24.058,0.8592,-0.064704,0.15902,0.0090068
26.635,36.086,-0.01376,0.077044,-0.00073886
19.762,8.592,-0.053521,0.13825,-0.028723
38.664,52.411,-0.073816,0.24896,-0.011117
13.747,3.4368,-0.02276,0.072912,-0.00051645
18.902,16.325,-0.06533,0.2051,0.013286
0.8592,2.5776,-0.073808,0.20616,0.0082992
0.8592,57.566,-0.023536,0.049073,0.0031835
28.354,0.8592,-0.057924,0.14876,-0.024687
39.523,46.397,-0.018879,0.049432,-0.0056001
24.058,21.48,-0.074948,0.17925,0.0099973
25.776,2.5776,-0.084857,0.22819,-0.0072797
0,50.693,-0.039189,0.080515,-0.0079039
7.7328,33.509,-0.043483,0.10271,0.0084897
28.354,18.902,-0.043648,0.11544,-0.017575
30.072,36.946,-0.047813,0.14673,-0.010805
7.7328,19.762,-0.054577,0.12259,-0.016055
34.368,56.707,-0.065865,0.23751,-0.022194
6.8736,54.13,-0.031931,0.082937,0.001937
12.029,18.043,-0.078447,0.19318,-0.015632
35.227,36.086,-0.080463,0.2746,-0.0080805
8.592,56.707,-0.04896,0.12712,-0.010443
11.17,36.086,-0.080592,0.20254,-0.0092908
10.31,31.79,-0.064206,0.14146,0.019761
1.7184,55.848,-0.017458,0.042375,-0.00015399
22.339,57.566,-0.018119,0.091976,0.014841
2.5776,21.48,-0.067088,0.17712,0.0014273
29.213,52.411,-0.03543,0.11851,0.012822
6.8736,44.678,-0.071986,0.20562,-0.0083523
27.494,9.4512,-0.060409,0.15474,0.011638
27.494,16.325,-0.020204,0.094126,-0.0055449
13.747,12.888,-0.093555,0.23165,0.0095865
8.592,25.776,-0.058438,0.18671,0.0042188
24.058,28.354,-0.069262,0.18366,-0.007172
36.086,26.635,-0.025,0.059619,-0.003166
33.509,20.621,-0.044677,0.10697,-0.0099328
31.79,21.48,-0.046783,0.11249,-0.017537
28.354,11.17,-0.04375,0.11403,0.014456
36.946,22.339,-0.026431,0.057889,0.00079272
30.931,30.931,-0.053446,0.13102,0.016576
7.7328,41.242,-0.057291,0.13569,-0.019459
4.296,9.4512,-0.056019,0.14112,0.0029996
19.762,21.48,-0.052301,0.1341,0.031827
30.931,49.834,-0.052187,0.12396,0.016438
14.606,14.606,-0.10389,0.28718,0.0016579
39.523,42.96,-0.02024,0.047066,0.00018079
25.776,26.635,-0.086153,0.25009,0.0019741
21.48,36.086,-0.033646,0.10565,0.0039899
19.762,4.296,-0.055378,0.16637,0.012401
18.902,14.606,-0.067637,0.21248,-0.00479
14.606,54.989,-0.088842,0.26769,7.5315e-05
16.325,39.523,-0.058171,0.13518,0.0099353
38.664,2.5776,-0.015179,0.04997,0.0021475
30.931,6.0144,-0.055899,0.15264,0.00070323
3.4368,34.368,-0.020488,0.049703,0.0013525
8.592,32.65,-0.052207,0.11812,0.014888
15.466,14.606,-0.10189,0.28724,-0.00034484
14.606,2.5776,-0.026124,0.074406,0.0016391
21.48,18.043,-0.041992,0.11778,0.021361
23.198,54.13,-0.0071785,0.081455,0.00022617
36.086,27.494,-0.028717,0.064079,-0.0036508
30.072,54.989,-0.038821,0.15767,-0.00476
17.184,43.819,-0.028756,0.086187,0.0063479
16.325,23.198,-0.025701,0.07608,0.0059808
6.0144,6.0144,-0.079277,0.24969,0.00971
19.762,23.198,-0.053408,0.14937,0.023248
29.213,18.043,-0.043125,0.12665,-0.0174
17.184,44.678,-0.027396,0.086621,0.00108
19.762,29.213,-0.051104,0.12733,-0.027155
18.043,51.552,-0.062012,0.15831,-0.020994
21.48,55.848,-0.024211,0.11547,0.0092103
33.509,29.213,-0.047324,0.10465,0.004084
23.198,58.426,-0.016821,0.083515,0.013057
21.48,37.805,-0.04137,0.10714,0.012436
33.509,24.058,-0.033015,0.083531,-0.0039064
19.762,27.494,-0.052612,0.14349,-0.02102
36.086,6.0144,-0.018105,0.05642,-0.0023567
21.48,32.65,-0.034439,0.099055,-0.014471
3.4368,10.31,-0.045491,0.10568,-0.00036538
30.931,32.65,-0.055449,0.15368,0.014326
31.79,53.27,-0.062136,0.19514,0.0045405
22.339,19.762,-0.053216,0.12422,0.022198
11.17,3.4368,-0.035653,0.10671,-0.0080351
22.339,52.411,-0.024489,0.093075,-0.0095373
16.325,49.834,-0.053575,0.11818,-0.011679
13.747,48.974,-0.044153,0.09232,0.003733
33.509,54.13,-0.073552,0.25639,-0.0066058
19.762,52.411,-0.049326,0.14402,-0.019399
24.917,43.819,-0.092315,0.25856,-0.00085818
27.494,53.27,-0.01126,0.08828,0.0073049
36.086,48.115,-0.033034,0.07249,-0.0047881
35.227,0.8592,-0.03512,0.094374,-0.0033297
8.592,58.426,-0.048331,0.1191,-0.017643
15.466,16.325,-0.097695,0.27687,0.00027842
35.227,0,-0.042327,0.12206,-0.0052186
12.029,45.538,-0.029283,0.08502,-7.4375e-06
29.213,30.931,-0.045814,0.11631,0.016609
12.888,43.819,-0.02458,0.071025,-0.0049111
37.805,48.115,-0.03141,0.068956,-0.0061036
1.7184,18.902,-0.038581,0.079012,0.0041669
36.086,18.043,-0.067293,0.21116,-0.010062
39.523,53.27,-0.07567,0.28913,-0.016608
31.79,45.538,-0.045795,0.1208,0.0023587
27.494,35.227,-0.016498,0.08863,0.0015624
1.7184,6.8736,-0.081491,0.25291,0.0014201
7.7328,35.227,-0.043016,0.10736,-0.00056475
10.31,25.776,-0.041769,0.13503,0.0030626
4.296,58.426,-0.032988,0.068574,0.0016754
22.339,7.7328,-0.07323,0.20512,-0.021383
16.325,18.043,-0.078625,0.20712,0.0072416
23.198,14.606,-0.019888,0.085957,-0.0047606
35.227,23.198,-0.02631,0.062829,-0.00050698
35.227,36.946,-0.074311,0.24401,-0.010077
19.762,53.27,-0.049255,0.15449,-0.01326
25.776,50.693,-0.033588,0.095931,0.0026331
0,51.552,-0.032049,0.061757,-0.0067907
17.184,2.5776,-0.032885,0.096727,0.016419
18.043,25.776,-0.035102,0.10791,-0.0056338
16.325,20.621,-0.048104,0.10863,0.0084054
16.325,24.058,-0.022596,0.075396,0.0030531
35.227,26.635,-0.027532,0.066125,-0.002546
16.325,58.426,-0.055609,0.17204,0.014613
30.072,29.213,-0.054092,0.13193,0.017422
0.8592,18.043,-0.03064,0.062583,0.0043279
8.592,20.621,-0.055914,0.13128,-0.020992
33.509,5.1552,-0.031995,0.08702,-0.0035604
39.523,9.4512,-0.039238,0.09366,-0.0071585
23.198,0,-0.051709,0.12955,0.015386
9.4512,29.213,-0.052907,0.12891,0.02068
30.072,33.509,-0.046404,0.14296,0.011276
14.606,30.931,-0.069756,0.14649,-0.0020993
16.325,9.4512,-0.052477,0.11032,-0.007481
7.7328,27.494,-0.062273,0.18544,0.014466
16.325,46.397,-0.025799,0.075888,-0.0060409
24.058,24.917,-0.093376,0.27206,0.0024867
29.213,9.4512,-0.058387,0.14574,0.018401
34.368,37.805,-0.065471,0.19954,-0.01062
18.902,4.296,-0.044885,0.13841,0.011441
36.086,24.058,-0.022253,0.055628,0.00023141
9.4512,56.707,-0.056618,0.14941,-0.011951
9.4512,15.466,-0.066269,0.16565,0.00025909
29.213,31.79,-0.041593,0.11348,0.015612
5.1552,42.96,-0.076085,0.20079,-0.010026
25.776,13.747,-0.011375,0.071043,-0.0010901
0.8592,10.31,-0.045574,0.10494,-0.0047302
8.592,16.325,-0.055854,0.13769,-0.0060406
32.65,29.213,-0.049451,0.11122,0.0081579
27.494,55.848,-0.0047072,0.090554,-0.0034454
37.805,36.086,-0.081399,0.29312,-0.0078146
28.354,54.13,-0.016427,0.10781,0.0044136
36.946,24.058,-0.02043,0.051382,0.00053211
25.776,20.621,-0.063576,0.1455,-0.0049427
26.635,12.029,-0.027316,0.085752,0.0042206
22.339,17.184,-0.032915,0.10207,0.011649
26.635,43.819,-0.087124,0.24535,-0.0070198
7.7328,22.339,-0.062622,0.16888,-0.017194
24.917,36.946,-0.016323,0.068568,-7.4903e-05
36.946,5.1552,-0.014024,0.049868,-0.0010325
14.606,48.115,-0.034808,0.07785,-0.0010797
28.354,1.7184,-0.064665,0.16964,-0.025052
0.8592,24.917,-0.087884,0.30803,0.0044254
11.17,49.834,-0.053533,0.11512,0.01715
32.65,26.635,-0.040992,0.10188,0.0025665
6.0144,35.227,-0.028608,0.072914,0.00065383
2.5776,2.5776,-0.076593,0.20896,0.0044244
25.776,37.805,-0.025933,0.077331,-0.0025643
9.4512,42.96,-0.050031,0.1293,-0.017981
12.888,16.325,-0.095963,0.25797,-0.0054935
13.747,44.678,-0.020097,0.065435,-0.0016237
36.086,37.805,-0.06679,0.20924,-0.010459
14.606,55.848,-0.085461,0.26163,-7.1794e-05
11.17,16.325,-0.083953,0.21607,-0.0075946
38.664,27.494,-0.026061,0.05754,-0.004674
17.184,36.946,-0.07963,0.20672,0.0090902
33.509,50.693,-0.058081,0.14625,0.0043396
38.664,21.48,-0.032032,0.067152,0.0010183
25.776,31.79,-0.024347,0.077007,0.0024054
34.368,26.635,-0.031075,0.074928,-0.0013936
23.198,30.072,-0.04743,0.11825,-0.011786
12.888,28.354,-0.039161,0.088966,0.006482
18.902,2.5776,-0.045566,0.13164,0.026221
16.325,32.65,-0.083566,0.19951,-0.012668
2.5776,9.4512,-0.055417,0.13968,-0.00082181
25.776,42.96,-0.086671,0.2311,-0.0051129
33.509,14.606,-0.079412,0.2626,0.00054908
0.8592,52.411,-0.024261,0.049161,-0.004741
6.8736,35.227,-0.034813,0.087941,2.2733e-05
26.635,23.198,-0.085147,0.23167,-0.0094055
29.213,26.635,-0.067441,0.18698,0.0089342
18.043,42.101,-0.04153,0.10419,0.018469
18.043,10.31,-0.058685,0.13539,-0.022868
11.17,24.058,-0.034535,0.10789,-0.0093882
18.902,32.65,-0.061519,0.15329,-0.02091
0.8592,34.368,-0.018804,0.045528,0.0017494
30.931,6.8736,-0.056425,0.14912,0.006788
37.805,38.664,-0.058137,0.16703,-0.0064716
39.523,34.368,-0.081391,0.31618,-0.008276
3.4368,48.974,-0.055855,0.13949,-0.0018955
35.227,3.4368,-0.022143,0.062932,-0.00080873
33.509,43.819,-0.03338,0.083161,-0.0027342
38.664,35.227,-0.084036,0.31576,-0.0065356
36.946,49.834,-0.048769,0.11859,-0.0048285
29.213,18.902,-0.046589,0.12499,-0.020531
33.509,42.96,-0.034621,0.082502,-0.0041841
39.523,18.902,-0.060412,0.16683,0.0018625
36.946,54.13,-0.081917,0.30573,-0.012452
12.029,19.762,-0.060463,0.13622,-0.0174
0.8592,49.834,-0.045828,0.10629,-0.0059068
38.664,30.931,-0.061025,0.16263,-0.0050194
35.227,20.621,-0.040383,0.097048,-0.0042284
18.902,36.086,-0.066045,0.17647,0.0065998
8.592,12.888,-0.054342,0.12475,0.018313
23.198,17.184,-0.0282,0.087731,0.0066422
21.48,8.592,-0.061978,0.16535,-0.027804
38.664,5.1552,-0.0097744,0.044245,-0.00067137
35.227,48.115,-0.03507,0.076995,-0.0035765
8.592,12.029,-0.054177,0.12135,0.02165
31.79,23.198,-0.0448,0.11404,-0.012558
7.7328,2.5776,-0.063011,0.17147,-0.012551
16.325,6.0144,-0.024483,0.080279,-0.00079979
6.0144,52.411,-0.031279,0.06976,0.0023332
19.762,34.368,-0.053773,0.14885,-0.0083013
0,18.043,-0.030783,0.062744,0.0054917
6.0144,44.678,-0.077387,0.22266,-0.0079753
18.043,49.834,-0.05155,0.12349,-0.023215
31.79,54.13,-0.061796,0.20869,-0.0017425
6.0144,42.96,-0.072718,0.19192,-0.013051
7.7328,48.115,-0.058671,0.1503,0.011796
32.65,44.678,-0.038753,0.10044,-0.0016162
18.902,18.043,-0.059283,0.16941,0.024794
13.747,0,-0.05061,0.12917,-0.0073229
26.635,16.325,-0.015036,0.08132,-0.0042077
13.747,6.0144,-0.021705,0.074828,0.0049389
20.621,6.8736,-0.063501,0.18267,-0.019301
22.339,15.466,-0.026663,0.10402,0.0010911
38.664,6.8736,-0.014535,0.049683,-0.0032606
22.339,45.538,-0.080177,0.23331,-0.0066869
2.5776,4.296,-0.087444,0.2702,0.0045241
6.8736,31.79,-0.041925,0.091473,0.0099822
34.368,9.4512,-0.045496,0.1032,0.00025621
30.072,16.325,-0.048031,0.15819,-0.0089341
25.776,7.7328,-0.082328,0.23248,-0.00034608
1.7184,27.494,-0.076719,0.24205,0.0041693
17.184,6.8736,-0.033018,0.093425,-0.0077791
6.0144,45.538,-0.076681,0.22344,-0.003871
6.8736,8.592,-0.062144,0.16955,0.017742
27.494,51.552,-0.027244,0.092435,0.010238
6.0144,25.776,-0.078992,0.25772,0.0041795
13.747,39.523,-0.059246,0.13271,-0.0073666
13.747,42.101,-0.030655,0.071738,-0.0044495
36.946,24.917,-0.019861,0.051839,-0.00065812
37.805,6.0144,-0.013199,0.048323,-0.0022089
28.354,46.397,-0.073495,0.20822,0.0089003
26.635,32.65,-0.018326,0.0752,0.0055812
36.086,36.946,-0.075075,0.25105,-0.010483
30.931,16.325,-0.057734,0.18388,-0.0094437
39.523,26.635,-0.02041,0.050318,-0.0039685
12.888,15.466,-0.099152,0.2684,1.7171e-05
19.762,58.426,-0.035796,0.13201,0.030762
37.805,9.4512,-0.038971,0.093505,-0.003895
18.043,24.917,-0.034217,0.10783,0.0020273
30.931,36.946,-0.055475,0.16764,-0.011742
29.213,3.4368,-0.068011,0.18975,-0.020998
12.888,25.776,-0.023268,0.07992,-0.00020918
5.1552,55.848,-0.023513,0.060746,-0.0013227
26.635,27.494,-0.076758,0.214,0.0069347
12.029,44.678,-0.028531,0.083294,-0.0037348
30.931,1.7184,-0.049615,0.12991,-0.0245
5.1552,58.426,-0.035249,0.075148,-0.00089197
14.606,51.552,-0.073372,0.17351,0.00037422
2.5776,29.213,-0.058489,0.1544,0.0037314
1.7184,6.0144,-0.08634,0.27578,0.0030786
11.17,20.621,-0.052306,0.11832,-0.020259
1.7184,32.65,-0.025144,0.052787,0.00028343
14.606,31.79,-0.080204,0.17848,-0.0022021
29.213,5.1552,-0.072518,0.20923,-0.0065989
39.523,14.606,-0.081963,0.32359,-0.0068711
1.7184,15.466,-0.018834,0.047639,-0.00051038
28.354,22.339,-0.068895,0.17928,-0.020374
18.902,48.115,-0.045874,0.12056,-0.024706
28.354,33.509,-0.026181,0.10086,0.0092111
3.4368,47.256,-0.073308,0.20661,-0.0023503
20.621,44.678,-0.06356,0.18349,0.0021437
26.635,46.397,-0.083786,0.24209,0.0038157
35.227,29.213,-0.042738,0.094956,-0.0012113
35.227,25.776,-0.025496,0.064359,-0.0018968
26.635,3.4368,-0.087856,0.24882,-0.012242
4.296,3.4368,-0.083854,0.24167,0.001418
22.339,24.917,-0.082745,0.23961,0.0053564
23.198,27.494,-0.075652,0.21019,-0.01059
10.31,33.509,-0.071172,0.16857,0.012052
9.4512,33.509,-0.061744,0.14561,0.011911
22.339,55.848,-0.014395,0.096163,0.007192
24.058,43.819,-0.091114,0.2543,0.002685
1.7184,46.397,-0.078228,0.23205,-0.0038618
23.198,48.974,-0.057678,0.15123,-0.015811
28.354,24.058,-0.07606,0.21432,-0.011413
37.805,52.411,-0.074284,0.24686,-0.0083084
2.5776,36.946,-0.024037,0.051831,0.0041607
27.494,24.058,-0.082983,0.23563,-0.0094176
8.592,10.31,-0.054762,0.12745,0.024742
34.368,0,-0.044283,0.12538,-0.0075036
32.65,3.4368,-0.038161,0.10065,-0.010587
7.7328,37.805,-0.047214,0.10679,-0.012085
30.072,28.354,-0.056711,0.14232,0.016058
19.762,54.989,-0.047649,0.16664,0.0030052
32.65,17.184,-0.067489,0.21209,-0.013379
2.5776,7.7328,-0.074553,0.21881,0.0015734
27.494,43.819,-0.081677,0.22969,-0.0090949
18.902,26.635,-0.044817,0.12826,-0.013901
5.1552,34.368,-0.024445,0.06138,0.0016457
24.058,40.382,-0.060772,0.1355,0.0059466
33.509,12.888,-0.07337,0.21732,0.0074829
31.79,9.4512,-0.053369,0.12459,0.013093
5.1552,28.354,-0.066214,0.18991,0.0084508
25.776,9.4512,-0.061172,0.15665,0.00036814
13.747,30.931,-0.069733,0.14554,0.0038734
21.48,1.7184,-0.064053,0.17197,0.02937
4.296,56.707,-0.023597,0.055145,0.00025461
26.635,54.989,0.0023823,0.078405,0.0016483
38.664,49.834,-0.048563,0.11923,-0.0078009
18.043,48.115,-0.042281,0.10702,-0.020638
30.931,26.635,-0.053737,0.14159,0.0071203
8.592,18.043,-0.055974,0.12984,-0.015248
22.339,38.664,-0.042912,0.10156,0.011798
39.523,39.523,-0.051346,0.12507,0.00072818
0.8592,12.029,-0.02945,0.061576,-0.0044594
39.523,0,-0.040188,0.11362,0.0016832
12.029,37.805,-0.075649,0.18294,-0.015816
38.664,12.029,-0.070307,0.21517,-0.0049336
24.917,40.382,-0.060848,0.13545,0.00033593
13.747,23.198,-0.024175,0.070108,-0.0046653
5.1552,3.4368,-0.081506,0.23494,-0.00028947
28.354,47.256,-0.069286,0.18969,0.01318
38.664,45.538,-0.017231,0.04798,-0.0036628
0.8592,30.072,-0.049367,0.11586,0.00052931
3.4368,9.4512,-0.055509,0.13996,0.0010848
35.227,38.664,-0.057388,0.16466,-0.0092359
24.917,21.48,-0.075353,0.17996,0.0022964
16.325,8.592,-0.04297,0.093929,-0.0065974
14.606,29.213,-0.047147,0.095477,-0.0020551
34.368,45.538,-0.029069,0.073325,-0.0012227
3.4368,24.058,-0.087595,0.28387,-0.00023225
13.747,1.7184,-0.033638,0.08527,-0.0040752
0,39.523,-0.044653,0.087558,0.0089586
32.65,2.5776,-0.038967,0.10019,-0.012798
8.592,55.848,-0.048738,0.12915,-0.0054336
0,58.426,-0.02919,0.058319,0.0059817
11.17,21.48,-0.045883,0.10801,-0.019116
28.354,30.931,-0.041973,0.10892,0.014192
6.8736,18.902,-0.049039,0.1062,-0.0092144
13.747,15.466,-0.1025,0.28332,-0.00019139
8.592,39.523,-0.053338,0.11869,-0.020342
21.48,26.635,-0.06998,0.19943,-0.012223
14.606,58.426,-0.061285,0.1769,0.001675
34.368,30.072,-0.052096,0.12175,0.002606
25.776,16.325,-0.012907,0.074129,-0.0028693
11.17,55.848,-0.074004,0.20443,-0.0057191
7.7328,58.426,-0.04456,0.10633,-0.013832
28.354,5.1552,-0.080696,0.23657,-0.0064169
36.086,24.917,-0.021876,0.056205,-0.00083601
9.4512,25.776,-0.049989,0.16035,0.0038225
11.17,19.762,-0.059417,0.13506,-0.020649
36.086,23.198,-0.024025,0.056538,0.00071511
4.296,33.509,-0.023708,0.055198,0.0010706
26.635,51.552,-0.023179,0.084712,0.0066566
38.664,12.888,-0.078038,0.26122,-0.0047464
31.79,54.989,-0.059801,0.21237,-0.0091068
22.339,24.058,-0.082436,0.23279,0.013203
26.635,35.227,-0.010497,0.075528,0.0013405
7.7328,50.693,-0.047489,0.10375,0.013117
30.931,34.368,-0.056859,0.17665,0.0058577
4.296,7.7328,-0.074574,0.21772,0.0060145
8.592,49.834,-0.051793,0.11648,0.017117
37.805,16.325,-0.082521,0.29805,-0.0070621
17.184,8.592,-0.044873,0.10172,-0.013324
12.029,4.296,-0.028114,0.093217,-0.0011144
19.762,25.776,-0.053682,0.15748,-0.0055885
6.0144,39.523,-0.048956,0.10251,-0.007001
39.523,38.664,-0.059851,0.16755,0.0001712
31.79,6.0144,-0.047743,0.12732,-0.00031471
26.635,7.7328,-0.080412,0.22639,0.0048348
2.5776,54.13,-0.017928,0.043213,-0.002912
23.198,33.509,-0.016415,0.073113,-0.0045277
37.805,43.819,-0.018922,0.048441,-0.00064545
4.296,48.974,-0.056312,0.13979,-0.00063049
24.917,7.7328,-0.082658,0.23327,-0.0058608
4.296,17.184,-0.029101,0.063175,0.0018553
38.664,32.65,-0.077236,0.25297,-0.0050227
9.4512,12.888,-0.063036,0.14587,0.021041
24.058,32.65,-0.017474,0.069085,-0.0031247
25.776,40.382,-0.060344,0.1356,-0.0050749
6.8736,54.989,-0.031858,0.085347,-0.00071797
29.213,38.664,-0.045984,0.12114,-0.017031
7.7328,53.27,-0.040238,0.097721,0.0075651
5.1552,46.397,-0.077155,0.22355,-0.0016668
10.31,44.678,-0.04219,0.11818,-0.0058646
32.65,12.029,-0.06501,0.17516,0.011943
9.4512,42.101,-0.050556,0.12371,-0.021037
14.606,50.693,-0.064036,0.14131,0.00013075
3.4368,46.397,-0.079718,0.23238,-0.0031924
20.621,12.888,-0.046094,0.13904,-0.021412
0.8592,46.397,-0.076458,0.23008,-0.0043451
2.5776,1.7184,-0.068111,0.17132,0.0044128
0,49.834,-0.046482,0.10645,-0.0089525
29.213,22.339,-0.062776,0.16274,-0.022149
7.7328,34.368,-0.042862,0.10549,0.0041713
20.621,3.4368,-0.064415,0.18612,0.022049
23.198,6.8736,-0.084969,0.24858,-0.013374
14.606,5.1552,-0.018728,0.070572,0.0031003
15.466,32.65,-0.087141,0.20736,-0.0077443
30.072,7.7328,-0.06235,0.16295,0.013559
18.043,48.974,-0.046607,0.11263,-0.022599
39.523,48.115,-0.031974,0.067881,-0.0085207
27.494,0.8592,-0.060829,0.15321,-0.019716
33.509,7.7328,-0.03884,0.091346,0.00075749
35.227,45.538,-0.025284,0.064058,-0.0021614
1.7184,58.426,-0.029826,0.059973,0.0039854
20.621,51.552,-0.042299,0.12144,-0.021863
38.664,48.974,-0.039354,0.088526,-0.0073178
33.509,48.115,-0.041317,0.091702,0.0023422
36.086,22.339,-0.027261,0.061271,0.00028575
24.058,36.946,-0.018485,0.070747,0.0010591
13.747,54.989,-0.088734,0.2617,0.00043592
23.198,30.931,-0.037505,0.096307,-0.01012
14.606,48.974,-0.043812,0.091737,-0.00074298
27.494,19.762,-0.050471,0.12153,-0.015576
6.8736,32.65,-0.038392,0.086195,0.0082643
39.523,52.411,-0.071814,0.25038,-0.016187
20.621,49.834,-0.047844,0.12658,-0.027677
28.354,55.848,-0.013814,0.10806,-0.0061563
32.65,8.592,-0.047482,0.10891,0.0065268
27.494,31.79,-0.030005,0.090355,0.0099
1.7184,11.17,-0.036353,0.078685,-0.0033725
0.8592,5.1552,-0.086407,0.27995,0.0045584
6.8736,57.566,-0.037897,0.090161,-0.0074513
38.664,6.0144,-0.011118,0.046038,-0.0020656
19.762,46.397,-0.051979,0.15067,-0.016352
3.4368,56.707,-0.021909,0.049795,0.0010397
18.902,27.494,-0.046075,0.12436,-0.019997
15.466,37.805,-0.07903,0.1998,0.0025271
30.931,37.805,-0.054033,0.15452,-0.015706
22.339,11.17,-0.043146,0.11029,-0.021354
26.635,14.606,-0.010997,0.078068,-0.00031455
30.072,23.198,-0.05856,0.15568,-0.017771
15.466,9.4512,-0.052056,0.10755,-0.00085631
33.509,13.747,-0.077462,0.24471,0.0048313
11.17,0,-0.052491,0.1304,-0.022094
13.747,20.621,-0.049139,0.10676,-0.0079148
3.4368,3.4368,-0.084247,0.24399,0.0026603
6.8736,46.397,-0.069529,0.19784,0.0020841
7.7328,15.466,-0.045308,0.11329,0.00028926
23.198,50.693,-0.036381,0.10122,-0.011383
14.606,56.707,-0.079374,0.24145,0.00013111
6.8736,52.411,-0.035992,0.081253,0.0061839
9.4512,4.296,-0.049779,0.15516,-0.0024177
16.325,4.296,-0.022814,0.08041,0.0059026
18.043,33.509,-0.074265,0.18774,-0.014939
7.7328,44.678,-0.0655,0.18543,-0.0082276
12.029,2.5776,-0.033647,0.091723,-0.0099615
30.072,11.17,-0.051829,0.13013,0.018877
22.339,21.48,-0.068693,0.16853,0.024682
30.072,55.848,-0.036771,0.15397,-0.012
22.339,47.256,-0.07088,0.19999,-0.018568
7.7328,6.0144,-0.066662,0.20984,0.012897
36.086,19.762,-0.047989,0.12537,-0.0060235
38.664,0,-0.039781,0.11473,-0.00094529
10.31,5.1552,-0.041627,0.13548,0.0050818
31.79,42.96,-0.045284,0.11306,-0.010253
2.5776,12.029,-0.029431,0.062283,-0.0030353
11.17,2.5776,-0.038436,0.10483,-0.013082
10.31,48.115,-0.047918,0.11497,0.014886
18.902,24.917,-0.043444,0.1318,0.0034587
36.086,20.621,-0.039294,0.093549,-0.0033636
0,41.242,-0.060549,0.14117,0.0091465
13.747,52.411,-0.080514,0.20173,0.005697
31.79,4.296,-0.045439,0.12359,-0.010445
8.592,54.989,-0.048381,0.12782,0.00017489
28.354,10.31,-0.051649,0.12949,0.015479
3.4368,27.494,-0.076598,0.23833,0.0067642
26.635,10.31,-0.049428,0.12492,0.0057378
35.227,50.693,-0.057813,0.15204,-0.0012604
3.4368,30.072,-0.04806,0.11574,0.0035318
38.664,58.426,-0.059852,0.1712,-0.014023
21.48,51.552,-0.036217,0.10852,-0.018086
2.5776,54.989,-0.017245,0.043082,-0.0016943
28.354,57.566,-0.017623,0.10006,-0.016876
26.635,34.368,-0.010147,0.074167,0.003219
24.058,50.693,-0.034443,0.096846,-0.00632
17.184,24.058,-0.02744,0.088313,0.0062282
20.621,31.79,-0.044283,0.11386,-0.021568
4.296,11.17,-0.037883,0.082578,-0.00025515
6.0144,46.397,-0.073894,0.21265,5.1308e-05
37.805,42.101,-0.025757,0.056237,5.7861e-05
8.592,31.79,-0.052226,0.11537,0.017616
6.8736,0.8592,-0.059054,0.13968,-0.012119
39.523,11.17,-0.060481,0.16948,-0.0093782
13.747,41.242,-0.038699,0.084189,-0.0054433
0,5.1552,-0.081713,0.27566,0.0047455
26.635,25.776,-0.087669,0.25826,0.0012802
13.747,5.1552,-0.019916,0.073786,0.0032795
3.4368,37.805,-0.029725,0.060088,0.0039934
16.325,57.566,-0.065264,0.20351,0.011843
10.31,20.621,-0.053374,0.12293,-0.022494
31.79,28.354,-0.049538,0.11612,0.010681
30.072,42.101,-0.056377,0.14212,-0.019043
5.1552,45.538,-0.080539,0.23606,-0.0044448
33.509,36.086,-0.074892,0.24498,-0.0072089
1.7184,49.834,-0.0459,0.10645,-0.0043066
21.48,21.48,-0.063526,0.15888,0.029946
31.79,24.917,-0.045304,0.12115,-0.0039927
32.65,22.339,-0.040611,0.096831,-0.01103
37.805,28.354,-0.033064,0.070463,-0.0044685
24.917,42.96,-0.088144,0.23389,-8.425e-05
22.339,50.693,-0.038701,0.10732,-0.016833
8.592,26.635,-0.057936,0.17965,0.010692
5.1552,13.747,-0.026295,0.062884,0.00083964
6.0144,18.043,-0.040571,0.087351,-0.0032337
12.888,0.8592,-0.043096,0.10542,-0.010992
8.592,30.072,-0.053352,0.12422,0.01987
12.029,39.523,-0.059025,0.1313,-0.016743
30.072,49.834,-0.051251,0.12426,0.018251
30.072,45.538,-0.060725,0.1687,0.0038
11.17,26.635,-0.036571,0.11187,0.0072327
3.4368,4.296,-0.0884,0.26998,0.0033985
6.8736,3.4368,-0.071996,0.20818,-0.005189
0.8592,42.96,-0.075862,0.20453,0.0023236
18.043,54.13,-0.070349,0.21283,-0.0060238
34.368,50.693,-0.058172,0.14941,0.00088024
12.888,58.426,-0.063177,0.17175,-0.0098349
5.1552,20.621,-0.059215,0.13777,-0.0037533
7.7328,3.4368,-0.065291,0.18954,-0.0075532
9.4512,51.552,-0.054271,0.12123,0.018807
13.747,57.566,-0.072278,0.20881,-0.0044273
38.664,42.96,-0.020592,0.048367,7.5612e-05
26.635,30.072,-0.047223,0.11949,0.0069889
4.296,19.762,-0.049664,0.10723,0.0006682
33.509,51.552,-0.064132,0.17687,0.0041158
1.7184,2.5776,-0.075685,0.20807,0.0060017
37.805,54.989,-0.082383,0.31335,-0.01608
24.917,12.029,-0.026224,0.079943,-0.0042606
24.917,51.552,-0.020899,0.07866,-0.00029872
36.946,38.664,-0.058027,0.16666,-0.007523
13.747,10.31,-0.063188,0.13353,0.01037
37.805,24.058,-0.019217,0.048698,0.00078041
8.592,43.819,-0.057412,0.1568,-0.013836
16.325,24.917,-0.021764,0.075711,-0.00055404
35.227,42.101,-0.030043,0.067314,-0.0012214
9.4512,54.13,-0.057573,0.14801,0.0071339
