3.4368,50.693,-0.03282,0.068606,-0.0022944
10.31,21.48,-0.043458,0.10142,-0.017632
24.058,0.8592,-0.056757,0.13557,0.0075108
26.635,36.086,-0.011332,0.064427,-0.00072694
19.762,8.592,-0.046973,0.11764,-0.023749
38.664,52.411,-0.064465,0.20915,-0.0093411
13.747,3.4368,-0.019546,0.061574,-0.00065625
18.902,16.325,-0.057282,0.17341,0.010278
0.8592,2.5776,-0.065132,0.17525,0.0063082
0.8592,57.566,-0.020336,0.04165,0.0030946
28.354,0.8592,-0.050721,0.12705,-0.020168
39.523,46.397,-0.015785,0.04191,-0.0052176
24.058,21.48,-0.065713,0.15222,0.0078153
25.776,2.5776,-0.074573,0.19353,-0.0060319
0,50.693,-0.034192,0.068483,-0.0062835
7.7328,33.509,-0.037944,0.086586,0.0068086
28.354,18.902,-0.03772,0.09809,-0.014465
30.072,36.946,-0.04125,0.12377,-0.0085698
7.7328,19.762,-0.048056,0.10489,-0.012637
34.368,56.707,-0.057582,0.19968,-0.019152
6.8736,54.13,-0.027694,0.06942,0.0018562
12.029,18.043,-0.069443,0.16424,-0.012728
35.227,36.086,-0.070612,0.23109,-0.0065597
8.592,56.707,-0.042803,0.10721,-0.0079482
11.17,36.086,-0.070953,0.1707,-0.0078118
10.31,31.79,-0.056668,0.12004,0.015919
1.7184,55.848,-0.015022,0.03551,0.00018713
22.339,57.566,-0.015107,0.077546,0.012639
2.5776,21.48,-0.058769,0.15021,0.0014861
29.213,52.411,-0.032228,0.099979,0.010564
6.8736,44.678,-0.063493,0.17321,-0.0072138
27.494,9.4512,-0.052763,0.13173,0.0088814
27.494,16.325,-0.01685,0.079079,-0.0048228
13.747,12.888,-0.082987,0.19628,0.0078878
8.592,25.776,-0.051312,0.15744,0.0031683
24.058,28.354,-0.060676,0.15575,-0.0061417
36.086,26.635,-0.021097,0.050523,-0.0031917
33.509,20.621,-0.038785,0.091312,-0.0079553
31.79,21.48,-0.04056,0.095886,-0.014407
28.354,11.17,-0.037957,0.097307,0.011291
36.946,22.339,-0.022443,0.049487,0.00075323
30.931,30.931,-0.046567,0.11126,0.01285
7.7328,41.242,-0.050551,0.11523,-0.015835
4.296,9.4512,-0.049301,0.12064,0.0020401
19.762,21.48,-0.046175,0.11417,0.025968
30.931,49.834,-0.045996,0.10565,0.013157
14.606,14.606,-0.092236,0.24239,0.0012809
39.523,42.96,-0.01711,0.040007,-2.0153e-05
25.776,26.635,-0.07562,0.21118,0.00099936
21.48,36.086,-0.029246,0.088785,0.0028304
19.762,4.296,-0.047994,0.14041,0.010142
18.902,14.606,-0.059206,0.17961,-0.0043572
14.606,54.989,-0.078318,0.22534,0.00035055
16.325,39.523,-0.051471,0.11509,0.0077381
38.664,2.5776,-0.011911,0.042904,0.002343
30.931,6.0144,-0.048373,0.12879,9.9176e-05
3.4368,34.368,-0.01744,0.04175,0.0010848
8.592,32.65,-0.045811,0.099974,0.012012
15.466,14.606,-0.090394,0.24244,-0.0003958
14.606,2.5776,-0.022464,0.063183,0.00116
21.48,18.043,-0.036709,0.10001,0.017085
23.198,54.13,-0.0055672,0.067709,-0.00013219
36.086,27.494,-0.024379,0.054509,-0.0037217
30.072,54.989,-0.03432,0.13194,-0.0043336
17.184,43.819,-0.025091,0.072389,0.0052294
16.325,23.198,-0.022321,0.064175,0.0048718
6.0144,6.0144,-0.070135,0.21171,0.0075276
19.762,23.198,-0.046738,0.12645,0.019033
29.213,18.043,-0.037139,0.10724,-0.014235
17.184,44.678,-0.023861,0.072666,0.00081185
19.762,29.213,-0.04491,0.10828,-0.022429
18.043,51.552,-0.054482,0.13421,-0.017266
21.48,55.848,-0.019966,0.096651,0.0077264
33.509,29.213,-0.041011,0.089053,0.0024623
23.198,58.426,-0.014474,0.070919,0.011198
21.48,37.805,-0.036312,0.090549,0.009659
33.509,24.058,-0.028161,0.070507,-0.003372
19.762,27.494,-0.045988,0.12163,-0.017444
36.086,6.0144,-0.014576,0.047635,-0.0021742
21.48,32.65,-0.029982,0.08391,-0.011978
3.4368,10.31,-0.039849,0.090687,-0.00058608
30.931,32.65,-0.04802,0.12991,0.011188
31.79,53.27,-0.053502,0.16395,0.003576
22.339,19.762,-0.046714,0.10579,0.017836
11.17,3.4368,-0.030991,0.090635,-0.0069531
22.339,52.411,-0.020643,0.078583,-0.0084343
16.325,49.834,-0.047174,0.10044,-0.0095702
13.747,48.974,-0.038903,0.078379,0.0030552
33.509,54.13,-0.06388,0.21496,-0.0059562
19.762,52.411,-0.042893,0.1218,-0.016141
24.917,43.819,-0.08147,0.2182,-0.00095983
27.494,53.27,-0.012462,0.073859,0.0058061
36.086,48.115,-0.028307,0.061651,-0.0046214
35.227,0.8592,-0.030119,0.080772,-0.002253
8.592,58.426,-0.042595,0.10115,-0.013787
15.466,16.325,-0.086624,0.23387,-0.0001889
35.227,0,-0.036612,0.10402,-0.0037878
12.029,45.538,-0.025717,0.071321,-0.00021398
29.213,30.931,-0.039779,0.098815,0.013065
12.888,43.819,-0.021624,0.059545,-0.0041589
37.805,48.115,-0.026817,0.05864,-0.0056532
1.7184,18.902,-0.03346,0.067755,0.003853
36.086,18.043,-0.058794,0.17835,-0.0082598
39.523,53.27,-0.066108,0.24224,-0.013905
31.79,45.538,-0.039702,0.102,0.0016689
27.494,35.227,-0.013579,0.074122,0.0011868
1.7184,6.8736,-0.072086,0.21431,0.0010107
7.7328,35.227,-0.037411,0.090138,-0.00050602
10.31,25.776,-0.036486,0.11374,0.0022833
4.296,58.426,-0.028935,0.058281,0.0021738
22.339,7.7328,-0.064261,0.17376,-0.017737
16.325,18.043,-0.069555,0.17592,0.0052756
23.198,14.606,-0.016809,0.072314,-0.0043724
35.227,23.198,-0.022317,0.053253,-0.00040078
35.227,36.946,-0.065184,0.20581,-0.0081251
19.762,53.27,-0.042572,0.13024,-0.011042
25.776,50.693,-0.030495,0.081992,0.0015874
0,51.552,-0.027907,0.052561,-0.0054431
17.184,2.5776,-0.028311,0.082052,0.013508
18.043,25.776,-0.030354,0.090935,-0.0048491
16.325,20.621,-0.042344,0.093045,0.0066207
16.325,24.058,-0.019527,0.063233,0.0024202
35.227,26.635,-0.023338,0.055965,-0.0027122
16.325,58.426,-0.048637,0.1461,0.012379
30.072,29.213,-0.047214,0.11214,0.013615
0.8592,18.043,-0.026432,0.053848,0.0039182
8.592,20.621,-0.049382,0.11233,-0.01684
33.509,5.1552,-0.027093,0.07322,-0.0031219
39.523,9.4512,-0.033027,0.079706,-0.0062507
23.198,0,-0.045255,0.11052,0.012853
9.4512,29.213,-0.046767,0.10964,0.016492
30.072,33.509,-0.039825,0.12054,0.0089451
14.606,30.931,-0.061618,0.12461,-0.0019146
16.325,9.4512,-0.046255,0.094209,-0.0061089
7.7328,27.494,-0.054897,0.15687,0.011284
16.325,46.397,-0.022584,0.063798,-0.0051168
24.058,24.917,-0.082098,0.22943,0.0015788
29.213,9.4512,-0.05109,0.12401,0.014321
34.368,37.805,-0.057353,0.16883,-0.0083888
18.902,4.296,-0.038693,0.11673,0.0093638
36.086,24.058,-0.01871,0.04701,9.7787e-05
9.4512,56.707,-0.049582,0.12608,-0.0091887
9.4512,15.466,-0.058025,0.13991,0.00034505
29.213,31.79,-0.035915,0.0962,0.012346
5.1552,42.96,-0.067082,0.16935,-0.0082564
25.776,13.747,-0.0093411,0.059807,-0.0013271
0.8592,10.31,-0.039913,0.090098,-0.0039734
8.592,16.325,-0.048722,0.11647,-0.0046938
32.65,29.213,-0.042957,0.094603,0.0058551
27.494,55.848,-0.0068633,0.075419,-0.0032261
37.805,36.086,-0.071429,0.24648,-0.0066675
28.354,54.13,-0.016686,0.089975,0.003416
36.946,24.058,-0.017132,0.043492,0.00036144
25.776,20.621,-0.055461,0.12384,-0.0043313
26.635,12.029,-0.023375,0.073162,0.0030534
22.339,17.184,-0.028423,0.086346,0.0091355
26.635,43.819,-0.076722,0.20715,-0.0060395
7.7328,22.339,-0.055195,0.14352,-0.013765
24.917,36.946,-0.013892,0.057462,-0.00036815
36.946,5.1552,-0.010984,0.042176,-0.00085745
14.606,48.115,-0.03065,0.065933,-0.00094069
28.354,1.7184,-0.056609,0.14456,-0.02057
0.8592,24.917,-0.077381,0.25887,0.0036429
11.17,49.834,-0.047274,0.097772,0.014035
32.65,26.635,-0.035234,0.086146,0.0015693
6.0144,35.227,-0.024742,0.061031,0.00051872
2.5776,2.5776,-0.067603,0.17781,0.0032518
25.776,37.805,-0.022283,0.065215,-0.002337
9.4512,42.96,-0.044064,0.1094,-0.014956
12.888,16.325,-0.085088,0.21804,-0.0045364
13.747,44.678,-0.017679,0.054598,-0.0014342
36.086,37.805,-0.058503,0.177,-0.0086189
14.606,55.848,-0.075289,0.22036,0.00025461
11.17,16.325,-0.074112,0.18271,-0.0060888
38.664,27.494,-0.022076,0.049122,-0.0045055
17.184,36.946,-0.070376,0.17455,0.0066937
33.509,50.693,-0.050721,0.12408,0.003002
38.664,21.48,-0.027396,0.057671,0.00091029
25.776,31.79,-0.020886,0.065347,0.0016729
34.368,26.635,-0.026461,0.063355,-0.0017555
23.198,30.072,-0.041434,0.10069,-0.009787
12.888,28.354,-0.034408,0.075557,0.0050443
18.902,2.5776,-0.039568,0.11168,0.02163
16.325,32.65,-0.073808,0.16896,-0.010583
2.5776,9.4512,-0.048695,0.11942,-0.0008439
25.776,42.96,-0.076363,0.19537,-0.0044133
33.509,14.606,-0.069382,0.22071,1.4925e-05
0.8592,52.411,-0.021062,0.041644,-0.0037872
6.8736,35.227,-0.030196,0.073716,-1.4056e-05
26.635,23.198,-0.07457,0.19597,-0.0081701
29.213,26.635,-0.058719,0.15806,0.0067105
18.043,42.101,-0.036463,0.088362,0.015216
18.043,10.31,-0.05179,0.1156,-0.018801
11.17,24.058,-0.030168,0.090927,-0.0077948
18.902,32.65,-0.054038,0.12993,-0.017327
0.8592,34.368,-0.015821,0.038497,0.0015455
30.931,6.8736,-0.048955,0.126,0.0049689
37.805,38.664,-0.050727,0.14184,-0.005617
39.523,34.368,-0.071252,0.26536,-0.006953
3.4368,48.974,-0.049124,0.11817,-0.0015964
35.227,3.4368,-0.01839,0.053375,-0.00035978
33.509,43.819,-0.028644,0.070152,-0.0022644
38.664,35.227,-0.073705,0.26509,-0.0056183
36.946,49.834,-0.042213,0.10058,-0.0044519
29.213,18.902,-0.040342,0.10617,-0.016811
33.509,42.96,-0.029788,0.069828,-0.0033703
39.523,18.902,-0.05238,0.14144,0.0011527
36.946,54.13,-0.071762,0.25597,-0.010907
12.029,19.762,-0.053517,0.11661,-0.014186
0.8592,49.834,-0.040103,0.09016,-0.0046005
38.664,30.931,-0.052951,0.1378,-0.0045032
35.227,20.621,-0.034925,0.08296,-0.0032898
18.902,36.086,-0.058024,0.14875,0.0048148
8.592,12.888,-0.047699,0.10596,0.014974
23.198,17.184,-0.024215,0.074119,0.0050546
21.48,8.592,-0.054395,0.14059,-0.02299
38.664,5.1552,-0.0071437,0.037608,-0.0004459
35.227,48.115,-0.030177,0.065472,-0.0036538
8.592,12.029,-0.047761,0.1035,0.017644
31.79,23.198,-0.038609,0.096677,-0.0105
7.7328,2.5776,-0.055478,0.14635,-0.010664
16.325,6.0144,-0.021037,0.067432,-0.00085398
6.0144,52.411,-0.02727,0.058757,0.0019461
19.762,34.368,-0.046983,0.12552,-0.0071108
0,18.043,-0.026515,0.054048,0.0048725
6.0144,44.678,-0.068318,0.18749,-0.0068715
18.043,49.834,-0.045432,0.10498,-0.019199
31.79,54.13,-0.053087,0.17495,-0.0017094
6.0144,42.96,-0.064136,0.16199,-0.010754
7.7328,48.115,-0.051851,0.12739,0.0092346
32.65,44.678,-0.033393,0.0847,-0.0014665
18.902,18.043,-0.052284,0.14386,0.01969
13.747,0,-0.044001,0.11001,-0.0065973
26.635,16.325,-0.01245,0.068233,-0.0038059
13.747,6.0144,-0.018721,0.062931,0.0038227
20.621,6.8736,-0.055427,0.15445,-0.016032
22.339,15.466,-0.022732,0.087607,0.00041654
38.664,6.8736,-0.011276,0.042389,-0.0029264
22.339,45.538,-0.070608,0.1969,-0.0056368
2.5776,4.296,-0.077364,0.22885,0.0033881
6.8736,31.79,-0.036786,0.077774,0.007836
34.368,9.4512,-0.039225,0.087878,-0.00083387
30.072,16.325,-0.04117,0.13326,-0.007335
25.776,7.7328,-0.072182,0.19671,-0.00088476
1.7184,27.494,-0.067543,0.20428,0.0035443
17.184,6.8736,-0.02858,0.078877,-0.0065863
6.0144,45.538,-0.067721,0.18821,-0.0036197
6.8736,8.592,-0.05504,0.14459,0.014036
27.494,51.552,-0.025667,0.078618,0.0081791
6.0144,25.776,-0.069634,0.21715,0.0031891
13.747,39.523,-0.052368,0.11309,-0.0062892
13.747,42.101,-0.027051,0.060872,-0.0037103
36.946,24.917,-0.01662,0.043797,-0.00077218
37.805,6.0144,-0.01018,0.041012,-0.0019584
28.354,46.397,-0.064649,0.17598,0.0067585
26.635,32.65,-0.015459,0.063424,0.0043165
36.086,36.946,-0.065854,0.21169,-0.00864
30.931,16.325,-0.049814,0.1549,-0.007684
39.523,26.635,-0.017223,0.042936,-0.0038007
12.888,15.466,-0.087928,0.22658,1.322e-06
19.762,58.426,-0.031155,0.11199,0.025729
37.805,9.4512,-0.033039,0.079558,-0.0038035
18.043,24.917,-0.02958,0.090786,0.00153
30.931,36.946,-0.048071,0.14144,-0.0092707
29.213,3.4368,-0.059289,0.16086,-0.017508
12.888,25.776,-0.020207,0.066905,-0.00037948
5.1552,55.848,-0.02039,0.050808,-0.0006846
26.635,27.494,-0.067252,0.18106,0.0050289
12.029,44.678,-0.025058,0.069829,-0.0032652
30.931,1.7184,-0.043272,0.11096,-0.020026
5.1552,58.426,-0.030978,0.063828,0.00011846
14.606,51.552,-0.064682,0.14689,0.00043935
2.5776,29.213,-0.05128,0.13103,0.0030515
1.7184,6.0144,-0.076425,0.23334,0.002306
11.17,20.621,-0.046279,0.10143,-0.016502
1.7184,32.65,-0.021572,0.044947,0.00023248
14.606,31.79,-0.070925,0.15147,-0.0020172
29.213,5.1552,-0.063161,0.17662,-0.0059201
39.523,14.606,-0.071485,0.27062,-0.0056805
1.7184,15.466,-0.016071,0.040628,-0.00035902
28.354,22.339,-0.060053,0.15215,-0.017064
18.902,48.115,-0.040346,0.10234,-0.020565
28.354,33.509,-0.022071,0.084853,0.0073496
3.4368,47.256,-0.064669,0.1742,-0.0020738
20.621,44.678,-0.055686,0.15488,0.0016219
26.635,46.397,-0.07391,0.20446,0.0025868
35.227,29.213,-0.036858,0.080879,-0.0018778
35.227,25.776,-0.021523,0.054296,-0.0020112
26.635,3.4368,-0.077151,0.21058,-0.010259
4.296,3.4368,-0.074135,0.20533,0.00092616
22.339,24.917,-0.072614,0.2022,0.0040983
23.198,27.494,-0.066362,0.1779,-0.0088812
10.31,33.509,-0.062582,0.14229,0.0096517
9.4512,33.509,-0.054143,0.12288,0.0095912
22.339,55.848,-0.011325,0.080222,0.0061045
24.058,43.819,-0.080417,0.21462,0.001986
1.7184,46.397,-0.068911,0.19502,-0.003144
23.198,48.974,-0.050904,0.1287,-0.013275
28.354,24.058,-0.066276,0.18116,-0.0098724
37.805,52.411,-0.064906,0.20745,-0.0071203
2.5776,36.946,-0.020529,0.043701,0.0037089
27.494,24.058,-0.072525,0.19909,-0.0082717
8.592,10.31,-0.048567,0.10915,0.019978
34.368,0,-0.038515,0.10693,-0.0056226
32.65,3.4368,-0.032706,0.085369,-0.0086674
7.7328,37.805,-0.041325,0.090309,-0.0097203
30.072,28.354,-0.049448,0.1208,0.012522
19.762,54.989,-0.04091,0.14004,0.0024916
32.65,17.184,-0.058849,0.17887,-0.010691
2.5776,7.7328,-0.065856,0.18587,0.001109
27.494,43.819,-0.071803,0.194,-0.0077199
18.902,26.635,-0.038967,0.10846,-0.011655
5.1552,34.368,-0.02108,0.051442,0.0012324
24.058,40.382,-0.053384,0.11517,0.0045397
33.509,12.888,-0.064026,0.18343,0.0052327
31.79,9.4512,-0.046533,0.106,0.0097934
5.1552,28.354,-0.058376,0.16086,0.0064173
25.776,9.4512,-0.053393,0.13348,-0.00018938
13.747,30.931,-0.061615,0.12379,0.0029356
21.48,1.7184,-0.0562,0.14615,0.024164
4.296,56.707,-0.020528,0.046375,0.00071791
26.635,54.989,-0.00081273,0.064948,0.0010532
38.664,49.834,-0.041976,0.10103,-0.006804
18.043,48.115,-0.037164,0.090819,-0.017191
30.931,26.635,-0.046545,0.11975,0.0053099
8.592,18.043,-0.049111,0.11057,-0.012112
22.339,38.664,-0.037684,0.086113,0.0091749
39.523,39.523,-0.044599,0.10667,0.00024284
0.8592,12.029,-0.025553,0.053104,-0.0038488
39.523,0,-0.033899,0.096265,0.0015723
12.029,37.805,-0.066799,0.15491,-0.013158
38.664,12.029,-0.061029,0.18122,-0.0041992
24.917,40.382,-0.053402,0.11512,-1.6094e-06
13.747,23.198,-0.021091,0.059125,-0.0039428
5.1552,3.4368,-0.07202,0.19972,-0.00046254
28.354,47.256,-0.06107,0.16066,0.010211
38.664,45.538,-0.014329,0.040506,-0.0034862
0.8592,30.072,-0.043063,0.098629,0.00061615
3.4368,9.4512,-0.04881,0.11968,0.00059852
35.227,38.664,-0.050184,0.13978,-0.0074252
24.917,21.48,-0.065986,0.15284,0.0015351
16.325,8.592,-0.037744,0.080063,-0.0054649
14.606,29.213,-0.041483,0.08132,-0.0019087
34.368,45.538,-0.024833,0.061783,-0.0013306
3.4368,24.058,-0.077199,0.23909,-7.0543e-05
13.747,1.7184,-0.02911,0.072867,-0.0036542
0,39.523,-0.038589,0.074136,0.0075855
32.65,2.5776,-0.033557,0.08542,-0.010379
8.592,55.848,-0.042477,0.10862,-0.0039214
0,58.426,-0.02529,0.049639,0.0054234
11.17,21.48,-0.040525,0.092407,-0.015623
28.354,30.931,-0.036367,0.092576,0.011142
6.8736,18.902,-0.042953,0.090804,-0.0069485
13.747,15.466,-0.090989,0.23911,-0.00025699
8.592,39.523,-0.047053,0.10097,-0.016517
21.48,26.635,-0.061266,0.16866,-0.01017
14.606,58.426,-0.053838,0.1503,0.0018259
34.368,30.072,-0.045221,0.10354,0.0011947
25.776,16.325,-0.010681,0.062142,-0.0027529
11.17,55.848,-0.065001,0.17221,-0.0041448
7.7328,58.426,-0.03925,0.090285,-0.010583
28.354,5.1552,-0.070507,0.19965,-0.0058112
36.086,24.917,-0.018371,0.047416,-0.00093535
9.4512,25.776,-0.043788,0.13518,0.0028727
11.17,19.762,-0.052584,0.11564,-0.016777
36.086,23.198,-0.020285,0.047994,0.00062149
4.296,33.509,-0.020413,0.046518,0.00069443
26.635,51.552,-0.022086,0.072077,0.0050738
38.664,12.888,-0.067986,0.21934,-0.0039463
31.79,54.989,-0.051357,0.17794,-0.0079499
22.339,24.058,-0.07239,0.19655,0.010505
26.635,35.227,-0.0084451,0.063016,0.00094938
7.7328,50.693,-0.041855,0.088096,0.010654
30.931,34.368,-0.049024,0.14873,0.0046346
4.296,7.7328,-0.065903,0.18506,0.0045089
8.592,49.834,-0.045795,0.098985,0.013871
37.805,16.325,-0.072204,0.24997,-0.0059977
17.184,8.592,-0.039381,0.086665,-0.011018
12.029,4.296,-0.024305,0.078714,-0.0011794
19.762,25.776,-0.046708,0.13303,-0.0047522
6.0144,39.523,-0.042927,0.086985,-0.005326
39.523,38.664,-0.052122,0.14232,-0.00034433
31.79,6.0144,-0.041099,0.10735,-0.00069476
26.635,7.7328,-0.070461,0.19154,0.0032645
2.5776,54.13,-0.015455,0.036096,-0.0022463
23.198,33.509,-0.014012,0.061451,-0.0038418
37.805,43.819,-0.015906,0.040889,-0.00072811
4.296,48.974,-0.049606,0.11851,-0.0007246
24.917,7.7328,-0.072538,0.1974,-0.0052704
4.296,17.184,-0.02514,0.053853,0.00202
38.664,32.65,-0.067441,0.21309,-0.0042521
9.4512,12.888,-0.055501,0.12386,0.017235
24.058,32.65,-0.014923,0.058343,-0.0027062
25.776,40.382,-0.052895,0.11523,-0.0043524
6.8736,54.989,-0.027616,0.071424,-0.00022895
29.213,38.664,-0.039984,0.10271,-0.013789
7.7328,53.27,-0.035061,0.082122,0.0064452
5.1552,46.397,-0.068177,0.18843,-0.0018051
10.31,44.678,-0.037022,0.099461,-0.0051005
32.65,12.029,-0.056659,0.14841,0.0087767
9.4512,42.101,-0.044623,0.10502,-0.017375
14.606,50.693,-0.056431,0.11988,0.00020527
3.4368,46.397,-0.070366,0.19555,-0.0028152
20.621,12.888,-0.040094,0.11828,-0.017995
0.8592,46.397,-0.067231,0.19323,-0.0034546
2.5776,1.7184,-0.059998,0.14623,0.0032745
0,49.834,-0.040625,0.090287,-0.0070676
29.213,22.339,-0.054615,0.1382,-0.018483
7.7328,34.368,-0.037307,0.08866,0.0033154
20.621,3.4368,-0.056199,0.1574,0.018095
23.198,6.8736,-0.074666,0.20995,-0.011257
14.606,5.1552,-0.016042,0.059119,0.0023346
15.466,32.65,-0.077069,0.17555,-0.0065684
30.072,7.7328,-0.054428,0.138,0.010375
18.043,48.974,-0.041059,0.095726,-0.018758
39.523,48.115,-0.027281,0.057749,-0.0076294
27.494,0.8592,-0.053285,0.1308,-0.016044
33.509,7.7328,-0.033266,0.077388,-0.00015867
35.227,45.538,-0.021445,0.05396,-0.0021394
1.7184,58.426,-0.025923,0.05103,0.0038498
20.621,51.552,-0.036884,0.10307,-0.018291
38.664,48.974,-0.033815,0.075201,-0.0065457
33.509,48.115,-0.035907,0.077991,0.0012769
36.086,22.339,-0.023187,0.052293,0.0003444
24.058,36.946,-0.015877,0.059309,0.00049591
13.747,54.989,-0.078249,0.22029,0.00071172
23.198,30.931,-0.032668,0.082043,-0.0084092
14.606,48.974,-0.038589,0.077912,-0.00060943
27.494,19.762,-0.043803,0.10347,-0.012918
6.8736,32.65,-0.033558,0.072976,0.0065217
39.523,52.411,-0.06265,0.21026,-0.013395
20.621,49.834,-0.042182,0.10773,-0.023015
28.354,55.848,-0.014377,0.090246,-0.0055339
32.65,8.592,-0.041107,0.092551,0.0044602
27.494,31.79,-0.025751,0.076631,0.0077633
1.7184,11.17,-0.031689,0.067747,-0.0029557
0.8592,5.1552,-0.076458,0.23665,0.0034522
6.8736,57.566,-0.033205,0.076258,-0.0053831
38.664,6.0144,-0.0082852,0.03918,-0.0017682
19.762,46.397,-0.045509,0.1274,-0.013673
3.4368,56.707,-0.018992,0.041899,0.0013179
18.902,27.494,-0.040217,0.10539,-0.016666
15.466,37.805,-0.069975,0.1691,0.0014488
30.931,37.805,-0.046971,0.13071,-0.012499
22.339,11.17,-0.037633,0.094467,-0.017879
26.635,14.606,-0.0088723,0.065441,-0.0006781
30.072,23.198,-0.050766,0.13195,-0.014929
15.466,9.4512,-0.04591,0.091892,-0.00067565
33.509,13.747,-0.067649,0.20602,0.0032675
11.17,0,-0.045757,0.1115,-0.018893
13.747,20.621,-0.043375,0.091558,-0.0066095
3.4368,3.4368,-0.074492,0.20716,0.0018895
6.8736,46.397,-0.061366,0.16695,0.0011759
7.7328,15.466,-0.039297,0.095609,0.00041598
23.198,50.693,-0.031863,0.086352,-0.0099263
14.606,56.707,-0.069876,0.20374,0.00044683
6.8736,52.411,-0.031424,0.068484,0.0051547
9.4512,4.296,-0.043638,0.13165,-0.0023381
16.325,4.296,-0.019451,0.067519,0.0047186
18.043,33.509,-0.065343,0.15869,-0.012511
7.7328,44.678,-0.057704,0.15624,-0.0071303
12.029,2.5776,-0.029175,0.078222,-0.0085425
30.072,11.17,-0.045201,0.1108,0.01475
22.339,21.48,-0.060445,0.14314,0.019886
30.072,55.848,-0.032521,0.129,-0.010517
22.339,47.256,-0.062523,0.16934,-0.015383
7.7328,6.0144,-0.058887,0.17797,0.01017
36.086,19.762,-0.041625,0.10685,-0.0048683
38.664,0,-0.033726,0.09735,-0.0005709
10.31,5.1552,-0.036409,0.1147,0.0038673
31.79,42.96,-0.039245,0.095789,-0.0084114
2.5776,12.029,-0.025525,0.053584,-0.0027162
11.17,2.5776,-0.033444,0.089475,-0.011158
10.31,48.115,-0.042286,0.097463,0.012016
18.902,24.917,-0.037672,0.11118,0.0027157
36.086,20.621,-0.0339,0.080031,-0.0026527
0,41.242,-0.052801,0.11897,0.0074356
13.747,52.411,-0.071,0.17041,0.0048636
31.79,4.296,-0.039082,0.10444,-0.0087604
8.592,54.989,-0.042112,0.10736,0.00059179
28.354,10.31,-0.045031,0.11045,0.012046
3.4368,27.494,-0.067523,0.20123,0.0054083
26.635,10.31,-0.042982,0.10672,0.0041922
35.227,50.693,-0.050341,0.12878,-0.0016101
3.4368,30.072,-0.042069,0.098548,0.0027158
38.664,58.426,-0.052533,0.14469,-0.012899
21.48,51.552,-0.031397,0.092151,-0.015313
2.5776,54.989,-0.014847,0.035951,-0.0011645
28.354,57.566,-0.017263,0.084441,-0.01461
26.635,34.368,-0.0081585,0.061923,0.0024629
24.058,50.693,-0.030476,0.08269,-0.0058065
17.184,24.058,-0.023728,0.074272,0.0050553
20.621,31.79,-0.038789,0.096797,-0.017798
4.296,11.17,-0.033078,0.070903,-0.0005603
6.0144,46.397,-0.065278,0.17934,-0.00045953
37.805,42.101,-0.022036,0.047957,-1.5937e-06
8.592,31.79,-0.045998,0.097995,0.014172
6.8736,0.8592,-0.051874,0.11972,-0.010334
39.523,11.17,-0.052104,0.14312,-0.0078513
13.747,41.242,-0.034164,0.071819,-0.0045611
0,5.1552,-0.072223,0.2329,0.0036107
26.635,25.776,-0.076859,0.21791,0.00036451
13.747,5.1552,-0.017085,0.061915,0.0024682
3.4368,37.805,-0.025594,0.050781,0.0036499
16.325,57.566,-0.057173,0.17217,0.0099657
10.31,20.621,-0.047209,0.10533,-0.018273
31.79,28.354,-0.043037,0.09862,0.008066
30.072,42.101,-0.049278,0.12066,-0.015642
5.1552,45.538,-0.071156,0.19871,-0.0040429
33.509,36.086,-0.065495,0.20627,-0.0056827
1.7184,49.834,-0.040184,0.090327,-0.0033355
21.48,21.48,-0.056013,0.13502,0.024264
31.79,24.917,-0.03896,0.10227,-0.0036225
32.65,22.339,-0.035014,0.082381,-0.0090891
37.805,28.354,-0.028182,0.060153,-0.0043734
24.917,42.96,-0.077731,0.19771,-0.00029375
22.339,50.693,-0.033835,0.091476,-0.014313
8.592,26.635,-0.050933,0.15169,0.0083299
5.1552,13.747,-0.022632,0.053243,0.00056163
6.0144,18.043,-0.03531,0.074538,-0.0020472
12.888,0.8592,-0.037447,0.090204,-0.0095112
8.592,30.072,-0.04719,0.10575,0.015821
12.029,39.523,-0.052136,0.11187,-0.013851
30.072,49.834,-0.045362,0.10594,0.01469
30.072,45.538,-0.053036,0.14252,0.0027851
11.17,26.635,-0.031959,0.094313,0.0056708
3.4368,4.296,-0.078237,0.22878,0.002501
6.8736,3.4368,-0.063516,0.17712,-0.0045334
0.8592,42.96,-0.066594,0.17189,0.0017041
18.043,54.13,-0.061415,0.17927,-0.0048904
34.368,50.693,-0.050731,0.12665,0.0001173
12.888,58.426,-0.055679,0.14595,-0.0075475
5.1552,20.621,-0.052004,0.11745,-0.0023822
7.7328,3.4368,-0.057523,0.16132,-0.0065185
9.4512,51.552,-0.047797,0.10262,0.015549
13.747,57.566,-0.063665,0.17676,-0.0031689
38.664,42.96,-0.01744,0.041077,-7.4847e-05
26.635,30.072,-0.041109,0.10172,0.0052157
4.296,19.762,-0.043427,0.091621,0.0012291
33.509,51.552,-0.055947,0.14953,0.0028845
1.7184,2.5776,-0.066797,0.17698,0.0044963
37.805,54.989,-0.072251,0.26226,-0.014146
24.917,12.029,-0.022504,0.068312,-0.0038527
24.917,51.552,-0.019245,0.0669,-0.00090766
36.946,38.664,-0.050659,0.14151,-0.0063622
13.747,10.31,-0.055861,0.11409,0.0084331
