12.888,2.5776,-0.0066248,0.014221,-0.0015008
16.325,37.805,-0.017648,0.031205,-0.00020386
15.466,51.552,-0.01604,0.028704,-0.00022966
24.917,57.566,-0.0016316,0.01188,-0.00099633
26.635,45.538,-0.018201,0.039841,-0.0012869
13.747,13.747,-0.022552,0.039644,0.00038688
6.8736,36.086,-0.0072205,0.014028,-0.00018634
3.4368,20.621,-0.010474,0.02333,0.0010382
10.31,49.834,-0.0121,0.020154,0.0024091
8.592,6.0144,-0.013284,0.030092,0.00024189
12.029,48.115,-0.0097265,0.016115,0.0010869
20.621,41.242,-0.013285,0.024509,0.002395
8.592,0.8592,-0.011489,0.024001,-0.0042983
28.354,45.538,-0.01536,0.034358,-0.00093976
23.198,45.538,-0.018491,0.039084,-0.0016287
35.227,7.7328,-0.0026927,0.012082,-0.0015672
28.354,29.213,-0.010718,0.024184,0.0003914
24.917,58.426,-0.0028897,0.013573,-0.0010873
9.4512,22.339,-0.011855,0.023188,-0.002271
32.65,24.058,-0.0057931,0.016147,-0.0015773
0.8592,48.115,-0.011487,0.027477,-0.00025066
2.5776,48.115,-0.012307,0.027916,-0.00021241
20.621,20.621,-0.01252,0.023132,0.0029995
9.4512,6.8736,-0.011956,0.025581,0.00099295
18.043,7.7328,-0.0090079,0.017398,-0.0025847
4.296,40.382,-0.010449,0.019974,0.00083465
18.902,34.368,-0.014425,0.027198,-0.0018219
9.4512,19.762,-0.013046,0.022857,-0.0022015
36.946,42.96,-0.002248,0.010113,-0.00054936
30.931,58.426,-0.0074982,0.023165,-0.0061059
12.888,36.086,-0.020535,0.036472,-0.0016099
0.8592,25.776,-0.016258,0.046296,0.0007089
38.664,28.354,-0.0036369,0.013186,-0.0021679
34.368,18.043,-0.010917,0.031492,-0.0015003
22.339,33.509,-0.0055671,0.014087,-0.0014961
19.762,9.4512,-0.011583,0.022274,-0.0040795
37.805,12.029,-0.010338,0.031632,-0.0013889
3.4368,22.339,-0.014275,0.034588,0.00057833
3.4368,50.693,-0.0072064,0.014887,-0.00011758
10.31,21.48,-0.011661,0.02113,-0.0023685
24.058,0.8592,-0.012956,0.026301,0.001602
26.635,36.086,-0.0031699,0.011999,-0.00086073
19.762,8.592,-0.011379,0.022422,-0.0038502
38.664,52.411,-0.012949,0.038746,-0.0026877
13.747,3.4368,-0.0052807,0.011645,-0.0006511
18.902,16.325,-0.014358,0.03105,0.00032659
0.8592,2.5776,-0.01551,0.035695,-0.00043564
0.8592,57.566,-0.0041776,0.008803,0.0014998
28.354,0.8592,-0.010968,0.025282,-0.0025828
39.523,46.397,-0.00069733,0.0095899,-0.0021475
24.058,21.48,-0.015221,0.02915,-0.00010022
25.776,2.5776,-0.016699,0.035882,-0.00053673
0,50.693,-0.0066609,0.014943,-0.00057328
7.7328,33.509,-0.0090527,0.016567,0.00085724
28.354,18.902,-0.0076538,0.019449,-0.0028784
30.072,36.946,-0.0079161,0.023248,-0.0017304
7.7328,19.762,-0.011858,0.021486,-0.0011878
34.368,56.707,-0.013273,0.037467,-0.0047445
6.8736,54.13,-0.0068053,0.012989,0.00084356
12.029,18.043,-0.017996,0.031195,-0.0019828
35.227,36.086,-0.013919,0.041247,-0.0013361
8.592,56.707,-0.0105,0.020378,-0.00028719
11.17,36.086,-0.017571,0.031059,-0.0015153
10.31,31.79,-0.014233,0.023661,0.001941
1.7184,55.848,-0.003077,0.0072386,0.00078844
22.339,57.566,-0.0038856,0.015578,0.0010132
2.5776,21.48,-0.012163,0.029088,0.00094664
29.213,52.411,-0.007412,0.019874,0.00032756
6.8736,44.678,-0.015203,0.032112,-0.0012548
27.494,9.4512,-0.01174,0.025291,0.00041955
27.494,16.325,-0.0037722,0.014255,-0.0015268
13.747,12.888,-0.021242,0.036244,0.00069397
8.592,25.776,-0.012866,0.029351,-0.00018966
24.058,28.354,-0.014365,0.029646,-0.0017188
36.086,26.635,-0.0026076,0.010805,-0.0017666
33.509,20.621,-0.0071832,0.019224,-0.0015259
31.79,21.48,-0.0077402,0.019844,-0.0027258
28.354,11.17,-0.0082804,0.019647,0.00089727
36.946,22.339,-0.0027983,0.011544,-0.00030399
30.931,30.931,-0.0092253,0.022342,0.00044303
7.7328,41.242,-0.012498,0.023471,-0.0017257
4.296,9.4512,-0.011862,0.02508,-0.00070785
19.762,21.48,-0.012094,0.022741,0.0031265
30.931,49.834,-0.010582,0.021767,0.00025858
14.606,14.606,-0.023372,0.042943,-0.00042586
39.523,42.96,-0.0013259,0.0094404,-0.00068157
25.776,26.635,-0.017186,0.037955,-0.0011355
21.48,36.086,-0.0076993,0.016365,-0.00055293
19.762,4.296,-0.010626,0.024797,0.0013589
18.902,14.606,-0.014549,0.032194,-0.0014934
14.606,54.989,-0.019227,0.041017,0.0004631
16.325,39.523,-0.013753,0.023839,0.00054964
38.664,2.5776,0.00097555,0.0097147,0.00058176
30.931,6.0144,-0.0097098,0.022907,-0.00050833
3.4368,34.368,-0.0034722,0.0087784,0.00033747
8.592,32.65,-0.011183,0.019568,0.001589
15.466,14.606,-0.022757,0.042942,-0.00071974
14.606,2.5776,-0.0058442,0.012598,-0.00022103
21.48,18.043,-0.009361,0.019079,0.0014589
23.198,54.13,-0.001983,0.013012,-0.00070863
36.086,27.494,-0.0033465,0.011862,-0.0020352
30.072,54.989,-0.0073978,0.024545,-0.0020108
17.184,43.819,-0.0071436,0.014162,0.00058453
16.325,23.198,-0.0067495,0.012699,0.00042024
6.0144,6.0144,-0.017478,0.040804,-0.00031062
19.762,23.198,-0.011719,0.023932,0.002187
29.213,18.043,-0.0071167,0.02041,-0.0028286
17.184,44.678,-0.0067904,0.013845,-0.00018694
19.762,29.213,-0.011524,0.021883,-0.003907
18.043,51.552,-0.013715,0.026584,-0.00246
21.48,55.848,-0.0049986,0.018141,0.00047642
33.509,29.213,-0.0077465,0.018371,-0.0014483
23.198,58.426,-0.0036922,0.015041,0.00068247
21.48,37.805,-0.0096239,0.017777,0.00026492
33.509,24.058,-0.0046211,0.013862,-0.0012548
19.762,27.494,-0.011467,0.023211,-0.0033437
36.086,6.0144,5.7936e-05,0.0093654,-0.00065771
21.48,32.65,-0.0078697,0.017185,-0.002291
3.4368,10.31,-0.0091477,0.019779,-0.00074961
30.931,32.65,-0.0090484,0.024654,0.0005036
31.79,53.27,-0.011685,0.030748,-0.0011923
22.339,19.762,-0.011559,0.021028,0.001489
11.17,3.4368,-0.0079539,0.017802,-0.0019975
22.339,52.411,-0.0055346,0.016336,-0.0018824
16.325,49.834,-0.01224,0.020598,-0.0012618
13.747,48.974,-0.010489,0.016357,0.00054496
33.509,54.13,-0.014187,0.039358,-0.0028132
19.762,52.411,-0.010739,0.024071,-0.0026478
24.917,43.819,-0.01941,0.040161,-0.0011497
27.494,53.27,-0.0034613,0.01455,-0.00013036
36.086,48.115,-0.0044991,0.013386,-0.0024233
35.227,0.8592,-0.004864,0.0174,0.00033817
8.592,58.426,-0.010761,0.020475,-0.00094276
15.466,16.325,-0.021983,0.041686,-0.0010383
35.227,0,-0.0064837,0.021408,0.00014292
12.029,45.538,-0.0074469,0.013754,-0.00031967
29.213,30.931,-0.0082609,0.020316,0.00074794
12.888,43.819,-0.0067526,0.012024,-0.00081476
37.805,48.115,-0.0036718,0.01285,-0.0024542
1.7184,18.902,-0.0062485,0.014465,0.0013125
36.086,18.043,-0.010715,0.032638,-0.0015554
39.523,53.27,-0.013408,0.044005,-0.0032618
31.79,45.538,-0.0083209,0.019513,-0.00066429
27.494,35.227,-0.003188,0.013617,-0.00053164
1.7184,6.8736,-0.017215,0.041763,-0.00077296
7.7328,35.227,-0.0087647,0.016596,-0.00012745
10.31,25.776,-0.0096373,0.021317,-0.00031284
4.296,58.426,-0.0070551,0.012276,0.0017509
22.339,7.7328,-0.015062,0.031452,-0.0028309
16.325,18.043,-0.017992,0.032968,-0.00036462
23.198,14.606,-0.0042585,0.013118,-0.0014172
35.227,23.198,-0.0030336,0.011446,-0.00058642
35.227,36.946,-0.012816,0.037702,-0.0014552
19.762,53.27,-0.010474,0.025021,-0.0019158
25.776,50.693,-0.0079088,0.017817,-0.00084096
0,51.552,-0.0053548,0.011935,-0.0005562
17.184,2.5776,-0.0065983,0.015763,0.0020048
18.043,25.776,-0.0079943,0.016903,-0.0014773
16.325,20.621,-0.011651,0.019588,0.00042038
16.325,24.058,-0.0060135,0.011966,-6.6201e-05
35.227,26.635,-0.003304,0.011609,-0.0017368
16.325,58.426,-0.011709,0.029633,0.0020802
30.072,29.213,-0.0098225,0.022476,0.00051214
0.8592,18.043,-0.0045351,0.011772,0.0012117
8.592,20.621,-0.012614,0.023079,-0.001927
33.509,5.1552,-0.0041422,0.013306,-0.00052537
39.523,9.4512,-0.0027098,0.015892,-0.001619
23.198,0,-0.010562,0.021656,0.0024843
9.4512,29.213,-0.01207,0.022346,0.00165
30.072,33.509,-0.0073493,0.02249,0.00041357
14.606,30.931,-0.015907,0.024976,-0.00071786
16.325,9.4512,-0.01177,0.018979,-0.0013281
7.7328,27.494,-0.013605,0.030187,0.00073681
16.325,46.397,-0.0066743,0.012415,-0.0010917
24.058,24.917,-0.018931,0.040827,-0.001023
29.213,9.4512,-0.010973,0.023828,0.0010128
34.368,37.805,-0.011384,0.032114,-0.0013299
18.902,4.296,-0.0085744,0.020585,0.0012035
36.086,24.058,-0.0020417,0.01003,-0.00062383
9.4512,56.707,-0.012192,0.023855,-0.00048705
9.4512,15.466,-0.014353,0.025178,-0.00010432
29.213,31.79,-0.0072534,0.019466,0.00078417
5.1552,42.96,-0.015443,0.031636,-0.00076241
25.776,13.747,-0.0030278,0.01133,-0.00086426
0.8592,10.31,-0.0086356,0.019933,-0.00088707
8.592,16.325,-0.011893,0.021347,-0.00064338
32.65,29.213,-0.0083608,0.01934,-0.00086069
27.494,55.848,-0.0020082,0.014269,-0.0017048
37.805,36.086,-0.013448,0.043797,-0.0016694
28.354,54.13,-0.0039993,0.017028,-0.00059382
36.946,24.058,-0.0016276,0.00956,-0.00055672
25.776,20.621,-0.012353,0.024421,-0.0016187
26.635,12.029,-0.005796,0.015164,-0.00012408
22.339,17.184,-0.0069993,0.016027,0.0003903
26.635,43.819,-0.017895,0.038348,-0.0018782
7.7328,22.339,-0.013586,0.028006,-0.0015697
24.917,36.946,-0.0042899,0.0112,-0.00093284
36.946,5.1552,0.00097022,0.0085328,-0.00021999
14.606,48.115,-0.0086358,0.013699,-0.00019754
28.354,1.7184,-0.012265,0.02818,-0.0027121
0.8592,24.917,-0.016455,0.046761,0.00073949
11.17,49.834,-0.012287,0.019981,0.0022208
32.65,26.635,-0.0064165,0.016652,-0.0011128
6.0144,35.227,-0.0056459,0.011549,0.00013774
2.5776,2.5776,-0.016256,0.036205,-0.00088103
25.776,37.805,-0.005841,0.013281,-0.0012226
9.4512,42.96,-0.01143,0.021873,-0.0021973
12.888,16.325,-0.021756,0.039045,-0.0011287
13.747,44.678,-0.00586,0.010595,-0.00045216
36.086,37.805,-0.011076,0.033582,-0.0017244
14.606,55.848,-0.01845,0.040482,0.00041523
11.17,16.325,-0.018731,0.032976,-0.0010933
38.664,27.494,-0.0023822,0.011149,-0.001985
17.184,36.946,-0.01808,0.032172,-0.00023935
33.509,50.693,-0.011021,0.024851,-0.0016594
38.664,21.48,-0.0036327,0.013439,-0.00029439
25.776,31.79,-0.0055637,0.0143,-0.00052212
34.368,26.635,-0.0041806,0.01279,-0.0016211
23.198,30.072,-0.010391,0.020973,-0.0020749
12.888,28.354,-0.0095423,0.015709,-3.4408e-05
18.902,2.5776,-0.0089386,0.020986,0.0033227
16.325,32.65,-0.01864,0.032016,-0.0019521
2.5776,9.4512,-0.011231,0.025043,-0.00073916
25.776,42.96,-0.017952,0.036658,-0.0015597
33.509,14.606,-0.013017,0.037849,-0.00095653
0.8592,52.411,-0.0041666,0.009501,-0.0002996
6.8736,35.227,-0.0069838,0.013725,2.9136e-06
26.635,23.198,-0.016329,0.035945,-0.0023508
29.213,26.635,-0.01233,0.028987,-0.00041692
18.043,42.101,-0.0098697,0.01842,0.0021246
18.043,10.31,-0.012957,0.023031,-0.0030947
11.17,24.058,-0.0083892,0.017358,-0.0013494
18.902,32.65,-0.013636,0.025382,-0.0029703
0.8592,34.368,-0.0026395,0.0086277,0.00060938
30.931,6.8736,-0.0099081,0.022674,-4.7748e-05
37.805,38.664,-0.0089136,0.02813,-0.001585
39.523,34.368,-0.012945,0.046062,-0.0017325
3.4368,48.974,-0.010832,0.023458,-0.00017465
35.227,3.4368,-0.0016409,0.010886,0.00039942
33.509,43.819,-0.0052424,0.014002,-0.00082308
38.664,35.227,-0.013688,0.046331,-0.0015602
36.946,49.834,-0.0076065,0.020568,-0.0023208
29.213,18.902,-0.0078996,0.020868,-0.0031869
33.509,42.96,-0.0055307,0.014441,-0.00087247
39.523,18.902,-0.0084433,0.027157,-0.00066675
36.946,54.13,-0.015388,0.0462,-0.003347
12.029,19.762,-0.014294,0.024006,-0.0019927
0.8592,49.834,-0.0081545,0.018666,-0.00025884
38.664,30.931,-0.0088868,0.026182,-0.0018627
35.227,20.621,-0.005863,0.017862,-0.00077916
18.902,36.086,-0.014712,0.027113,-0.00040824
8.592,12.888,-0.012057,0.020408,0.0017799
23.198,17.184,-0.0059553,0.01385,-0.00016598
21.48,8.592,-0.013007,0.026429,-0.0036185
38.664,5.1552,0.0022669,0.0080583,-0.00019433
35.227,48.115,-0.0053042,0.014063,-0.0023606
8.592,12.029,-0.012288,0.020746,0.002036
31.79,23.198,-0.0071889,0.018922,-0.0023044
7.7328,2.5776,-0.013619,0.029836,-0.0029804
16.325,6.0144,-0.0053639,0.011592,-0.00076233
6.0144,52.411,-0.0066559,0.01201,0.0006128
19.762,34.368,-0.011823,0.023318,-0.0017436
0,18.043,-0.0042031,0.011884,0.001338
6.0144,44.678,-0.016098,0.034412,-0.0011242
18.043,49.834,-0.011811,0.021513,-0.0029106
31.79,54.13,-0.011541,0.032336,-0.0019044
6.0144,42.96,-0.01508,0.03059,-0.001166
7.7328,48.115,-0.012764,0.024996,0.00089941
32.65,44.678,-0.0065806,0.016363,-0.00090247
18.902,18.043,-0.013625,0.026978,0.0016526
13.747,0,-0.010293,0.021769,-0.0019463
26.635,16.325,-0.003296,0.012357,-0.0013809
13.747,6.0144,-0.0053543,0.011079,-0.00029608
20.621,6.8736,-0.012768,0.027512,-0.0026964
22.339,15.466,-0.0055235,0.01563,-0.00080856
38.664,6.8736,0.0015745,0.0092375,-0.00094547
22.339,45.538,-0.017144,0.036255,-0.0017332
2.5776,4.296,-0.018724,0.044755,-0.00078541
6.8736,31.79,-0.0089428,0.016367,0.00090932
34.368,9.4512,-0.006633,0.017472,-0.0017646
30.072,16.325,-0.007283,0.023622,-0.0018199
25.776,7.7328,-0.016353,0.03526,-0.00076231
1.7184,27.494,-0.014512,0.038256,0.00072189
17.184,6.8736,-0.0070079,0.014151,-0.0015772
6.0144,45.538,-0.015959,0.034577,-0.00086568
6.8736,8.592,-0.013993,0.028999,0.00072743
27.494,51.552,-0.0065355,0.016669,9.5185e-05
6.0144,25.776,-0.016421,0.039973,0.00011969
13.747,39.523,-0.014002,0.023668,-0.0011116
13.747,42.101,-0.0081278,0.01366,-0.00057643
36.946,24.917,-0.0014985,0.0094326,-0.00091192
37.805,6.0144,0.0015251,0.0085878,-0.00060062
28.354,46.397,-0.015057,0.033111,-0.00036869
26.635,32.65,-0.0041503,0.013234,-0.0001105
36.086,36.946,-0.012666,0.038699,-0.0017093
30.931,16.325,-0.0087927,0.027304,-0.0017868
39.523,26.635,-0.0012618,0.0099063,-0.0017167
12.888,15.466,-0.022426,0.040162,-0.00049444
19.762,58.426,-0.0078222,0.023019,0.0035398
37.805,9.4512,-0.0035769,0.015973,-0.0015996
18.043,24.917,-0.0078335,0.016794,-0.0004274
30.931,36.946,-0.009206,0.026395,-0.0016931
29.213,3.4368,-0.01254,0.029853,-0.0025529
12.888,25.776,-0.0061573,0.012557,-0.00062055
5.1552,55.848,-0.0050986,0.009691,0.00071621
26.635,27.494,-0.015131,0.033307,-0.00057799
12.029,44.678,-0.0073438,0.013576,-0.00075294
30.931,1.7184,-0.0089501,0.0224,-0.0025663
5.1552,58.426,-0.0077121,0.01333,0.0014818
14.606,51.552,-0.016264,0.028455,0.00050843
2.5776,29.213,-0.010996,0.026252,0.00055776
1.7184,6.0144,-0.01835,0.045098,-0.0007177
11.17,20.621,-0.012467,0.021424,-0.0022004
1.7184,32.65,-0.0042116,0.010449,0.00025183
14.606,31.79,-0.018083,0.029351,-0.00072316
29.213,5.1552,-0.01333,0.031311,-0.001278
39.523,14.606,-0.012393,0.044945,-0.0014561
1.7184,15.466,-0.0025015,0.0086674,5.3336e-05
28.354,22.339,-0.01256,0.029042,-0.0034534
18.902,48.115,-0.010532,0.020454,-0.0035002
28.354,33.509,-0.004555,0.016257,0.00029244
3.4368,47.256,-0.014363,0.032324,-0.00035758
20.621,44.678,-0.013657,0.028812,-0.0005091
26.635,46.397,-0.01756,0.038041,-0.00097479
35.227,29.213,-0.0063593,0.016949,-0.00208
35.227,25.776,-0.0028424,0.011034,-0.0014092
26.635,3.4368,-0.017111,0.038231,-0.0013717
4.296,3.4368,-0.018085,0.040931,-0.0011366
22.339,24.917,-0.017026,0.036344,-0.00045213
23.198,27.494,-0.015679,0.032916,-0.0021365
10.31,33.509,-0.015314,0.026403,0.0010491
9.4512,33.509,-0.013114,0.022982,0.0011445
22.339,55.848,-0.0030164,0.015079,0.00016685
24.058,43.819,-0.019339,0.039533,-0.00068586
1.7184,46.397,-0.014829,0.035091,-0.00025175
23.198,48.974,-0.012704,0.025911,-0.0027601
28.354,24.058,-0.01398,0.033017,-0.0025909
37.805,52.411,-0.013234,0.038527,-0.0025013
2.5776,36.946,-0.0038237,0.0093663,0.0011336
27.494,24.058,-0.015635,0.036045,-0.0024152
8.592,10.31,-0.012805,0.022671,0.0019817
34.368,0,-0.0073828,0.021983,3.1358e-05
32.65,3.4368,-0.0059686,0.01649,-0.00091465
7.7328,37.805,-0.0098716,0.017786,-0.00094589
30.072,28.354,-0.010263,0.02355,0.00033659
19.762,54.989,-0.0098866,0.026042,-3.3648e-05
32.65,17.184,-0.010995,0.03195,-0.0018839
2.5776,7.7328,-0.01572,0.036797,-0.0007206
27.494,43.819,-0.016524,0.036128,-0.0020973
18.902,26.635,-0.0098361,0.020403,-0.0025273
5.1552,34.368,-0.0047643,0.010138,0.00018226
24.058,40.382,-0.013141,0.023411,-0.00036222
33.509,12.888,-0.011948,0.032678,-0.00074515
31.79,9.4512,-0.009182,0.020645,3.7343e-05
5.1552,28.354,-0.01362,0.03136,0.00038874
25.776,9.4512,-0.012244,0.025731,-0.00062572
13.747,30.931,-0.015924,0.024767,-7.3991e-05
21.48,1.7184,-0.012873,0.02761,0.0037715
4.296,56.707,-0.0050141,0.0092606,0.0011083
26.635,54.989,-0.00097222,0.012142,-0.00085519
38.664,49.834,-0.0070562,0.020543,-0.0024556
18.043,48.115,-0.0098533,0.018326,-0.0028912
30.931,26.635,-0.0092202,0.02243,-0.00058527
8.592,18.043,-0.012188,0.02152,-0.0014572
22.339,38.664,-0.0098997,0.01762,0.00021255
39.523,39.523,-0.0070757,0.022313,-0.00083041
0.8592,12.029,-0.0050594,0.012779,-0.00086311
39.523,0,-0.0036885,0.019444,-0.00014915
12.029,37.805,-0.017085,0.029653,-0.0021362
38.664,12.029,-0.0099995,0.03166,-0.001525
24.917,40.382,-0.012911,0.023388,-0.00095234
13.747,23.198,-0.0066258,0.011904,-0.00069167
5.1552,3.4368,-0.01765,0.039791,-0.0013735
28.354,47.256,-0.014389,0.030838,2.9931e-05
38.664,45.538,-0.00057789,0.0091022,-0.0016766
0.8592,30.072,-0.008718,0.020691,0.00049172
3.4368,9.4512,-0.011462,0.025022,-0.00071135
35.227,38.664,-0.0095921,0.027782,-0.0014072
24.917,21.48,-0.014985,0.029297,-0.00094471
16.325,8.592,-0.0096775,0.015888,-0.001347
14.606,29.213,-0.011259,0.017129,-0.00087287
34.368,45.538,-0.0041756,0.01232,-0.001202
3.4368,24.058,-0.016886,0.043688,0.00035797
13.747,1.7184,-0.0072725,0.015237,-0.0011404
0,39.523,-0.0071944,0.015335,0.0017925
32.65,2.5776,-0.0063073,0.017265,-0.0010257
8.592,55.848,-0.010315,0.020174,0.00019416
0,58.426,-0.0050595,0.01044,0.0019495
11.17,21.48,-0.011082,0.01953,-0.002114
28.354,30.931,-0.007884,0.019291,0.00056998
6.8736,18.902,-0.010175,0.018517,-0.00029982
13.747,15.466,-0.023198,0.042295,-0.00064952
8.592,39.523,-0.011849,0.02087,-0.0018196
21.48,26.635,-0.014603,0.030914,-0.0023343
14.606,58.426,-0.013207,0.03039,0.0007222
34.368,30.072,-0.0084519,0.02093,-0.0017237
25.776,16.325,-0.0031903,0.011271,-0.0012329
11.17,55.848,-0.015988,0.031748,0.00017983
7.7328,58.426,-0.0098721,0.018389,-0.00034615
28.354,5.1552,-0.015184,0.035229,-0.0012814
36.086,24.917,-0.0019564,0.0099096,-0.00097399
9.4512,25.776,-0.011241,0.025292,-0.00024967
11.17,19.762,-0.013959,0.023819,-0.0022637
36.086,23.198,-0.0024279,0.010638,-0.00041434
4.296,33.509,-0.0044874,0.0098245,8.5285e-05
26.635,51.552,-0.0059137,0.015563,-0.00029549
38.664,12.888,-0.01167,0.037343,-0.0013652
31.79,54.989,-0.011195,0.0328,-0.0027828
22.339,24.058,-0.017025,0.035621,0.00044894
26.635,35.227,-0.0025538,0.011584,-0.00058007
7.7328,50.693,-0.010405,0.018159,0.0016604
30.931,34.368,-0.0090114,0.026962,-7.9117e-05
4.296,7.7328,-0.016104,0.036529,-0.00055468
8.592,49.834,-0.011564,0.020265,0.0020042
37.805,16.325,-0.013118,0.042677,-0.0014606
17.184,8.592,-0.0098874,0.017001,-0.0021293
12.029,4.296,-0.0065005,0.014639,-0.0009988
19.762,25.776,-0.011401,0.024424,-0.0014927
6.0144,39.523,-0.0099354,0.017932,0.00017086
39.523,38.664,-0.0086621,0.028215,-0.0010081
31.79,6.0144,-0.0078907,0.019179,-0.00058649
26.635,7.7328,-0.01576,0.034353,-0.00031145
2.5776,54.13,-0.0033188,0.0075098,0.00015008
23.198,33.509,-0.0042652,0.01229,-0.001151
37.805,43.819,-0.001239,0.0091309,-0.00081344
4.296,48.974,-0.011317,0.023612,-0.00022432
24.917,7.7328,-0.016623,0.035403,-0.0012398
4.296,17.184,-0.0051276,0.010977,0.00083643
38.664,32.65,-0.012165,0.037915,-0.0015257
9.4512,12.888,-0.014176,0.023591,0.0020899
24.058,32.65,-0.0045375,0.012445,-0.001021
25.776,40.382,-0.012507,0.023373,-0.0015089
6.8736,54.989,-0.0067969,0.013229,0.00064646
29.213,38.664,-0.0084172,0.020677,-0.0026686
7.7328,53.27,-0.0085714,0.015614,0.0014674
5.1552,46.397,-0.01584,0.034719,-0.00062865
10.31,44.678,-0.0097784,0.019165,-0.0010277
32.65,12.029,-0.010584,0.02755,-0.00029841
9.4512,42.101,-0.011646,0.021645,-0.0023981
14.606,50.693,-0.014419,0.023941,0.00039283
3.4368,46.397,-0.015631,0.035526,-0.0004595
20.621,12.888,-0.0098018,0.022735,-0.0032703
0.8592,46.397,-0.01417,0.034599,-0.00017019
2.5776,1.7184,-0.014375,0.030474,-0.0008775
0,49.834,-0.0080215,0.018658,-0.00059723
29.213,22.339,-0.011162,0.026665,-0.0036156
7.7328,34.368,-0.0087947,0.01647,0.00035919
20.621,3.4368,-0.012565,0.028388,0.0026936
23.198,6.8736,-0.017283,0.037014,-0.0019017
14.606,5.1552,-0.0045307,0.010093,-0.00034802
15.466,32.65,-0.019498,0.033081,-0.0014042
30.072,7.7328,-0.011438,0.025204,0.00051489
18.043,48.974,-0.010805,0.019618,-0.0029889
39.523,48.115,-0.0032774,0.012713,-0.0026392
27.494,0.8592,-0.011624,0.025874,-0.001916
33.509,7.7328,-0.0055969,0.014865,-0.0011518
35.227,45.538,-0.0030533,0.011022,-0.001372
1.7184,58.426,-0.0056935,0.010799,0.0017765
20.621,51.552,-0.0094824,0.021248,-0.0031149
38.664,48.974,-0.005055,0.015926,-0.0024994
33.509,48.115,-0.0073399,0.016301,-0.001565
36.086,22.339,-0.0030769,0.011952,-0.00036714
24.058,36.946,-0.0047658,0.011506,-0.0008339
13.747,54.989,-0.019311,0.040092,0.00065778
23.198,30.931,-0.0084573,0.017738,-0.0018424
14.606,48.974,-0.010413,0.016275,-2.7378e-06
27.494,19.762,-0.0092448,0.020781,-0.0026989
6.8736,32.65,-0.0080601,0.01486,0.00077666
39.523,52.411,-0.012335,0.03885,-0.0030889
20.621,49.834,-0.010933,0.022237,-0.0038894
28.354,55.848,-0.0034216,0.017065,-0.0021119
32.65,8.592,-0.0077146,0.017937,-0.00068599
27.494,31.79,-0.0059693,0.016166,0.00028224
1.7184,11.17,-0.0067269,0.015668,-0.00079547
0.8592,5.1552,-0.018255,0.045767,-0.00065314
6.8736,57.566,-0.008281,0.015199,0.00037583
38.664,6.0144,0.0021731,0.008494,-0.00054357
19.762,46.397,-0.011403,0.024118,-0.0027078
3.4368,56.707,-0.0043783,0.008483,0.0011889
18.902,27.494,-0.01025,0.020347,-0.0032459
15.466,37.805,-0.018125,0.032116,-0.00069029
30.931,37.805,-0.009274,0.025167,-0.0021673
22.339,11.17,-0.0091841,0.019514,-0.0030377
26.635,14.606,-0.0026702,0.011742,-0.00086043
30.072,23.198,-0.010146,0.025064,-0.0031091
15.466,9.4512,-0.011876,0.018674,-0.00059879
33.509,13.747,-0.012667,0.03583,-0.00078831
11.17,0,-0.010783,0.022719,-0.0044321
13.747,20.621,-0.01201,0.019581,-0.0011026
3.4368,3.4368,-0.018066,0.041286,-0.0010064
6.8736,46.397,-0.014707,0.03124,-0.00035978
7.7328,15.466,-0.0094252,0.017371,1.7754e-05
23.198,50.693,-0.0083134,0.018617,-0.0022014
14.606,56.707,-0.017096,0.038234,0.00041097
6.8736,52.411,-0.0077201,0.013699,0.0011304
9.4512,4.296,-0.011036,0.02542,-0.0015176
16.325,4.296,-0.0048082,0.011743,0.00032148
18.043,33.509,-0.016355,0.029765,-0.0023899
7.7328,44.678,-0.014079,0.029276,-0.0013041
12.029,2.5776,-0.0074105,0.016015,-0.0021189
30.072,11.17,-0.0091225,0.02179,0.0011128
22.339,21.48,-0.014618,0.027614,0.0017512
30.072,55.848,-0.0070728,0.024226,-0.0030055
22.339,47.256,-0.015365,0.032118,-0.0030808
7.7328,6.0144,-0.014907,0.034123,0.00010832
36.086,19.762,-0.0070227,0.021814,-0.0010881
38.664,0,-0.0041595,0.019804,-0.0002269
10.31,5.1552,-0.0094703,0.021591,-0.00052862
31.79,42.96,-0.0080702,0.019162,-0.0017583
2.5776,12.029,-0.0053237,0.012558,-0.00079029
11.17,2.5776,-0.0084312,0.018358,-0.0026803
10.31,48.115,-0.011047,0.019592,0.0015964
18.902,24.917,-0.0094882,0.020476,-0.00029224
36.086,20.621,-0.0053735,0.017412,-0.00077546
0,41.242,-0.010434,0.022713,0.0014927
13.747,52.411,-0.017732,0.032102,0.0012261
31.79,4.296,-0.0075053,0.019191,-0.0012399
8.592,54.989,-0.010182,0.019741,0.00077015
28.354,10.31,-0.0098481,0.021907,0.00088413
3.4368,27.494,-0.014978,0.037875,0.00065783
26.635,10.31,-0.0098686,0.02144,-5.8242e-05
35.227,50.693,-0.010252,0.025581,-0.002232
3.4368,30.072,-0.0092146,0.020733,0.0003772
38.664,58.426,-0.011662,0.028486,-0.0039984
21.48,51.552,-0.0081675,0.019316,-0.002808
2.5776,54.989,-0.0031834,0.0072538,0.00043709
28.354,57.566,-0.0041209,0.016985,-0.0038775
26.635,34.368,-0.0025265,0.011617,-0.00033624
