12.029,48.115,-0.01187,0.020506,0.0015104
20.621,41.242,-0.016373,0.031337,0.0034977
8.592,0.8592,-0.014385,0.030297,-0.0050585
28.354,45.538,-0.019521,0.044651,-0.000788
23.198,45.538,-0.023186,0.050924,-0.0019281
35.227,7.7328,-0.0039959,0.015057,-0.001783
28.354,29.213,-0.013769,0.030805,0.00095592
24.917,58.426,-0.0034951,0.017109,-0.00098107
9.4512,22.339,-0.014535,0.029626,-0.0030175
32.65,24.058,-0.0078599,0.020458,-0.0017729
0.8592,48.115,-0.015111,0.035398,-0.00034237
2.5776,48.115,-0.016041,0.035954,-0.00027308
20.621,20.621,-0.015518,0.029566,0.0044177
9.4512,6.8736,-0.014597,0.032934,0.0019138
18.043,7.7328,-0.011235,0.022456,-0.0031929
4.296,40.382,-0.013422,0.025341,0.00099969
18.902,34.368,-0.017802,0.035225,-0.0022261
9.4512,19.762,-0.016138,0.029032,-0.0029778
36.946,42.96,-0.0035054,0.012458,-0.0005389
30.931,58.426,-0.009478,0.029603,-0.007447
12.888,36.086,-0.025761,0.047609,-0.0019098
0.8592,25.776,-0.021237,0.060279,0.00085373
38.664,28.354,-0.0053856,0.016285,-0.0026056
34.368,18.043,-0.014597,0.040821,-0.0017761
22.339,33.509,-0.0065182,0.017731,-0.0018173
19.762,9.4512,-0.014329,0.028538,-0.0052573
37.805,12.029,-0.014327,0.041381,-0.0013559
3.4368,22.339,-0.01859,0.044744,0.00073358
3.4368,50.693,-0.009296,0.018582,-0.00012666
10.31,21.48,-0.014247,0.026705,-0.0032029
24.058,0.8592,-0.016406,0.033863,0.0021436
26.635,36.086,-0.0037747,0.015324,-0.00089432
19.762,8.592,-0.014155,0.028901,-0.0049444
38.664,52.411,-0.017302,0.050396,-0.0031576
13.747,3.4368,-0.0062906,0.014881,-0.00063353
18.902,16.325,-0.017601,0.040695,0.00079639
0.8592,2.5776,-0.019836,0.045518,-9.1613e-05
0.8592,57.566,-0.0053829,0.011093,0.0017238
28.354,0.8592,-0.014171,0.03235,-0.0033838
39.523,46.397,-0.0017266,0.011686,-0.0024894
24.058,21.48,-0.019343,0.037528,0.00036667
25.776,2.5776,-0.021356,0.046528,-0.00075372
0,50.693,-0.0089472,0.01871,-0.00068636
7.7328,33.509,-0.01136,0.02118,0.0012095
28.354,18.902,-0.010047,0.024699,-0.0036395
30.072,36.946,-0.010514,0.030003,-0.0021103
7.7328,19.762,-0.014787,0.027327,-0.0016263
34.368,56.707,-0.016974,0.048779,-0.0057013
6.8736,54.13,-0.0084416,0.016602,0.00098919
12.029,18.043,-0.022334,0.040393,-0.0026208
35.227,36.086,-0.018528,0.053937,-0.001679
8.592,56.707,-0.013068,0.026407,-0.00065591
11.17,36.086,-0.021966,0.040462,-0.0018614
10.31,31.79,-0.017755,0.030184,0.0027006
1.7184,55.848,-0.003968,0.0090141,0.00089088
22.339,57.566,-0.0047251,0.019888,0.0017437
2.5776,21.48,-0.015979,0.037429,0.0012633
29.213,52.411,-0.0094294,0.025339,0.00094764
6.8736,44.678,-0.019248,0.041614,-0.0016266
27.494,9.4512,-0.015089,0.032703,0.00091905
27.494,16.325,-0.004987,0.018252,-0.0017138
13.747,12.888,-0.026606,0.047154,0.0012667
8.592,25.776,-0.015862,0.038075,3.9974e-05
24.058,28.354,-0.018234,0.038191,-0.0019996
36.086,26.635,-0.0038924,0.013361,-0.0020305
33.509,20.621,-0.0096183,0.024151,-0.0017539
31.79,21.48,-0.010288,0.024929,-0.0033919
28.354,11.17,-0.010745,0.02514,0.0015782
36.946,22.339,-0.0043013,0.014123,-7.9608e-05
30.931,30.931,-0.012157,0.028338,0.0011059
7.7328,41.242,-0.015678,0.029848,-0.0024008
4.296,9.4512,-0.01506,0.031839,-0.000486
19.762,21.48,-0.014897,0.029015,0.0045174
30.931,49.834,-0.013529,0.027592,0.00094149
14.606,14.606,-0.029315,0.056358,-0.00027481
39.523,42.96,-0.0024632,0.011584,-0.00063427
25.776,26.635,-0.021965,0.049622,-0.0010365
21.48,36.086,-0.0092116,0.021121,-0.00041628
19.762,4.296,-0.013486,0.032413,0.0020157
18.902,14.606,-0.017817,0.042116,-0.0017509
14.606,54.989,-0.024191,0.053467,0.0004903
16.325,39.523,-0.017021,0.030323,0.00088025
38.664,2.5776,0.00072569,0.011961,0.00086444
30.931,6.0144,-0.012658,0.029782,-0.00048047
3.4368,34.368,-0.0044681,0.010961,0.00046948
8.592,32.65,-0.01401,0.024963,0.0021716
15.466,14.606,-0.028499,0.056372,-0.00065915
14.606,2.5776,-0.0069743,0.015894,-5.0025e-05
21.48,18.043,-0.011493,0.024577,0.0024313
23.198,54.13,-0.0020855,0.016685,-0.00061384
36.086,27.494,-0.0048384,0.01466,-0.0023699
30.072,54.989,-0.0093894,0.03193,-0.0021728
17.184,43.819,-0.0085668,0.017997,0.00086854
16.325,23.198,-0.0079596,0.016029,0.00071241
6.0144,6.0144,-0.022049,0.052587,9.1637e-05
19.762,23.198,-0.014462,0.030804,0.0032073
29.213,18.043,-0.0094265,0.026131,-0.0035419
17.184,44.678,-0.0081259,0.017677,-0.00013542
19.762,29.213,-0.014195,0.027764,-0.0049087
18.043,51.552,-0.017022,0.034169,-0.0033335
21.48,55.848,-0.0060549,0.023492,0.00095299
33.509,29.213,-0.010348,0.023143,-0.0013813
23.198,58.426,-0.0045091,0.019024,0.0013219
21.48,37.805,-0.011618,0.022759,0.0007535
33.509,24.058,-0.0063835,0.017437,-0.0013264
19.762,27.494,-0.014181,0.0298,-0.0040973
36.086,6.0144,-0.00058052,0.011582,-0.00071505
21.48,32.65,-0.0094498,0.021622,-0.0029047
3.4368,10.31,-0.011671,0.024841,-0.00060938
30.931,32.65,-0.012072,0.031671,0.0010607
31.79,53.27,-0.014963,0.039911,-0.0010556
22.339,19.762,-0.014456,0.026883,0.0024939
11.17,3.4368,-0.009714,0.022731,-0.0022912
22.339,52.411,-0.0065301,0.020683,-0.0022836
16.325,49.834,-0.015154,0.026287,-0.0017242
13.747,48.974,-0.01284,0.020777,0.0007269
33.509,54.13,-0.018217,0.051412,-0.003163
19.762,52.411,-0.013255,0.030943,-0.0034546
24.917,43.819,-0.024525,0.052365,-0.0012683
27.494,53.27,-0.0041789,0.01851,0.00028899
36.086,48.115,-0.0062623,0.016649,-0.0027515
35.227,0.8592,-0.0064568,0.021781,0.00037529
8.592,58.426,-0.013349,0.026311,-0.0016261
15.466,16.325,-0.027419,0.054718,-0.0010905
35.227,0,-0.0085171,0.027057,0.0001531
12.029,45.538,-0.0089215,0.017555,-0.00028186
29.213,30.931,-0.010785,0.025618,0.0013854
12.888,43.819,-0.0079325,0.015045,-0.0009306
37.805,48.115,-0.0053411,0.015941,-0.0028547
1.7184,18.902,-0.0083866,0.018245,0.0017877
36.086,18.043,-0.014518,0.042311,-0.0018618
39.523,53.27,-0.017903,0.057461,-0.0040085
31.79,45.538,-0.010778,0.025155,-0.0005093
27.494,35.227,-0.0039756,0.017466,-0.00050133
1.7184,6.8736,-0.022059,0.053711,-0.00055204
7.7328,35.227,-0.011017,0.021405,-9.6715e-05
10.31,25.776,-0.011703,0.02761,-0.00013891
4.296,58.426,-0.0088333,0.015606,0.0020062
22.339,7.7328,-0.018905,0.041052,-0.0036343
16.325,18.043,-0.022278,0.042896,-0.00018004
23.198,14.606,-0.0051043,0.016865,-0.001669
35.227,23.198,-0.0044481,0.014139,-0.00043709
35.227,36.946,-0.017079,0.049047,-0.0018663
19.762,53.27,-0.012957,0.032337,-0.002469
25.776,50.693,-0.0097,0.022351,-0.00076056
0,51.552,-0.0072494,0.014797,-0.00064039
17.184,2.5776,-0.0081354,0.020101,0.0029012
18.043,25.776,-0.0095871,0.021669,-0.0016407
16.325,20.621,-0.014211,0.024675,0.00081392
16.325,24.058,-0.0070219,0.015226,8.1898e-05
35.227,26.635,-0.0047106,0.014451,-0.0019666
16.325,58.426,-0.014764,0.037978,0.002707
30.072,29.213,-0.012715,0.028548,0.0011917
0.8592,18.043,-0.0062652,0.01477,0.0016634
8.592,20.621,-0.015615,0.029332,-0.0026176
33.509,5.1552,-0.0056493,0.017019,-0.00062336
39.523,9.4512,-0.0049324,0.020086,-0.0018125
23.198,0,-0.013324,0.027812,0.0033785
9.4512,29.213,-0.014985,0.028284,0.0024642
30.072,33.509,-0.0098547,0.028972,0.00085297
14.606,30.931,-0.019844,0.031726,-0.0007316
16.325,9.4512,-0.014739,0.024158,-0.0014374
7.7328,27.494,-0.016977,0.03876,0.001289
16.325,46.397,-0.0079379,0.015779,-0.0013509
24.058,24.917,-0.024211,0.053411,-0.0008742
29.213,9.4512,-0.014239,0.030757,0.0018023
34.368,37.805,-0.015167,0.041436,-0.0017164
18.902,4.296,-0.010808,0.026887,0.0018171
36.086,24.058,-0.0032362,0.012365,-0.00050806
9.4512,56.707,-0.015165,0.03093,-0.00092227
9.4512,15.466,-0.017912,0.032778,2.0451e-07
29.213,31.79,-0.0095621,0.024594,0.0013901
5.1552,42.96,-0.019768,0.040881,-0.0010822
25.776,13.747,-0.0038562,0.014348,-0.0008932
0.8592,10.31,-0.011164,0.024965,-0.00087174
8.592,16.325,-0.014849,0.027655,-0.00076809
32.65,29.213,-0.011078,0.024446,-0.00060077
27.494,55.848,-0.0022998,0.018373,-0.0017443
37.805,36.086,-0.018012,0.057222,-0.002078
28.354,54.13,-0.0049597,0.021947,-0.00029828
36.946,24.058,-0.0027189,0.011722,-0.00044129
25.776,20.621,-0.015841,0.031184,-0.0017756
26.635,12.029,-0.0074438,0.019238,7.9585e-05
22.339,17.184,-0.0085745,0.020644,0.00095755
26.635,43.819,-0.022702,0.049948,-0.002205
7.7328,22.339,-0.016906,0.036072,-0.0020845
24.917,36.946,-0.0049717,0.014159,-0.00093974
36.946,5.1552,0.00052792,0.010346,-0.00027073
14.606,48.115,-0.010442,0.01737,-0.00022101
28.354,1.7184,-0.01584,0.036171,-0.0035824
0.8592,24.917,-0.02148,0.060874,0.00094377
11.17,49.834,-0.015204,0.025493,0.0029393
32.65,26.635,-0.0086488,0.021217,-0.0010539
6.0144,35.227,-0.0070915,0.014739,0.00023558
2.5776,2.5776,-0.020825,0.04618,-0.0006647
25.776,37.805,-0.0070811,0.016784,-0.0013375
9.4512,42.96,-0.01418,0.02781,-0.0028633
12.888,16.325,-0.027205,0.051189,-0.0013688
13.747,44.678,-0.0067635,0.013352,-0.00046654
36.086,37.805,-0.014885,0.04332,-0.0021542
14.606,55.848,-0.023201,0.05268,0.00043748
11.17,16.325,-0.02341,0.043099,-0.0013666
38.664,27.494,-0.0037505,0.013673,-0.0024035
17.184,36.946,-0.022533,0.041913,1.6141e-06
33.509,50.693,-0.014214,0.031726,-0.0015957
38.664,21.48,-0.0055095,0.016547,-9.462e-05
25.776,31.79,-0.0068338,0.017657,-0.00048259
34.368,26.635,-0.0058065,0.016033,-0.0017789
23.198,30.072,-0.012893,0.026436,-0.0025632
12.888,28.354,-0.011557,0.019723,0.00029265
18.902,2.5776,-0.011295,0.027027,0.0046533
16.325,32.65,-0.023382,0.041246,-0.0024116
2.5776,9.4512,-0.014351,0.03173,-0.00057266
25.776,42.96,-0.022721,0.047655,-0.0018268
33.509,14.606,-0.017328,0.04987,-0.000823
0.8592,52.411,-0.0055829,0.011707,-0.00032822
6.8736,35.227,-0.00878,0.017614,7.0438e-05
26.635,23.198,-0.02101,0.04672,-0.0027133
29.213,26.635,-0.015962,0.037742,-5.4005e-05
18.043,42.101,-0.012076,0.023293,0.0028894
18.043,10.31,-0.016107,0.029414,-0.0038745
11.17,24.058,-0.010078,0.022326,-0.001754
18.902,32.65,-0.016803,0.032443,-0.0038189
0.8592,34.368,-0.0035883,0.010708,0.0008201
30.931,6.8736,-0.012915,0.029425,0.00020257
37.805,38.664,-0.012131,0.035895,-0.001876
39.523,34.368,-0.017367,0.060422,-0.0020929
3.4368,48.974,-0.014042,0.029967,-0.00019882
35.227,3.4368,-0.0025623,0.013569,0.00045264
33.509,43.819,-0.0070007,0.017733,-0.00090984
38.664,35.227,-0.018343,0.060699,-0.0018992
36.946,49.834,-0.010296,0.026088,-0.0026241
29.213,18.902,-0.010422,0.026581,-0.0040662
33.509,42.96,-0.007375,0.01816,-0.00101
39.523,18.902,-0.011889,0.034812,-0.00060781
36.946,54.13,-0.020182,0.060444,-0.0039636
12.029,19.762,-0.01757,0.030448,-0.0026948
0.8592,49.834,-0.010803,0.02363,-0.00030624
38.664,30.931,-0.012212,0.033626,-0.0021403
35.227,20.621,-0.008117,0.022347,-0.00075649
18.902,36.086,-0.018141,0.035317,-0.00022394
8.592,12.888,-0.015002,0.026188,0.0026863
23.198,17.184,-0.0073666,0.017706,0.0002162
21.48,8.592,-0.016204,0.034207,-0.0047003
38.664,5.1552,0.0019834,0.0095759,-0.00029402
35.227,48.115,-0.0071653,0.017558,-0.0026136
8.592,12.029,-0.015274,0.026474,0.003072
31.79,23.198,-0.0096049,0.024007,-0.0027943
7.7328,2.5776,-0.017005,0.038023,-0.0033967
16.325,6.0144,-0.0065962,0.015163,-0.00075582
6.0144,52.411,-0.0082996,0.015027,0.00073262
19.762,34.368,-0.014444,0.030111,-0.0021373
0,18.043,-0.0059234,0.014949,0.0018656
6.0144,44.678,-0.020509,0.044696,-0.0014692
18.043,49.834,-0.014525,0.027454,-0.0038912
31.79,54.13,-0.014773,0.042155,-0.002017
6.0144,42.96,-0.019192,0.039456,-0.0016161
7.7328,48.115,-0.016111,0.032063,0.0013256
32.65,44.678,-0.0086293,0.020956,-0.00093052
18.902,18.043,-0.016742,0.035062,0.0026231
13.747,0,-0.012648,0.027512,-0.00218
26.635,16.325,-0.0042948,0.015706,-0.001505
13.747,6.0144,-0.0063775,0.014431,-4.7751e-05
20.621,6.8736,-0.016059,0.035982,-0.0034234
22.339,15.466,-0.0066332,0.020266,-0.00078547
38.664,6.8736,0.0010357,0.011158,-0.0010355
22.339,45.538,-0.021397,0.047189,-0.0020431
2.5776,4.296,-0.024014,0.057501,-0.00056826
6.8736,31.79,-0.011254,0.020501,0.0012986
34.368,9.4512,-0.0089421,0.022165,-0.0018662
30.072,16.325,-0.0097573,0.030754,-0.0021259
25.776,7.7328,-0.020853,0.046117,-0.0007932
1.7184,27.494,-0.018969,0.049527,0.00086932
17.184,6.8736,-0.0087172,0.018379,-0.00184
6.0144,45.538,-0.020357,0.044933,-0.0010907
6.8736,8.592,-0.017582,0.037109,0.0014826
27.494,51.552,-0.0081305,0.020939,0.00056102
6.0144,25.776,-0.020819,0.051997,0.00028464
13.747,39.523,-0.017279,0.030036,-0.0014144
13.747,42.101,-0.0096705,0.016848,-0.00069273
36.946,24.917,-0.0025348,0.011596,-0.00091949
37.805,6.0144,0.0011214,0.010315,-0.00071273
28.354,46.397,-0.019094,0.042888,8.8425e-06
26.635,32.65,-0.0051038,0.016457,8.7499e-05
36.086,36.946,-0.016932,0.050333,-0.0021714
30.931,16.325,-0.011753,0.035652,-0.0021024
39.523,26.635,-0.0023582,0.012109,-0.0020659
12.888,15.466,-0.028093,0.052716,-0.00045254
19.762,58.426,-0.0097258,0.029344,0.0049186
37.805,9.4512,-0.0056927,0.020086,-0.0017537
18.043,24.917,-0.0093959,0.021553,-0.00027634
30.931,36.946,-0.012264,0.034156,-0.0021025
29.213,3.4368,-0.016276,0.038602,-0.003344
12.888,25.776,-0.0073042,0.016149,-0.00063244
5.1552,55.848,-0.006267,0.012426,0.00081679
26.635,27.494,-0.019368,0.043301,-0.00029671
12.029,44.678,-0.0087799,0.017228,-0.00084242
30.931,1.7184,-0.011676,0.028529,-0.0034332
5.1552,58.426,-0.009631,0.016991,0.0016412
14.606,51.552,-0.020315,0.036703,0.00056229
2.5776,29.213,-0.014342,0.033447,0.00070471
1.7184,6.0144,-0.023538,0.058073,-0.00047258
11.17,20.621,-0.015254,0.026969,-0.0030006
1.7184,32.65,-0.0055768,0.012758,0.00037275
14.606,31.79,-0.022675,0.037606,-0.00076577
29.213,5.1552,-0.017274,0.040837,-0.0015328
39.523,14.606,-0.01714,0.059307,-0.0016848
1.7184,15.466,-0.0035258,0.010708,0.00010033
28.354,22.339,-0.016325,0.037316,-0.0043335
18.902,48.115,-0.01284,0.026126,-0.0045679
28.354,33.509,-0.005926,0.020699,0.0006355
3.4368,47.256,-0.018616,0.041851,-0.00045936
20.621,44.678,-0.016909,0.037361,-0.00040197
26.635,46.397,-0.022187,0.049408,-0.00088955
35.227,29.213,-0.0086498,0.021217,-0.0022745
35.227,25.776,-0.0041687,0.013748,-0.00153
26.635,3.4368,-0.021947,0.049735,-0.0018287
4.296,3.4368,-0.023107,0.052419,-0.0010145
22.339,24.917,-0.021618,0.047346,-0.00019129
23.198,27.494,-0.019916,0.042677,-0.002521
10.31,33.509,-0.019164,0.034129,0.0015252
9.4512,33.509,-0.016424,0.029626,0.00162
22.339,55.848,-0.0035396,0.019477,0.00059244
24.058,43.819,-0.024347,0.051537,-0.00066543
1.7184,46.397,-0.019384,0.045646,-0.00034718
23.198,48.974,-0.015733,0.033128,-0.0034545
28.354,24.058,-0.018119,0.042952,-0.0030787
37.805,52.411,-0.017576,0.050087,-0.0028746
2.5776,36.946,-0.0049329,0.011813,0.0014907
27.494,24.058,-0.020169,0.046993,-0.0027986
8.592,10.31,-0.015915,0.028813,0.0031002
34.368,0,-0.0096052,0.02778,-2.6893e-05
32.65,3.4368,-0.0078329,0.020976,-0.001282
7.7328,37.805,-0.012426,0.022786,-0.0013386
30.072,28.354,-0.013299,0.030154,0.00096688
19.762,54.989,-0.012279,0.033882,7.7499e-05
32.65,17.184,-0.014641,0.04164,-0.0022796
2.5776,7.7328,-0.020091,0.047187,-0.00050941
27.494,43.819,-0.021031,0.046993,-0.0024611
18.902,26.635,-0.012017,0.026194,-0.003013
5.1552,34.368,-0.0059892,0.012815,0.00028627
24.058,40.382,-0.01633,0.029919,-0.00017067
33.509,12.888,-0.015895,0.042737,-0.00040878
31.79,9.4512,-0.012066,0.026456,0.00050181
5.1552,28.354,-0.017397,0.04018,0.00065039
25.776,9.4512,-0.015574,0.033265,-0.00064714
13.747,30.931,-0.019825,0.031472,0.00011281
21.48,1.7184,-0.016392,0.035669,0.0052177
4.296,56.707,-0.0062214,0.011816,0.0012887
26.635,54.989,-0.00089638,0.015606,-0.00064891
38.664,49.834,-0.0097808,0.026061,-0.0028575
18.043,48.115,-0.012019,0.023338,-0.0037799
30.931,26.635,-0.01214,0.028976,-0.00031096
8.592,18.043,-0.015206,0.027661,-0.0019205
22.339,38.664,-0.01202,0.022414,0.00065465
39.523,39.523,-0.0098653,0.028158,-0.0007761
0.8592,12.029,-0.0066926,0.015628,-0.00097506
39.523,0,-0.0056607,0.024734,-0.00027416
12.029,37.805,-0.021314,0.038325,-0.0027548
38.664,12.029,-0.014022,0.041459,-0.001601
24.917,40.382,-0.016146,0.02991,-0.0009871
13.747,23.198,-0.0078461,0.014972,-0.00086391
5.1552,3.4368,-0.02245,0.050968,-0.0013176
28.354,47.256,-0.018224,0.039718,0.00057881
38.664,45.538,-0.0015116,0.011103,-0.0018975
0.8592,30.072,-0.011482,0.026077,0.00055711
3.4368,9.4512,-0.014615,0.031723,-0.00051134
35.227,38.664,-0.012895,0.035476,-0.0017415
24.917,21.48,-0.019117,0.037693,-0.0007989
16.325,8.592,-0.012084,0.020222,-0.0014638
14.606,29.213,-0.013802,0.021441,-0.00086379
34.368,45.538,-0.0056956,0.015584,-0.0012775
3.4368,24.058,-0.021908,0.056871,0.0004309
13.747,1.7184,-0.0087958,0.019057,-0.0011789
0,39.523,-0.0094934,0.019309,0.0022514
32.65,2.5776,-0.0082646,0.021862,-0.0014667
8.592,55.848,-0.012865,0.026184,3.0751e-05
0,58.426,-0.0065717,0.013217,0.0022416
11.17,21.48,-0.013465,0.024567,-0.0028814
28.354,30.931,-0.01019,0.024233,0.0010938
6.8736,18.902,-0.012798,0.023543,-0.00041137
13.747,15.466,-0.029067,0.055566,-0.0006399
8.592,39.523,-0.014782,0.0265,-0.0025516
21.48,26.635,-0.018403,0.040079,-0.0027602
14.606,58.426,-0.016576,0.039001,0.00086243
34.368,30.072,-0.011298,0.02648,-0.0017036
25.776,16.325,-0.0040793,0.014287,-0.0012822
11.17,55.848,-0.019936,0.041284,2.5071e-05
7.7328,58.426,-0.012258,0.023598,-0.0008469
28.354,5.1552,-0.0196,0.046028,-0.001533
36.086,24.917,-0.0031072,0.012253,-0.00098315
9.4512,25.776,-0.013751,0.032798,-2.4837e-05
11.17,19.762,-0.017181,0.030203,-0.003065
36.086,23.198,-0.003745,0.013061,-0.00021487
4.296,33.509,-0.005697,0.01223,0.00016729
26.635,51.552,-0.0072111,0.019467,1.034e-06
38.664,12.888,-0.016171,0.049136,-0.0014343
31.79,54.989,-0.014327,0.042799,-0.0031794
22.339,24.058,-0.021595,0.046356,0.0010214
26.635,35.227,-0.0030114,0.014787,-0.00055363
7.7328,50.693,-0.013076,0.022942,0.0021395
30.931,34.368,-0.012077,0.035034,0.00014483
4.296,7.7328,-0.020508,0.046907,-0.00026986
8.592,49.834,-0.014508,0.025737,0.0026583
37.805,16.325,-0.017816,0.05605,-0.0017112
17.184,8.592,-0.01235,0.021721,-0.0025315
12.029,4.296,-0.0078483,0.018862,-0.0010163
19.762,25.776,-0.014081,0.031544,-0.0016774
6.0144,39.523,-0.012604,0.022692,0.00010432
39.523,38.664,-0.01192,0.035961,-0.0010456
31.79,6.0144,-0.010359,0.024845,-0.00060247
26.635,7.7328,-0.020171,0.044931,-0.00012803
2.5776,54.13,-0.0042309,0.0092699,0.00014851
23.198,33.509,-0.0048585,0.015376,-0.0013514
37.805,43.819,-0.0022747,0.011218,-0.00086044
4.296,48.974,-0.014556,0.030135,-0.00024646
24.917,7.7328,-0.021134,0.046307,-0.0014806
4.296,17.184,-0.0066876,0.013802,0.0011545
38.664,32.65,-0.016416,0.049523,-0.0017342
9.4512,12.888,-0.017608,0.030402,0.0031064
24.058,32.65,-0.0052939,0.015379,-0.0011902
25.776,40.382,-0.015763,0.029897,-0.0017458
6.8736,54.989,-0.0084253,0.01702,0.00070755
29.213,38.664,-0.010862,0.026349,-0.0032638
7.7328,53.27,-0.010713,0.019945,0.0017947
5.1552,46.397,-0.020309,0.045089,-0.00077053
10.31,44.678,-0.012064,0.024487,-0.0012153
32.65,12.029,-0.014054,0.035738,0.00017216
9.4512,42.101,-0.014439,0.02742,-0.0031755
14.606,50.693,-0.017921,0.0307,0.00044533
3.4368,46.397,-0.020263,0.046188,-0.00060135
20.621,12.888,-0.011832,0.029243,-0.0042585
0.8592,46.397,-0.0186,0.04501,-0.00026387
2.5776,1.7184,-0.018383,0.038728,-0.00063916
0,49.834,-0.010674,0.023642,-0.00074356
29.213,22.339,-0.014599,0.034136,-0.0045771
7.7328,34.368,-0.011046,0.021187,0.0005561
20.621,3.4368,-0.016008,0.036992,0.0037783
23.198,6.8736,-0.021845,0.048544,-0.0024095
14.606,5.1552,-0.0054007,0.013207,-0.00020001
15.466,32.65,-0.024505,0.04266,-0.0016789
30.072,7.7328,-0.014851,0.032715,0.0010588
18.043,48.974,-0.013228,0.024979,-0.0039566
39.523,48.115,-0.005011,0.01575,-0.0031548
27.494,0.8592,-0.014996,0.033163,-0.0025146
33.509,7.7328,-0.0075115,0.018881,-0.0012084
35.227,45.538,-0.0043873,0.013815,-0.0015152
1.7184,58.426,-0.0072572,0.01368,0.0020533
20.621,51.552,-0.011595,0.027058,-0.0040253
38.664,48.974,-0.0072257,0.019965,-0.0029339
33.509,48.115,-0.009565,0.020549,-0.0015109
36.086,22.339,-0.004592,0.014656,-0.0001515
24.058,36.946,-0.0055227,0.014592,-0.00079697
13.747,54.989,-0.024222,0.052248,0.00073224
23.198,30.931,-0.010358,0.022123,-0.0022838
14.606,48.974,-0.012749,0.020667,-6.819e-06
27.494,19.762,-0.012012,0.026373,-0.0033596
6.8736,32.65,-0.010126,0.018731,0.0011094
39.523,52.411,-0.016586,0.050552,-0.0037729
20.621,49.834,-0.013375,0.028329,-0.0050536
28.354,55.848,-0.0041758,0.022038,-0.0022965
32.65,8.592,-0.010188,0.022899,-0.00050587
27.494,31.79,-0.0075935,0.020168,0.00063239
1.7184,11.17,-0.0087051,0.019419,-0.00079044
0.8592,5.1552,-0.023383,0.058907,-0.00035201
6.8736,57.566,-0.01029,0.019548,0.00018886
38.664,6.0144,0.0018359,0.010032,-0.00068561
19.762,46.397,-0.014009,0.03112,-0.0033926
3.4368,56.707,-0.0054898,0.010752,0.0013721
18.902,27.494,-0.012554,0.026013,-0.0039543
15.466,37.805,-0.022647,0.041587,-0.00068287
30.931,37.805,-0.012254,0.03236,-0.002709
22.339,11.17,-0.011251,0.024838,-0.0040398
26.635,14.606,-0.0034662,0.014991,-0.00081437
30.072,23.198,-0.013328,0.032189,-0.0038915
15.466,9.4512,-0.014821,0.023718,-0.00042604
33.509,13.747,-0.016857,0.047087,-0.00050935
11.17,0,-0.013458,0.028683,-0.0052874
13.747,20.621,-0.014629,0.024552,-0.0014344
3.4368,3.4368,-0.023128,0.052863,-0.00085249
6.8736,46.397,-0.018665,0.040457,-0.00035627
7.7328,15.466,-0.011762,0.022434,0.00015458
23.198,50.693,-0.010063,0.02346,-0.0027084
14.606,56.707,-0.021502,0.049607,0.0004555
6.8736,52.411,-0.0096386,0.017273,0.0013853
9.4512,4.296,-0.013481,0.032658,-0.0015575
16.325,4.296,-0.0058772,0.015287,0.00062088
18.043,33.509,-0.020335,0.038403,-0.002997
7.7328,44.678,-0.017719,0.037833,-0.0016636
12.029,2.5776,-0.0090625,0.020236,-0.0024518
30.072,11.17,-0.011971,0.028006,0.0019577
22.339,21.48,-0.018431,0.03552,0.0028096
30.072,55.848,-0.0089405,0.031465,-0.0034761
22.339,47.256,-0.019111,0.041581,-0.0038871
7.7328,6.0144,-0.018519,0.04398,0.00069297
36.086,19.762,-0.0097557,0.02767,-0.001201
38.664,0,-0.0059802,0.025093,-0.00036237
10.31,5.1552,-0.0115,0.027845,-0.00024066
31.79,42.96,-0.010481,0.024381,-0.0021196
2.5776,12.029,-0.0069089,0.015438,-0.00080236
11.17,2.5776,-0.010338,0.023251,-0.0031599
10.31,48.115,-0.013675,0.025041,0.0022295
18.902,24.917,-0.011555,0.026378,-0.00010044
36.086,20.621,-0.0076081,0.021755,-0.00074
0,41.242,-0.013705,0.029053,0.0018855
13.747,52.411,-0.022176,0.041605,0.0014948
31.79,4.296,-0.0098134,0.024688,-0.0016339
8.592,54.989,-0.012716,0.025575,0.00082906
28.354,10.31,-0.012749,0.028146,0.0015848
3.4368,27.494,-0.019414,0.048953,0.00088951
26.635,10.31,-0.012621,0.027509,0.00016908
35.227,50.693,-0.013466,0.032709,-0.002407
3.4368,30.072,-0.011923,0.026062,0.00053809
38.664,58.426,-0.015124,0.036788,-0.0048815
21.48,51.552,-0.0098818,0.0245,-0.0035702
2.5776,54.989,-0.0040488,0.0090035,0.00049413
28.354,57.566,-0.005064,0.021768,-0.0045762
26.635,34.368,-0.0030076,0.014748,-0.00023576
24.058,50.693,-0.0096914,0.022589,-0.0020009
17.184,24.058,-0.0080315,0.01787,0.00059172
20.621,31.79,-0.012209,0.025298,-0.0039823
4.296,11.17,-0.0097448,0.019683,-0.00065418
6.0144,46.397,-0.019663,0.04318,-0.00061907
37.805,42.101,-0.0042114,0.013787,-0.00048662
8.592,31.79,-0.014277,0.025143,0.0025145
6.8736,0.8592,-0.015785,0.031918,-0.0035094
39.523,11.17,-0.010812,0.033489,-0.0021232
13.747,41.242,-0.011801,0.020138,-0.00086553
0,5.1552,-0.021655,0.057873,-0.000288
26.635,25.776,-0.021928,0.050902,-0.0012589
13.747,5.1552,-0.0057833,0.014045,-0.00022438
3.4368,37.805,-0.0065408,0.013636,0.0016397
