22.339,33.509,-0.018558,0.06451,-0.0058731
19.762,9.4512,-0.043418,0.10327,-0.022908
37.805,12.029,-0.056537,0.16277,-0.0019859
3.4368,22.339,-0.06177,0.16618,-0.0006517
3.4368,50.693,-0.030331,0.062775,-0.0021433
10.31,21.48,-0.040496,0.092365,-0.015755
24.058,0.8592,-0.052533,0.12347,0.0067615
26.635,36.086,-0.010253,0.058163,-0.00076967
19.762,8.592,-0.043469,0.10703,-0.021416
38.664,52.411,-0.059707,0.19026,-0.0086266
13.747,3.4368,-0.017995,0.055741,-0.00078256
18.902,16.325,-0.053169,0.15733,0.0087977
0.8592,2.5776,-0.060539,0.15998,0.0054432
0.8592,57.566,-0.018871,0.038099,0.0030797
28.354,0.8592,-0.04699,0.11572,-0.017979
39.523,46.397,-0.013888,0.038281,-0.0050831
24.058,21.48,-0.060975,0.13843,0.0066958
25.776,2.5776,-0.06912,0.17582,-0.0054171
0,50.693,-0.031547,0.062715,-0.0055801
7.7328,33.509,-0.034963,0.078438,0.0060305
28.354,18.902,-0.034729,0.08912,-0.01307
30.072,36.946,-0.038015,0.11232,-0.0075874
7.7328,19.762,-0.044713,0.095456,-0.011108
34.368,56.707,-0.053442,0.18192,-0.0175
6.8736,54.13,-0.025404,0.062965,0.0017069
12.029,18.043,-0.06469,0.14932,-0.011382
35.227,36.086,-0.065478,0.20952,-0.0059055
8.592,56.707,-0.039445,0.097653,-0.0069162
11.17,36.086,-0.065931,0.15496,-0.0071399
10.31,31.79,-0.052669,0.10921,0.014093
1.7184,55.848,-0.013893,0.032356,0.00036091
22.339,57.566,-0.013881,0.070883,0.011169
2.5776,21.48,-0.054425,0.13667,0.0015191
29.213,52.411,-0.029666,0.091267,0.0092804
6.8736,44.678,-0.058969,0.15758,-0.0066696
27.494,9.4512,-0.048804,0.11976,0.0075823
27.494,16.325,-0.015245,0.071359,-0.0045298
13.747,12.888,-0.077436,0.17841,0.0069284
8.592,25.776,-0.047547,0.14301,0.0026311
24.058,28.354,-0.0563,0.14152,-0.0057365
36.086,26.635,-0.019197,0.045825,-0.0031988
33.509,20.621,-0.03568,0.083149,-0.0070528
31.79,21.48,-0.037301,0.087265,-0.012969
28.354,11.17,-0.034982,0.08859,0.0097491
36.946,22.339,-0.020537,0.045023,0.00068876
30.931,30.931,-0.043099,0.10134,0.011046
7.7328,41.242,-0.046971,0.10522,-0.014119
4.296,9.4512,-0.045957,0.11018,0.0015697
19.762,21.48,-0.042983,0.10389,0.023061
30.931,49.834,-0.042636,0.09672,0.011347
14.606,14.606,-0.086043,0.21986,0.0009455
39.523,42.96,-0.015328,0.036603,-0.00016516
25.776,26.635,-0.070147,0.19154,0.00053948
21.48,36.086,-0.027041,0.080566,0.0021116
19.762,4.296,-0.044172,0.12714,0.0089295
18.902,14.606,-0.054848,0.16296,-0.0041381
14.606,54.989,-0.072948,0.2048,0.00043961
16.325,39.523,-0.047752,0.10528,0.0066775
38.664,2.5776,-0.010361,0.038905,0.0018794
30.931,6.0144,-0.04448,0.11655,-0.00019746
3.4368,34.368,-0.016069,0.037732,0.00095879
8.592,32.65,-0.042402,0.090812,0.010656
15.466,14.606,-0.084273,0.21988,-0.00057625
14.606,2.5776,-0.020677,0.057377,0.00086849
21.48,18.043,-0.034048,0.090854,0.014941
23.198,54.13,-0.0050051,0.061597,-0.00017257
36.086,27.494,-0.022271,0.049562,-0.003751
30.072,54.989,-0.031472,0.12008,-0.0040373
17.184,43.819,-0.023099,0.065831,0.0046265
16.325,23.198,-0.020657,0.05805,0.0042257
6.0144,6.0144,-0.065495,0.19274,0.006477
19.762,23.198,-0.043292,0.11475,0.016883
29.213,18.043,-0.034138,0.097246,-0.012804
17.184,44.678,-0.02196,0.065941,0.00065551
19.762,29.213,-0.041753,0.09856,-0.020186
18.043,51.552,-0.050694,0.12265,-0.015391
21.48,55.848,-0.018345,0.087979,0.0068017
33.509,29.213,-0.037951,0.081128,0.0016427
23.198,58.426,-0.013319,0.064963,0.0099025
21.48,37.805,-0.033697,0.082524,0.0082511
33.509,24.058,-0.025747,0.063734,-0.0030963
19.762,27.494,-0.042602,0.11038,-0.015812
36.086,6.0144,-0.012879,0.042854,-0.0021602
21.48,32.65,-0.027732,0.076372,-0.010946
3.4368,10.31,-0.037036,0.082932,-0.00067963
30.931,32.65,-0.044363,0.11804,0.0096922
31.79,53.27,-0.049378,0.1493,0.0028628
22.339,19.762,-0.043378,0.096256,0.015645
11.17,3.4368,-0.028704,0.082482,-0.0064738
22.339,52.411,-0.019055,0.071833,-0.0075936
16.325,49.834,-0.043863,0.091937,-0.00853
13.747,48.974,-0.036148,0.071673,0.0027132
33.509,54.13,-0.059187,0.19551,-0.0057226
19.762,52.411,-0.039812,0.11121,-0.01446
24.917,43.819,-0.075776,0.19852,-0.0010372
27.494,53.27,-0.011406,0.067297,0.005124
36.086,48.115,-0.025809,0.056415,-0.0046402
35.227,0.8592,-0.027639,0.073621,-0.0018533
8.592,58.426,-0.039416,0.092567,-0.012073
15.466,16.325,-0.080757,0.21218,-0.00055213
35.227,0,-0.03369,0.094651,-0.0031783
12.029,45.538,-0.023838,0.064775,-0.00036542
29.213,30.931,-0.036734,0.090051,0.011295
12.888,43.819,-0.020026,0.054171,-0.0038928
37.805,48.115,-0.024284,0.053657,-0.0055253
1.7184,18.902,-0.030757,0.061658,0.0036741
36.086,18.043,-0.054362,0.16172,-0.0074518
39.523,53.27,-0.061291,0.22003,-0.012715
31.79,45.538,-0.036603,0.092786,0.0013432
27.494,35.227,-0.012253,0.066957,0.00095192
1.7184,6.8736,-0.06713,0.19498,0.00086782
7.7328,35.227,-0.034413,0.08156,-0.00046269
10.31,25.776,-0.033733,0.10324,0.0017952
4.296,58.426,-0.026807,0.053468,0.0023275
22.339,7.7328,-0.05954,0.15776,-0.016009
16.325,18.043,-0.06482,0.15995,0.0042676
23.198,14.606,-0.015312,0.065312,-0.0041448
35.227,23.198,-0.020381,0.048238,-0.0003363
35.227,36.946,-0.06043,0.18688,-0.0072898
19.762,53.27,-0.039462,0.1187,-0.0098917
25.776,50.693,-0.028283,0.075173,0.0012479
0,51.552,-0.02572,0.048211,-0.0048765
17.184,2.5776,-0.025963,0.074491,0.012038
18.043,25.776,-0.027962,0.08218,-0.0045479
16.325,20.621,-0.039416,0.084835,0.0056836
16.325,24.058,-0.018014,0.057025,0.0019879
35.227,26.635,-0.021353,0.050723,-0.0027717
16.325,58.426,-0.045232,0.13363,0.011201
30.072,29.213,-0.043655,0.1021,0.011712
0.8592,18.043,-0.024224,0.048918,0.0036977
8.592,20.621,-0.046029,0.10227,-0.014906
33.509,5.1552,-0.024606,0.066047,-0.0029162
39.523,9.4512,-0.029941,0.072461,-0.0058225
23.198,0,-0.041838,0.10067,0.011562
9.4512,29.213,-0.043447,0.099969,0.014471
30.072,33.509,-0.036645,0.10937,0.0077879
14.606,30.931,-0.057302,0.11358,-0.0017797
16.325,9.4512,-0.04285,0.085907,-0.0055258
7.7328,27.494,-0.050937,0.14277,0.0097679
16.325,46.397,-0.020863,0.057838,-0.0046794
24.058,24.917,-0.076272,0.20798,0.0010917
29.213,9.4512,-0.047246,0.11269,0.012338
34.368,37.805,-0.053172,0.15359,-0.0074418
18.902,4.296,-0.035506,0.10562,0.0082441
36.086,24.058,-0.017008,0.042482,5.823e-05
9.4512,56.707,-0.045805,0.11483,-0.0080297
9.4512,15.466,-0.053865,0.12689,0.00035903
29.213,31.79,-0.033096,0.08757,0.010721
5.1552,42.96,-0.062322,0.15396,-0.0073891
25.776,13.747,-0.0084063,0.053924,-0.0013959
0.8592,10.31,-0.036984,0.082418,-0.0035119
8.592,16.325,-0.045179,0.1056,-0.0041421
32.65,29.213,-0.039755,0.086171,0.004699
27.494,55.848,-0.0062063,0.068646,-0.0030181
37.805,36.086,-0.065993,0.22335,-0.0062572
28.354,54.13,-0.015225,0.081889,0.002974
36.946,24.058,-0.015523,0.039322,0.0002879
25.776,20.621,-0.051306,0.11271,-0.0040791
26.635,12.029,-0.02144,0.066526,0.0025174
22.339,17.184,-0.026209,0.078259,0.0078648
26.635,43.819,-0.071289,0.18851,-0.0055609
7.7328,22.339,-0.051294,0.13055,-0.012144
24.917,36.946,-0.012794,0.051993,-0.00057293
36.946,5.1552,-0.009576,0.037803,-0.00099554
14.606,48.115,-0.028441,0.060151,-0.00087898
28.354,1.7184,-0.052441,0.13157,-0.01838
0.8592,24.917,-0.071927,0.23465,0.0033259
11.17,49.834,-0.043944,0.089406,0.012532
32.65,26.635,-0.032377,0.078068,0.0010735
6.0144,35.227,-0.022657,0.055093,0.00048409
2.5776,2.5776,-0.062955,0.16232,0.0027077
25.776,37.805,-0.020573,0.059239,-0.0022441
9.4512,42.96,-0.040938,0.099817,-0.013573
12.888,16.325,-0.079314,0.19785,-0.0041844
13.747,44.678,-0.016322,0.049494,-0.001437
36.086,37.805,-0.054117,0.16104,-0.0078645
14.606,55.848,-0.070125,0.20036,0.00035127
11.17,16.325,-0.068986,0.16583,-0.0054245
38.664,27.494,-0.019873,0.044746,-0.0044042
17.184,36.946,-0.065411,0.15876,0.0055576
33.509,50.693,-0.047001,0.11343,0.0020914
38.664,21.48,-0.025144,0.052584,0.00075802
25.776,31.79,-0.019105,0.059531,0.0012446
34.368,26.635,-0.024293,0.057397,-0.0019101
23.198,30.072,-0.038384,0.091742,-0.0089398
12.888,28.354,-0.031932,0.068733,0.0043214
18.902,2.5776,-0.03642,0.10142,0.019333
16.325,32.65,-0.068688,0.15365,-0.0095295
2.5776,9.4512,-0.045299,0.10904,-0.00082102
25.776,42.96,-0.070981,0.17793,-0.0041005
33.509,14.606,-0.064084,0.19942,-0.00017482
0.8592,52.411,-0.019376,0.038173,-0.003416
6.8736,35.227,-0.027696,0.066626,-4.328e-06
26.635,23.198,-0.069064,0.1779,-0.0075667
29.213,26.635,-0.054207,0.1434,0.0056107
18.043,42.101,-0.03378,0.080804,0.013598
18.043,10.31,-0.047997,0.10541,-0.016875
11.17,24.058,-0.027937,0.082464,-0.0071505
18.902,32.65,-0.050213,0.11827,-0.015623
0.8592,34.368,-0.014701,0.034945,0.0013962
30.931,6.8736,-0.045048,0.11412,0.0040708
37.805,38.664,-0.046708,0.1293,-0.0053206
39.523,34.368,-0.065707,0.24015,-0.0064611
3.4368,48.974,-0.045545,0.10784,-0.0015393
35.227,3.4368,-0.016554,0.048265,-0.0003274
33.509,43.819,-0.026286,0.063783,-0.0020753
38.664,35.227,-0.068036,0.23997,-0.0053109
36.946,49.834,-0.038771,0.091961,-0.0044148
29.213,18.902,-0.037166,0.096441,-0.015126
33.509,42.96,-0.027364,0.063621,-0.003041
39.523,18.902,-0.048402,0.12838,0.0006731
36.946,54.13,-0.066655,0.23251,-0.010171
12.029,19.762,-0.049852,0.10626,-0.012715
0.8592,49.834,-0.037027,0.082386,-0.0040431
38.664,30.931,-0.048642,0.12526,-0.0042605
35.227,20.621,-0.032116,0.075572,-0.0028877
18.902,36.086,-0.053823,0.13518,0.0038933
8.592,12.888,-0.044326,0.096319,0.013335
23.198,17.184,-0.022271,0.067095,0.0042343
21.48,8.592,-0.050394,0.12784,-0.020707
38.664,5.1552,-0.0060201,0.033667,-0.00072571
35.227,48.115,-0.027652,0.059894,-0.003788
8.592,12.029,-0.044468,0.094292,0.015659
31.79,23.198,-0.035382,0.087668,-0.0095567
7.7328,2.5776,-0.051541,0.13361,-0.00977
16.325,6.0144,-0.019251,0.060768,-0.00093146
6.0144,52.411,-0.025114,0.053467,0.0016828
19.762,34.368,-0.043522,0.11402,-0.0066835
0,18.043,-0.024348,0.049134,0.0045456
6.0144,44.678,-0.063484,0.17047,-0.0063446
18.043,49.834,-0.042271,0.096085,-0.017191
31.79,54.13,-0.048961,0.1592,-0.0018267
6.0144,42.96,-0.059588,0.14738,-0.0096446
7.7328,48.115,-0.048096,0.1163,0.0079975
32.65,44.678,-0.030703,0.076983,-0.0014119
18.902,18.043,-0.048682,0.13075,0.017173
13.747,0,-0.040606,0.10012,-0.0062919
26.635,16.325,-0.011224,0.061507,-0.0036338
13.747,6.0144,-0.017282,0.056805,0.0032779
20.621,6.8736,-0.05119,0.14007,-0.014542
22.339,15.466,-0.020813,0.079227,9.5815e-05
38.664,6.8736,-0.0098073,0.038277,-0.0029168
22.339,45.538,-0.065612,0.17908,-0.0051942
2.5776,4.296,-0.072135,0.20836,0.0028557
6.8736,31.79,-0.033976,0.070856,0.0068575
34.368,9.4512,-0.036027,0.079921,-0.0012562
30.072,16.325,-0.037739,0.12052,-0.0066158
25.776,7.7328,-0.066942,0.17847,-0.001087
1.7184,27.494,-0.062797,0.18555,0.0032839
17.184,6.8736,-0.026224,0.071352,-0.0060734
6.0144,45.538,-0.062922,0.1712,-0.0034948
6.8736,8.592,-0.051414,0.13193,0.01219
27.494,51.552,-0.023721,0.071958,0.0071558
6.0144,25.776,-0.064726,0.19714,0.002759
13.747,39.523,-0.048615,0.10346,-0.0057785
13.747,42.101,-0.025043,0.055794,-0.0034614
36.946,24.917,-0.015006,0.039598,-0.0008152
37.805,6.0144,-0.008785,0.036831,-0.0020364
28.354,46.397,-0.059966,0.16022,0.0058015
26.635,32.65,-0.014028,0.057626,0.0036404
36.086,36.946,-0.060969,0.19219,-0.0078787
30.931,16.325,-0.045778,0.14013,-0.0068668
39.523,26.635,-0.015236,0.039077,-0.0037481
12.888,15.466,-0.08199,0.20553,-0.00012209
19.762,58.426,-0.028951,0.10253,0.02303
37.805,9.4512,-0.030082,0.072321,-0.0036672
18.043,24.917,-0.027223,0.08203,0.0011811
30.931,36.946,-0.044419,0.12842,-0.0081879
29.213,3.4368,-0.054804,0.14605,-0.015765
12.888,25.776,-0.018672,0.060475,-0.00057358
5.1552,55.848,-0.018769,0.046169,-0.00041338
26.635,27.494,-0.062315,0.16437,0.0041106
12.029,44.678,-0.023228,0.06346,-0.0031181
30.931,1.7184,-0.040046,0.10104,-0.0179
5.1552,58.426,-0.028661,0.058549,0.0004833
14.606,51.552,-0.060188,0.13413,0.00047917
2.5776,29.213,-0.047607,0.11947,0.0027281
1.7184,6.0144,-0.071191,0.21219,0.0019763
11.17,20.621,-0.043131,0.092448,-0.014752
1.7184,32.65,-0.019991,0.040943,0.00015854
14.606,31.79,-0.065983,0.1379,-0.0018837
29.213,5.1552,-0.05832,0.16,-0.0055381
39.523,14.606,-0.066128,0.24395,-0.0052915
1.7184,15.466,-0.014619,0.036775,-0.00030285
28.354,22.339,-0.055497,0.13828,-0.015481
18.902,48.115,-0.03746,0.093386,-0.018521
28.354,33.509,-0.020118,0.076937,0.0063954
3.4368,47.256,-0.060059,0.15854,-0.0019799
20.621,44.678,-0.05162,0.14087,0.0013602
26.635,46.397,-0.068698,0.18606,0.0020555
35.227,29.213,-0.033992,0.073687,-0.002214
35.227,25.776,-0.019655,0.049085,-0.0020266
26.635,3.4368,-0.071508,0.19107,-0.0092766
4.296,3.4368,-0.06916,0.18726,0.0006642
22.339,24.917,-0.067385,0.18332,0.0033695
23.198,27.494,-0.061618,0.16146,-0.0081704
10.31,33.509,-0.05809,0.12912,0.0085158
9.4512,33.509,-0.05017,0.11146,0.0084913
22.339,55.848,-0.010311,0.073012,0.00535
24.058,43.819,-0.074803,0.19527,0.0015994
1.7184,46.397,-0.063919,0.17714,-0.002826
23.198,48.974,-0.047299,0.11762,-0.01201
28.354,24.058,-0.061251,0.16435,-0.0091106
37.805,52.411,-0.060142,0.18876,-0.0066729
2.5776,36.946,-0.018939,0.039753,0.0034679
27.494,24.058,-0.067121,0.1806,-0.0076875
8.592,10.31,-0.045365,0.099665,0.017635
34.368,0,-0.035575,0.097332,-0.0047032
32.65,3.4368,-0.029996,0.077383,-0.0077402
7.7328,37.805,-0.038195,0.082201,-0.0085651
30.072,28.354,-0.045676,0.10984,0.010744
19.762,54.989,-0.037858,0.1274,0.0021796
32.65,17.184,-0.054276,0.16199,-0.009414
2.5776,7.7328,-0.061361,0.1693,0.00092027
27.494,43.819,-0.066645,0.17658,-0.0070632
18.902,26.635,-0.035993,0.098249,-0.010644
5.1552,34.368,-0.019328,0.046416,0.0010731
24.058,40.382,-0.049642,0.10517,0.0038649
33.509,12.888,-0.059157,0.16604,0.0042197
31.79,9.4512,-0.042934,0.096376,0.0081692
5.1552,28.354,-0.054251,0.14651,0.0054978
25.776,9.4512,-0.049417,0.12143,-0.00042195
13.747,30.931,-0.057306,0.1128,0.002526
21.48,1.7184,-0.052009,0.1329,0.021566
4.296,56.707,-0.018964,0.04228,0.00093139
26.635,54.989,-0.00065465,0.05901,0.00087233
38.664,49.834,-0.038419,0.092334,-0.0064522
18.043,48.115,-0.034497,0.08287,-0.015485
30.931,26.635,-0.042831,0.10861,0.0043856
8.592,18.043,-0.045668,0.10044,-0.010705
22.339,38.664,-0.035015,0.078571,0.0078803
39.523,39.523,-0.040812,0.097445,-0.00014458
0.8592,12.029,-0.023576,0.048649,-0.0034696
39.523,0,-0.03087,0.087478,0.00077468
12.029,37.805,-0.062143,0.14109,-0.011898
38.664,12.029,-0.056225,0.16385,-0.0039371
24.917,40.382,-0.049612,0.10512,-0.00015346
13.747,23.198,-0.019566,0.053513,-0.0036638
5.1552,3.4368,-0.067191,0.18215,-0.00058417
28.354,47.256,-0.056677,0.14642,0.0088465
38.664,45.538,-0.012617,0.036901,-0.0034322
0.8592,30.072,-0.039921,0.090075,0.00061496
3.4368,9.4512,-0.045448,0.10928,0.00038183
35.227,38.664,-0.046441,0.12745,-0.0066733
24.917,21.48,-0.061174,0.139,0.0011027
16.325,8.592,-0.034884,0.072861,-0.004991
14.606,29.213,-0.038539,0.074087,-0.0018192
34.368,45.538,-0.022695,0.056128,-0.001421
3.4368,24.058,-0.071754,0.21693,3.4475e-05
13.747,1.7184,-0.026853,0.066401,-0.0035115
0,39.523,-0.035546,0.067539,0.0069622
32.65,2.5776,-0.030868,0.077635,-0.0092139
8.592,55.848,-0.039102,0.098753,-0.0033546
0,58.426,-0.023436,0.04543,0.0051568
11.17,21.48,-0.037741,0.084193,-0.013999
28.354,30.931,-0.033535,0.08438,0.0096026
6.8736,18.902,-0.03982,0.082518,-0.0060007
13.747,15.466,-0.084857,0.21687,-0.00042287
8.592,39.523,-0.043736,0.092269,-0.014686
21.48,26.635,-0.056802,0.15296,-0.0093368
14.606,58.426,-0.050074,0.1374,0.0017931
34.368,30.072,-0.041864,0.094309,0.00050621
25.776,16.325,-0.0096412,0.05598,-0.002709
11.17,55.848,-0.06029,0.15662,-0.0035442
7.7328,58.426,-0.036265,0.082681,-0.0091854
28.354,5.1552,-0.065218,0.18086,-0.0054536
36.086,24.917,-0.01666,0.042824,-0.00095791
9.4512,25.776,-0.040533,0.12277,0.0023369
11.17,19.762,-0.049027,0.10534,-0.014967
36.086,23.198,-0.018515,0.043488,0.00057249
4.296,33.509,-0.018796,0.042094,0.00055278
26.635,51.552,-0.020432,0.066012,0.0043987
38.664,12.888,-0.062746,0.19803,-0.00368
31.79,54.989,-0.047351,0.1619,-0.0073796
22.339,24.058,-0.067195,0.17828,0.0091056
26.635,35.227,-0.0075325,0.056831,0.00070036
7.7328,50.693,-0.038748,0.080498,0.0094262
30.931,34.368,-0.045229,0.13485,0.0040169
4.296,7.7328,-0.061547,0.16865,0.0037827
8.592,49.834,-0.042479,0.090472,0.012285
37.805,16.325,-0.066857,0.22576,-0.0056002
17.184,8.592,-0.036361,0.078859,-0.0099742
12.029,4.296,-0.022511,0.071379,-0.0012641
19.762,25.776,-0.043154,0.12049,-0.0044756
6.0144,39.523,-0.039764,0.079383,-0.0045248
39.523,38.664,-0.047799,0.12967,-0.00075715
31.79,6.0144,-0.037688,0.097095,-0.00090007
26.635,7.7328,-0.065306,0.17376,0.0025751
2.5776,54.13,-0.014244,0.032861,-0.0019535
23.198,33.509,-0.012828,0.055725,-0.0037075
37.805,43.819,-0.014234,0.037248,-0.00078762
4.296,48.974,-0.046018,0.10819,-0.00084577
24.917,7.7328,-0.067293,0.17913,-0.0049599
4.296,17.184,-0.023027,0.048683,0.0019467
38.664,32.65,-0.062222,0.19311,-0.0039596
9.4512,12.888,-0.051651,0.1126,0.01538
24.058,32.65,-0.013648,0.053031,-0.0026585
25.776,40.382,-0.049094,0.10521,-0.004
6.8736,54.989,-0.025322,0.064797,-0.00010512
29.213,38.664,-0.036948,0.093542,-0.012324
7.7328,53.27,-0.03225,0.074618,0.0057972
5.1552,46.397,-0.063374,0.17147,-0.0018851
10.31,44.678,-0.034319,0.090515,-0.0047916
32.65,12.029,-0.05233,0.13462,0.0072746
9.4512,42.101,-0.041503,0.095977,-0.015692
14.606,50.693,-0.05249,0.10962,0.00024648
3.4368,46.397,-0.065363,0.17777,-0.0026499
20.621,12.888,-0.036987,0.10751,-0.016261
0.8592,46.397,-0.062257,0.17545,-0.0030348
2.5776,1.7184,-0.055837,0.13365,0.0027084
0,49.834,-0.037515,0.082473,-0.0062182
29.213,22.339,-0.0504,0.1256,-0.016745
7.7328,34.368,-0.034332,0.080213,0.0029277
20.621,3.4368,-0.051869,0.14277,0.016084
23.198,6.8736,-0.069233,0.19036,-0.010247
14.606,5.1552,-0.014711,0.053209,0.0019321
15.466,32.65,-0.071712,0.15963,-0.0059603
30.072,7.7328,-0.050226,0.12512,0.0088386
18.043,48.974,-0.038167,0.087542,-0.016853
39.523,48.115,-0.024611,0.052873,-0.0072647
27.494,0.8592,-0.049353,0.11915,-0.014287
33.509,7.7328,-0.030437,0.070175,-0.00056077
35.227,45.538,-0.019479,0.049017,-0.0021644
1.7184,58.426,-0.024092,0.046759,0.0037797
20.621,51.552,-0.034242,0.094316,-0.016414
38.664,48.974,-0.030747,0.068806,-0.0062713
33.509,48.115,-0.033127,0.071312,0.00065368
36.086,22.339,-0.021213,0.047548,0.00032602
24.058,36.946,-0.014677,0.053721,0.00012971
13.747,54.989,-0.072873,0.20022,0.00077529
23.198,30.931,-0.030207,0.074818,-0.0077117
14.606,48.974,-0.035846,0.071248,-0.00055167
27.494,19.762,-0.040411,0.094155,-0.011714
6.8736,32.65,-0.030906,0.066275,0.0057242
39.523,52.411,-0.057975,0.19119,-0.012198
20.621,49.834,-0.03924,0.09862,-0.020686
28.354,55.848,-0.013103,0.082168,-0.0050881
32.65,8.592,-0.037816,0.084071,0.0034679
27.494,31.79,-0.023608,0.069787,0.0066684
1.7184,11.17,-0.029322,0.062065,-0.0026691
0.8592,5.1552,-0.071107,0.2152,0.0029669
6.8736,57.566,-0.030593,0.069701,-0.0045415
38.664,6.0144,-0.007052,0.035172,-0.0018993
19.762,46.397,-0.042149,0.11589,-0.01236
3.4368,56.707,-0.017572,0.038218,0.0014614
18.902,27.494,-0.037221,0.095613,-0.015121
15.466,37.805,-0.065023,0.15403,0.00095965
30.931,37.805,-0.043448,0.11887,-0.011082
22.339,11.17,-0.034816,0.08609,-0.016134
26.635,14.606,-0.0079143,0.05893,-0.00083545
30.072,23.198,-0.046724,0.11977,-0.013584
15.466,9.4512,-0.042595,0.083812,-0.00065955
33.509,13.747,-0.06249,0.18627,0.0025806
11.17,0,-0.042392,0.10168,-0.017398
13.747,20.621,-0.040341,0.083519,-0.0060659
3.4368,3.4368,-0.069442,0.1889,0.0015248
6.8736,46.397,-0.05697,0.15204,0.00075188
7.7328,15.466,-0.03634,0.086566,0.00037468
23.198,50.693,-0.029556,0.079154,-0.0089632
14.606,56.707,-0.065067,0.18547,0.00052636
6.8736,52.411,-0.028945,0.062335,0.0045781
9.4512,4.296,-0.040429,0.11985,-0.0023055
16.325,4.296,-0.017759,0.060849,0.0040797
18.043,33.509,-0.060713,0.14426,-0.011357
7.7328,44.678,-0.053539,0.14221,-0.0066014
12.029,2.5776,-0.027018,0.071258,-0.0079159
30.072,11.17,-0.041707,0.10081,0.012696
22.339,21.48,-0.056156,0.13018,0.01749
30.072,55.848,-0.029844,0.11748,-0.0095918
22.339,47.256,-0.058111,0.15425,-0.0139
7.7328,6.0144,-0.054833,0.16206,0.0088532
36.086,19.762,-0.038372,0.097261,-0.0043855
38.664,0,-0.030757,0.088481,-0.00092908
10.31,5.1552,-0.03373,0.10426,0.0032784
31.79,42.96,-0.036155,0.087289,-0.0075971
2.5776,12.029,-0.023569,0.049032,-0.0025267
11.17,2.5776,-0.030985,0.081594,-0.010282
10.31,48.115,-0.039248,0.089011,0.010632
18.902,24.917,-0.034726,0.1006,0.0022415
36.086,20.621,-0.031174,0.07293,-0.0023836
0,41.242,-0.0487,0.10801,0.006722
13.747,52.411,-0.066094,0.15534,0.0044328
31.79,4.296,-0.035886,0.094549,-0.0079347
8.592,54.989,-0.038747,0.097518,0.00064289
28.354,10.31,-0.041599,0.1005,0.010378
3.4368,27.494,-0.062811,0.18287,0.0048242
26.635,10.31,-0.039699,0.097178,0.0034821
35.227,50.693,-0.046561,0.11764,-0.0019941
3.4368,30.072,-0.039019,0.090012,0.0023487
38.664,58.426,-0.048836,0.13217,-0.012096
21.48,51.552,-0.029116,0.084375,-0.013761
2.5776,54.989,-0.013699,0.032719,-0.00091815
28.354,57.566,-0.015888,0.077179,-0.013339
26.635,34.368,-0.0072498,0.055911,0.0020251
24.058,50.693,-0.02826,0.075816,-0.0052923
17.184,24.058,-0.021858,0.06707,0.0043589
20.621,31.79,-0.036017,0.088218,-0.01608
4.296,11.17,-0.030686,0.064859,-0.00072412
6.0144,46.397,-0.060649,0.16328,-0.00071016
37.805,42.101,-0.020035,0.043917,-9.7661e-05
8.592,31.79,-0.042634,0.089201,0.012542
6.8736,0.8592,-0.048144,0.10946,-0.0095056
39.523,11.17,-0.047775,0.1296,-0.0072137
13.747,41.242,-0.03166,0.065911,-0.0042194
0,5.1552,-0.06698,0.2117,0.0031079
26.635,25.776,-0.071249,0.19757,-4.7275e-05
13.747,5.1552,-0.015739,0.055836,0.0020405
3.4368,37.805,-0.023611,0.046258,0.0034649
16.325,57.566,-0.053201,0.15708,0.0089888
10.31,20.621,-0.044036,0.09596,-0.016291
31.79,28.354,-0.039742,0.089698,0.0067418
30.072,42.101,-0.045578,0.11015,-0.014111
5.1552,45.538,-0.066148,0.18067,-0.0038563
33.509,36.086,-0.060735,0.18711,-0.0050096
1.7184,49.834,-0.037151,0.082541,-0.002968
21.48,21.48,-0.052068,0.1228,0.021436
31.79,24.917,-0.0357,0.092559,-0.0034642
32.65,22.339,-0.032095,0.074851,-0.0082033
37.805,28.354,-0.025674,0.054805,-0.0043284
24.917,42.96,-0.072282,0.18005,-0.00043942
22.339,50.693,-0.031409,0.083832,-0.012888
8.592,26.635,-0.047203,0.13789,0.0071697
5.1552,13.747,-0.020775,0.048192,0.0003936
6.0144,18.043,-0.032584,0.067581,-0.0016403
12.888,0.8592,-0.034614,0.082279,-0.0088605
8.592,30.072,-0.043822,0.096466,0.013899
12.029,39.523,-0.048515,0.10232,-0.01248
30.072,49.834,-0.042058,0.096973,0.012777
30.072,45.538,-0.049044,0.12969,0.0023308
11.17,26.635,-0.029546,0.085634,0.0047991
3.4368,4.296,-0.072984,0.20834,0.0020744
6.8736,3.4368,-0.059125,0.16154,-0.0042415
0.8592,42.96,-0.061581,0.15584,0.0014897
18.043,54.13,-0.057053,0.1631,-0.0043142
34.368,50.693,-0.046979,0.11573,-0.00049064
12.888,58.426,-0.051811,0.13338,-0.0065635
5.1552,20.621,-0.048177,0.10693,-0.0017939
7.7328,3.4368,-0.053458,0.14709,-0.0060358
9.4512,51.552,-0.044301,0.09364,0.013944
13.747,57.566,-0.059262,0.16118,-0.0026693
38.664,42.96,-0.01569,0.037548,-0.00020353
26.635,30.072,-0.037924,0.092688,0.0043121
4.296,19.762,-0.040099,0.083384,0.0014183
33.509,51.552,-0.051849,0.13645,0.0020297
1.7184,2.5776,-0.062161,0.16156,0.003809
