29.213,56.707,-0.025199,0.12677,-0.015925
11.17,17.184,-0.081248,0.20597,-0.014217
15.466,26.635,-0.024199,0.072868,-0.004686
1.7184,25.776,-0.08935,0.31125,0.004219
1.7184,26.635,-0.085003,0.28697,0.004487
25.776,54.13,0.0039097,0.072724,0.0032403
16.325,53.27,-0.083485,0.23483,-0.0078459
21.48,31.79,-0.038959,0.10399,-0.018201
6.0144,7.7328,-0.071659,0.21167,0.013838
24.917,5.1552,-0.099596,0.3031,-0.0034463
11.17,38.664,-0.065994,0.15328,-0.020558
24.058,54.989,0.0022773,0.075129,0.0027467
30.072,42.96,-0.059542,0.15676,-0.015749
18.902,9.4512,-0.053745,0.12982,-0.028329
37.805,25.776,-0.019867,0.051843,-0.0020575
6.0144,40.382,-0.056616,0.12495,-0.0097446
27.494,58.426,-0.016915,0.090719,-0.016672
14.606,4.296,-0.019504,0.072308,0.002964
15.466,23.198,-0.023765,0.071123,0.0020049
4.296,37.805,-0.031911,0.065806,0.0025664
18.902,5.1552,-0.046086,0.14306,0.0016623
15.466,12.888,-0.095297,0.2446,-0.0010021
19.762,44.678,-0.054528,0.15985,0.0022679
37.805,8.592,-0.030163,0.073204,-0.0041179
19.762,35.227,-0.055601,0.15649,-0.00078139
18.902,58.426,-0.042239,0.14855,0.030556
6.0144,38.664,-0.043669,0.090967,-0.0053361
9.4512,45.538,-0.051514,0.1456,7.0896e-05
20.621,27.494,-0.060447,0.16742,-0.020991
6.8736,48.974,-0.057078,0.1399,0.0096168
34.368,47.256,-0.034382,0.078934,-0.0013908
38.664,30.072,-0.052316,0.12585,-0.0053584
0.8592,43.819,-0.081622,0.23575,0.00049669
19.762,17.184,-0.054647,0.17024,0.021756
12.888,9.4512,-0.053106,0.11512,0.015103
19.762,13.747,-0.056861,0.17935,-0.014895
37.805,5.1552,-0.012465,0.048024,-0.00079457
12.029,49.834,-0.054865,0.11685,0.014237
25.776,53.27,-0.0016176,0.072341,0.0037012
3.4368,7.7328,-0.07622,0.22491,0.0041243
23.198,46.397,-0.083916,0.24451,-0.010927
0.8592,11.17,-0.037584,0.08071,-0.0046545
38.664,18.902,-0.060345,0.17126,-0.0028416
18.043,41.242,-0.046833,0.11216,0.02127
7.7328,1.7184,-0.061289,0.15706,-0.015983
32.65,35.227,-0.07403,0.23952,-0.0020718
34.368,39.523,-0.050837,0.13238,-0.0087416
30.072,30.072,-0.052912,0.12862,0.018444
31.79,51.552,-0.059473,0.15911,0.012082
4.296,18.902,-0.042324,0.087385,0.0018246
13.747,9.4512,-0.052771,0.11147,0.0099906
21.48,16.325,-0.036437,0.12815,0.010702
38.664,0.8592,-0.031082,0.085531,4.6815e-05
29.213,6.8736,-0.072619,0.20335,0.0089933
31.79,14.606,-0.068914,0.21874,0.0036632
39.523,31.79,-0.071295,0.21545,-0.010923
20.621,50.693,-0.045703,0.12482,-0.02612
24.917,15.466,-0.010867,0.073492,-0.002135
34.368,52.411,-0.073052,0.22762,-0.00068312
34.368,6.8736,-0.030639,0.078013,-0.002194
26.635,58.426,-0.013518,0.082524,-0.01052
6.0144,54.13,-0.026915,0.070376,4.8065e-05
34.368,24.917,-0.028895,0.07469,-0.0016173
6.0144,29.213,-0.058711,0.15474,0.010642
31.79,30.931,-0.057599,0.14142,0.014816
7.7328,28.354,-0.060269,0.16875,0.017363
23.198,26.635,-0.083984,0.24335,-0.0071688
12.888,3.4368,-0.026258,0.081936,-0.0033397
20.621,42.101,-0.061762,0.15885,0.024934
11.17,13.747,-0.084888,0.21111,0.016369
22.339,10.31,-0.051425,0.1297,-0.02395
18.902,18.902,-0.056892,0.15456,0.028697
36.946,44.678,-0.02002,0.0529,-0.0018472
32.65,49.834,-0.053636,0.12529,0.0086905
34.368,31.79,-0.069059,0.1911,0.0057419
11.17,18.902,-0.068064,0.16048,-0.020703
0,12.029,-0.032161,0.06412,-0.0059023
20.621,33.509,-0.042822,0.12307,-0.013669
29.213,57.566,-0.025701,0.11888,-0.021903
18.902,1.7184,-0.047393,0.13342,0.031031
2.5776,41.242,-0.064104,0.14832,0.00080812
37.805,11.17,-0.062042,0.17206,-0.0024792
28.354,35.227,-0.025641,0.1096,0.001563
20.621,39.523,-0.053957,0.12811,0.024151
20.621,6.0144,-0.066875,0.19898,-0.010334
8.592,24.917,-0.059708,0.1914,-0.0032505
5.1552,12.888,-0.029534,0.066945,0.0013458
34.368,32.65,-0.075959,0.22703,0.0055832
8.592,38.664,-0.054309,0.12256,-0.019123
0.8592,32.65,-0.025839,0.053964,0.00018666
26.635,8.592,-0.072966,0.19676,0.0064903
0,36.086,-0.020903,0.048914,0.0046128
14.606,17.184,-0.09474,0.25674,-0.0039052
24.058,45.538,-0.092303,0.27273,-0.0042055
2.5776,32.65,-0.025928,0.055316,0.00041244
33.509,32.65,-0.073207,0.21289,0.0080992
18.902,48.974,-0.048622,0.12374,-0.027537
28.354,44.678,-0.077849,0.22495,-0.0039749
29.213,28.354,-0.0614,0.15903,0.016946
39.523,55.848,-0.078859,0.30536,-0.013618
36.946,39.523,-0.049675,0.1292,-0.0058493
6.0144,36.086,-0.030745,0.076137,-0.00086171
24.917,22.339,-0.085846,0.21992,0.0025206
36.086,8.592,-0.032848,0.077133,-0.0035458
32.65,48.974,-0.049423,0.11146,0.0079959
9.4512,43.819,-0.050804,0.13903,-0.013518
7.7328,51.552,-0.045314,0.099466,0.01248
34.368,8.592,-0.039771,0.089701,-0.00092264
12.029,22.339,-0.03694,0.09368,-0.014107
28.354,48.974,-0.057591,0.14748,0.016709
13.747,47.256,-0.02917,0.074323,0.0014336
12.029,36.086,-0.088908,0.22913,-0.0088705
21.48,17.184,-0.039038,0.12394,0.017031
19.762,51.552,-0.049945,0.13818,-0.024574
34.368,24.058,-0.02912,0.07359,-0.0020215
6.0144,8.592,-0.065093,0.17947,0.013301
13.747,4.296,-0.020751,0.074992,0.0015293
6.0144,0,-0.054441,0.12015,-0.0065032
33.509,2.5776,-0.034632,0.088659,-0.008146
16.325,0.8592,-0.042324,0.11281,0.013593
14.606,6.0144,-0.021101,0.07343,0.0034963
27.494,54.989,-0.0045557,0.093778,0.00069863
2.5776,34.368,-0.019873,0.048659,0.0015367
13.747,28.354,-0.038234,0.08514,0.0023576
10.31,23.198,-0.044258,0.12723,-0.01643
30.931,20.621,-0.051749,0.12873,-0.023274
32.65,13.747,-0.074218,0.22981,0.0076374
30.931,0.8592,-0.049951,0.13247,-0.026311
37.805,1.7184,-0.023377,0.065675,0.00089739
16.325,3.4368,-0.02549,0.083487,0.009132
33.509,57.566,-0.055477,0.19697,-0.025906
17.184,42.96,-0.032527,0.089227,0.010999
0.8592,39.523,-0.044653,0.08954,0.0064949
24.058,14.606,-0.014568,0.077126,-0.004029
2.5776,19.762,-0.049076,0.10726,0.0031028
34.368,51.552,-0.06678,0.18984,0.00090387
24.917,30.931,-0.035561,0.093802,-0.0016878
29.213,20.621,-0.055797,0.13933,-0.024869
24.917,11.17,-0.03752,0.098502,-0.0047332
32.65,27.494,-0.04409,0.1045,0.0050798
8.592,36.086,-0.054218,0.13344,-0.0072303
15.466,28.354,-0.038367,0.084808,-0.0068185
15.466,24.917,-0.019352,0.070626,-0.0013304
24.058,26.635,-0.087484,0.25468,-0.0041063
2.5776,52.411,-0.024778,0.051431,-0.0041185
1.7184,48.974,-0.056013,0.14251,-0.0045836
37.805,15.466,-0.087916,0.32887,-0.0061141
29.213,30.072,-0.05153,0.12785,0.017927
24.917,13.747,-0.012877,0.072131,-0.0034916
2.5776,25.776,-0.08925,0.30854,0.0041978
23.198,35.227,-0.014638,0.076579,-0.00069939
2.5776,44.678,-0.085675,0.25331,-0.0040726
0,20.621,-0.057989,0.14215,0.0101
2.5776,16.325,-0.022453,0.052594,0.0012726
12.888,42.101,-0.033733,0.078914,-0.0087616
0,24.058,-0.084413,0.30028,0.0082609
28.354,16.325,-0.02872,0.11511,-0.007029
30.931,31.79,-0.055514,0.14468,0.016704
4.296,44.678,-0.085686,0.25035,-0.0064311
18.902,31.79,-0.059588,0.14479,-0.025181
36.086,12.029,-0.071782,0.21362,0.0020313
3.4368,26.635,-0.08505,0.28144,0.0063726
28.354,37.805,-0.037519,0.1108,-0.011497
23.198,48.115,-0.068795,0.18771,-0.016439
1.7184,23.198,-0.084162,0.26677,0.0026769
36.086,56.707,-0.073408,0.26123,-0.022103
31.79,10.31,-0.05672,0.13553,0.01524
30.072,22.339,-0.057809,0.14923,-0.022347
7.7328,54.989,-0.040405,0.10749,-0.00035613
27.494,6.0144,-0.088294,0.26342,0.00029733
24.917,12.888,-0.018314,0.07421,-0.0039012
35.227,24.058,-0.025427,0.064148,-0.00062252
4.296,25.776,-0.088316,0.29576,0.0042924
13.747,51.552,-0.074233,0.17427,0.006104
4.296,54.13,-0.020744,0.05197,-0.0023372
6.8736,12.029,-0.042879,0.095243,0.011859
29.213,55.848,-0.025445,0.13318,-0.0094434
4.296,53.27,-0.022564,0.052601,-0.0026648
28.354,54.989,-0.01448,0.11243,-0.00072708
2.5776,38.664,-0.036886,0.071747,0.0045583
9.4512,48.974,-0.052958,0.12377,0.018456
12.888,45.538,-0.024774,0.075714,-0.00033463
36.086,0.8592,-0.033287,0.091624,-0.0023032
24.917,47.256,-0.081964,0.23172,-0.0038504
1.7184,1.7184,-0.068191,0.17445,0.0062678
1.7184,50.693,-0.03809,0.081692,-0.0045316
9.4512,53.27,-0.057986,0.14284,0.013
1.7184,30.072,-0.049466,0.11876,0.0020576
19.762,40.382,-0.054976,0.13164,0.02752
13.747,24.917,-0.019711,0.072437,-0.0024049
20.621,30.931,-0.047454,0.11903,-0.024849
24.058,18.043,-0.032932,0.087119,0.004412
10.31,50.693,-0.05718,0.12588,0.020447
24.917,52.411,-0.010243,0.072913,0.00097811
28.354,25.776,-0.077935,0.2263,0.0024739
20.621,40.382,-0.056605,0.13514,0.026396
31.79,36.946,-0.063004,0.19291,-0.01233
37.805,36.946,-0.076922,0.26445,-0.0084213
38.664,29.213,-0.042536,0.093628,-0.0055556
10.31,36.946,-0.070923,0.17354,-0.015574
15.466,12.029,-0.086713,0.20823,-0.0011073
32.65,58.426,-0.044611,0.15536,-0.029608
6.0144,11.17,-0.043699,0.096862,0.0078232
20.621,24.058,-0.065378,0.18848,0.016333
19.762,57.566,-0.040345,0.1473,0.025563
27.494,42.96,-0.079596,0.2153,-0.013535
23.198,2.5776,-0.083447,0.22733,0.015646
3.4368,18.902,-0.040594,0.083775,0.0029124
21.48,30.072,-0.049619,0.12497,-0.022684
34.368,28.354,-0.039749,0.087192,-0.00025562
4.296,8.592,-0.066851,0.18405,0.0050687
6.0144,5.1552,-0.082284,0.26035,0.0060484
12.029,23.198,-0.031999,0.091884,-0.011414
31.79,17.184,-0.064092,0.19891,-0.015021
27.494,33.509,-0.018829,0.087436,0.0073733
10.31,4.296,-0.042322,0.13496,-0.0023553
0.8592,56.707,-0.01991,0.044934,0.0015171
27.494,26.635,-0.080616,0.2329,0.0071559
36.946,1.7184,-0.024962,0.068204,0.00030646
32.65,38.664,-0.057744,0.15925,-0.015017
18.902,11.17,-0.060334,0.15189,-0.028466
38.664,31.79,-0.071315,0.21344,-0.0050409
29.213,39.523,-0.050896,0.12666,-0.020296
17.184,11.17,-0.070896,0.16612,-0.016377
23.198,41.242,-0.070954,0.16865,0.013327
20.621,29.213,-0.053769,0.13735,-0.026728
25.776,8.592,-0.074035,0.19993,0.00044961
6.8736,48.115,-0.062553,0.16372,0.0087376
20.621,22.339,-0.06192,0.1647,0.030709
15.466,29.213,-0.048244,0.099789,-0.007599
35.227,34.368,-0.086046,0.29504,-0.0012849
36.086,34.368,-0.08717,0.30752,-0.0025398
34.368,10.31,-0.054248,0.13099,0.0023665
2.5776,6.8736,-0.083189,0.25989,0.0030539
15.466,41.242,-0.039062,0.087873,0.0040982
8.592,14.606,-0.056206,0.13892,0.0071734
1.7184,19.762,-0.048396,0.10668,0.0040384
3.4368,19.762,-0.049299,0.10796,0.0018786
10.31,6.8736,-0.045486,0.13879,0.018549
32.65,50.693,-0.058317,0.1458,0.0089538
16.325,44.678,-0.022894,0.075506,0.00046522
14.606,36.946,-0.090269,0.23779,-0.0031181
10.31,30.931,-0.060964,0.13389,0.021543
7.7328,30.931,-0.05033,0.11322,0.016217
36.086,40.382,-0.040549,0.097222,-0.0044652
0.8592,47.256,-0.071718,0.20998,-0.0056777
30.072,0.8592,-0.052864,0.13983,-0.028689
9.4512,0.8592,-0.052802,0.13063,-0.023181
12.029,26.635,-0.031456,0.096817,0.0049812
34.368,44.678,-0.029108,0.074374,-0.0013143
8.592,11.17,-0.055266,0.12508,0.024324
21.48,9.4512,-0.057397,0.14852,-0.029739
30.072,21.48,-0.055712,0.14014,-0.024566
37.805,30.931,-0.061758,0.16555,-0.0023917
18.043,3.4368,-0.037368,0.11588,0.017273
0,53.27,-0.02124,0.044708,-0.0048611
39.523,45.538,-0.016146,0.047646,-0.0041667
36.086,51.552,-0.06791,0.20192,-0.0027577
15.466,10.31,-0.064764,0.1375,-0.00092564
18.902,21.48,-0.048479,0.12422,0.029166
0.8592,37.805,-0.029209,0.058288,0.0059701
25.776,46.397,-0.088257,0.258,0.00032441
0,6.8736,-0.078458,0.25506,-0.0041985
18.043,26.635,-0.037985,0.11018,-0.012621
7.7328,21.48,-0.06118,0.15443,-0.018691
18.902,25.776,-0.044815,0.13486,-0.0059696
12.029,31.79,-0.076013,0.16827,0.014768
26.635,42.101,-0.078385,0.19971,-0.011334
2.5776,28.354,-0.069386,0.20295,0.0047625
30.072,36.086,-0.04815,0.1566,-0.0056554
20.621,23.198,-0.064118,0.17824,0.024988
18.902,56.707,-0.053555,0.18247,0.018559
30.931,24.917,-0.054057,0.1487,-0.004652
0,47.256,-0.06845,0.20704,-0.0083664
12.888,42.96,-0.028312,0.073785,-0.0070749
13.747,33.509,-0.096154,0.24087,0.0015212
12.888,54.989,-0.088148,0.25517,0.0006424
15.466,6.8736,-0.026398,0.07682,0.00053348
36.086,3.4368,-0.019013,0.056776,0.00060178
24.917,29.213,-0.060021,0.15311,-0.0022461
35.227,57.566,-0.06241,0.21306,-0.023194
28.354,32.65,-0.0305,0.1018,0.01222
4.296,55.848,-0.021531,0.054155,-0.00084755
26.635,12.888,-0.019497,0.080813,0.0033512
23.198,16.325,-0.023474,0.089401,0.0035447
7.7328,23.198,-0.066085,0.19268,-0.014589
19.762,49.834,-0.049666,0.1295,-0.029471
17.184,14.606,-0.090454,0.26955,-0.0029311
27.494,56.707,-0.0072058,0.090703,-0.0079928
22.339,6.8736,-0.080778,0.23638,-0.016928
28.354,41.242,-0.063224,0.15582,-0.020069
0.8592,24.058,-0.087778,0.30014,0.0049229
15.466,27.494,-0.030182,0.076702,-0.0058696
25.776,36.946,-0.017211,0.073481,-0.0013091
30.931,25.776,-0.054672,0.14914,0.0018112
34.368,38.664,-0.058713,0.16706,-0.0104
13.747,30.072,-0.059678,0.12114,0.0036719
22.339,53.27,-0.019922,0.096018,-0.0058522
33.509,42.101,-0.037739,0.08683,-0.005979
17.184,47.256,-0.034763,0.092727,-0.013103
35.227,35.227,-0.085566,0.29855,-0.0050425
9.4512,1.7184,-0.051858,0.13395,-0.020495
21.48,7.7328,-0.06868,0.19247,-0.025116
0,19.762,-0.048858,0.107,0.0088833
37.805,3.4368,-0.013896,0.048783,0.0015564
5.1552,49.834,-0.049139,0.11309,0.0013007
33.509,38.664,-0.05857,0.16391,-0.012371
24.058,38.664,-0.038525,0.090687,0.0033377
18.902,13.747,-0.068275,0.20696,-0.014041
37.805,14.606,-0.088326,0.32861,-0.004533
28.354,56.707,-0.015394,0.1071,-0.012021
15.466,18.043,-0.083723,0.2179,0.00074899
3.4368,35.227,-0.020621,0.051354,0.0022798
28.354,42.96,-0.073402,0.19805,-0.015821
10.31,43.819,-0.043259,0.11783,-0.01204
15.466,8.592,-0.042367,0.09177,-0.00058054
27.494,44.678,-0.084752,0.24735,-0.0039392
36.086,7.7328,-0.026273,0.066114,-0.0037471
24.917,46.397,-0.089158,0.26088,-0.0034544
39.523,33.509,-0.081191,0.30176,-0.010117
28.354,48.115,-0.064709,0.17127,0.016085
29.213,13.747,-0.037633,0.12902,0.009695
39.523,51.552,-0.06715,0.21043,-0.015377
0,28.354,-0.069136,0.20432,-0.0032726
25.776,48.974,-0.060353,0.1574,0.0022824
30.072,46.397,-0.061297,0.16744,0.010289
12.029,57.566,-0.070789,0.1956,-0.013521
19.762,24.058,-0.054814,0.16032,0.015375
8.592,35.227,-0.053907,0.13404,-0.0011304
14.606,15.466,-0.10543,0.29904,-0.00034258
2.5776,5.1552,-0.090087,0.28965,0.0047736
22.339,54.989,-0.01476,0.099505,0.0031172
5.1552,36.946,-0.029586,0.067301,0.00053713
15.466,34.368,-0.097856,0.25877,-0.0047964
36.946,6.8736,-0.019279,0.055934,-0.0033725
6.8736,45.538,-0.072971,0.2121,-0.0029566
39.523,10.31,-0.051489,0.13056,-0.0086647
36.946,56.707,-0.074585,0.26485,-0.020161
32.65,24.917,-0.039519,0.10397,-0.0031741
24.917,8.592,-0.074025,0.19988,-0.0059573
24.917,24.917,-0.096391,0.28447,0.00068888
36.946,29.213,-0.042499,0.094103,-0.0032188
27.494,11.17,-0.04125,0.10962,0.010475
18.902,36.946,-0.065724,0.17263,0.013488
18.902,54.13,-0.061388,0.19389,-0.0063626
14.606,41.242,-0.038639,0.085421,-0.00090991
20.621,32.65,-0.043589,0.11878,-0.018641
26.635,0.8592,-0.064482,0.16021,-0.013744
21.48,48.115,-0.060491,0.16694,-0.025877
26.635,18.902,-0.041027,0.10303,-0.0092246
5.1552,6.8736,-0.080672,0.25007,0.0094882
2.5776,18.902,-0.040112,0.082179,0.0036373
36.946,25.776,-0.021234,0.05468,-0.0020426
3.4368,5.1552,-0.091029,0.28914,0.0045696
30.931,41.242,-0.051743,0.12566,-0.01939
1.7184,38.664,-0.036312,0.07073,0.0053247
31.79,34.368,-0.067247,0.20893,0.0050103
19.762,20.621,-0.052755,0.13445,0.033738
32.65,20.621,-0.047861,0.11607,-0.014856
10.31,37.805,-0.066999,0.15928,-0.019706
38.664,24.917,-0.017762,0.048366,-0.00034609
12.888,30.072,-0.059399,0.12235,0.0092966
36.946,53.27,-0.080903,0.28948,-0.0093078
32.65,21.48,-0.044149,0.10421,-0.013235
17.184,54.989,-0.078944,0.24639,0.00086222
13.747,16.325,-0.10078,0.27843,-0.0042242
14.606,12.029,-0.087624,0.20763,0.0053373
0,2.5776,-0.071312,0.20852,0.01274
0,37.805,-0.030356,0.058961,0.0071794
24.058,54.13,-0.00020981,0.074741,0.0014249
17.184,3.4368,-0.030364,0.097045,0.013172
5.1552,16.325,-0.028817,0.068887,0.00025724
13.747,36.086,-0.096069,0.25653,-0.0055913
21.48,46.397,-0.070348,0.20472,-0.016247
28.354,19.762,-0.051292,0.12806,-0.020551
32.65,33.509,-0.072661,0.21924,0.0080997
17.184,4.296,-0.028651,0.096845,0.0081314
6.8736,21.48,-0.064339,0.16318,-0.014349
22.339,34.368,-0.02214,0.087836,-0.004359
28.354,28.354,-0.064553,0.17052,0.015403
30.072,58.426,-0.032156,0.12475,-0.030611
39.523,2.5776,-0.014273,0.049035,0.0026955
18.902,57.566,-0.048258,0.16607,0.024945
21.48,18.902,-0.047599,0.12282,0.026236
12.029,11.17,-0.07157,0.15995,0.021992
19.762,39.523,-0.055264,0.13227,0.025758
17.184,53.27,-0.078092,0.22168,-0.011032
36.946,18.043,-0.069098,0.21855,-0.0080189
6.0144,9.4512,-0.057874,0.14696,0.011575
33.509,45.538,-0.034525,0.087916,-0.00013642
0,6.0144,-0.08206,0.2773,0.0002163
11.17,50.693,-0.060012,0.13146,0.018841
6.8736,20.621,-0.059527,0.14012,-0.01325
18.043,52.411,-0.067576,0.18375,-0.018368
1.7184,40.382,-0.054157,0.11621,0.004086
25.776,11.17,-0.037284,0.099613,0.00023265
1.7184,52.411,-0.024475,0.050514,-0.0044832
30.931,38.664,-0.053586,0.14448,-0.018953
6.8736,13.747,-0.037663,0.090924,0.0069344
11.17,24.917,-0.034367,0.1141,-0.0039226
11.17,18.043,-0.075274,0.18419,-0.018468
26.635,15.466,-0.011922,0.082031,-0.0023114
26.635,37.805,-0.028664,0.086397,-0.0054224
23.198,52.411,-0.01837,0.08377,-0.0055859
3.4368,0,-0.05055,0.10798,0.0034254
31.79,33.509,-0.066068,0.19588,0.010059
36.086,11.17,-0.061946,0.16897,0.00097592
6.8736,18.043,-0.045871,0.10205,-0.0075933
10.31,8.592,-0.051116,0.13212,0.025677
28.354,42.101,-0.068836,0.1772,-0.018963
30.072,39.523,-0.051714,0.1304,-0.021197
39.523,54.13,-0.079348,0.3218,-0.016793
7.7328,7.7328,-0.063797,0.18699,0.02181
6.0144,43.819,-0.07744,0.21673,-0.011669
1.7184,48.115,-0.065011,0.178,-0.0045211
25.776,6.8736,-0.091425,0.27124,-0.0012975
31.79,37.805,-0.059633,0.17337,-0.015697
4.296,30.931,-0.040476,0.09053,0.0025649
33.509,8.592,-0.044041,0.099599,0.0024641
24.058,33.509,-0.011992,0.06852,-0.0020885
9.4512,55.848,-0.058997,0.15811,-0.0064374
30.931,18.043,-0.055875,0.16262,-0.019548
2.5776,53.27,-0.020679,0.046071,-0.0038157
7.7328,12.029,-0.04874,0.10913,0.01749
5.1552,14.606,-0.025882,0.065068,0.00045778
25.776,14.606,-0.0091244,0.073582,-0.0017135
39.523,17.184,-0.076488,0.26874,6.9547e-05
4.296,30.072,-0.049365,0.11978,0.0041231
0.8592,33.509,-0.021343,0.048577,0.0008206
24.058,37.805,-0.027719,0.07862,0.002065
10.31,3.4368,-0.043207,0.12895,-0.0096323
36.946,55.848,-0.080224,0.30017,-0.018983
7.7328,8.592,-0.060657,0.16598,0.02285
35.227,6.0144,-0.022808,0.065847,-0.0024545
18.043,46.397,-0.036969,0.10842,-0.012496
31.79,27.494,-0.049348,0.12097,0.008674
36.086,28.354,-0.034932,0.075983,-0.003296
31.79,8.592,-0.052821,0.12538,0.011618
14.606,23.198,-0.023258,0.069228,-0.0014887
0,0.8592,-0.055803,0.13399,0.011589
12.888,48.974,-0.04611,0.098026,0.0082053
24.058,20.621,-0.065981,0.15059,0.0095795
33.509,22.339,-0.037037,0.086843,-0.0069771
35.227,8.592,-0.035951,0.08227,-0.0029344
8.592,8.592,-0.057659,0.15588,0.025816
31.79,2.5776,-0.045633,0.11935,-0.018424
2.5776,47.256,-0.073799,0.2118,-0.0036024
33.509,12.029,-0.069032,0.19133,0.0086275
26.635,5.1552,-0.09478,0.28677,-0.0054248
30.072,2.5776,-0.058601,0.15788,-0.02565
18.043,29.213,-0.049923,0.11637,-0.023899
35.227,30.931,-0.06105,0.15887,0.0027122
6.8736,47.256,-0.067279,0.18592,0.0062918
21.48,39.523,-0.052859,0.12332,0.020475
0.8592,42.101,-0.070766,0.17893,0.0040819
30.931,42.101,-0.052064,0.12932,-0.017244
30.931,39.523,-0.052432,0.13301,-0.020313
36.946,21.48,-0.032782,0.07194,-0.00041372
36.086,50.693,-0.058849,0.15849,-0.0025855
18.043,38.664,-0.06402,0.15648,0.019925
12.029,55.848,-0.08162,0.23261,-0.0051201
19.762,50.693,-0.049649,0.13175,-0.027651
14.606,18.043,-0.08528,0.21913,-0.0046698
39.523,42.101,-0.02692,0.05496,0.00074946
39.523,37.805,-0.069051,0.22021,-0.00058813
21.48,47.256,-0.065906,0.18763,-0.022421
35.227,16.325,-0.083071,0.28983,-0.0090215
27.494,17.184,-0.026334,0.098245,-0.0088563
30.931,4.296,-0.054753,0.15196,-0.01302
6.8736,14.606,-0.03694,0.092916,0.0036592
24.917,23.198,-0.092288,0.25116,0.0022358
11.17,1.7184,-0.043194,0.10993,-0.017303
30.072,6.8736,-0.06529,0.17822,0.0087467
0.8592,41.242,-0.062684,0.14621,0.0053598
4.296,0.8592,-0.061512,0.14242,0.0009995
24.058,0,-0.053099,0.13031,0.0088024
2.5776,15.466,-0.020125,0.050578,-0.00032563
23.198,15.466,-0.020552,0.089177,-0.00044182
15.466,54.989,-0.08859,0.27291,-0.00016249
17.184,0,-0.05007,0.13987,0.021586
20.621,26.635,-0.063111,0.18102,-0.01429
10.31,42.101,-0.046572,0.11264,-0.020088
39.523,5.1552,-0.0080247,0.04343,-0.00055827
38.664,24.058,-0.018719,0.048039,0.0010171
20.621,48.974,-0.052108,0.13972,-0.029367
36.946,37.805,-0.068533,0.2172,-0.0090632
24.058,5.1552,-0.098026,0.29761,-0.0024177
8.592,21.48,-0.05757,0.14429,-0.021749
35.227,18.043,-0.068007,0.2135,-0.010851
12.888,11.17,-0.074248,0.16524,0.016837
14.606,26.635,-0.023237,0.071247,-0.002233
9.4512,32.65,-0.061388,0.14018,0.017253
3.4368,42.101,-0.072945,0.18213,-0.0034547
18.043,8.592,-0.048126,0.11491,-0.020488
20.621,8.592,-0.058817,0.15612,-0.030369
12.888,50.693,-0.064035,0.13972,0.010987
35.227,18.902,-0.058717,0.16987,-0.009444
5.1552,38.664,-0.040976,0.083049,-0.0010965
3.4368,21.48,-0.068512,0.18036,-0.00090279
0.8592,12.888,-0.024147,0.053759,-0.0041713
18.902,53.27,-0.06104,0.182,-0.014141
9.4512,24.058,-0.050978,0.1576,-0.011133
9.4512,17.184,-0.065698,0.16064,-0.013789
17.184,48.115,-0.040103,0.097714,-0.015893
19.762,6.0144,-0.056612,0.16906,-0.0097139
10.31,11.17,-0.063935,0.14442,0.027814
22.339,6.0144,-0.084998,0.25445,-0.009403
8.592,52.411,-0.049638,0.11473,0.014443
27.494,23.198,-0.081317,0.22323,-0.014199
29.213,21.48,-0.060093,0.152,-0.024727
1.7184,47.256,-0.073188,0.21152,-0.0043523
16.325,7.7328,-0.035578,0.087361,-0.0053781
18.043,13.747,-0.079129,0.23223,-0.011849
31.79,57.566,-0.046846,0.1703,-0.027965
8.592,50.693,-0.051361,0.11306,0.017589
23.198,23.198,-0.087626,0.23813,0.014873
39.523,22.339,-0.027297,0.054549,0.0027631
25.776,25.776,-0.092748,0.27616,0.00063746
29.213,6.0144,-0.074168,0.21323,0.0016938
8.592,45.538,-0.059399,0.16885,-0.00072985
18.902,50.693,-0.05388,0.13778,-0.026707
30.072,25.776,-0.062642,0.17498,0.0023928
37.805,17.184,-0.07792,0.26733,-0.0071527
7.7328,10.31,-0.054042,0.12714,0.021111
17.184,9.4512,-0.05381,0.1178,-0.015176
11.17,29.213,-0.051352,0.11659,0.017306
19.762,30.931,-0.051661,0.12674,-0.0271
12.029,7.7328,-0.038671,0.10349,0.015951
1.7184,29.213,-0.05957,0.15877,0.0029266
35.227,58.426,-0.053289,0.17034,-0.022644
26.635,19.762,-0.052164,0.1221,-0.010578
8.592,24.058,-0.059491,0.18347,-0.010673
12.029,15.466,-0.095416,0.25423,0.00019164
26.635,24.058,-0.090328,0.25929,-0.0065615
30.931,21.48,-0.051581,0.12773,-0.022181
19.762,7.7328,-0.055297,0.15097,-0.025404
27.494,40.382,-0.058627,0.1383,-0.015659
19.762,12.888,-0.056394,0.16634,-0.022662
22.339,36.946,-0.029886,0.092299,0.0055826
10.31,7.7328,-0.047999,0.13528,0.022898
31.79,18.902,-0.056359,0.15539,-0.019957
16.325,30.931,-0.06828,0.14906,-0.014698
12.029,54.13,-0.083162,0.22671,0.0068426
14.606,54.13,-0.090829,0.26532,9.0557e-05
25.776,10.31,-0.049763,0.12591,0.0003493
20.621,0,-0.050981,0.14066,0.033305
24.917,31.79,-0.024632,0.077182,-0.00097769
9.4512,8.592,-0.054375,0.14435,0.026784
18.043,4.296,-0.036334,0.117,0.010125
25.776,48.115,-0.071836,0.19428,0.0021234
3.4368,0.8592,-0.060498,0.14005,0.0028651
