3.4368,50.693,-0.034454,0.072654,-0.0025079
10.31,21.48,-0.045478,0.10692,-0.018885
24.058,0.8592,-0.059475,0.14331,0.0079895
26.635,36.086,-0.012204,0.068526,-0.00066842
19.762,8.592,-0.049216,0.12431,-0.025407
38.664,52.411,-0.067702,0.22208,-0.0098596
13.747,3.4368,-0.020712,0.065174,-0.00061784
18.902,16.325,-0.060006,0.18379,0.011344
0.8592,2.5776,-0.068056,0.18531,0.0070282
0.8592,57.566,-0.021498,0.044152,0.0031738
28.354,0.8592,-0.053129,0.1341,-0.021719
39.523,46.397,-0.016833,0.044385,-0.0053138
24.058,21.48,-0.068833,0.16117,0.0084777
25.776,2.5776,-0.078052,0.20491,-0.0064445
0,50.693,-0.035997,0.072539,-0.0068524
7.7328,33.509,-0.039672,0.091926,0.0073858
28.354,18.902,-0.039766,0.1038,-0.015474
30.072,36.946,-0.04347,0.13132,-0.0092407
7.7328,19.762,-0.050253,0.11052,-0.013675
34.368,56.707,-0.060231,0.21207,-0.020233
6.8736,54.13,-0.029046,0.073927,0.0018401
12.029,18.043,-0.072578,0.17354,-0.013675
35.227,36.086,-0.074042,0.24549,-0.0070394
8.592,56.707,-0.044824,0.11383,-0.00877
11.17,36.086,-0.074215,0.18124,-0.0082811
10.31,31.79,-0.059229,0.12716,0.017196
1.7184,55.848,-0.015941,0.037854,6.735e-05
22.339,57.566,-0.015933,0.082321,0.013574
2.5776,21.48,-0.061623,0.15906,0.001496
29.213,52.411,-0.033825,0.10604,0.011462
6.8736,44.678,-0.066347,0.18407,-0.0075638
27.494,9.4512,-0.05537,0.13919,0.0097567
27.494,16.325,-0.018012,0.083938,-0.004999
13.747,12.888,-0.086662,0.20791,0.0084886
8.592,25.776,-0.053725,0.16717,0.0036054
24.058,28.354,-0.063596,0.16498,-0.0064916
36.086,26.635,-0.022465,0.053465,-0.0031641
33.509,20.621,-0.040721,0.096455,-0.0085941
31.79,21.48,-0.042607,0.10134,-0.015402
28.354,11.17,-0.039962,0.10266,0.01232
36.946,22.339,-0.023888,0.052275,0.00075767
30.931,30.931,-0.048927,0.11787,0.014079
7.7328,41.242,-0.052813,0.12211,-0.016978
4.296,9.4512,-0.051578,0.12728,0.0023588
19.762,21.48,-0.048237,0.12068,0.027888
30.931,49.834,-0.04813,0.11189,0.014363
14.606,14.606,-0.09624,0.25713,0.0014536
39.523,42.96,-0.01822,0.042431,1.1909e-05
25.776,26.635,-0.079211,0.22401,0.0013409
21.48,36.086,-0.030724,0.094326,0.0031722
19.762,4.296,-0.05057,0.14879,0.010786
18.902,14.606,-0.062052,0.19034,-0.0044272
14.606,54.989,-0.081841,0.23937,0.00028167
16.325,39.523,-0.053681,0.12181,0.0085284
38.664,2.5776,-0.0131,0.04486,0.0021483
30.931,6.0144,-0.050919,0.13655,0.00023402
3.4368,34.368,-0.018493,0.044313,0.0012589
8.592,32.65,-0.04788,0.106,0.012981
15.466,14.606,-0.094329,0.25716,-0.00030544
14.606,2.5776,-0.023804,0.06679,0.0013211
21.48,18.043,-0.038506,0.10575,0.018468
23.198,54.13,-0.0059429,0.072085,-6.0713e-05
36.086,27.494,-0.025891,0.057627,-0.0036902
30.072,54.989,-0.036115,0.14027,-0.0045191
17.184,43.819,-0.026264,0.076952,0.005624
16.325,23.198,-0.023453,0.06805,0.0052878
6.0144,6.0144,-0.073287,0.22412,0.0083511
19.762,23.198,-0.048948,0.13401,0.020391
29.213,18.043,-0.039184,0.11364,-0.015239
17.184,44.678,-0.024985,0.077257,0.00093812
19.762,29.213,-0.047036,0.11461,-0.023983
18.043,51.552,-0.056956,0.14233,-0.018528
21.48,55.848,-0.021103,0.1027,0.0082923
33.509,29.213,-0.043183,0.09427,0.0029944
23.198,58.426,-0.01522,0.075207,0.012038
21.48,37.805,-0.038031,0.096041,0.010562
33.509,24.058,-0.029791,0.074742,-0.00351
19.762,27.494,-0.048216,0.1289,-0.018655
36.086,6.0144,-0.015824,0.050342,-0.0021844
21.48,32.65,-0.031477,0.088897,-0.012796
3.4368,10.31,-0.041714,0.095504,-0.00049804
30.931,32.65,-0.050571,0.13781,0.012249
31.79,53.27,-0.056138,0.17407,0.0040931
22.339,19.762,-0.048892,0.1118,0.01922
11.17,3.4368,-0.032626,0.095771,-0.0073573
22.339,52.411,-0.021732,0.083364,-0.008922
16.325,49.834,-0.049274,0.1065,-0.010275
13.747,48.974,-0.040633,0.083127,0.0033003
33.509,54.13,-0.066884,0.22839,-0.0060681
19.762,52.411,-0.04496,0.12918,-0.017271
24.917,43.819,-0.085203,0.23163,-0.00088168
27.494,53.27,-0.013066,0.078514,0.0063102
36.086,48.115,-0.029968,0.06526,-0.0046543
35.227,0.8592,-0.031816,0.085108,-0.0026663
8.592,58.426,-0.044485,0.10713,-0.015034
15.466,16.325,-0.090395,0.24794,1.7634e-05
35.227,0,-0.038583,0.10988,-0.0043256
12.029,45.538,-0.026881,0.075881,-0.00011912
29.213,30.931,-0.041878,0.10467,0.014263
12.888,43.819,-0.022567,0.063346,-0.0043888
37.805,48.115,-0.028442,0.062037,-0.0057901
1.7184,18.902,-0.035208,0.071305,0.0040285
36.086,18.043,-0.061754,0.18915,-0.0088542
39.523,53.27,-0.069422,0.25743,-0.014751
31.79,45.538,-0.041792,0.10825,0.0019308
27.494,35.227,-0.014608,0.078865,0.0013841
1.7184,6.8736,-0.075228,0.22684,0.0012309
7.7328,35.227,-0.039164,0.095813,-0.00050372
10.31,25.776,-0.0383,0.12084,0.0025597
4.296,58.426,-0.030317,0.061758,0.0020185
22.339,7.7328,-0.067326,0.18394,-0.01898
16.325,18.043,-0.072643,0.18604,0.0059797
23.198,14.606,-0.01781,0.07669,-0.0045041
35.227,23.198,-0.023726,0.056355,-0.00042497
35.227,36.946,-0.068371,0.21848,-0.0087687
19.762,53.27,-0.044691,0.13822,-0.011816
25.776,50.693,-0.031948,0.086749,0.0018825
0,51.552,-0.029433,0.055669,-0.0059223
17.184,2.5776,-0.029961,0.086804,0.014418
18.043,25.776,-0.031907,0.096576,-0.0051008
16.325,20.621,-0.044315,0.098028,0.0072454
16.325,24.058,-0.020549,0.067236,0.0026699
35.227,26.635,-0.02482,0.059275,-0.0026354
16.325,58.426,-0.050914,0.15479,0.013195
30.072,29.213,-0.049582,0.11869,0.014884
0.8592,18.043,-0.027882,0.056522,0.0041616
8.592,20.621,-0.051634,0.11837,-0.018106
33.509,5.1552,-0.028753,0.077619,-0.003266
39.523,9.4512,-0.035226,0.084281,-0.0065519
23.198,0,-0.047452,0.11681,0.013655
9.4512,29.213,-0.048837,0.11607,0.017857
30.072,33.509,-0.042089,0.12796,0.0097633
14.606,30.931,-0.064323,0.1319,-0.0019511
16.325,9.4512,-0.048403,0.099431,-0.0065053
7.7328,27.494,-0.05737,0.16637,0.012382
16.325,46.397,-0.023586,0.067786,-0.005387
24.058,24.917,-0.085934,0.24355,0.0018411
29.213,9.4512,-0.05358,0.13105,0.015633
34.368,37.805,-0.060205,0.17906,-0.0091418
18.902,4.296,-0.040879,0.1237,0.009968
36.086,24.058,-0.019968,0.049757,0.00014963
9.4512,56.707,-0.051934,0.13384,-0.010083
9.4512,15.466,-0.060885,0.14828,0.00039887
29.213,31.79,-0.037887,0.10198,0.013461
5.1552,42.96,-0.070107,0.17985,-0.0087949
25.776,13.747,-0.010011,0.063351,-0.0012256
0.8592,10.31,-0.041668,0.094851,-0.0041713
8.592,16.325,-0.051187,0.12328,-0.0050602
32.65,29.213,-0.045181,0.10015,0.0066316
27.494,55.848,-0.0072286,0.080329,-0.0033785
37.805,36.086,-0.074839,0.26197,-0.0070036
28.354,54.13,-0.017565,0.095713,0.0037389
36.946,24.058,-0.018311,0.045996,0.00042305
25.776,20.621,-0.05825,0.13098,-0.0045561
26.635,12.029,-0.02471,0.077154,0.0034487
22.339,17.184,-0.02993,0.091425,0.0099178
26.635,43.819,-0.080284,0.21986,-0.0063061
7.7328,22.339,-0.057709,0.15178,-0.014763
24.917,36.946,-0.014766,0.06107,-0.00024353
36.946,5.1552,-0.01206,0.044402,-0.00088574
14.606,48.115,-0.031989,0.069967,-0.00095867
28.354,1.7184,-0.059317,0.1527,-0.0221
0.8592,24.917,-0.080975,0.27507,0.0039881
11.17,49.834,-0.049372,0.10361,0.015103
32.65,26.635,-0.037201,0.091321,0.0019446
6.0144,35.227,-0.025896,0.064909,0.00060992
2.5776,2.5776,-0.070678,0.18792,0.0037141
25.776,37.805,-0.023591,0.06918,-0.0023727
9.4512,42.96,-0.046081,0.11608,-0.015892
12.888,16.325,-0.088864,0.23108,-0.0048513
13.747,44.678,-0.018394,0.058173,-0.0014899
36.086,37.805,-0.061391,0.18777,-0.0092507
14.606,55.848,-0.078692,0.23404,0.00017671
11.17,16.325,-0.077554,0.19356,-0.006546
38.664,27.494,-0.023416,0.051841,-0.0045735
17.184,36.946,-0.073517,0.18525,0.007551
33.509,50.693,-0.053188,0.13149,0.0036129
38.664,21.48,-0.029163,0.060853,0.00091941
25.776,31.79,-0.022044,0.069239,0.001944
34.368,26.635,-0.028093,0.067145,-0.0016057
23.198,30.072,-0.043433,0.10652,-0.010443
12.888,28.354,-0.036019,0.079989,0.005474
18.902,2.5776,-0.041686,0.11817,0.023048
16.325,32.65,-0.077109,0.17909,-0.01122
2.5776,9.4512,-0.050894,0.12597,-0.00080419
25.776,42.96,-0.079892,0.20729,-0.0045874
33.509,14.606,-0.072768,0.23438,0.00020268
0.8592,52.411,-0.022245,0.044192,-0.004124
6.8736,35.227,-0.031584,0.078392,2.9449e-05
26.635,23.198,-0.078184,0.2078,-0.0085699
29.213,26.635,-0.06167,0.16758,0.0074815
18.043,42.101,-0.038153,0.093667,0.016341
18.043,10.31,-0.054123,0.12202,-0.020073
11.17,24.058,-0.0317,0.096527,-0.0082933
18.902,32.65,-0.056639,0.13767,-0.018468
0.8592,34.368,-0.016962,0.040752,0.0016949
30.931,6.8736,-0.051497,0.13355,0.0055111
37.805,38.664,-0.053281,0.15031,-0.0059398
39.523,34.368,-0.074749,0.28225,-0.0073183
3.4368,48.974,-0.05147,0.12531,-0.0017493
35.227,3.4368,-0.019654,0.056251,-0.0005137
33.509,43.819,-0.030271,0.074478,-0.0023562
38.664,35.227,-0.077235,0.28191,-0.0058591
36.946,49.834,-0.044501,0.10652,-0.0045153
29.213,18.902,-0.042475,0.11238,-0.018011
33.509,42.96,-0.031459,0.074083,-0.0035797
39.523,18.902,-0.055335,0.14982,0.0013245
36.946,54.13,-0.075155,0.27212,-0.011356
12.029,19.762,-0.05594,0.1228,-0.015241
0.8592,49.834,-0.042127,0.095586,-0.0050559
38.664,30.931,-0.055766,0.14609,-0.0046596
35.227,20.621,-0.036818,0.087606,-0.0036052
18.902,36.086,-0.06078,0.15796,0.0054341
8.592,12.888,-0.049996,0.11212,0.016126
23.198,17.184,-0.02553,0.078495,0.0055345
21.48,8.592,-0.056995,0.14862,-0.024617
38.664,5.1552,-0.008089,0.039437,-0.00054302
35.227,48.115,-0.031886,0.069324,-0.0036045
8.592,12.029,-0.049978,0.10933,0.018994
31.79,23.198,-0.040654,0.10238,-0.011146
7.7328,2.5776,-0.058049,0.15444,-0.011228
16.325,6.0144,-0.022253,0.071517,-0.00078151
6.0144,52.411,-0.028585,0.062412,0.0020556
19.762,34.368,-0.049329,0.13322,-0.0075025
0,18.043,-0.027992,0.056719,0.0052018
6.0144,44.678,-0.071371,0.19925,-0.0072285
18.043,49.834,-0.047456,0.1113,-0.020554
31.79,54.13,-0.055721,0.18587,-0.0016199
6.0144,42.96,-0.067021,0.17202,-0.011462
7.7328,48.115,-0.054116,0.13507,0.010074
32.65,44.678,-0.035229,0.089908,-0.0014682
18.902,18.043,-0.054672,0.15218,0.021432
13.747,0,-0.046314,0.11626,-0.0068798
26.635,16.325,-0.013331,0.072439,-0.0038829
13.747,6.0144,-0.019794,0.066719,0.0042202
20.621,6.8736,-0.058197,0.16359,-0.017176
22.339,15.466,-0.024045,0.092901,0.00062132
38.664,6.8736,-0.012438,0.044614,-0.0030212
22.339,45.538,-0.073967,0.20905,-0.0059601
2.5776,4.296,-0.08079,0.24227,0.0038393
6.8736,31.79,-0.038401,0.08234,0.0085917
34.368,9.4512,-0.041397,0.092744,-0.00043479
30.072,16.325,-0.043507,0.1414,-0.007805
25.776,7.7328,-0.075618,0.20838,-0.00073926
1.7184,27.494,-0.070663,0.21673,0.003866
17.184,6.8736,-0.030132,0.083542,-0.0069337
6.0144,45.538,-0.070735,0.19998,-0.0037214
6.8736,8.592,-0.05751,0.15276,0.01525
27.494,51.552,-0.026871,0.08326,0.0089014
6.0144,25.776,-0.072832,0.23052,0.0036226
13.747,39.523,-0.054673,0.11964,-0.0066387
13.747,42.101,-0.0282,0.064481,-0.0039588
36.946,24.917,-0.017773,0.04634,-0.00072004
37.805,6.0144,-0.01126,0.043172,-0.0020138
28.354,46.397,-0.067726,0.1867,0.0074491
26.635,32.65,-0.016459,0.067341,0.0047828
36.086,36.946,-0.069064,0.22476,-0.0092438
30.931,16.325,-0.052491,0.16438,-0.0082228
39.523,26.635,-0.018256,0.045272,-0.0038496
12.888,15.466,-0.09183,0.2403,2.3382e-05
19.762,58.426,-0.032626,0.11869,0.027531
37.805,9.4512,-0.035099,0.084062,-0.0037873
18.043,24.917,-0.031086,0.096434,0.0017119
30.931,36.946,-0.050598,0.15008,-0.010046
29.213,3.4368,-0.062222,0.17023,-0.018693
12.888,25.776,-0.021263,0.071253,-0.00033395
5.1552,55.848,-0.02142,0.054133,-0.00091569
26.635,27.494,-0.070483,0.19192,0.0056752
12.029,44.678,-0.026193,0.074301,-0.0033894
30.931,1.7184,-0.045382,0.11704,-0.021582
5.1552,58.426,-0.032416,0.067652,-0.00021439
14.606,51.552,-0.067589,0.15584,0.00040851
2.5776,29.213,-0.053726,0.13881,0.0033797
1.7184,6.0144,-0.079767,0.2471,0.0026447
11.17,20.621,-0.048388,0.10678,-0.0177
1.7184,32.65,-0.02285,0.047584,0.00034911
14.606,31.79,-0.07402,0.16045,-0.0020383
29.213,5.1552,-0.066306,0.18727,-0.0061809
39.523,14.606,-0.075156,0.2879,-0.006177
1.7184,15.466,-0.016935,0.042787,-0.00035244
28.354,22.339,-0.063081,0.16112,-0.018134
18.902,48.115,-0.042225,0.10851,-0.02194
28.354,33.509,-0.023515,0.090147,0.0080301
3.4368,47.256,-0.067656,0.18502,-0.0022154
20.621,44.678,-0.058471,0.16443,0.0018104
26.635,46.397,-0.077334,0.21695,0.0030047
35.227,29.213,-0.038899,0.085588,-0.0016692
35.227,25.776,-0.022931,0.057554,-0.0019432
26.635,3.4368,-0.080756,0.22309,-0.010916
4.296,3.4368,-0.07747,0.21712,0.0011651
22.339,24.917,-0.076033,0.21462,0.0044728
23.198,27.494,-0.069521,0.18859,-0.0094765
10.31,33.509,-0.065474,0.15101,0.010474
9.4512,33.509,-0.056666,0.13041,0.010381
22.339,55.848,-0.012041,0.085318,0.0065712
24.058,43.819,-0.084121,0.22785,0.0022544
1.7184,46.397,-0.072112,0.20732,-0.0034162
23.198,48.974,-0.053288,0.13632,-0.014133
28.354,24.058,-0.069606,0.19211,-0.010343
37.805,52.411,-0.06811,0.22028,-0.0074247
2.5776,36.946,-0.021714,0.046334,0.0039236
27.494,24.058,-0.076089,0.21117,-0.0086237
8.592,10.31,-0.050704,0.11509,0.021542
34.368,0,-0.040457,0.11291,-0.0062567
32.65,3.4368,-0.034538,0.090208,-0.0093269
7.7328,37.805,-0.043225,0.095768,-0.010506
30.072,28.354,-0.05193,0.1279,0.013709
19.762,54.989,-0.043001,0.14871,0.0026755
32.65,17.184,-0.061729,0.1898,-0.011557
2.5776,7.7328,-0.068761,0.19658,0.001334
27.494,43.819,-0.075182,0.20587,-0.0081319
18.902,26.635,-0.040892,0.11505,-0.012421
5.1552,34.368,-0.022127,0.054679,0.0014437
24.058,40.382,-0.055956,0.12195,0.0050354
33.509,12.888,-0.067218,0.19437,0.0059791
31.79,9.4512,-0.048877,0.11198,0.010875
5.1552,28.354,-0.061055,0.17047,0.0071526
25.776,9.4512,-0.056047,0.14098,-5.2039e-05
13.747,30.931,-0.064333,0.13104,0.0032639
21.48,1.7184,-0.058873,0.15464,0.025823
4.296,56.707,-0.021569,0.049326,0.00056705
26.635,54.989,-0.00083745,0.069253,0.0012127
38.664,49.834,-0.044294,0.10699,-0.0071027
18.043,48.115,-0.038864,0.096306,-0.018331
30.931,26.635,-0.048976,0.12695,0.0059428
8.592,18.043,-0.051489,0.11669,-0.013058
22.339,38.664,-0.03949,0.09123,0.010029
39.523,39.523,-0.046912,0.11291,0.00035007
0.8592,12.029,-0.026713,0.055773,-0.0039879
39.523,0,-0.036181,0.10192,0.0013142
12.029,37.805,-0.069802,0.16423,-0.014018
38.664,12.029,-0.064226,0.19228,-0.0045141
24.917,40.382,-0.055985,0.12189,0.00015535
13.747,23.198,-0.022191,0.062708,-0.0041688
5.1552,3.4368,-0.075277,0.21114,-0.00032122
28.354,47.256,-0.06396,0.17035,0.011158
38.664,45.538,-0.01531,0.042985,-0.0035468
0.8592,30.072,-0.04516,0.10441,0.00072697
3.4368,9.4512,-0.051042,0.12624,0.0007803
35.227,38.664,-0.052718,0.14814,-0.0080675
24.917,21.48,-0.069174,0.16183,0.001754
16.325,8.592,-0.039546,0.084519,-0.005774
14.606,29.213,-0.043353,0.086008,-0.0019683
34.368,45.538,-0.026297,0.065605,-0.0012615
3.4368,24.058,-0.080773,0.25384,-5.2505e-05
13.747,1.7184,-0.030722,0.076881,-0.0038095
0,39.523,-0.040551,0.078571,0.008183
32.65,2.5776,-0.035358,0.09009,-0.011205
8.592,55.848,-0.044531,0.11544,-0.0044342
0,58.426,-0.026638,0.052549,0.0056704
11.17,21.48,-0.042403,0.097401,-0.016734
28.354,30.931,-0.038315,0.098041,0.012182
6.8736,18.902,-0.04495,0.095651,-0.0076187
13.747,15.466,-0.094954,0.25363,-0.00021727
8.592,39.523,-0.049169,0.1069,-0.017746
21.48,26.635,-0.064206,0.17886,-0.010896
14.606,58.426,-0.056337,0.15918,0.0018081
34.368,30.072,-0.047581,0.10966,0.0016606
25.776,16.325,-0.011421,0.065975,-0.0027587
11.17,55.848,-0.068041,0.1829,-0.0046408
7.7328,58.426,-0.040971,0.095655,-0.011646
28.354,5.1552,-0.07393,0.21172,-0.0060331
36.086,24.917,-0.019614,0.050222,-0.00088281
9.4512,25.776,-0.045903,0.14356,0.0032414
11.17,19.762,-0.054989,0.12177,-0.018011
36.086,23.198,-0.021625,0.050756,0.00065224
4.296,33.509,-0.0215,0.049365,0.00090478
26.635,51.552,-0.023116,0.076332,0.005592
38.664,12.888,-0.071458,0.23301,-0.0042884
31.79,54.989,-0.053901,0.18908,-0.0083376
22.339,24.058,-0.075775,0.20857,0.011353
26.635,35.227,-0.0091841,0.067096,0.0011409
7.7328,50.693,-0.043716,0.093288,0.011444
30.931,34.368,-0.051705,0.15793,0.0050791
4.296,7.7328,-0.068875,0.1957,0.0050342
8.592,49.834,-0.047777,0.10482,0.014936
37.805,16.325,-0.075853,0.26569,-0.006399
17.184,8.592,-0.041255,0.091525,-0.011727
12.029,4.296,-0.025658,0.08334,-0.0011998
19.762,25.776,-0.049019,0.14115,-0.0050683
6.0144,39.523,-0.044891,0.092193,-0.0058734
39.523,38.664,-0.054749,0.15082,-0.00021971
31.79,6.0144,-0.043361,0.11383,-0.00062514
26.635,7.7328,-0.073832,0.20292,0.0037656
2.5776,54.13,-0.016351,0.038507,-0.0024772
23.198,33.509,-0.01476,0.065258,-0.004064
37.805,43.819,-0.016942,0.04343,-0.00071437
4.296,48.974,-0.051912,0.12563,-0.00075661
24.917,7.7328,-0.07596,0.20908,-0.0055078
4.296,17.184,-0.02642,0.056686,0.0019945
38.664,32.65,-0.070842,0.22636,-0.0044511
9.4512,12.888,-0.058103,0.13108,0.01853
24.058,32.65,-0.015717,0.061886,-0.0028254
25.776,40.382,-0.055469,0.12201,-0.0045496
6.8736,54.989,-0.028966,0.076056,-0.00042948
29.213,38.664,-0.041994,0.10884,-0.014821
7.7328,53.27,-0.036728,0.087331,0.006777
5.1552,46.397,-0.07123,0.20015,-0.001814
10.31,44.678,-0.038752,0.10572,-0.0052999
32.65,12.029,-0.059519,0.15699,0.0098184
9.4512,42.101,-0.046646,0.1113,-0.018534
14.606,50.693,-0.058964,0.12714,0.00017858
3.4368,46.397,-0.073582,0.20781,-0.0029884
20.621,12.888,-0.042107,0.12498,-0.01908
0.8592,46.397,-0.070388,0.20545,-0.0037679
2.5776,1.7184,-0.062779,0.15439,0.0037108
0,49.834,-0.042704,0.095719,-0.007716
29.213,22.339,-0.057393,0.14629,-0.01966
7.7328,34.368,-0.039039,0.094221,0.0036212
20.621,3.4368,-0.059033,0.16675,0.019302
23.198,6.8736,-0.078168,0.2225,-0.011992
14.606,5.1552,-0.017018,0.062749,0.0026289
15.466,32.65,-0.080439,0.1861,-0.006913
30.072,7.7328,-0.057106,0.14616,0.011394
18.043,48.974,-0.042898,0.10151,-0.020048
39.523,48.115,-0.028919,0.061059,-0.0078946
27.494,0.8592,-0.055832,0.13811,-0.017315
33.509,7.7328,-0.035202,0.081877,0.00014453
35.227,45.538,-0.022771,0.057307,-0.0021198
1.7184,58.426,-0.027311,0.054046,0.0039444
20.621,51.552,-0.03863,0.10924,-0.019543
38.664,48.974,-0.035768,0.079561,-0.0067761
33.509,48.115,-0.037779,0.082629,0.0016531
36.086,22.339,-0.024647,0.055253,0.00031842
24.058,36.946,-0.0168,0.063033,0.0006841
13.747,54.989,-0.081775,0.23402,0.00064761
23.198,30.931,-0.034265,0.086798,-0.0089716
14.606,48.974,-0.0403,0.08263,-0.0006335
27.494,19.762,-0.046113,0.10941,-0.013803
6.8736,32.65,-0.035045,0.077364,0.0071361
39.523,52.411,-0.065852,0.22328,-0.014249
20.621,49.834,-0.04411,0.11416,-0.024601
28.354,55.848,-0.015146,0.096034,-0.005851
32.65,8.592,-0.043306,0.097815,0.0051334
27.494,31.79,-0.027243,0.081228,0.0085101
1.7184,11.17,-0.03315,0.07122,-0.003055
0.8592,5.1552,-0.079762,0.25069,0.003893
6.8736,57.566,-0.034713,0.080925,-0.0060745
38.664,6.0144,-0.0093111,0.041163,-0.0018726
19.762,46.397,-0.047769,0.13516,-0.014555
3.4368,56.707,-0.020002,0.044563,0.0012303
18.902,27.494,-0.042172,0.11171,-0.017789
15.466,37.805,-0.073004,0.17935,0.001841
30.931,37.805,-0.049378,0.13862,-0.013527
22.339,11.17,-0.039497,0.099512,-0.019017
26.635,14.606,-0.0095925,0.06945,-0.0005111
30.072,23.198,-0.053393,0.13977,-0.015827
15.466,9.4512,-0.048062,0.096955,-0.0006708
33.509,13.747,-0.070973,0.21859,0.0037905
11.17,0,-0.048106,0.11764,-0.01999
13.747,20.621,-0.045382,0.096355,-0.0070527
3.4368,3.4368,-0.077824,0.21911,0.0022209
6.8736,46.397,-0.064101,0.17728,0.0014628
7.7328,15.466,-0.041352,0.10129,0.00044062
23.198,50.693,-0.033407,0.091403,-0.010496
14.606,56.707,-0.073066,0.21626,0.00037839
6.8736,52.411,-0.032911,0.07274,0.0054711
9.4512,4.296,-0.04572,0.13924,-0.0023553
16.325,4.296,-0.02066,0.071611,0.0051112
18.043,33.509,-0.068422,0.16832,-0.013265
7.7328,44.678,-0.060316,0.16605,-0.0074408
12.029,2.5776,-0.030756,0.082541,-0.0090698
30.072,11.17,-0.047518,0.11698,0.016094
22.339,21.48,-0.063208,0.15154,0.021401
30.072,55.848,-0.034209,0.13712,-0.011145
22.339,47.256,-0.065471,0.17957,-0.016429
7.7328,6.0144,-0.061513,0.18841,0.01115
36.086,19.762,-0.043871,0.11297,-0.0052579
38.664,0,-0.0359,0.10299,-0.00091838
10.31,5.1552,-0.03819,0.12143,0.0042668
31.79,42.96,-0.041322,0.10157,-0.00895
2.5776,12.029,-0.026763,0.056363,-0.0028075
11.17,2.5776,-0.035198,0.094387,-0.01185
10.31,48.115,-0.044138,0.10336,0.013003
18.902,24.917,-0.039559,0.11802,0.0029494
36.086,20.621,-0.035822,0.08451,-0.0028955
0,41.242,-0.055274,0.12633,0.0081021
13.747,52.411,-0.074189,0.18089,0.0051353
31.79,4.296,-0.041217,0.11058,-0.0093728
8.592,54.989,-0.044166,0.11417,0.00043215
28.354,10.31,-0.047309,0.11659,0.01314
3.4368,27.494,-0.070638,0.21346,0.0059448
26.635,10.31,-0.045187,0.11259,0.0046712
35.227,50.693,-0.052898,0.13649,-0.001381
3.4368,30.072,-0.044098,0.10428,0.0030991
38.664,58.426,-0.054989,0.1535,-0.013282
21.48,51.552,-0.032918,0.097659,-0.016316
2.5776,54.989,-0.015717,0.038389,-0.0013536
28.354,57.566,-0.018123,0.089685,-0.015512
26.635,34.368,-0.0088664,0.065933,0.0027728
24.058,50.693,-0.031947,0.087512,-0.0060524
17.184,24.058,-0.024945,0.078896,0.0054833
20.621,31.79,-0.040677,0.10245,-0.019033
4.296,11.17,-0.034661,0.074676,-0.00048269
6.0144,46.397,-0.068189,0.19048,-0.00033126
37.805,42.101,-0.023348,0.050784,-2.2742e-05
8.592,31.79,-0.048016,0.10377,0.015323
6.8736,0.8592,-0.054362,0.12608,-0.010854
39.523,11.17,-0.055011,0.15173,-0.0084284
13.747,41.242,-0.03564,0.075938,-0.0048615
0,5.1552,-0.075302,0.24675,0.0040608
26.635,25.776,-0.080542,0.23121,0.00068817
13.747,5.1552,-0.018117,0.065689,0.0027576
3.4368,37.805,-0.02695,0.053823,0.0038202
16.325,57.566,-0.059826,0.1826,0.010653
10.31,20.621,-0.049384,0.11091,-0.019607
31.79,28.354,-0.045256,0.10443,0.008952
30.072,42.101,-0.051672,0.12789,-0.016732
5.1552,45.538,-0.074342,0.21117,-0.0042115
33.509,36.086,-0.068767,0.21905,-0.0061636
1.7184,49.834,-0.0422,0.09575,-0.0036868
21.48,21.48,-0.058534,0.14289,0.026082
31.79,24.917,-0.041076,0.10845,-0.003707
32.65,22.339,-0.036842,0.087132,-0.0096968
37.805,28.354,-0.029874,0.063545,-0.004436
24.917,42.96,-0.081316,0.20977,-0.00017254
22.339,50.693,-0.035451,0.096869,-0.015225
8.592,26.635,-0.05329,0.16101,0.0091746
5.1552,13.747,-0.023828,0.056331,0.00066728
6.0144,18.043,-0.037004,0.078532,-0.0023911
12.888,0.8592,-0.039435,0.09517,-0.01004
8.592,30.072,-0.049219,0.1119,0.017147
12.029,39.523,-0.054491,0.11836,-0.014775
30.072,49.834,-0.047457,0.11218,0.015973
30.072,45.538,-0.055667,0.15121,0.0031337
11.17,26.635,-0.03355,0.10018,0.006164
3.4368,4.296,-0.081698,0.24216,0.0028818
6.8736,3.4368,-0.066414,0.18716,-0.0046557
0.8592,42.96,-0.069616,0.18269,0.0019368
18.043,54.13,-0.064311,0.19033,-0.0052565
34.368,50.693,-0.053252,0.13423,0.00051414
12.888,58.426,-0.058252,0.15454,-0.0082774
5.1552,20.621,-0.054412,0.12406,-0.0028083
7.7328,3.4368,-0.060165,0.17043,-0.0067867
9.4512,51.552,-0.049946,0.10882,0.016624
13.747,57.566,-0.066591,0.18741,-0.0035479
38.664,42.96,-0.018531,0.04357,-6.5959e-05
26.635,30.072,-0.043189,0.10762,0.0058204
4.296,19.762,-0.045497,0.096625,0.0010641
33.509,51.552,-0.058629,0.15857,0.0034947
1.7184,2.5776,-0.069816,0.18708,0.0050577
37.805,54.989,-0.075648,0.27885,-0.01477
24.917,12.029,-0.023732,0.072006,-0.0040046
24.917,51.552,-0.020171,0.070862,-0.00080267
36.946,38.664,-0.053221,0.14997,-0.0067839
13.747,10.31,-0.058425,0.12037,0.009116
37.805,24.058,-0.01723,0.043626,0.00063914
