34.368,54.13,-0.0039936,0.011303,-0.0014255
11.17,53.27,-0.0052186,0.0082491,0.00079672
28.354,6.8736,-0.0040117,0.008962,-0.00016482
25.776,30.072,-0.0030325,0.0070094,-0.0004529
17.184,40.382,-0.0043993,0.0069802,0.00016273
15.466,47.256,-0.0031837,0.0043613,-0.00019953
12.029,28.354,-0.0036593,0.0059375,-0.00017415
28.354,20.621,-0.0024547,0.0075735,-0.0012108
28.354,7.7328,-0.0037963,0.0085295,-0.00011931
12.029,35.227,-0.0063609,0.009785,-0.00032174
21.48,58.426,-0.0021181,0.0062328,0.00016837
5.1552,35.227,-0.0014113,0.0039728,3.1517e-05
6.0144,24.917,-0.0046091,0.011309,-5.0174e-05
30.931,24.058,-0.0020467,0.0070784,-0.00091761
35.227,6.8736,0.00046939,0.0040091,-0.00043685
20.621,35.227,-0.0035262,0.0061798,-0.00039721
30.072,38.664,-0.0022872,0.0071158,-0.00084704
2.5776,36.086,-0.00061045,0.0037917,0.00023626
20.621,17.184,-0.0039531,0.0065892,-7.288e-05
29.213,43.819,-0.0038388,0.0084744,-0.00072144
21.48,24.058,-0.0048677,0.0092915,-0.00011721
6.0144,41.242,-0.0037856,0.0077421,9.6288e-05
2.5776,42.101,-0.0032766,0.0083935,0.00032945
13.747,32.65,-0.0064401,0.0095445,-0.00014476
6.8736,10.31,-0.0035315,0.0067125,-7.9328e-05
38.664,20.621,-0.00052872,0.0063826,-0.00037614
33.509,33.509,-0.0028603,0.010057,-0.00046057
34.368,30.931,-0.0021168,0.0078283,-0.00079166
6.0144,14.606,-0.0017777,0.0041096,3.9896e-06
12.029,36.946,-0.0060295,0.0094028,-0.00049056
24.058,58.426,-0.0012784,0.0050452,-0.00070506
13.747,38.664,-0.0055246,0.0086783,-0.00033834
31.79,20.621,-0.0016093,0.0070412,-0.0010212
17.184,24.917,-0.0028398,0.0048794,-0.00032997
1.7184,12.888,-0.0006704,0.0042187,-0.00014618
33.509,9.4512,-0.0015573,0.0060377,-0.00088849
1.7184,22.339,-0.0029302,0.010198,0.00042614
35.227,55.848,-0.0040465,0.011558,-0.0016691
15.466,43.819,-0.002791,0.0041373,-4.5907e-05
17.184,57.566,-0.0041607,0.0094128,0.00041274
0.8592,13.747,-0.00030886,0.0038575,-9.1735e-05
12.029,41.242,-0.0038231,0.0063278,-0.00034599
3.4368,28.354,-0.0031111,0.0094424,6.5202e-05
31.79,12.029,-0.0021358,0.0079311,-0.00040207
0,48.974,-0.0020474,0.0072801,-0.00021433
9.4512,39.523,-0.0041999,0.0071775,-0.00037575
38.664,36.086,-0.002343,0.012284,-0.00048071
36.086,4.296,0.00099535,0.0035924,7.1594e-05
27.494,32.65,-0.0014421,0.0054234,-0.00018768
31.79,58.426,-0.0026737,0.007885,-0.0023157
24.058,16.325,-0.0016614,0.0040702,-0.00041741
26.635,4.296,-0.0049011,0.010585,-0.00029235
16.325,12.888,-0.0063385,0.0099361,-0.00043239
27.494,49.834,-0.0033971,0.0069586,-0.0005536
10.31,28.354,-0.0038151,0.0068707,1.7948e-05
34.368,18.902,-0.0018024,0.0085224,-0.00062878
4.296,1.7184,-0.0042033,0.0088959,-0.0005328
28.354,13.747,-0.0011119,0.0054847,-0.00016637
12.888,2.5776,-0.0027108,0.004622,-0.00047681
16.325,37.805,-0.0059682,0.009238,-0.00026836
15.466,51.552,-0.0054368,0.008421,0.0001339
24.917,57.566,-0.00093418,0.0042928,-0.00088722
26.635,45.538,-0.0054222,0.010812,-0.00058528
13.747,13.747,-0.0070218,0.01059,-1.9157e-05
6.8736,36.086,-0.002304,0.0048791,-5.6145e-05
3.4368,20.621,-0.0024004,0.0073006,0.00041057
10.31,49.834,-0.0040799,0.0064454,0.00068956
8.592,6.0144,-0.0043075,0.008444,-0.00015091
12.029,48.115,-0.0035425,0.0053872,0.00031174
20.621,41.242,-0.0045881,0.0075893,0.00024118
8.592,0.8592,-0.0036781,0.0072552,-0.0013106
28.354,45.538,-0.0045467,0.0095263,-0.00051587
23.198,45.538,-0.0058635,0.010648,-0.00053025
35.227,7.7328,0.00015241,0.004372,-0.00065332
28.354,29.213,-0.0028634,0.0077299,-0.00030714
24.917,58.426,-0.0012047,0.0049577,-0.0009795
9.4512,22.339,-0.0038823,0.0074091,-0.00042399
32.65,24.058,-0.0011817,0.0056027,-0.00072067
0.8592,48.115,-0.0027252,0.0083415,-0.00013299
2.5776,48.115,-0.0031635,0.0084524,-0.00012456
20.621,20.621,-0.0044429,0.0074759,0.00034367
9.4512,6.8736,-0.0040341,0.0073494,-2.7357e-05
18.043,7.7328,-0.00333,0.00516,-0.00066891
4.296,40.382,-0.0027973,0.0065739,0.00043928
18.902,34.368,-0.0049038,0.0080207,-0.00052917
9.4512,19.762,-0.0041164,0.0073128,-0.00038329
36.946,42.96,-5.5098e-05,0.0040387,-0.00017674
30.931,58.426,-0.0024162,0.0074741,-0.0023507
12.888,36.086,-0.0066738,0.010255,-0.00047102
0.8592,25.776,-0.0034829,0.012727,0.00012381
38.664,28.354,-0.00012351,0.0049712,-0.00095245
34.368,18.043,-0.0021461,0.009497,-0.00064442
22.339,33.509,-0.0024345,0.0051055,-0.00045085
19.762,9.4512,-0.0040102,0.0066951,-0.00093378
37.805,12.029,-0.0017114,0.0092159,-0.00078764
3.4368,22.339,-0.0033336,0.01006,0.00032373
3.4368,50.693,-0.0019595,0.0052801,3.4191e-06
10.31,21.48,-0.0039227,0.0069864,-0.0004111
24.058,0.8592,-0.0039376,0.0075821,0.00047685
26.635,36.086,-0.0012085,0.004478,-0.00048083
19.762,8.592,-0.0039063,0.006546,-0.00088054
38.664,52.411,-0.0029391,0.010758,-0.0011412
13.747,3.4368,-0.0024104,0.0038648,-0.00027499
18.902,16.325,-0.0051867,0.0085896,-0.0002596
0.8592,2.5776,-0.0040577,0.0099183,-0.00028461
0.8592,57.566,-0.0013134,0.0033425,0.00056724
28.354,0.8592,-0.002962,0.0074415,-0.00036849
39.523,46.397,0.00060782,0.0036331,-0.00084756
24.058,21.48,-0.0045643,0.0088409,-0.00047515
25.776,2.5776,-0.0047056,0.0097208,-2.947e-05
0,50.693,-0.001486,0.0053998,-0.00018668
7.7328,33.509,-0.002857,0.0055814,0.00011488
28.354,18.902,-0.001753,0.0064148,-0.001048
30.072,36.946,-0.001926,0.0071973,-0.00062005
7.7328,19.762,-0.0035411,0.0068832,-0.00015424
34.368,56.707,-0.0037675,0.010491,-0.0018078
6.8736,54.13,-0.0024816,0.0042375,0.00035997
12.029,18.043,-0.0057629,0.0090065,-0.00051006
35.227,36.086,-0.0028762,0.011567,-0.00051632
8.592,56.707,-0.0036804,0.006324,0.00018182
11.17,36.086,-0.005684,0.008957,-0.00040694
10.31,31.79,-0.0045721,0.0074358,0.00034106
1.7184,55.848,-0.0010112,0.0027952,0.00030658
22.339,57.566,-0.0016374,0.0051829,-0.00022408
2.5776,21.48,-0.0026914,0.0087506,0.00040792
29.213,52.411,-0.0023452,0.0061014,-0.00051655
6.8736,44.678,-0.0045418,0.009505,-0.00030134
27.494,9.4512,-0.0032857,0.0075893,-0.00014532
27.494,16.325,-0.0010151,0.0048546,-0.00057932
13.747,12.888,-0.0066787,0.0098798,2.9882e-05
8.592,25.776,-0.004105,0.0086881,-0.00022358
24.058,28.354,-0.0044232,0.0089406,-0.00064855
36.086,26.635,-0.00010078,0.004211,-0.0007653
33.509,20.621,-0.0013288,0.0067511,-0.00067316
31.79,21.48,-0.0015591,0.0067399,-0.0010079
28.354,11.17,-0.0021873,0.0064678,-5.8558e-05
36.946,22.339,-7.7866e-05,0.0047565,-0.00026617
30.931,30.931,-0.0022188,0.0072905,-0.00024136
7.7328,41.242,-0.0039849,0.0076348,-0.00025719
4.296,9.4512,-0.0032834,0.007589,-0.00038341
19.762,21.48,-0.0043407,0.0073922,0.00044659
30.931,49.834,-0.0030878,0.0068486,-0.00062166
14.606,14.606,-0.0072114,0.011327,-0.00025999
39.523,42.96,0.00039252,0.0039318,-0.00022945
25.776,26.635,-0.0048845,0.010681,-0.00060017
21.48,36.086,-0.0030268,0.0054692,-0.00037443
19.762,4.296,-0.0036933,0.0068116,0.00036229
18.902,14.606,-0.0051956,0.0088589,-0.0005744
14.606,54.989,-0.0062237,0.011269,0.0002914
16.325,39.523,-0.0048853,0.0077112,-2.8106e-05
38.664,2.5776,0.0014591,0.0035762,-5.9885e-06
30.931,6.0144,-0.0024983,0.0065886,-0.00023884
3.4368,34.368,-0.00075638,0.0037455,2.5161e-05
8.592,32.65,-0.0035136,0.0064053,0.00030878
15.466,14.606,-0.007062,0.011329,-0.000349
14.606,2.5776,-0.0025941,0.0041882,-0.00018502
21.48,18.043,-0.0036179,0.0060368,-3.9253e-05
23.198,54.13,-0.0012408,0.0042466,-0.00044276
36.086,27.494,-0.00029771,0.004536,-0.00088742
30.072,54.989,-0.0022476,0.0071071,-0.0011318
17.184,43.819,-0.0031007,0.0048974,6.9045e-05
16.325,23.198,-0.002941,0.0048208,-5.3598e-06
6.0144,6.0144,-0.0051241,0.011192,-0.00029847
19.762,23.198,-0.0041074,0.0074582,0.000267
29.213,18.043,-0.0014277,0.0065514,-0.0010121
17.184,44.678,-0.0029953,0.0047234,-0.00011504
19.762,29.213,-0.0040533,0.0072145,-0.0010879
18.043,51.552,-0.0047845,0.0079465,-0.0004731
21.48,55.848,-0.0020469,0.0055132,-0.00016274
33.509,29.213,-0.0017148,0.0062227,-0.00078044
23.198,58.426,-0.0014731,0.0052987,-0.00042386
21.48,37.805,-0.0035708,0.0059278,-0.00030813
33.509,24.058,-0.00082426,0.0050521,-0.0006264
19.762,27.494,-0.003988,0.0072851,-0.00099529
36.086,6.0144,0.0011004,0.0036345,-0.0001846
21.48,32.65,-0.0030362,0.005966,-0.00061143
3.4368,10.31,-0.002386,0.0064502,-0.00026967
30.931,32.65,-0.0021113,0.0076788,-0.00013705
31.79,53.27,-0.0032868,0.0086133,-0.00095366
22.339,19.762,-0.0039592,0.0068824,-9.2829e-05
11.17,3.4368,-0.0030317,0.0054416,-0.00060181
22.339,52.411,-0.0022935,0.0053173,-0.00062417
16.325,49.834,-0.0044769,0.0064939,-0.00017587
13.747,48.974,-0.0039064,0.0054435,0.00020911
33.509,54.13,-0.003857,0.010657,-0.001356
19.762,52.411,-0.0038448,0.0072303,-0.00063364
24.917,43.819,-0.0058271,0.010817,-0.00048271
27.494,53.27,-0.001451,0.0047038,-0.00053195
36.086,48.115,-0.00073763,0.0047407,-0.0010482
35.227,0.8592,-0.00059938,0.0057638,4.8967e-05
8.592,58.426,-0.0037382,0.0065746,8.3346e-05
15.466,16.325,-0.0068666,0.011121,-0.00046545
35.227,0,-0.0010582,0.0067383,-1.3477e-05
12.029,45.538,-0.0029257,0.004762,-9.0915e-05
29.213,30.931,-0.0020931,0.0068588,-0.00016043
12.888,43.819,-0.0028262,0.0044589,-0.00021769
37.805,48.115,-0.00034716,0.0046097,-0.0010392
1.7184,18.902,-0.0011559,0.0050884,0.00048701
36.086,18.043,-0.0019838,0.0098575,-0.00060004
39.523,53.27,-0.0031031,0.01189,-0.001182
31.79,45.538,-0.002375,0.0059293,-0.00039427
27.494,35.227,-0.0010669,0.0048808,-0.0003643
1.7184,6.8736,-0.0045326,0.011532,-0.00042312
7.7328,35.227,-0.0028038,0.0054727,-7.6244e-05
10.31,25.776,-0.0034499,0.0067316,-0.00024729
4.296,58.426,-0.0024854,0.0044561,0.00074673
22.339,7.7328,-0.0046726,0.0085009,-0.00067111
16.325,18.043,-0.0059431,0.0094146,-0.00031203
23.198,14.606,-0.0018392,0.0044757,-0.00042641
35.227,23.198,-0.00021177,0.0045499,-0.00039681
35.227,36.946,-0.0026365,0.010829,-0.00049051
19.762,53.27,-0.0037163,0.007334,-0.00048611
25.776,50.693,-0.0028252,0.005919,-0.00061965
0,51.552,-0.0012396,0.0045352,-0.00017673
17.184,2.5776,-0.0027296,0.004922,0.00039681
18.043,25.776,-0.0031675,0.005595,-0.00056336
16.325,20.621,-0.0042754,0.0067116,-3.6712e-05
16.325,24.058,-0.0027247,0.0045193,-0.00016325
35.227,26.635,-0.00036099,0.0044008,-0.00077411
16.325,58.426,-0.003835,0.0092023,0.00049616
30.072,29.213,-0.0024621,0.0073057,-0.00030013
0.8592,18.043,-0.00067382,0.0043678,0.00046615
8.592,20.621,-0.003877,0.0073576,-0.00030567
33.509,5.1552,-0.00063478,0.0044168,-0.00014533
39.523,9.4512,0.00069816,0.0055088,-0.00053734
23.198,0,-0.003355,0.0063843,0.000685
9.4512,29.213,-0.0039246,0.0072013,0.00015444
30.072,33.509,-0.001708,0.0070898,-0.00012717
14.606,30.931,-0.0053802,0.0078879,-0.00030005
16.325,9.4512,-0.0041959,0.0058003,-0.0005129
7.7328,27.494,-0.0041254,0.0089677,-3.9964e-05
16.325,46.397,-0.0030037,0.0043503,-0.00030032
24.058,24.917,-0.0054755,0.011265,-0.00062343
29.213,9.4512,-0.0028699,0.0072556,-9.0741e-05
34.368,37.805,-0.0024463,0.009566,-0.00046222
18.902,4.296,-0.0031495,0.0058158,0.0002882
36.086,24.058,8.5038e-05,0.0040954,-0.00037476
9.4512,56.707,-0.0041838,0.0072224,0.00013447
9.4512,15.466,-0.004468,0.0071458,-4.9112e-05
29.213,31.79,-0.0018059,0.0065883,-0.00010006
5.1552,42.96,-0.0043294,0.0094359,-1.2089e-06
25.776,13.747,-0.0011901,0.004252,-0.00029316
0.8592,10.31,-0.0019361,0.0066438,-0.00018421
8.592,16.325,-0.0036947,0.0063666,-0.00012096
32.65,29.213,-0.0019542,0.0064734,-0.00063502
27.494,55.848,-0.00097334,0.0046784,-0.0010555
37.805,36.086,-0.0025019,0.012194,-0.00050427
28.354,54.13,-0.0014791,0.005246,-0.00070684
36.946,24.058,0.00022351,0.0039987,-0.00032338
25.776,20.621,-0.0035387,0.0077352,-0.00080413
26.635,12.029,-0.001782,0.005421,-0.00017391
22.339,17.184,-0.0028063,0.005142,-0.0002493
26.635,43.819,-0.0052441,0.010434,-0.00065419
7.7328,22.339,-0.0040528,0.008515,-0.00027289
24.917,36.946,-0.0017871,0.0043425,-0.00053599
36.946,5.1552,0.0014143,0.0034537,-2.1374e-05
14.606,48.115,-0.0034894,0.0047451,-1.5395e-05
28.354,1.7184,-0.0032952,0.0080791,-0.00043457
0.8592,24.917,-0.0034852,0.012852,0.00018953
11.17,49.834,-0.0041931,0.0063947,0.00065464
32.65,26.635,-0.0014306,0.005645,-0.00066947
6.0144,35.227,-0.0017824,0.004297,-1.9055e-05
2.5776,2.5776,-0.0044014,0.010108,-0.00040411
25.776,37.805,-0.0020304,0.0048686,-0.00064038
9.4512,42.96,-0.0038691,0.0071568,-0.00048799
12.888,16.325,-0.0067833,0.010491,-0.00037724
13.747,44.678,-0.0026951,0.003989,-0.00013614
36.086,37.805,-0.0021401,0.0099738,-0.0004871
14.606,55.848,-0.0059682,0.011231,0.00026462
11.17,16.325,-0.0058525,0.009042,-0.00033761
38.664,27.494,0.00016488,0.0044104,-0.0008608
17.184,36.946,-0.0060524,0.0092669,-0.00032028
33.509,50.693,-0.0029206,0.0075588,-0.0011087
38.664,21.48,-0.00022305,0.0053754,-0.00024858
25.776,31.79,-0.0020224,0.0054465,-0.00033812
34.368,26.635,-0.00068177,0.0046847,-0.00076698
23.198,30.072,-0.0035809,0.0070523,-0.00068219
12.888,28.354,-0.0036028,0.0055882,-0.00027945
18.902,2.5776,-0.0032701,0.0061889,0.00076612
16.325,32.65,-0.0061309,0.0093614,-0.00049747
2.5776,9.4512,-0.0028923,0.0076903,-0.00028725
25.776,42.96,-0.0052987,0.01007,-0.00057637
33.509,14.606,-0.0026874,0.010534,-0.00059118
0.8592,52.411,-0.0010926,0.0037219,-7.554e-05
6.8736,35.227,-0.0022301,0.0048032,-5.2718e-05
26.635,23.198,-0.004402,0.010332,-0.00095321
29.213,26.635,-0.0032161,0.0086309,-0.00049786
18.043,42.101,-0.0038217,0.0061714,0.00035896
18.043,10.31,-0.0045018,0.0068995,-0.00081821
11.17,24.058,-0.0031724,0.0058175,-0.00029398
18.902,32.65,-0.0046702,0.0078645,-0.00074212
0.8592,34.368,-0.00016623,0.0037808,0.00014761
30.931,6.8736,-0.002558,0.0066002,-0.00023729
37.805,38.664,-0.0015081,0.0088071,-0.00040335
39.523,34.368,-0.0022561,0.01251,-0.00063105
3.4368,48.974,-0.0028747,0.0074088,-0.00010219
35.227,3.4368,0.00037563,0.0040352,0.00014453
33.509,43.819,-0.001295,0.0047606,-0.00027457
38.664,35.227,-0.002457,0.012687,-0.00053291
36.946,49.834,-0.00152,0.0065945,-0.0011157
29.213,18.902,-0.0016336,0.006766,-0.0011379
33.509,42.96,-0.0013492,0.0050439,-0.00027599
39.523,18.902,-0.0012008,0.0088003,-0.00040442
36.946,54.13,-0.0038078,0.012278,-0.001334
12.029,19.762,-0.0047949,0.0076588,-0.0003839
0.8592,49.834,-0.0019128,0.0063103,-7.9525e-05
38.664,30.931,-0.0012826,0.007973,-0.00087922
35.227,20.621,-0.00090402,0.0065084,-0.00045222
18.902,36.086,-0.0050184,0.0079483,-0.00033438
8.592,12.888,-0.0038108,0.0061913,0.00029164
23.198,17.184,-0.0023288,0.0046468,-0.00035885
21.48,8.592,-0.0042218,0.0075252,-0.00080354
38.664,5.1552,0.0019279,0.0033765,-2.0679e-05
35.227,48.115,-0.0010634,0.0048905,-0.0010616
8.592,12.029,-0.0038906,0.0063873,0.00029371
31.79,23.198,-0.0015474,0.0063727,-0.00090902
7.7328,2.5776,-0.0042684,0.0086523,-0.00091158
16.325,6.0144,-0.0024196,0.0036695,-0.00030497
6.0144,52.411,-0.002261,0.0041913,0.00024673
19.762,34.368,-0.0041648,0.0071148,-0.00050803
0,18.043,-0.00039941,0.0044274,0.00054167
6.0144,44.678,-0.0046793,0.010067,-0.00024259
18.043,49.834,-0.0043292,0.0067565,-0.00059945
31.79,54.13,-0.0032609,0.008954,-0.0011102
6.0144,42.96,-0.0044018,0.0092426,-0.00011444
7.7328,48.115,-0.0040026,0.0076828,0.00014504
32.65,44.678,-0.0017835,0.0052153,-0.00035385
18.902,18.043,-0.0049938,0.0079504,2.5189e-05
13.747,0,-0.003697,0.0064373,-0.00071139
26.635,16.325,-0.0010949,0.0043681,-0.00052636
13.747,6.0144,-0.0024502,0.0036334,-0.00026002
20.621,6.8736,-0.0041711,0.0073981,-0.00060933
22.339,15.466,-0.002398,0.0049485,-0.00039384
38.664,6.8736,0.0018281,0.0038221,-0.00026911
22.339,45.538,-0.0055813,0.0099724,-0.00053916
2.5776,4.296,-0.0050553,0.012103,-0.0003906
6.8736,31.79,-0.0027156,0.0057422,0.00015798
34.368,9.4512,-0.001187,0.0058278,-0.000969
30.072,16.325,-0.0013045,0.0071884,-0.00071055
25.776,7.7328,-0.0047019,0.0095158,-0.00033203
1.7184,27.494,-0.0032316,0.01084,0.00011479
17.184,6.8736,-0.0028273,0.0043055,-0.00046807
6.0144,45.538,-0.0046336,0.010068,-0.00024482
6.8736,8.592,-0.0042666,0.0084165,-0.00014341
27.494,51.552,-0.0022949,0.0054815,-0.00050008
6.0144,25.776,-0.0045357,0.011279,-2.9933e-05
13.747,39.523,-0.0049002,0.0077193,-0.00025028
13.747,42.101,-0.003288,0.0051512,-0.00013941
36.946,24.917,0.00025532,0.0038918,-0.00043924
37.805,6.0144,0.0017061,0.0035334,-0.00014572
28.354,46.397,-0.0045011,0.0093142,-0.00045683
26.635,32.65,-0.0015014,0.0051029,-0.00025093
36.086,36.946,-0.0024866,0.011088,-0.0005076
30.931,16.325,-0.0015719,0.0080887,-0.00070478
39.523,26.635,0.00049708,0.0040603,-0.00073329
12.888,15.466,-0.0069582,0.010664,-0.00021715
19.762,58.426,-0.0027367,0.0074607,0.00057161
37.805,9.4512,0.00021157,0.0055496,-0.00066468
18.043,24.917,-0.0031328,0.0055893,-0.00029391
30.931,36.946,-0.0021732,0.0079656,-0.00060119
29.213,3.4368,-0.003295,0.0082943,-0.00050085
12.888,25.776,-0.0026779,0.0046165,-0.00032565
5.1552,55.848,-0.0019342,0.0034675,0.00035198
26.635,27.494,-0.0042585,0.0096805,-0.00046803
12.029,44.678,-0.0028983,0.0047649,-0.00019941
30.931,1.7184,-0.0021923,0.0068233,-0.00045234
5.1552,58.426,-0.0027631,0.0047374,0.00070361
14.606,51.552,-0.0054896,0.0083453,0.00031959
2.5776,29.213,-0.0024471,0.0080663,5.859e-05
1.7184,6.0144,-0.0048603,0.01226,-0.00039997
11.17,20.621,-0.0042225,0.0071065,-0.00037071
1.7184,32.65,-0.00071392,0.0042411,-1.1452e-05
14.606,31.79,-0.0059825,0.0088226,-0.0002618
29.213,5.1552,-0.003567,0.0084891,-0.00032456
39.523,14.606,-0.0021148,0.012179,-0.00069356
1.7184,15.466,-0.00026266,0.0034783,7.6426e-05
28.354,22.339,-0.0031661,0.0088107,-0.0012093
18.902,48.115,-0.0039524,0.0064162,-0.00080918
28.354,33.509,-0.0012516,0.0056579,-0.00015851
3.4368,47.256,-0.0037868,0.0094919,-0.00016991
20.621,44.678,-0.0046795,0.0082072,-0.00026872
26.635,46.397,-0.0052945,0.01052,-0.00056151
35.227,29.213,-0.0011439,0.0058832,-0.0009525
35.227,25.776,-0.00022463,0.0042381,-0.00065224
26.635,3.4368,-0.0047017,0.010163,-0.00025639
4.296,3.4368,-0.0050646,0.01131,-0.00045761
22.339,24.917,-0.0051758,0.010191,-0.00044309
23.198,27.494,-0.0047961,0.0095944,-0.00075982
10.31,33.509,-0.0048742,0.0079039,0.00015729
9.4512,33.509,-0.0041546,0.0071093,0.00019139
22.339,55.848,-0.0014716,0.0047574,-0.00028283
24.058,43.819,-0.005912,0.010666,-0.00036374
1.7184,46.397,-0.0037208,0.010089,-0.00010771
23.198,48.974,-0.0043324,0.0079475,-0.00083807
28.354,24.058,-0.0036322,0.009612,-0.00097911
37.805,52.411,-0.003053,0.010694,-0.001146
2.5776,36.946,-0.00077232,0.0039835,0.0003324
27.494,24.058,-0.0041449,0.01031,-0.00093882
8.592,10.31,-0.0040837,0.0069742,0.0001883
34.368,0,-0.0014624,0.0068881,3.1614e-05
32.65,3.4368,-0.0012673,0.0052848,-0.00013962
7.7328,37.805,-0.0031826,0.0059154,-0.00012071
30.072,28.354,-0.002587,0.0074822,-0.00036075
19.762,54.989,-0.0034629,0.0074396,-0.00014151
32.65,17.184,-0.002126,0.0093386,-0.00073311
2.5776,7.7328,-0.0041779,0.010383,-0.00041413
27.494,43.819,-0.0048077,0.0099439,-0.00070086
18.902,26.635,-0.0035988,0.0064825,-0.0008009
5.1552,34.368,-0.001439,0.0040002,-3.3594e-05
24.058,40.382,-0.004136,0.0072503,-0.0004494
33.509,12.888,-0.0024753,0.0094423,-0.00067002
31.79,9.4512,-0.0021436,0.0065445,-0.00050281
5.1552,28.354,-0.0035362,0.0092995,2.559e-05
25.776,9.4512,-0.0036419,0.0076801,-0.00030981
13.747,30.931,-0.0053453,0.0078052,-0.00017019
21.48,1.7184,-0.0041246,0.0078902,0.00094117
4.296,56.707,-0.0018601,0.003442,0.00047355
26.635,54.989,-0.00081585,0.0040489,-0.00072922
38.664,49.834,-0.0011948,0.0065886,-0.0011131
18.043,48.115,-0.0038113,0.0058752,-0.00065241
30.931,26.635,-0.0022697,0.0070684,-0.00056306
8.592,18.043,-0.0037402,0.0066962,-0.00027734
22.339,38.664,-0.0035501,0.005951,-0.00034901
39.523,39.523,-0.00095328,0.0074574,-0.0001881
0.8592,12.029,-0.00094693,0.0049051,-0.00015234
39.523,0,0.00016503,0.0061169,-0.00039885
12.029,37.805,-0.0056843,0.0089398,-0.00047825
38.664,12.029,-0.0015475,0.0092215,-0.00076627
24.917,40.382,-0.0039709,0.0072409,-0.00055932
13.747,23.198,-0.002877,0.0046428,-0.00017186
5.1552,3.4368,-0.0050823,0.011052,-0.00051881
28.354,47.256,-0.0043525,0.0089064,-0.00045397
38.664,45.538,0.00057795,0.0034923,-0.00065636
0.8592,30.072,-0.0017281,0.0067372,4.0633e-06
3.4368,9.4512,-0.0030556,0.0076405,-0.00033145
35.227,38.664,-0.0019315,0.0086399,-0.00045029
24.917,21.48,-0.0043574,0.0088765,-0.00066256
16.325,8.592,-0.0036243,0.0049599,-0.00051268
14.606,29.213,-0.0041326,0.0060184,-0.00042621
34.368,45.538,-0.00088215,0.0041902,-0.00048867
3.4368,24.058,-0.0039589,0.012223,0.00019495
13.747,1.7184,-0.0029161,0.0049509,-0.00042908
0,39.523,-0.001316,0.0053852,0.00059661
32.65,2.5776,-0.0013522,0.0055831,-0.00016428
8.592,55.848,-0.0036334,0.0061672,0.00027174
0,58.426,-0.001429,0.0038352,0.00075705
11.17,21.48,-0.003871,0.0066426,-0.00034695
28.354,30.931,-0.0021209,0.0066313,-0.00020134
6.8736,18.902,-0.00297,0.0060651,3.039e-05
13.747,15.466,-0.0071652,0.011183,-0.00028277
8.592,39.523,-0.0039174,0.0069124,-0.00026511
21.48,26.635,-0.004644,0.0089969,-0.00080773
14.606,58.426,-0.0043827,0.0093823,0.00029209
34.368,30.072,-0.0017711,0.0068592,-0.00085392
25.776,16.325,-0.0012174,0.0040815,-0.00047839
11.17,55.848,-0.0053239,0.0091314,0.00030653
7.7328,58.426,-0.0034688,0.0060354,0.00025408
28.354,5.1552,-0.0041092,0.0093659,-0.00032907
36.086,24.917,8.5842e-05,0.0039949,-0.00048413
9.4512,25.776,-0.0037818,0.0077023,-0.00023815
11.17,19.762,-0.0046058,0.0076057,-0.00042648
36.086,23.198,2.7457e-07,0.0043668,-0.00031978
4.296,33.509,-0.0011858,0.0039894,-8.1374e-05
26.635,51.552,-0.0022116,0.00523,-0.00053668
38.664,12.888,-0.0019955,0.01045,-0.00071399
31.79,54.989,-0.003199,0.0091025,-0.0013316
22.339,24.058,-0.005192,0.010083,-0.00025541
26.635,35.227,-0.001061,0.0043869,-0.00038626
7.7328,50.693,-0.0034496,0.005935,0.00044901
30.931,34.368,-0.0020626,0.0080603,-0.00022676
4.296,7.7328,-0.004475,0.010239,-0.00041701
8.592,49.834,-0.0038118,0.0065015,0.00051835
37.805,16.325,-0.0024392,0.011917,-0.00064033
17.184,8.592,-0.0036352,0.0052182,-0.00062788
12.029,4.296,-0.0026989,0.0045637,-0.00036135
19.762,25.776,-0.0039346,0.007366,-0.0005592
6.0144,39.523,-0.0030039,0.0060828,0.0002571
39.523,38.664,-0.0012819,0.0088628,-0.0002367
31.79,6.0144,-0.0019492,0.0057381,-0.00027286
26.635,7.7328,-0.0044409,0.0093371,-0.00024222
2.5776,54.13,-0.0010334,0.0029228,0.00011491
23.198,33.509,-0.0020736,0.0047041,-0.0003885
37.805,43.819,0.00029998,0.0036528,-0.00028616
4.296,48.974,-0.0031744,0.0074327,-0.00011494
24.917,7.7328,-0.0048732,0.0095185,-0.00041816
4.296,17.184,-0.0013058,0.0040468,0.00027473
38.664,32.65,-0.0020608,0.010591,-0.00074265
9.4512,12.888,-0.0044709,0.0069258,0.00035829
24.058,32.65,-0.0020666,0.0048959,-0.00038249
25.776,40.382,-0.0037698,0.0072245,-0.00065608
6.8736,54.989,-0.002515,0.0043122,0.00034151
29.213,38.664,-0.0022608,0.0066852,-0.00085696
7.7328,53.27,-0.0030301,0.0049609,0.00050826
5.1552,46.397,-0.0044738,0.010097,-0.00021105
10.31,44.678,-0.0033966,0.0062133,-0.0002509
32.65,12.029,-0.0022368,0.0083293,-0.00058969
9.4512,42.101,-0.0039644,0.0072206,-0.00050973
14.606,50.693,-0.0050035,0.0072958,0.0002641
3.4368,46.397,-0.0041012,0.010254,-0.00016
20.621,12.888,-0.0037203,0.0069668,-0.0008305
0.8592,46.397,-0.0034357,0.0099296,-0.00010424
