20.621,41.242,-0.017848,0.03508,0.0039698
8.592,0.8592,-0.015799,0.034254,-0.0058855
28.354,45.538,-0.021577,0.05017,-0.00087805
23.198,45.538,-0.025541,0.057213,-0.0020796
35.227,7.7328,-0.0048086,0.017166,-0.002151
28.354,29.213,-0.01526,0.034698,0.0010757
24.917,58.426,-0.003756,0.018996,-0.00093433
9.4512,22.339,-0.0159,0.033446,-0.0035687
32.65,24.058,-0.0088834,0.023273,-0.0020101
0.8592,48.115,-0.016979,0.039725,-0.00050228
2.5776,48.115,-0.017893,0.040311,-0.00043044
20.621,20.621,-0.016961,0.03332,0.0049613
9.4512,6.8736,-0.015961,0.037328,0.0020402
18.043,7.7328,-0.012204,0.025658,-0.0038524
4.296,40.382,-0.014977,0.028518,0.0008604
18.902,34.368,-0.0195,0.039788,-0.0026068
9.4512,19.762,-0.017646,0.032743,-0.0036181
36.946,42.96,-0.00409,0.014082,-0.00058212
30.931,58.426,-0.010429,0.032956,-0.0081425
12.888,36.086,-0.028213,0.053644,-0.002151
0.8592,25.776,-0.02368,0.067818,0.00081096
38.664,28.354,-0.0063629,0.018393,-0.0029079
34.368,18.043,-0.016477,0.046055,-0.0022129
22.339,33.509,-0.0071049,0.020106,-0.0021357
19.762,9.4512,-0.015652,0.032326,-0.0062264
37.805,12.029,-0.016251,0.046801,-0.0016192
3.4368,22.339,-0.020687,0.050474,0.00055314
3.4368,50.693,-0.010376,0.020748,-0.00030809
10.31,21.48,-0.01555,0.030156,-0.0037803
24.058,0.8592,-0.018204,0.038412,0.002041
26.635,36.086,-0.0040815,0.017398,-0.0011306
19.762,8.592,-0.015467,0.032805,-0.0058897
38.664,52.411,-0.019505,0.056598,-0.0034768
13.747,3.4368,-0.0067534,0.017116,-0.00093575
18.902,16.325,-0.019318,0.046021,0.00082584
0.8592,2.5776,-0.022098,0.051181,-0.00015675
0.8592,57.566,-0.0059597,0.012372,0.0018638
28.354,0.8592,-0.015816,0.03661,-0.0042079
39.523,46.397,-0.0021627,0.012957,-0.0027202
24.058,21.48,-0.021395,0.042309,0.00037512
25.776,2.5776,-0.023733,0.052599,-0.0012043
0,50.693,-0.010123,0.02087,-0.00089002
7.7328,33.509,-0.012367,0.023894,0.0013117
28.354,18.902,-0.011229,0.027944,-0.0041656
30.072,36.946,-0.011797,0.033717,-0.0024325
7.7328,19.762,-0.016312,0.030847,-0.0021307
34.368,56.707,-0.018748,0.054559,-0.0062413
6.8736,54.13,-0.0092733,0.018749,0.0010412
12.029,18.043,-0.024426,0.045545,-0.0030876
35.227,36.086,-0.020847,0.060654,-0.001912
8.592,56.707,-0.01437,0.029505,-0.00077566
11.17,36.086,-0.02413,0.045601,-0.0021397
10.31,31.79,-0.019438,0.033947,0.0030303
1.7184,55.848,-0.0043777,0.010153,0.00096865
22.339,57.566,-0.00504,0.022187,0.0020456
2.5776,21.48,-0.01778,0.042229,0.0011494
29.213,52.411,-0.010301,0.028388,0.0012518
6.8736,44.678,-0.021212,0.04671,-0.0019225
27.494,9.4512,-0.016733,0.036887,0.00088609
27.494,16.325,-0.005528,0.020885,-0.0020202
13.747,12.888,-0.02922,0.053318,0.0012003
8.592,25.776,-0.017425,0.042863,-3.9076e-05
24.058,28.354,-0.020139,0.042994,-0.0023184
36.086,26.635,-0.0045347,0.015259,-0.0023428
33.509,20.621,-0.010788,0.027139,-0.0020377
31.79,21.48,-0.011486,0.028102,-0.0038552
28.354,11.17,-0.011927,0.028294,0.0016002
36.946,22.339,-0.0050205,0.015947,-0.00010277
30.931,30.931,-0.013554,0.031935,0.0012443
7.7328,41.242,-0.017177,0.033457,-0.0029486
4.296,9.4512,-0.016604,0.035986,-0.00070743
19.762,21.48,-0.016257,0.032717,0.0050475
30.931,49.834,-0.015018,0.030874,0.0011806
14.606,14.606,-0.032195,0.063772,-0.00050509
39.523,42.96,-0.00305,0.013119,-0.00068827
25.776,26.635,-0.02438,0.056021,-0.001186
21.48,36.086,-0.010013,0.023991,-0.00053535
19.762,4.296,-0.014808,0.036874,0.0019964
18.902,14.606,-0.019574,0.047723,-0.0021006
14.606,54.989,-0.02661,0.06004,0.00049888
16.325,39.523,-0.018493,0.033909,0.00096733
38.664,2.5776,0.00020826,0.013845,0.0006624
30.931,6.0144,-0.014164,0.033906,-0.00074533
3.4368,34.368,-0.0050006,0.012286,0.00031287
8.592,32.65,-0.01528,0.028124,0.0024166
15.466,14.606,-0.031307,0.063767,-0.00095674
14.606,2.5776,-0.0075407,0.018229,-0.00034663
21.48,18.043,-0.01255,0.027788,0.0026919
23.198,54.13,-0.0021846,0.018632,-0.00070087
36.086,27.494,-0.0056066,0.016637,-0.0027063
30.072,54.989,-0.01036,0.035725,-0.0022485
17.184,43.819,-0.0092261,0.020313,0.00093233
16.325,23.198,-0.0085452,0.018297,0.00066679
6.0144,6.0144,-0.024299,0.059293,2.201e-05
19.762,23.198,-0.015798,0.034849,0.0035477
29.213,18.043,-0.010534,0.029609,-0.0040771
17.184,44.678,-0.0087567,0.01998,-0.00017728
19.762,29.213,-0.015567,0.031222,-0.0056347
18.043,51.552,-0.018689,0.038172,-0.0038536
21.48,55.848,-0.006518,0.02628,0.0011245
33.509,29.213,-0.011679,0.026041,-0.0015927
23.198,58.426,-0.0048331,0.02116,0.0016133
21.48,37.805,-0.01264,0.025631,0.00084958
33.509,24.058,-0.0072672,0.019889,-0.0014914
19.762,27.494,-0.015565,0.033645,-0.0047289
36.086,6.0144,-0.0010972,0.013312,-0.0010829
21.48,32.65,-0.010332,0.024382,-0.0033526
3.4368,10.31,-0.012904,0.028111,-0.00087544
30.931,32.65,-0.01347,0.03572,0.0012213
31.79,53.27,-0.016645,0.044725,-0.00094245
22.339,19.762,-0.015826,0.030294,0.0027683
11.17,3.4368,-0.010523,0.025841,-0.0027768
22.339,52.411,-0.007109,0.023111,-0.0025741
16.325,49.834,-0.016563,0.029318,-0.0020316
13.747,48.974,-0.013945,0.023181,0.00073382
33.509,54.13,-0.02024,0.057641,-0.0033393
19.762,52.411,-0.014507,0.034573,-0.0039354
24.917,43.819,-0.027093,0.058837,-0.0013671
27.494,53.27,-0.0043914,0.020725,0.00046336
36.086,48.115,-0.0071222,0.018536,-0.002962
35.227,0.8592,-0.0074162,0.024694,7.5764e-05
8.592,58.426,-0.014667,0.029244,-0.001911
15.466,16.325,-0.03012,0.061804,-0.0013585
35.227,0,-0.00968,0.030633,-0.00015848
12.029,45.538,-0.0096088,0.019729,-0.00034678
29.213,30.931,-0.011938,0.028845,0.0015707
12.888,43.819,-0.0085228,0.016938,-0.0011263
37.805,48.115,-0.006184,0.017713,-0.0030875
1.7184,18.902,-0.0092893,0.020614,0.0017207
36.086,18.043,-0.016518,0.047702,-0.0022765
39.523,53.27,-0.020221,0.064531,-0.0044693
31.79,45.538,-0.012012,0.028305,-0.00054881
27.494,35.227,-0.0043213,0.0198,-0.00066719
1.7184,6.8736,-0.024435,0.060507,-0.00077913
7.7328,35.227,-0.012045,0.024138,-0.00017094
10.31,25.776,-0.012737,0.031157,-0.00022264
4.296,58.426,-0.0097057,0.017325,0.0020906
22.339,7.7328,-0.020772,0.046496,-0.0043516
16.325,18.043,-0.024409,0.048326,-0.00025884
23.198,14.606,-0.0055328,0.01937,-0.0019799
35.227,23.198,-0.0051381,0.016072,-0.00048108
35.227,36.946,-0.01921,0.055071,-0.0021508
19.762,53.27,-0.014181,0.03616,-0.002794
25.776,50.693,-0.010498,0.025028,-0.00076919
0,51.552,-0.0081937,0.016495,-0.00080564
17.184,2.5776,-0.0088778,0.02299,0.0029333
18.043,25.776,-0.010433,0.024593,-0.0019404
16.325,20.621,-0.015451,0.027804,0.00083888
16.325,24.058,-0.0075116,0.017402,-4.2579e-05
35.227,26.635,-0.0054355,0.016511,-0.0022751
16.325,58.426,-0.016228,0.042284,0.0030947
30.072,29.213,-0.014179,0.032161,0.0013108
0.8592,18.043,-0.0068761,0.016727,0.0015892
8.592,20.621,-0.017136,0.03312,-0.0032221
33.509,5.1552,-0.0064768,0.019551,-0.00098298
39.523,9.4512,-0.0059323,0.022714,-0.0022221
23.198,0,-0.014716,0.031669,0.0033955
9.4512,29.213,-0.016353,0.031843,0.0027108
30.072,33.509,-0.010974,0.032686,0.00096409
14.606,30.931,-0.021713,0.035636,-0.00093228
16.325,9.4512,-0.016022,0.027485,-0.001845
7.7328,27.494,-0.018628,0.043575,0.0013929
16.325,46.397,-0.0085175,0.017781,-0.0015535
24.058,24.917,-0.026821,0.060371,-0.0010006
29.213,9.4512,-0.015863,0.034756,0.0018887
34.368,37.805,-0.017014,0.046469,-0.0020152
18.902,4.296,-0.011837,0.030664,0.001792
36.086,24.058,-0.0038073,0.014139,-0.00058002
9.4512,56.707,-0.016676,0.03458,-0.0010829
9.4512,15.466,-0.019601,0.037296,-0.00015531
29.213,31.79,-0.010564,0.027716,0.0015811
5.1552,42.96,-0.021888,0.045937,-0.0014383
25.776,13.747,-0.0041052,0.016445,-0.0011571
0.8592,10.31,-0.012401,0.028239,-0.0011875
8.592,16.325,-0.016269,0.031447,-0.0010751
32.65,29.213,-0.012461,0.02751,-0.00072132
27.494,55.848,-0.0024266,0.020516,-0.0018445
37.805,36.086,-0.02037,0.06435,-0.0023263
28.354,54.13,-0.0052991,0.024558,-0.00019449
36.946,24.058,-0.0032405,0.013396,-0.00051137
25.776,20.621,-0.017624,0.035167,-0.0020684
26.635,12.029,-0.0081381,0.021682,-7.2887e-05
22.339,17.184,-0.009343,0.02349,0.0010368
26.635,43.819,-0.025084,0.056137,-0.0024634
7.7328,22.339,-0.018665,0.040728,-0.0025776
24.917,36.946,-0.005379,0.016093,-0.0011361
36.946,5.1552,9.9703e-05,0.011956,-0.00061951
14.606,48.115,-0.011271,0.019423,-0.00031262
28.354,1.7184,-0.01767,0.040889,-0.0044253
0.8592,24.917,-0.023922,0.068561,0.00088659
11.17,49.834,-0.016618,0.028428,0.0032165
32.65,26.635,-0.0097954,0.024093,-0.0012661
6.0144,35.227,-0.0077231,0.016609,0.00014909
2.5776,2.5776,-0.023077,0.051908,-0.00086367
25.776,37.805,-0.007765,0.018898,-0.0015296
9.4512,42.96,-0.015483,0.031179,-0.0033793
12.888,16.325,-0.029838,0.057885,-0.0016563
13.747,44.678,-0.0072185,0.015083,-0.00055245
36.086,37.805,-0.016783,0.048565,-0.0024795
14.606,55.848,-0.025539,0.059119,0.00046337
11.17,16.325,-0.025603,0.048804,-0.0016812
38.664,27.494,-0.0044781,0.015489,-0.0027188
17.184,36.946,-0.024571,0.047204,3.3088e-05
33.509,50.693,-0.015863,0.035496,-0.0015894
38.664,21.48,-0.0064402,0.018636,-0.00017448
25.776,31.79,-0.0074224,0.019843,-0.00059978
34.368,26.635,-0.0066558,0.018305,-0.0020752
23.198,30.072,-0.014145,0.029594,-0.0029681
12.888,28.354,-0.012526,0.022207,0.00022694
18.902,2.5776,-0.012366,0.030779,0.0049095
16.325,32.65,-0.025648,0.046413,-0.0028408
2.5776,9.4512,-0.015898,0.035845,-0.00085704
25.776,42.96,-0.025132,0.053519,-0.0019947
33.509,14.606,-0.019596,0.056333,-0.0010989
0.8592,52.411,-0.0062717,0.013085,-0.00043575
6.8736,35.227,-0.0095835,0.019859,-1.3506e-05
26.635,23.198,-0.023442,0.05277,-0.0031012
29.213,26.635,-0.01779,0.042617,-0.00011894
18.043,42.101,-0.013062,0.02612,0.0031975
18.043,10.31,-0.017552,0.033342,-0.0046447
11.17,24.058,-0.010923,0.025257,-0.0020963
18.902,32.65,-0.018432,0.036527,-0.0044366
0.8592,34.368,-0.0042414,0.011973,0.00064333
30.931,6.8736,-0.014454,0.03346,7.9551e-05
37.805,38.664,-0.013762,0.040201,-0.0021551
39.523,34.368,-0.019758,0.068158,-0.0023823
3.4368,48.974,-0.015633,0.03353,-0.00035072
35.227,3.4368,-0.0031153,0.015618,0.00015406
33.509,43.819,-0.0078859,0.020019,-0.0010144
38.664,35.227,-0.020792,0.06837,-0.0021328
36.946,49.834,-0.011665,0.029208,-0.0028039
29.213,18.902,-0.011646,0.030066,-0.004648
33.509,42.96,-0.0082866,0.020485,-0.0011604
39.523,18.902,-0.013678,0.039204,-0.00082351
36.946,54.13,-0.022568,0.067854,-0.0043731
12.029,19.762,-0.019191,0.034263,-0.0032006
0.8592,49.834,-0.012171,0.026404,-0.00048538
38.664,30.931,-0.014007,0.03792,-0.0023404
35.227,20.621,-0.0092457,0.025076,-0.00092609
18.902,36.086,-0.0198,0.039899,-0.00028882
8.592,12.888,-0.016432,0.029843,0.0028822
23.198,17.184,-0.0080147,0.02023,0.00018671
21.48,8.592,-0.01777,0.038725,-0.0055697
38.664,5.1552,0.0016275,0.011064,-0.00063372
35.227,48.115,-0.0080979,0.019565,-0.0028143
8.592,12.029,-0.016727,0.030077,0.0033169
31.79,23.198,-0.01077,0.027204,-0.0031643
7.7328,2.5776,-0.018699,0.042802,-0.0040288
16.325,6.0144,-0.0071166,0.017562,-0.00099395
6.0144,52.411,-0.0091532,0.016923,0.00070087
19.762,34.368,-0.015815,0.034046,-0.0025039
0,18.043,-0.0064932,0.016899,0.0018217
6.0144,44.678,-0.022646,0.05019,-0.0017743
18.043,49.834,-0.015917,0.030636,-0.0044608
31.79,54.13,-0.016428,0.047246,-0.0020371
6.0144,42.96,-0.021178,0.044308,-0.0020358
7.7328,48.115,-0.017725,0.035892,0.0014681
32.65,44.678,-0.0096448,0.023616,-0.0010295
18.902,18.043,-0.018323,0.039536,0.0029239
13.747,0,-0.013892,0.031321,-0.0027092
26.635,16.325,-0.0046969,0.018052,-0.0018067
13.747,6.0144,-0.0068756,0.016713,-0.00013485
20.621,6.8736,-0.017602,0.040922,-0.0041483
22.339,15.466,-0.0072039,0.023213,-0.00094835
38.664,6.8736,0.00061186,0.012696,-0.0014329
22.339,45.538,-0.023577,0.053033,-0.0022071
2.5776,4.296,-0.026529,0.064695,-0.00073792
6.8736,31.79,-0.012218,0.023126,0.0013799
34.368,9.4512,-0.010241,0.025142,-0.0021539
30.072,16.325,-0.010931,0.034865,-0.0025013
25.776,7.7328,-0.023094,0.052172,-0.0010459
1.7184,27.494,-0.021179,0.055695,0.00086706
17.184,6.8736,-0.0094375,0.021131,-0.0022609
6.0144,45.538,-0.022473,0.05044,-0.0012969
6.8736,8.592,-0.019347,0.041945,0.0015962
27.494,51.552,-0.0087563,0.023472,0.00078501
6.0144,25.776,-0.023038,0.058471,0.00017923
13.747,39.523,-0.018854,0.033624,-0.0017524
13.747,42.101,-0.010458,0.018879,-0.00092309
36.946,24.917,-0.0030135,0.013315,-0.0010854
37.805,6.0144,0.00070504,0.011858,-0.001092
28.354,46.397,-0.021089,0.04817,5.0211e-05
26.635,32.65,-0.0054899,0.018577,2.8773e-05
36.086,36.946,-0.019095,0.056511,-0.002478
30.931,16.325,-0.013211,0.040358,-0.002487
39.523,26.635,-0.0029036,0.013748,-0.002362
12.888,15.466,-0.030829,0.059685,-0.00065329
19.762,58.426,-0.010555,0.032657,0.0056266
37.805,9.4512,-0.0067003,0.022757,-0.0021332
18.043,24.917,-0.010187,0.024495,-0.00041471
30.931,36.946,-0.01378,0.038378,-0.002427
29.213,3.4368,-0.01818,0.043703,-0.004105
12.888,25.776,-0.0077796,0.018345,-0.00083692
5.1552,55.848,-0.0068996,0.013927,0.00081763
26.635,27.494,-0.021469,0.048858,-0.00035651
12.029,44.678,-0.0094488,0.019384,-0.0010011
30.931,1.7184,-0.013043,0.032244,-0.0042069
5.1552,58.426,-0.010583,0.018864,0.0016684
14.606,51.552,-0.022278,0.04104,0.00053138
2.5776,29.213,-0.016038,0.037646,0.00068038
1.7184,6.0144,-0.026034,0.065375,-0.00067037
11.17,20.621,-0.016659,0.030394,-0.0035586
1.7184,32.65,-0.0063202,0.01437,0.00019075
14.606,31.79,-0.024856,0.042281,-0.00095992
29.213,5.1552,-0.019282,0.046331,-0.0019888
39.523,14.606,-0.019431,0.06705,-0.0018489
1.7184,15.466,-0.0038625,0.012385,-9.6054e-05
28.354,22.339,-0.018238,0.042111,-0.0049355
18.902,48.115,-0.014059,0.029269,-0.0051682
28.354,33.509,-0.0064968,0.023392,0.0006866
3.4368,47.256,-0.020705,0.046964,-0.0006143
20.621,44.678,-0.01855,0.042065,-0.00040452
26.635,46.397,-0.024446,0.055495,-0.00094495
35.227,29.213,-0.0098389,0.023889,-0.0025664
35.227,25.776,-0.004835,0.015789,-0.0017803
26.635,3.4368,-0.024415,0.056223,-0.0024018
4.296,3.4368,-0.025486,0.058944,-0.0012701
22.339,24.917,-0.023815,0.053536,-0.00026664
23.198,27.494,-0.021985,0.048129,-0.0029306
10.31,33.509,-0.021031,0.038471,0.0017132
9.4512,33.509,-0.017997,0.033405,0.0018161
22.339,55.848,-0.0037452,0.021782,0.00069096
24.058,43.819,-0.026891,0.057902,-0.00067731
1.7184,46.397,-0.021657,0.051298,-0.0005059
23.198,48.974,-0.017221,0.037087,-0.003818
28.354,24.058,-0.020226,0.04854,-0.0035157
37.805,52.411,-0.019747,0.056223,-0.0031394
2.5776,36.946,-0.0056792,0.013196,0.001413
27.494,24.058,-0.022514,0.053097,-0.0031921
8.592,10.31,-0.01742,0.032605,0.003378
34.368,0,-0.010809,0.031392,-0.00037459
32.65,3.4368,-0.0088302,0.023924,-0.0017793
7.7328,37.805,-0.013642,0.025604,-0.0016838
30.072,28.354,-0.014836,0.033998,0.0010362
19.762,54.989,-0.013427,0.037932,0.00016684
32.65,17.184,-0.016466,0.047083,-0.0027565
2.5776,7.7328,-0.022249,0.053211,-0.00072875
27.494,43.819,-0.023233,0.052815,-0.0027841
18.902,26.635,-0.013158,0.02964,-0.0034913
5.1552,34.368,-0.0065259,0.014418,0.00020096
24.058,40.382,-0.018031,0.033506,-8.985e-05
33.509,12.888,-0.017999,0.048274,-0.00057292
31.79,9.4512,-0.013588,0.029934,0.00049786
5.1552,28.354,-0.019245,0.045179,0.00063028
25.776,9.4512,-0.017191,0.037486,-0.00086303
13.747,30.931,-0.021696,0.035374,4.4154e-05
21.48,1.7184,-0.018038,0.040461,0.0055231
4.296,56.707,-0.0068349,0.013179,0.0013318
26.635,54.989,-0.00082096,0.01744,-0.00065372
38.664,49.834,-0.011191,0.029234,-0.0031201
18.043,48.115,-0.01312,0.026146,-0.004303
30.931,26.635,-0.0136,0.032776,-0.00042905
8.592,18.043,-0.01669,0.031258,-0.0024135
22.339,38.664,-0.013139,0.025121,0.00078472
39.523,39.523,-0.011348,0.031506,-0.00094476
0.8592,12.029,-0.0074012,0.017822,-0.0012145
39.523,0,-0.0068564,0.028274,-0.00045447
12.029,37.805,-0.023369,0.043078,-0.0032271
38.664,12.029,-0.015909,0.046881,-0.0018889
24.917,40.382,-0.017845,0.033477,-0.0010035
13.747,23.198,-0.008356,0.017075,-0.0011416
5.1552,3.4368,-0.024741,0.057326,-0.0016096
28.354,47.256,-0.020101,0.04459,0.00071156
38.664,45.538,-0.001911,0.012386,-0.0020498
0.8592,30.072,-0.012934,0.029363,0.00048828
3.4368,9.4512,-0.016152,0.035849,-0.00076444
35.227,38.664,-0.014508,0.039715,-0.0020301
24.917,21.48,-0.021218,0.042495,-0.00093724
16.325,8.592,-0.013103,0.0231,-0.0018509
14.606,29.213,-0.014975,0.024082,-0.0010973
34.368,45.538,-0.0064726,0.017519,-0.0013692
3.4368,24.058,-0.024386,0.064073,0.00026222
13.747,1.7184,-0.0095602,0.021763,-0.0016374
0,39.523,-0.010901,0.021791,0.002383
32.65,2.5776,-0.0092909,0.024834,-0.0019906
8.592,55.848,-0.014145,0.029353,6.4483e-06
0,58.426,-0.0073106,0.014755,0.0024872
11.17,21.48,-0.014703,0.027734,-0.0033984
28.354,30.931,-0.011226,0.027269,0.0012402
6.8736,18.902,-0.014171,0.026595,-0.00077758
13.747,15.466,-0.031912,0.062859,-0.0008674
8.592,39.523,-0.016186,0.02975,-0.0031181
21.48,26.635,-0.020232,0.045277,-0.0032092
14.606,58.426,-0.018241,0.043428,0.00095238
34.368,30.072,-0.012778,0.029809,-0.0019137
25.776,16.325,-0.0044045,0.016479,-0.0015745
11.17,55.848,-0.021909,0.046328,-3.8608e-05
7.7328,58.426,-0.013484,0.026219,-0.0010417
28.354,5.1552,-0.021855,0.052162,-0.0020021
36.086,24.917,-0.0036642,0.014073,-0.0011432
9.4512,25.776,-0.015041,0.036944,-0.00010187
11.17,19.762,-0.018764,0.034013,-0.0036544
36.086,23.198,-0.0043685,0.014843,-0.00023432
4.296,33.509,-0.0062633,0.013773,3.3404e-05
26.635,51.552,-0.0077407,0.021827,0.00012507
38.664,12.888,-0.018301,0.055586,-0.0016598
31.79,54.989,-0.015898,0.047952,-0.0033634
22.339,24.058,-0.023783,0.052416,0.0011113
26.635,35.227,-0.0031976,0.016815,-0.00075348
7.7328,50.693,-0.014383,0.025671,0.0023327
30.931,34.368,-0.013512,0.039512,0.00016208
4.296,7.7328,-0.022621,0.052909,-0.00042218
8.592,49.834,-0.015932,0.028762,0.0029359
37.805,16.325,-0.020234,0.063264,-0.0020385
17.184,8.592,-0.013398,0.024779,-0.0030962
12.029,4.296,-0.0084312,0.021582,-0.0013177
19.762,25.776,-0.015451,0.035711,-0.0019708
6.0144,39.523,-0.01391,0.025523,-0.00016484
39.523,38.664,-0.013607,0.040265,-0.0012422
31.79,6.0144,-0.011632,0.028352,-0.00087775
26.635,7.7328,-0.022381,0.050824,-0.00029478
2.5776,54.13,-0.0046803,0.010478,0.00010253
23.198,33.509,-0.0052762,0.017453,-0.001613
37.805,43.819,-0.0027577,0.012675,-0.00089305
4.296,48.974,-0.016142,0.033703,-0.00039205
24.917,7.7328,-0.023367,0.052391,-0.0018358
4.296,17.184,-0.007457,0.015763,0.0010255
38.664,32.65,-0.018669,0.055875,-0.0019265
9.4512,12.888,-0.019301,0.034572,0.0033521
24.058,32.65,-0.0057338,0.017368,-0.0014095
25.776,40.382,-0.017419,0.033463,-0.0018643
6.8736,54.989,-0.0092488,0.019182,0.00073002
29.213,38.664,-0.012141,0.029509,-0.0036923
7.7328,53.27,-0.011768,0.022477,0.0019664
5.1552,46.397,-0.022459,0.050599,-0.00093676
10.31,44.678,-0.013129,0.027496,-0.0014324
32.65,12.029,-0.015927,0.040344,0.00011578
9.4512,42.101,-0.015749,0.030697,-0.0037762
14.606,50.693,-0.019615,0.034257,0.00040638
3.4368,46.397,-0.022532,0.051869,-0.00078171
20.621,12.888,-0.012977,0.033121,-0.004942
0.8592,46.397,-0.02084,0.050611,-0.00041412
2.5776,1.7184,-0.020414,0.043527,-0.00085309
0,49.834,-0.0121,0.026428,-0.00096711
29.213,22.339,-0.016302,0.038535,-0.005208
7.7328,34.368,-0.012051,0.02391,0.00057977
20.621,3.4368,-0.017622,0.041983,0.003959
23.198,6.8736,-0.024075,0.054993,-0.0029538
14.606,5.1552,-0.0058148,0.01534,-0.00034011
15.466,32.65,-0.026875,0.048012,-0.0019916
30.072,7.7328,-0.01658,0.037092,0.0010572
18.043,48.974,-0.014477,0.027914,-0.0045126
39.523,48.115,-0.0058915,0.017521,-0.0034564
27.494,0.8592,-0.016703,0.037556,-0.0032442
33.509,7.7328,-0.0085918,0.021498,-0.0014523
35.227,45.538,-0.0050418,0.015511,-0.0016261
1.7184,58.426,-0.0079983,0.015224,0.0022032
20.621,51.552,-0.012673,0.03019,-0.0045718
38.664,48.974,-0.0083227,0.022315,-0.0031885
33.509,48.115,-0.010713,0.022954,-0.0016031
36.086,22.339,-0.0053138,0.016553,-0.00018043
24.058,36.946,-0.0059949,0.016594,-0.00095969
13.747,54.989,-0.026645,0.058691,0.00074975
23.198,30.931,-0.011326,0.024762,-0.0026411
14.606,48.974,-0.013846,0.023059,-8.3967e-05
27.494,19.762,-0.01343,0.029771,-0.003851
6.8736,32.65,-0.010989,0.021131,0.0011713
39.523,52.411,-0.018799,0.056784,-0.0041877
20.621,49.834,-0.014647,0.031619,-0.0057144
28.354,55.848,-0.0045244,0.024616,-0.0024313
32.65,8.592,-0.011529,0.025973,-0.00063171
27.494,31.79,-0.0082867,0.022712,0.00068879
1.7184,11.17,-0.0096577,0.022003,-0.0010872
0.8592,5.1552,-0.025919,0.066257,-0.00052296
6.8736,57.566,-0.011309,0.021743,0.00011268
38.664,6.0144,0.0014572,0.011511,-0.0010573
19.762,46.397,-0.015345,0.034998,-0.0038035
3.4368,56.707,-0.0060434,0.012016,0.0014513
18.902,27.494,-0.013746,0.029381,-0.0045583
15.466,37.805,-0.024708,0.046739,-0.00077188
30.931,37.805,-0.013774,0.036319,-0.0031157
22.339,11.17,-0.012338,0.027969,-0.0047018
26.635,14.606,-0.0037237,0.017255,-0.0010643
30.072,23.198,-0.014878,0.03639,-0.0044316
15.466,9.4512,-0.016146,0.026983,-0.00068264
33.509,13.747,-0.019072,0.053196,-0.00071712
11.17,0,-0.014813,0.032568,-0.006146
13.747,20.621,-0.015903,0.027644,-0.0017425
3.4368,3.4368,-0.025553,0.059438,-0.0010837
6.8736,46.397,-0.020575,0.045375,-0.0004171
7.7328,15.466,-0.012912,0.025654,-1.9169e-05
23.198,50.693,-0.010977,0.026208,-0.0030249
14.606,56.707,-0.023669,0.055574,0.00050573
6.8736,52.411,-0.010606,0.019439,0.0014658
9.4512,4.296,-0.01474,0.036929,-0.0019177
16.325,4.296,-0.0063531,0.017651,0.00049795
18.043,33.509,-0.022305,0.043309,-0.0035035
7.7328,44.678,-0.019477,0.042457,-0.0019442
12.029,2.5776,-0.0098225,0.023053,-0.0030091
30.072,11.17,-0.013373,0.031557,0.002074
22.339,21.48,-0.020232,0.040039,0.0031357
30.072,55.848,-0.0098707,0.035173,-0.0037222
22.339,47.256,-0.020999,0.046642,-0.0042848
7.7328,6.0144,-0.020373,0.049684,0.00067184
36.086,19.762,-0.01115,0.031065,-0.0014805
38.664,0,-0.0071319,0.028631,-0.0005983
10.31,5.1552,-0.012494,0.031628,-0.00041298
31.79,42.96,-0.011678,0.027463,-0.0024469
2.5776,12.029,-0.0076515,0.017597,-0.0010891
11.17,2.5776,-0.011259,0.026395,-0.0037769
10.31,48.115,-0.014956,0.028006,0.0024396
18.902,24.917,-0.012612,0.029916,-0.00019415
36.086,20.621,-0.0087149,0.024411,-0.00091956
0,41.242,-0.015511,0.032702,0.0020231
13.747,52.411,-0.024343,0.046612,0.0015872
31.79,4.296,-0.011009,0.028155,-0.002141
8.592,54.989,-0.013975,0.028768,0.00089946
28.354,10.31,-0.01416,0.03172,0.0016172
3.4368,27.494,-0.02162,0.055037,0.00090522
26.635,10.31,-0.013926,0.030948,3.4215e-05
35.227,50.693,-0.015093,0.036645,-0.0025119
3.4368,30.072,-0.013301,0.029392,0.00046757
38.664,58.426,-0.01694,0.041023,-0.0053209
21.48,51.552,-0.010807,0.027341,-0.0040374
2.5776,54.989,-0.0044699,0.010191,0.00050641
28.354,57.566,-0.005581,0.024207,-0.0049499
26.635,34.368,-0.0031687,0.016756,-0.00039001
24.058,50.693,-0.010523,0.025268,-0.0022091
17.184,24.058,-0.0086366,0.02037,0.0005417
20.621,31.79,-0.013384,0.028419,-0.0045817
4.296,11.17,-0.010762,0.022354,-0.00091114
6.0144,46.397,-0.021706,0.04844,-0.00073558
37.805,42.101,-0.004923,0.015548,-0.00056737
8.592,31.79,-0.015552,0.028317,0.0027982
6.8736,0.8592,-0.017333,0.035991,-0.0041398
39.523,11.17,-0.012381,0.037821,-0.0025274
13.747,41.242,-0.012817,0.022537,-0.0011325
0,5.1552,-0.02413,0.065097,-0.00045204
26.635,25.776,-0.024389,0.057472,-0.0014426
13.747,5.1552,-0.006212,0.016264,-0.00036336
3.4368,37.805,-0.0074301,0.015266,0.0015902
16.325,57.566,-0.019144,0.048213,0.0023321
10.31,20.621,-0.016847,0.031409,-0.003855
