30.931,58.426,-0.023895,0.080874,-0.01884
12.888,36.086,-0.06185,0.14149,-0.0047934
0.8592,25.776,-0.057422,0.17825,0.0022787
38.664,28.354,-0.019541,0.043253,-0.004458
34.368,18.043,-0.042452,0.12018,-0.0057442
22.339,33.509,-0.014943,0.050398,-0.0046225
19.762,9.4512,-0.035206,0.080846,-0.01717
37.805,12.029,-0.04448,0.12498,-0.0019401
3.4368,22.339,-0.049894,0.12903,-0.00017738
3.4368,50.693,-0.024442,0.049795,-0.0015412
10.31,21.48,-0.033162,0.072883,-0.011579
24.058,0.8592,-0.042298,0.096212,0.0050971
26.635,36.086,-0.0076527,0.044946,-0.00093321
19.762,8.592,-0.035107,0.083441,-0.016107
38.664,52.411,-0.048034,0.14686,-0.0069017
13.747,3.4368,-0.014233,0.043241,-0.001027
18.902,16.325,-0.04299,0.12152,0.0057877
0.8592,2.5776,-0.049514,0.12532,0.0033017
0.8592,57.566,-0.01487,0.030155,0.0028872
28.354,0.8592,-0.037706,0.090528,-0.013119
39.523,46.397,-0.010282,0.030467,-0.0045246
24.058,21.48,-0.049242,0.10785,0.0043695
25.776,2.5776,-0.055712,0.13605,-0.0040308
0,50.693,-0.025117,0.04976,-0.0038652
7.7328,33.509,-0.028007,0.061088,0.004371
28.354,18.902,-0.027491,0.069694,-0.0098267
30.072,36.946,-0.029825,0.087151,-0.0056012
7.7328,19.762,-0.036369,0.075239,-0.007729
34.368,56.707,-0.043439,0.14075,-0.01379
6.8736,54.13,-0.020357,0.048811,0.0015037
12.029,18.043,-0.053027,0.11629,-0.0085123
35.227,36.086,-0.052483,0.16129,-0.0044555
8.592,56.707,-0.031846,0.075852,-0.0046281
11.17,36.086,-0.053599,0.11981,-0.0054798
10.31,31.79,-0.042959,0.085449,0.010097
1.7184,55.848,-0.010924,0.025316,0.00068632
22.339,57.566,-0.011071,0.055357,0.0080806
2.5776,21.48,-0.043795,0.10652,0.0014533
29.213,52.411,-0.023785,0.071259,0.0064649
6.8736,44.678,-0.048011,0.12169,-0.0052253
27.494,9.4512,-0.039227,0.093262,0.0048874
27.494,16.325,-0.011662,0.055008,-0.0037619
13.747,12.888,-0.063506,0.1383,0.0049752
8.592,25.776,-0.038654,0.11071,0.0015456
24.058,28.354,-0.045493,0.11014,-0.0046512
36.086,26.635,-0.014401,0.036171,-0.0030646
33.509,20.621,-0.028175,0.065552,-0.0051213
31.79,21.48,-0.02952,0.068605,-0.0097479
28.354,11.17,-0.02794,0.069406,0.0066026
36.946,22.339,-0.015514,0.035968,0.00044478
30.931,30.931,-0.034342,0.079384,0.0072483
7.7328,41.242,-0.038297,0.082729,-0.01014
4.296,9.4512,-0.037413,0.086918,0.00054657
19.762,21.48,-0.035035,0.081428,0.01675
30.931,49.834,-0.034476,0.076063,0.0076585
14.606,14.606,-0.070592,0.16934,0.00044869
39.523,42.96,-0.011414,0.029242,-0.00049103
25.776,26.635,-0.056633,0.14784,-0.0003119
21.48,36.086,-0.021829,0.062351,0.00097833
19.762,4.296,-0.035064,0.097757,0.0064875
18.902,14.606,-0.044248,0.12574,-0.003578
14.606,54.989,-0.059422,0.15802,0.00058692
16.325,39.523,-0.039184,0.082923,0.004521
38.664,2.5776,-0.0067986,0.030966,0.0016655
30.931,6.0144,-0.035196,0.089636,-0.00059145
3.4368,34.368,-0.012575,0.029692,0.00075352
8.592,32.65,-0.034259,0.070999,0.0077441
15.466,14.606,-0.069036,0.16934,-0.00069415
14.606,2.5776,-0.016352,0.044862,0.00025212
21.48,18.043,-0.027475,0.070906,0.010442
23.198,54.13,-0.0038727,0.047703,-0.00031346
36.086,27.494,-0.016902,0.03927,-0.0036109
30.072,54.989,-0.024959,0.092803,-0.0034528
17.184,43.819,-0.01869,0.051169,0.0033946
16.325,23.198,-0.01683,0.045246,0.0029572
6.0144,6.0144,-0.0536,0.14989,0.004036
19.762,23.198,-0.034932,0.089099,0.012222
29.213,18.043,-0.026873,0.075598,-0.0095821
17.184,44.678,-0.017714,0.051088,0.00037849
19.762,29.213,-0.033984,0.077398,-0.015201
18.043,51.552,-0.041189,0.09591,-0.011362
21.48,55.848,-0.01452,0.068104,0.0048804
33.509,29.213,-0.030019,0.06387,0.00015209
23.198,58.426,-0.010655,0.051134,0.0071207
21.48,37.805,-0.027392,0.064442,0.0054112
33.509,24.058,-0.019841,0.049599,-0.0025559
19.762,27.494,-0.034435,0.085898,-0.012072
36.086,6.0144,-0.00882,0.033114,-0.0019304
21.48,32.65,-0.022417,0.060051,-0.0083616
3.4368,10.31,-0.029915,0.065958,-0.00094522
30.931,32.65,-0.03503,0.091723,0.0064297
31.79,53.27,-0.039597,0.11561,0.0013718
22.339,19.762,-0.035127,0.075487,0.011016
11.17,3.4368,-0.023019,0.064453,-0.0054307
22.339,52.411,-0.015268,0.056417,-0.0058813
16.325,49.834,-0.035726,0.072316,-0.0062614
13.747,48.974,-0.029488,0.056506,0.0019862
33.509,54.13,-0.047811,0.15072,-0.0051017
19.762,52.411,-0.03213,0.086884,-0.010811
24.917,43.819,-0.061585,0.15366,-0.0012633
27.494,53.27,-0.0091766,0.052348,0.0035469
36.086,48.115,-0.020118,0.044649,-0.0043447
35.227,0.8592,-0.021416,0.058003,-0.00098417
8.592,58.426,-0.032056,0.072473,-0.0083806
15.466,16.325,-0.066198,0.16361,-0.00096583
35.227,0,-0.026451,0.074067,-0.0019266
12.029,45.538,-0.019404,0.050245,-0.000446
29.213,30.931,-0.029154,0.070732,0.0076481
12.888,43.819,-0.01637,0.042202,-0.0029698
37.805,48.115,-0.018806,0.042531,-0.0049295
1.7184,18.902,-0.024401,0.048903,0.003163
36.086,18.043,-0.043165,0.12485,-0.0055725
39.523,53.27,-0.049347,0.16922,-0.009956
31.79,45.538,-0.029,0.072092,0.00060778
27.494,35.227,-0.00903,0.051647,0.00037336
1.7184,6.8736,-0.054919,0.15166,0.00030794
7.7328,35.227,-0.027453,0.063079,-0.00036114
10.31,25.776,-0.027357,0.080019,0.00094995
4.296,58.426,-0.021655,0.042114,0.0025494
22.339,7.7328,-0.047883,0.12188,-0.012072
16.325,18.043,-0.053058,0.12443,0.0024213
23.198,14.606,-0.011936,0.050485,-0.0036623
35.227,23.198,-0.015423,0.037978,-0.00034977
35.227,36.946,-0.04842,0.14444,-0.0053833
19.762,53.27,-0.031724,0.092347,-0.0074093
25.776,50.693,-0.02293,0.05952,0.00048265
0,51.552,-0.020412,0.038496,-0.0034263
17.184,2.5776,-0.020438,0.057915,0.0088454
18.043,25.776,-0.022428,0.063591,-0.0037564
16.325,20.621,-0.032306,0.067046,0.0038638
16.325,24.058,-0.014621,0.044127,0.0012297
35.227,26.635,-0.016188,0.039873,-0.0027592
16.325,58.426,-0.03653,0.10466,0.008472
30.072,29.213,-0.0349,0.080003,0.0077975
0.8592,18.043,-0.019035,0.038965,0.0031228
8.592,20.621,-0.037605,0.08064,-0.010664
33.509,5.1552,-0.01882,0.050728,-0.0022994
39.523,9.4512,-0.022266,0.056454,-0.0047856
23.198,0,-0.03366,0.078546,0.0087108
9.4512,29.213,-0.035604,0.078481,0.010138
30.072,33.509,-0.02856,0.08475,0.0052526
14.606,30.931,-0.046882,0.088984,-0.0015707
16.325,9.4512,-0.034889,0.067542,-0.004232
7.7328,27.494,-0.041572,0.11098,0.0065919
16.325,46.397,-0.016907,0.04502,-0.0036238
24.058,24.917,-0.061751,0.16014,0.00019971
29.213,9.4512,-0.037927,0.087756,0.0083558
34.368,37.805,-0.042617,0.1194,-0.0053322
18.902,4.296,-0.028031,0.081184,0.0059764
36.086,24.058,-0.01264,0.0334,-0.00017091
9.4512,56.707,-0.037074,0.089157,-0.0054422
9.4512,15.466,-0.043639,0.097951,0.00023192
29.213,31.79,-0.026041,0.068605,0.0073111
5.1552,42.96,-0.050662,0.1191,-0.0053328
25.776,13.747,-0.0064804,0.041827,-0.0015561
0.8592,10.31,-0.029682,0.065625,-0.002826
8.592,16.325,-0.036455,0.081723,-0.0029592
32.65,29.213,-0.031597,0.067742,0.0024695
27.494,55.848,-0.0049283,0.053022,-0.0026007
37.805,36.086,-0.052675,0.17174,-0.004947
28.354,54.13,-0.012072,0.06337,0.0019003
36.946,24.058,-0.01144,0.031069,-1.3691e-05
25.776,20.621,-0.041173,0.088171,-0.0034162
26.635,12.029,-0.016996,0.05232,0.0013918
22.339,17.184,-0.020876,0.060794,0.0052068
26.635,43.819,-0.057723,0.14606,-0.0045653
7.7328,22.339,-0.041788,0.10202,-0.0086798
24.917,36.946,-0.010109,0.040437,-0.00093191
36.946,5.1552,-0.006101,0.029311,-0.00087576
14.606,48.115,-0.023199,0.047352,-0.00073783
28.354,1.7184,-0.042095,0.10257,-0.013524
0.8592,24.917,-0.058182,0.18046,0.0024489
11.17,49.834,-0.035884,0.070231,0.0092242
32.65,26.635,-0.02538,0.060816,0.00011292
6.0144,35.227,-0.017904,0.042696,0.00038985
2.5776,2.5776,-0.051515,0.12718,0.0013028
25.776,37.805,-0.016263,0.046416,-0.0021131
9.4512,42.96,-0.033401,0.078043,-0.010077
12.888,16.325,-0.065049,0.15269,-0.0033308
13.747,44.678,-0.013352,0.038312,-0.0011557
36.086,37.805,-0.043169,0.12512,-0.0059618
14.606,55.848,-0.057078,0.15478,0.00051654
11.17,16.325,-0.056298,0.12811,-0.0041088
38.664,27.494,-0.014939,0.035682,-0.0040534
17.184,36.946,-0.05356,0.12301,0.0032972
33.509,50.693,-0.037822,0.088814,0.0005289
38.664,21.48,-0.019212,0.042153,0.00043966
25.776,31.79,-0.015122,0.047081,0.00053068
34.368,26.635,-0.018654,0.044957,-0.0021234
23.198,30.072,-0.031044,0.072278,-0.0068891
12.888,28.354,-0.026079,0.054091,0.0027627
18.902,2.5776,-0.028936,0.078688,0.01436
16.325,32.65,-0.056175,0.11952,-0.0073175
2.5776,9.4512,-0.036703,0.086046,-0.00094024
25.776,42.96,-0.057548,0.13819,-0.0034461
33.509,14.606,-0.051049,0.15262,-0.00063401
0.8592,52.411,-0.015413,0.030471,-0.0023641
6.8736,35.227,-0.02198,0.051563,2.9594e-06
26.635,23.198,-0.055601,0.13761,-0.0061789
29.213,26.635,-0.043248,0.11106,0.0033293
18.043,42.101,-0.027533,0.06357,0.010054
18.043,10.31,-0.039058,0.082704,-0.012636
11.17,24.058,-0.022702,0.06408,-0.0055045
18.902,32.65,-0.040825,0.092415,-0.011839
0.8592,34.368,-0.011427,0.027852,0.0011631
30.931,6.8736,-0.035749,0.087958,0.0024374
37.805,38.664,-0.036908,0.10111,-0.0042795
39.523,34.368,-0.052198,0.18394,-0.0050164
3.4368,48.974,-0.036856,0.08428,-0.0011569
35.227,3.4368,-0.01209,0.037616,-8.1988e-06
33.509,43.819,-0.020525,0.049732,-0.0016997
38.664,35.227,-0.054204,0.18399,-0.0042384
36.946,49.834,-0.030776,0.072193,-0.004037
29.213,18.902,-0.029419,0.075363,-0.011291
33.509,42.96,-0.021476,0.04989,-0.0023093
39.523,18.902,-0.03786,0.099831,-2.9354e-07
36.946,54.13,-0.053956,0.17867,-0.0083869
12.029,19.762,-0.040909,0.083713,-0.0094151
0.8592,49.834,-0.029687,0.064811,-0.0026793
38.664,30.931,-0.038242,0.097445,-0.0037149
35.227,20.621,-0.025123,0.059765,-0.0020669
18.902,36.086,-0.043796,0.10456,0.002161
8.592,12.888,-0.036086,0.075235,0.0097038
23.198,17.184,-0.01767,0.052118,0.0025556
21.48,8.592,-0.040588,0.099362,-0.015507
38.664,5.1552,-0.0031251,0.026327,-0.00068714
35.227,48.115,-0.021686,0.047338,-0.0037592
8.592,12.029,-0.036365,0.074116,0.011335
31.79,23.198,-0.027763,0.068344,-0.0074006
7.7328,2.5776,-0.041767,0.10494,-0.0079622
16.325,6.0144,-0.015297,0.046598,-0.0010501
6.0144,52.411,-0.020279,0.042011,0.0012939
19.762,34.368,-0.035212,0.088422,-0.0054073
0,18.043,-0.018972,0.039184,0.0037725
6.0144,44.678,-0.051716,0.13143,-0.0049564
18.043,49.834,-0.034413,0.075592,-0.012822
31.79,54.13,-0.039202,0.12299,-0.0020298
6.0144,42.96,-0.048489,0.11423,-0.0070063
7.7328,48.115,-0.039257,0.090657,0.0054256
32.65,44.678,-0.024137,0.059802,-0.0013276
18.902,18.043,-0.039677,0.10183,0.011963
13.747,0,-0.032256,0.078142,-0.0054675
26.635,16.325,-0.0085622,0.047427,-0.0031587
13.747,6.0144,-0.013797,0.043754,0.0019937
20.621,6.8736,-0.04097,0.10801,-0.01104
22.339,15.466,-0.016362,0.061184,-0.00055369
38.664,6.8736,-0.0060564,0.029995,-0.0025986
22.339,45.538,-0.053189,0.1386,-0.0042667
2.5776,4.296,-0.059151,0.16213,0.0014953
6.8736,31.79,-0.027429,0.056004,0.0048733
34.368,9.4512,-0.02818,0.062401,-0.0020054
30.072,16.325,-0.029465,0.092737,-0.0051006
25.776,7.7328,-0.053959,0.13761,-0.0014015
1.7184,27.494,-0.050755,0.14368,0.0025569
17.184,6.8736,-0.020961,0.055105,-0.004839
6.0144,45.538,-0.051277,0.13199,-0.0030159
6.8736,8.592,-0.042153,0.10355,0.0082588
27.494,51.552,-0.019191,0.056724,0.0049318
6.0144,25.776,-0.05268,0.15223,0.0017264
13.747,39.523,-0.039835,0.081651,-0.0045224
13.747,42.101,-0.020543,0.044242,-0.0026147
36.946,24.917,-0.011012,0.031219,-0.00097469
37.805,6.0144,-0.0053412,0.028654,-0.0018145
28.354,46.397,-0.0484,0.12434,0.0036617
26.635,32.65,-0.010811,0.045204,0.0022969
36.086,36.946,-0.048746,0.14847,-0.0059797
30.931,16.325,-0.035966,0.10774,-0.0052104
39.523,26.635,-0.011294,0.031196,-0.0034548
12.888,15.466,-0.067233,0.15836,-0.00032091
19.762,58.426,-0.023501,0.080412,0.017165
37.805,9.4512,-0.022682,0.056442,-0.0034023
18.043,24.917,-0.021825,0.063384,0.00054835
30.931,36.946,-0.035099,0.099563,-0.0059461
29.213,3.4368,-0.043791,0.11301,-0.011827
12.888,25.776,-0.015172,0.046822,-0.00077833
5.1552,55.848,-0.015045,0.035782,0.00010643
26.635,27.494,-0.050158,0.12735,0.0022884
12.029,44.678,-0.018916,0.049241,-0.0024526
30.931,1.7184,-0.031941,0.07916,-0.0131
5.1552,58.426,-0.023238,0.046025,0.0012065
14.606,51.552,-0.049057,0.10456,0.00055219
2.5776,29.213,-0.038333,0.0936,0.002083
1.7184,6.0144,-0.058323,0.16477,0.0010544
11.17,20.621,-0.035368,0.073091,-0.010849
1.7184,32.65,-0.015793,0.03286,0.00016672
14.606,31.79,-0.05402,0.10754,-0.0016805
29.213,5.1552,-0.046555,0.12304,-0.0045394
39.523,14.606,-0.052208,0.18526,-0.0041063
1.7184,15.466,-0.011273,0.029128,-0.00024533
28.354,22.339,-0.044348,0.10758,-0.011921
18.902,48.115,-0.030396,0.073224,-0.014023
28.354,33.509,-0.015312,0.059716,0.0043195
3.4368,47.256,-0.048728,0.12243,-0.0015828
20.621,44.678,-0.041601,0.10917,0.00066092
26.635,46.397,-0.055707,0.14414,0.00086069
35.227,29.213,-0.026554,0.058168,-0.0026718
35.227,25.776,-0.014796,0.038431,-0.0020345
26.635,3.4368,-0.057609,0.1474,-0.0070208
4.296,3.4368,-0.056608,0.14626,-0.00011304
22.339,24.917,-0.05443,0.14131,0.0019884
23.198,27.494,-0.049822,0.12511,-0.0064324
10.31,33.509,-0.047088,0.10015,0.0060521
9.4512,33.509,-0.040503,0.086543,0.0061057
22.339,55.848,-0.0080345,0.056462,0.0037888
24.058,43.819,-0.060831,0.15116,0.00068594
1.7184,46.397,-0.051715,0.13605,-0.0019613
23.198,48.974,-0.038422,0.092249,-0.0092628
28.354,24.058,-0.048946,0.12702,-0.0074026
37.805,52.411,-0.048439,0.14578,-0.0055338
2.5776,36.946,-0.014755,0.031496,0.0028933
27.494,24.058,-0.053865,0.13944,-0.0063645
8.592,10.31,-0.037328,0.078765,0.012532
34.368,0,-0.028174,0.07617,-0.0029708
32.65,3.4368,-0.023408,0.060099,-0.0056343
7.7328,37.805,-0.030798,0.064295,-0.0061195
30.072,28.354,-0.036488,0.085786,0.0070979
19.762,54.989,-0.030338,0.098636,0.0015227
32.65,17.184,-0.043187,0.12476,-0.0068087
2.5776,7.7328,-0.050116,0.13213,0.00031596
27.494,43.819,-0.053813,0.13692,-0.0056337
18.902,26.635,-0.028953,0.076237,-0.0082891
5.1552,34.368,-0.015267,0.036191,0.00077198
24.058,40.382,-0.040184,0.082723,0.002302
33.509,12.888,-0.047034,0.12786,0.0021507
31.79,9.4512,-0.034169,0.075117,0.0051272
5.1552,28.354,-0.044107,0.11418,0.0036126
25.776,9.4512,-0.039691,0.094631,-0.00083487
13.747,30.931,-0.046903,0.08836,0.0015272
21.48,1.7184,-0.041865,0.10319,0.015954
4.296,56.707,-0.015191,0.033004,0.0012211
26.635,54.989,-0.00058309,0.045453,0.00038464
38.664,49.834,-0.03041,0.072396,-0.0054032
18.043,48.115,-0.027998,0.06506,-0.011711
30.931,26.635,-0.033939,0.084334,0.0025122
8.592,18.043,-0.037039,0.078528,-0.0076399
22.339,38.664,-0.028437,0.061737,0.005152
39.523,39.523,-0.031936,0.076808,-0.00046389
0.8592,12.029,-0.018643,0.039357,-0.0028819
39.523,0,-0.023418,0.068203,0.00042473
12.029,37.805,-0.050766,0.10991,-0.0089888
38.664,12.029,-0.044094,0.12568,-0.0032147
24.917,40.382,-0.040076,0.082702,-0.00060928
13.747,23.198,-0.016046,0.041802,-0.0028783
5.1552,3.4368,-0.054907,0.14234,-0.0010406
28.354,47.256,-0.045813,0.11395,0.0058575
38.664,45.538,-0.0092183,0.029247,-0.0032049
0.8592,30.072,-0.031944,0.071133,0.00069912
3.4368,9.4512,-0.036892,0.086245,-0.00018353
35.227,38.664,-0.037052,0.099677,-0.0049201
24.917,21.48,-0.049309,0.10829,0.00029606
16.325,8.592,-0.028317,0.057149,-0.0039186
14.606,29.213,-0.031494,0.058429,-0.0016267
34.368,45.538,-0.017538,0.043755,-0.0015718
3.4368,24.058,-0.05816,0.16733,9.2185e-05
13.747,1.7184,-0.021296,0.05233,-0.0031357
0,39.523,-0.028118,0.053256,0.0053432
32.65,2.5776,-0.024222,0.060743,-0.0066229
8.592,55.848,-0.031476,0.076474,-0.0020552
0,58.426,-0.018467,0.035946,0.0044979
11.17,21.48,-0.030915,0.066536,-0.010346
28.354,30.931,-0.026561,0.066388,0.0064731
6.8736,18.902,-0.032188,0.064994,-0.003901
13.747,15.466,-0.069668,0.16703,-0.00059777
8.592,39.523,-0.035658,0.072782,-0.01061
21.48,26.635,-0.04583,0.11831,-0.0072962
14.606,58.426,-0.040622,0.10762,0.001648
34.368,30.072,-0.033096,0.074039,-0.00075058
25.776,16.325,-0.0074038,0.043176,-0.0025267
11.17,55.848,-0.048954,0.12115,-0.0021124
7.7328,58.426,-0.029454,0.064767,-0.0061592
28.354,5.1552,-0.052277,0.13899,-0.0045246
36.086,24.917,-0.012353,0.033614,-0.001071
9.4512,25.776,-0.032903,0.095112,0.0013389
11.17,19.762,-0.040201,0.083012,-0.01099
36.086,23.198,-0.013875,0.034395,0.00031493
4.296,33.509,-0.014873,0.0332,0.00035459
26.635,51.552,-0.016572,0.052146,0.0029027
38.664,12.888,-0.049501,0.15125,-0.0029607
31.79,54.989,-0.037911,0.12499,-0.0060734
22.339,24.058,-0.054305,0.13759,0.0062079
26.635,35.227,-0.0054323,0.0438,0.0001549
7.7328,50.693,-0.031561,0.063336,0.0068381
30.931,34.368,-0.035499,0.1041,0.0026054
4.296,7.7328,-0.050352,0.13171,0.002142
8.592,49.834,-0.034706,0.071092,0.0088793
37.805,16.325,-0.053163,0.17226,-0.0044126
17.184,8.592,-0.029458,0.061764,-0.0076401
12.029,4.296,-0.017974,0.055324,-0.0014694
19.762,25.776,-0.034643,0.093154,-0.003725
6.0144,39.523,-0.032072,0.062614,-0.002811
39.523,38.664,-0.037604,0.10139,-0.0010259
31.79,6.0144,-0.029623,0.074651,-0.001061
26.635,7.7328,-0.052601,0.134,0.0011869
2.5776,54.13,-0.011278,0.025758,-0.0012161
23.198,33.509,-0.010308,0.043515,-0.0030067
37.805,43.819,-0.010518,0.029446,-0.00095611
4.296,48.974,-0.037366,0.084598,-0.00083349
24.917,7.7328,-0.054252,0.13812,-0.0041312
4.296,17.184,-0.01829,0.038287,0.0018016
38.664,32.65,-0.049359,0.14863,-0.0032296
9.4512,12.888,-0.042169,0.087786,0.011205
24.058,32.65,-0.01095,0.041775,-0.0022362
25.776,40.382,-0.039558,0.082758,-0.0033748
6.8736,54.989,-0.020273,0.050125,0.00025114
29.213,38.664,-0.029266,0.073355,-0.0092214
7.7328,53.27,-0.025955,0.058041,0.0044827
5.1552,46.397,-0.051655,0.13225,-0.0018446
10.31,44.678,-0.027927,0.070271,-0.0037333
32.65,12.029,-0.041539,0.10429,0.0043166
9.4512,42.101,-0.03393,0.075475,-0.01157
14.606,50.693,-0.042791,0.085868,0.00032963
3.4368,46.397,-0.053068,0.13675,-0.0021035
20.621,12.888,-0.029651,0.083814,-0.012468
0.8592,46.397,-0.050242,0.13463,-0.0019916
2.5776,1.7184,-0.045612,0.10518,0.0013077
0,49.834,-0.02993,0.064855,-0.0042525
29.213,22.339,-0.040127,0.097857,-0.012832
7.7328,34.368,-0.02741,0.062153,0.0021047
20.621,3.4368,-0.041457,0.11011,0.011849
23.198,6.8736,-0.055791,0.14639,-0.0079065
14.606,5.1552,-0.011652,0.040709,0.0010079
15.466,32.65,-0.058716,0.12404,-0.0047108
30.072,7.7328,-0.04015,0.096738,0.0058328
18.043,48.974,-0.03105,0.068882,-0.012655
39.523,48.115,-0.01899,0.04193,-0.0061582
27.494,0.8592,-0.039589,0.093136,-0.010373
33.509,7.7328,-0.023667,0.054428,-0.0011739
35.227,45.538,-0.014864,0.038318,-0.0021701
1.7184,58.426,-0.019171,0.036969,0.003477
20.621,51.552,-0.027701,0.074127,-0.012365
38.664,48.974,-0.024092,0.05428,-0.0053685
33.509,48.115,-0.026304,0.056192,-0.00040354
36.086,22.339,-0.016091,0.037846,0.00020434
24.058,36.946,-0.011736,0.041782,-0.00046029
13.747,54.989,-0.059385,0.1545,0.00093416
23.198,30.931,-0.02442,0.059221,-0.0059567
14.606,48.974,-0.02924,0.056191,-0.00042071
27.494,19.762,-0.032173,0.0738,-0.0088981
6.8736,32.65,-0.024814,0.052109,0.0041098
39.523,52.411,-0.046563,0.1475,-0.0094549
20.621,49.834,-0.031918,0.077616,-0.015609
28.354,55.848,-0.010363,0.06354,-0.0041771
32.65,8.592,-0.029845,0.065419,0.0016912
27.494,31.79,-0.018489,0.054934,0.0044515
1.7184,11.17,-0.023422,0.049832,-0.0022925
0.8592,5.1552,-0.058191,0.16705,0.0017317
6.8736,57.566,-0.024721,0.054423,-0.0027259
38.664,6.0144,-0.0038691,0.027479,-0.0017043
19.762,46.397,-0.033957,0.090098,-0.0095181
3.4368,56.707,-0.013973,0.029915,0.0016158
18.902,27.494,-0.030085,0.074525,-0.011572
15.466,37.805,-0.053321,0.11986,7.711e-05
30.931,37.805,-0.034493,0.092604,-0.0080576
22.339,11.17,-0.027913,0.067834,-0.012222
26.635,14.606,-0.0059406,0.045371,-0.0011593
30.072,23.198,-0.037017,0.093083,-0.010537
15.466,9.4512,-0.034721,0.065962,-0.0006306
33.509,13.747,-0.049735,0.1429,0.0011441
11.17,0,-0.033958,0.079793,-0.013992
13.747,20.621,-0.033146,0.066134,-0.0046524
3.4368,3.4368,-0.05689,0.14749,0.00049317
6.8736,46.397,-0.046422,0.11757,9.2759e-06
7.7328,15.466,-0.029174,0.066891,0.00031993
23.198,50.693,-0.023963,0.06262,-0.0069818
14.606,56.707,-0.052904,0.14374,0.00064825
6.8736,52.411,-0.023378,0.048829,0.0034629
9.4512,4.296,-0.032642,0.093392,-0.0023463
16.325,4.296,-0.01391,0.046595,0.0027341
18.043,33.509,-0.04944,0.11204,-0.0087832
7.7328,44.678,-0.043576,0.11001,-0.0051696
12.029,2.5776,-0.021575,0.056037,-0.0065121
30.072,11.17,-0.033254,0.078694,0.0086379
22.339,21.48,-0.045513,0.10156,0.012368
30.072,55.848,-0.023692,0.090884,-0.0075869
22.339,47.256,-0.047156,0.11998,-0.010668
7.7328,6.0144,-0.044735,0.12605,0.0058056
36.086,19.762,-0.030123,0.076338,-0.0032853
38.664,0,-0.023448,0.069045,-0.00070976
10.31,5.1552,-0.027229,0.080984,0.0018522
31.79,42.96,-0.028696,0.068262,-0.0057566
2.5776,12.029,-0.018707,0.039497,-0.0022227
11.17,2.5776,-0.024859,0.064204,-0.0083282
10.31,48.115,-0.032063,0.069662,0.0076395
18.902,24.917,-0.027827,0.077734,0.0013117
36.086,20.621,-0.024253,0.057778,-0.0017877
0,41.242,-0.03887,0.083858,0.0049003
13.747,52.411,-0.053868,0.12057,0.0035177
31.79,4.296,-0.028164,0.072948,-0.005996
8.592,54.989,-0.031149,0.075428,0.00084176
28.354,10.31,-0.033369,0.078589,0.0069851
3.4368,27.494,-0.050914,0.1417,0.0034213
26.635,10.31,-0.031815,0.076153,0.0019984
35.227,50.693,-0.037321,0.09198,-0.0024216
3.4368,30.072,-0.031418,0.071099,0.0016872
38.664,58.426,-0.039497,0.10308,-0.010256
21.48,51.552,-0.023517,0.066446,-0.010459
2.5776,54.989,-0.010806,0.025516,-0.0003607
28.354,57.566,-0.012739,0.060283,-0.010523
26.635,34.368,-0.0052261,0.043179,0.0011435
24.058,50.693,-0.022933,0.060046,-0.0042911
17.184,24.058,-0.01763,0.051925,0.0029959
20.621,31.79,-0.029237,0.069537,-0.012133
4.296,11.17,-0.024771,0.051822,-0.0010328
6.0144,46.397,-0.049445,0.1261,-0.001054
37.805,42.101,-0.015278,0.035031,-0.00026348
8.592,31.79,-0.034624,0.0701,0.0090567
6.8736,0.8592,-0.038945,0.08641,-0.0077945
39.523,11.17,-0.036889,0.099765,-0.0055762
13.747,41.242,-0.025956,0.05248,-0.0032157
0,5.1552,-0.054628,0.16425,0.0018674
26.635,25.776,-0.057393,0.15229,-0.0008175
13.747,5.1552,-0.01249,0.042863,0.0010732
3.4368,37.805,-0.018588,0.036662,0.0029785
16.325,57.566,-0.043051,0.12231,0.0066994
10.31,20.621,-0.036096,0.075811,-0.011904
31.79,28.354,-0.031612,0.070266,0.0041167
30.072,42.101,-0.036452,0.086267,-0.010625
5.1552,45.538,-0.053904,0.13907,-0.0032185
33.509,36.086,-0.048589,0.14425,-0.0036671
1.7184,49.834,-0.029872,0.064955,-0.0019538
21.48,21.48,-0.042288,0.09591,0.015371
31.79,24.917,-0.02798,0.071721,-0.0030631
32.65,22.339,-0.025161,0.058775,-0.0062303
37.805,28.354,-0.019579,0.043566,-0.0040484
24.917,42.96,-0.058694,0.13979,-0.00076668
22.339,50.693,-0.025458,0.066214,-0.0098741
8.592,26.635,-0.038446,0.10696,0.0047652
5.1552,13.747,-0.016553,0.037718,6.0669e-05
6.0144,18.043,-0.026176,0.053115,-0.00071991
12.888,0.8592,-0.027549,0.064805,-0.0073151
8.592,30.072,-0.035837,0.075927,0.0098035
12.029,39.523,-0.03971,0.080751,-0.0093368
30.072,49.834,-0.034063,0.076273,0.00879
30.072,45.538,-0.039224,0.10067,0.0012951
11.17,26.635,-0.024011,0.066581,0.0031221
3.4368,4.296,-0.059849,0.16218,0.00092607
6.8736,3.4368,-0.048118,0.12632,-0.0037961
0.8592,42.96,-0.049576,0.1199,0.00098574
18.043,54.13,-0.046118,0.12627,-0.0031733
34.368,50.693,-0.037732,0.090566,-0.0013831
12.888,58.426,-0.042249,0.10443,-0.0044391
5.1552,20.621,-0.03896,0.083945,-0.00065131
7.7328,3.4368,-0.043391,0.11508,-0.0051448
