0.8592,6.0144,-0.00014683,-0.00034297,-0.00044266
35.227,42.96,3.114e-05,0.00036469,-0.0005499
18.043,35.227,-0.00011364,6.7539e-05,-0.000498
14.606,13.747,-0.00018937,-0.0001531,-0.00038539
30.072,14.606,3.3005e-05,-0.00013795,-0.00041341
20.621,16.325,-4.5148e-05,-0.00016406,-0.00047386
25.776,39.523,-4.1424e-05,0.00021205,-0.00057275
10.31,42.96,-5.2962e-05,0.00032327,-0.0005128
36.946,18.902,5.658e-06,-5.7548e-05,-0.00046208
30.931,12.029,4.3784e-05,-0.0001603,-0.00039378
12.029,40.382,-0.00010657,0.00021568,-0.00048133
34.368,2.5776,8.7214e-05,-0.00032916,-0.00033949
0.8592,4.296,-8.1191e-05,-0.0003455,-0.00046193
1.7184,13.747,2.0344e-06,-0.00017685,-0.00047398
4.296,42.96,-4.0541e-05,0.00025166,-0.00050771
0.8592,27.494,4.3911e-05,5.8261e-05,-0.00049837
3.4368,13.747,-2.9465e-05,-0.00020256,-0.00047222
37.805,58.426,3.7448e-05,0.0004563,-0.0005376
25.776,45.538,-3.2685e-06,0.00038446,-0.00054421
10.31,45.538,-8.6192e-06,0.00027629,-0.00052471
25.776,47.256,6.9803e-06,0.00042139,-0.00057572
24.917,16.325,-6.9313e-05,-0.00015316,-0.00044051
25.776,42.101,-4.4462e-05,0.00028931,-0.00055475
27.494,12.888,6.9116e-05,-0.0001227,-0.00036634
31.79,26.635,9.2286e-06,-4.9859e-05,-0.00053883
37.805,56.707,8.1931e-05,0.00043931,-0.00054685
2.5776,23.198,-1.3353e-05,-0.00010545,-0.00047211
19.762,3.4368,-0.00018138,-0.00033317,-0.00038257
30.072,12.029,5.5801e-05,-0.00016996,-0.00040045
18.043,6.0144,-0.00010833,-0.00035195,-0.0003693
6.8736,24.917,-0.00011147,-2.6182e-05,-0.00050109
37.805,50.693,7.4436e-05,0.00046702,-0.00057578
15.466,22.339,-0.00016578,-7.7742e-05,-0.00044592
14.606,37.805,-0.00012347,0.00016569,-0.00049448
23.198,55.848,-4.2545e-05,0.00041726,-0.00055356
37.805,31.79,-7.9402e-05,0.00017286,-0.00055667
19.762,56.707,4.607e-06,0.00041884,-0.00055179
6.0144,3.4368,-5.3884e-05,-0.00033546,-0.00044313
11.17,42.96,-7.1475e-05,0.00031187,-0.00050246
37.805,12.888,8.1026e-05,-0.00018601,-0.00028818
34.368,22.339,8.1915e-05,8.831e-06,-0.00042608
18.043,50.693,-0.00010418,0.00040743,-0.00054055
13.747,55.848,-4.2657e-05,0.00034176,-0.00054327
14.606,19.762,-0.0001873,-0.00016944,-0.00047155
22.339,51.552,-1.7056e-05,0.00038636,-0.00061275
39.523,30.931,-0.00016846,0.00021274,-0.00050615
8.592,41.242,-4.1487e-05,0.00027812,-0.00051375
18.902,35.227,-9.8753e-05,6.3391e-05,-0.00049561
32.65,43.819,4.2022e-06,0.00040708,-0.00053612
16.325,38.664,-0.00014555,0.00018888,-0.00046889
27.494,3.4368,-5.8723e-06,-0.00030841,-0.00042792
35.227,32.65,6.8075e-05,0.00013567,-0.00053278
6.8736,1.7184,-5.7331e-05,-0.00034489,-0.000444
6.8736,42.96,-4.1782e-05,0.00027348,-0.00054861
5.1552,56.707,-8.4314e-05,0.00043033,-0.00055901
0.8592,30.931,0.00011017,-4.7984e-05,-0.00047311
1.7184,20.621,-5.202e-05,-0.000176,-0.00047098
13.747,36.946,-0.00012149,0.00012911,-0.00051931
18.043,6.8736,-0.00010297,-0.00034373,-0.0003542
3.4368,16.325,-6.2559e-05,-0.00015001,-0.00046383
30.072,43.819,-2.6385e-05,0.00037269,-0.00055536
7.7328,54.13,-3.8966e-05,0.00041211,-0.00054308
16.325,15.466,-0.00013214,-9.4405e-05,-0.00043173
19.762,54.13,-8.341e-06,0.00039451,-0.00060509
26.635,28.354,-4.1828e-05,7.9061e-06,-0.00045046
33.509,15.466,3.7817e-05,-0.00021672,-0.00043177
31.79,0,8.7404e-05,-0.00025383,-0.00037483
2.5776,18.043,-5.4356e-05,-0.00018115,-0.00046952
32.65,15.466,5.2324e-05,-0.00021087,-0.00044324
34.368,16.325,2.4221e-05,-0.0001975,-0.00044778
33.509,30.072,6.2335e-05,1.8013e-05,-0.00048852
39.523,27.494,-9.2859e-05,3.1111e-05,-0.00039248
29.213,8.592,8.7234e-05,-0.00030496,-0.00044829
18.043,30.931,-0.00013309,1.1201e-05,-0.00045467
21.48,10.31,-0.00010529,-0.00023178,-0.00040421
1.7184,4.296,-0.00010627,-0.00033724,-0.00047377
34.368,54.13,7.0375e-06,0.00048801,-0.00061902
11.17,53.27,-7.7371e-05,0.0003847,-0.00054282
28.354,6.8736,5.4888e-05,-0.00036558,-0.00041128
25.776,30.072,-6.614e-05,4.486e-05,-0.00045811
17.184,40.382,-0.00011459,0.00016278,-0.00046168
15.466,47.256,-0.00015511,0.00037476,-0.00051009
12.029,28.354,-7.942e-05,4.3866e-05,-0.00050424
28.354,20.621,-4.0527e-05,-0.00015314,-0.0004215
28.354,7.7328,8.8148e-05,-0.00034098,-0.00042028
12.029,35.227,-0.00010827,9.203e-05,-0.00055554
21.48,58.426,-2.9115e-05,0.0004701,-0.00055395
5.1552,35.227,-1.2615e-05,0.00010486,-0.00045211
6.0144,24.917,-0.00010602,-1.7534e-05,-0.00048868
30.931,24.058,-4.82e-06,1.1819e-05,-0.00055227
35.227,6.8736,5.1665e-05,-0.00032368,-0.00042676
20.621,35.227,-7.6892e-05,4.7561e-05,-0.00051371
30.072,38.664,5.1667e-05,0.00026386,-0.00056304
2.5776,36.086,2.0868e-05,0.0001396,-0.00047227
20.621,17.184,-4.3889e-05,-0.00017754,-0.00045331
29.213,43.819,-2.0153e-05,0.00034999,-0.00056635
21.48,24.058,-4.3908e-05,-7.8336e-05,-0.00047109
6.0144,41.242,1.1422e-05,0.00020891,-0.00054251
2.5776,42.101,-4.9673e-05,0.0001942,-0.00049924
13.747,32.65,-9.1901e-05,8.0666e-05,-0.00048965
6.8736,10.31,-4.6528e-05,-0.00018628,-0.0004408
38.664,20.621,4.8125e-05,-4.534e-05,-0.00047979
33.509,33.509,0.0001203,0.00011123,-0.00053434
34.368,30.931,5.5281e-05,9.6074e-05,-0.000511
6.0144,14.606,-0.00011377,-0.00026393,-0.00042987
12.029,36.946,-0.00012827,9.4588e-05,-0.00054486
24.058,58.426,-2.3284e-06,0.00046036,-0.00055456
13.747,38.664,-0.00011916,0.00014486,-0.00050276
31.79,20.621,6.3845e-05,-7.0412e-05,-0.00042717
17.184,24.917,-0.00016713,-4.3727e-05,-0.00046959
1.7184,12.888,-1.0184e-05,-0.00016038,-0.00046101
33.509,9.4512,2.7003e-05,-0.00024119,-0.00042378
1.7184,22.339,-3.2801e-05,-0.00014423,-0.00047077
35.227,55.848,3.8052e-05,0.00045597,-0.00060045
15.466,43.819,-0.0001857,0.000269,-0.00048818
17.184,57.566,1.6259e-05,0.00044386,-0.00053552
0.8592,13.747,3.9207e-05,-0.00017613,-0.00046796
12.029,41.242,-0.00011109,0.00026091,-0.00048688
3.4368,28.354,-8.5498e-06,4.3079e-05,-0.00048198
31.79,12.029,3.1878e-05,-0.00015633,-0.00039527
0,48.974,-2.9015e-05,0.00024418,-0.0005633
9.4512,39.523,-5.9039e-05,0.00019417,-0.00050217
38.664,36.086,4.3578e-06,0.00019593,-0.00056167
36.086,4.296,5.92e-05,-0.00031059,-0.0003283
27.494,32.65,-9.2397e-05,0.00013828,-0.00045212
31.79,58.426,-4.5237e-05,0.00051329,-0.00060142
24.058,16.325,-7.3897e-05,-0.0001726,-0.00044728
26.635,4.296,2.4655e-05,-0.00028962,-0.00040795
16.325,12.888,-0.00015295,-0.00019177,-0.00038809
27.494,49.834,7.3446e-05,0.00038533,-0.00055303
10.31,28.354,-0.00013035,5.5856e-05,-0.00047334
34.368,18.902,4.887e-05,-0.00010485,-0.00042851
4.296,1.7184,-2.6362e-06,-0.00034366,-0.0004281
28.354,13.747,5.568e-05,-0.00011258,-0.00038978
12.888,2.5776,-5.2803e-05,-0.00041512,-0.00040736
16.325,37.805,-0.00014589,0.00018866,-0.00047788
15.466,51.552,-1.8219e-05,0.00039718,-0.00049112
24.917,57.566,1.4593e-06,0.00047604,-0.00053689
26.635,45.538,2.4044e-05,0.0003835,-0.00056866
13.747,13.747,-0.00018405,-0.00015541,-0.00038999
6.8736,36.086,-1.2074e-05,9.9293e-05,-0.00049745
3.4368,20.621,-5.2322e-05,-0.00020123,-0.00044574
10.31,49.834,-5.3862e-05,0.00034638,-0.00052875
8.592,6.0144,-3.2236e-05,-0.0003638,-0.00037519
12.029,48.115,-3.2592e-05,0.00030622,-0.00050876
20.621,41.242,-3.156e-05,0.00020678,-0.00053392
8.592,0.8592,-2.8373e-05,-0.00035233,-0.0004466
28.354,45.538,3.6621e-05,0.00036951,-0.00058651
23.198,45.538,-2.6958e-05,0.00040356,-0.00052998
35.227,7.7328,5.6377e-05,-0.0002945,-0.00042413
28.354,29.213,-2.2289e-05,8.1605e-06,-0.00045544
24.917,58.426,7.5928e-06,0.00047982,-0.00054319
9.4512,22.339,-9.7372e-05,-0.00011852,-0.00047637
32.65,24.058,1.3094e-05,1.5443e-05,-0.00050146
0.8592,48.115,-7.6168e-05,0.0002538,-0.00055112
2.5776,48.115,-6.2119e-05,0.00027069,-0.00051638
20.621,20.621,-5.2959e-05,-0.00013917,-0.00041746
9.4512,6.8736,-7.11e-05,-0.00033304,-0.00038367
18.043,7.7328,-0.00010008,-0.00035387,-0.00034904
4.296,40.382,-1.0241e-06,0.0001643,-0.00051571
18.902,34.368,-9.4728e-05,2.4618e-05,-0.00048012
9.4512,19.762,-8.5941e-05,-9.9159e-05,-0.00048596
36.946,42.96,5.3839e-05,0.00032643,-0.00056866
30.931,58.426,-2.7453e-05,0.00052315,-0.00059435
12.888,36.086,-0.0001137,8.4105e-05,-0.00053595
0.8592,25.776,5.6676e-05,2.8804e-05,-0.00051062
38.664,28.354,-9.9448e-05,0.00010329,-0.00043883
34.368,18.043,3.8499e-05,-0.00014125,-0.00043634
22.339,33.509,-8.2534e-05,6.7441e-05,-0.00052184
19.762,9.4512,-0.00013925,-0.00030378,-0.00034931
37.805,12.029,0.00010491,-0.00019784,-0.00028912
3.4368,22.339,-2.856e-05,-0.00017122,-0.00046649
3.4368,50.693,-5.6396e-05,0.00036689,-0.00053011
10.31,21.48,-8.7454e-05,-0.00013068,-0.00048033
24.058,0.8592,4.1038e-05,-0.00038233,-0.00032305
26.635,36.086,-4.2649e-05,8.0849e-05,-0.00050242
19.762,8.592,-0.00014921,-0.00032857,-0.00032869
38.664,52.411,9.895e-05,0.00046645,-0.00055271
13.747,3.4368,-9.2992e-05,-0.00042329,-0.00040348
18.902,16.325,-3.0288e-05,-0.0001481,-0.00047302
0.8592,2.5776,-2.98e-05,-0.00034205,-0.00043549
0.8592,57.566,5.6049e-05,0.00042824,-0.00056641
28.354,0.8592,-1.4849e-05,-0.00028413,-0.00044773
39.523,46.397,1.8528e-05,0.00039828,-0.00057418
24.058,21.48,-4.244e-05,-0.00015003,-0.00044579
25.776,2.5776,2.7388e-05,-0.00029651,-0.00039253
0,50.693,-2.217e-05,0.00033477,-0.0005379
7.7328,33.509,-0.00011921,2.4433e-05,-0.00050677
28.354,18.902,-2.5818e-05,-0.00016314,-0.00040086
30.072,36.946,4.7684e-05,0.00016954,-0.00056315
7.7328,19.762,-4.5667e-05,-0.00013541,-0.00045003
34.368,56.707,-7.7943e-06,0.00045386,-0.00061118
6.8736,54.13,-4.5002e-05,0.00044194,-0.00055663
12.029,18.043,-0.00014088,-0.00016299,-0.00051232
35.227,36.086,5.0789e-05,0.00019487,-0.00056484
8.592,56.707,-8.1002e-05,0.00035661,-0.00052305
11.17,36.086,-0.00011153,7.9715e-05,-0.00055968
10.31,31.79,-0.00012616,4.3796e-05,-0.00048561
1.7184,55.848,1.8081e-06,0.00049421,-0.0005792
22.339,57.566,-4.1897e-05,0.00045363,-0.00055552
2.5776,21.48,-4.3779e-05,-0.00017976,-0.00046452
29.213,52.411,3.1702e-05,0.00039414,-0.00053578
6.8736,44.678,-4.176e-05,0.00026529,-0.0005647
27.494,9.4512,0.00012318,-0.00028082,-0.00041166
27.494,16.325,-1.5942e-05,-0.00011969,-0.00042847
13.747,12.888,-0.00018083,-0.00019442,-0.00039075
8.592,25.776,-0.00014855,4.0219e-06,-0.0004865
24.058,28.354,-2.8078e-05,1.0883e-05,-0.00048816
36.086,26.635,-6.4424e-06,-6.8967e-05,-0.00044497
33.509,20.621,7.5968e-05,-3.5913e-05,-0.00041142
31.79,21.48,4.783e-05,-2.6885e-05,-0.00044902
28.354,11.17,0.00010189,-0.00023183,-0.00038443
36.946,22.339,9.8953e-05,-3.7263e-05,-0.00041732
30.931,30.931,8.4476e-05,6.7186e-05,-0.00043117
7.7328,41.242,-1.6063e-05,0.00025781,-0.00051988
4.296,9.4512,-0.00010788,-0.0002467,-0.00045705
19.762,21.48,-8.5257e-05,-0.0001111,-0.00043308
30.931,49.834,-2.5403e-05,0.00035373,-0.00055004
14.606,14.606,-0.00017197,-0.0001075,-0.00040183
39.523,42.96,-1.3373e-05,0.00025581,-0.0005969
25.776,26.635,-1.1828e-05,7.9701e-08,-0.00045796
21.48,36.086,-0.000102,0.00012037,-0.00054214
19.762,4.296,-0.0001785,-0.00033992,-0.00037282
18.902,14.606,-4.9661e-05,-0.00012373,-0.00048417
14.606,54.989,4.7013e-06,0.00034928,-0.00051271
16.325,39.523,-0.00012795,0.00016565,-0.00046632
38.664,2.5776,6.4557e-05,-0.00030379,-0.00025887
30.931,6.0144,4.3196e-05,-0.00037169,-0.00041925
3.4368,34.368,4.3194e-05,5.0739e-05,-0.00045545
8.592,32.65,-0.00013133,3.7808e-05,-0.00050022
15.466,14.606,-0.00016589,-9.6336e-05,-0.0004099
14.606,2.5776,-0.00011289,-0.00038646,-0.00042244
21.48,18.043,-4.807e-05,-0.00020139,-0.00043038
23.198,54.13,-4.0875e-05,0.00039381,-0.00057256
36.086,27.494,-3.5204e-05,-2.714e-05,-0.00045936
30.072,54.989,-1.8076e-05,0.00044701,-0.00054922
17.184,43.819,-0.00013387,0.00027922,-0.00048638
16.325,23.198,-0.00017084,-6.8586e-05,-0.00045321
6.0144,6.0144,-4.3599e-05,-0.0003236,-0.0003794
19.762,23.198,-0.00011475,-7.9829e-05,-0.00044528
29.213,18.043,1.1385e-05,-0.00016371,-0.00041937
17.184,44.678,-0.00013864,0.00034739,-0.00051504
19.762,29.213,-0.00012614,6.324e-05,-0.00048962
18.043,51.552,-9.1051e-05,0.00041583,-0.00055384
21.48,55.848,-4.0555e-05,0.000401,-0.00056547
33.509,29.213,3.3872e-05,-3.4018e-05,-0.00048874
23.198,58.426,-1.2189e-05,0.00045195,-0.00055363
21.48,37.805,-0.0001379,0.00018381,-0.00055724
33.509,24.058,3.0766e-05,6.3444e-06,-0.0004787
19.762,27.494,-0.00013787,3.9063e-05,-0.00048662
36.086,6.0144,6.3917e-05,-0.0002923,-0.00038107
21.48,32.65,-7.9815e-05,3.5754e-05,-0.00049721
3.4368,10.31,-0.00010834,-0.00021906,-0.0004518
30.931,32.65,7.0979e-05,9.6943e-05,-0.00045162
31.79,53.27,-7.223e-05,0.00043814,-0.00057415
22.339,19.762,-4.4021e-05,-0.00015372,-0.00042839
11.17,3.4368,-3.3785e-05,-0.00046955,-0.00039233
22.339,52.411,-1.7385e-05,0.0003996,-0.00061893
16.325,49.834,-0.00010917,0.00038137,-0.00048819
13.747,48.974,-1.9071e-05,0.00035318,-0.00049812
33.509,54.13,-3.1416e-05,0.00047801,-0.00061329
19.762,52.411,-1.9477e-05,0.00041068,-0.00061722
24.917,43.819,-3.3391e-05,0.00034694,-0.00051139
27.494,53.27,2.2537e-05,0.00039638,-0.0005508
36.086,48.115,4.3494e-05,0.00041919,-0.0005505
35.227,0.8592,0.00012006,-0.00030608,-0.00034364
8.592,58.426,-0.00011136,0.00040482,-0.00051749
15.466,16.325,-0.00013366,-0.00011952,-0.00043213
35.227,0,0.00013077,-0.00027673,-0.00035515
12.029,45.538,-5.8356e-05,0.00031739,-0.00050121
29.213,30.931,-4.7172e-07,7.4315e-05,-0.000423
12.888,43.819,-0.00010482,0.00029364,-0.00052199
37.805,48.115,6.9006e-05,0.00042738,-0.0005478
1.7184,18.902,-6.3548e-05,-0.00020654,-0.00048273
36.086,18.043,-1.1725e-05,-0.00011202,-0.00044249
39.523,53.27,0.00010844,0.00047795,-0.00054682
31.79,45.538,-4.731e-05,0.00038892,-0.0005747
27.494,35.227,-2.1818e-05,0.0001003,-0.00048185
1.7184,6.8736,-0.00018136,-0.00031408,-0.0004421
7.7328,35.227,-5.2085e-05,7.95e-05,-0.000518
10.31,25.776,-0.00013956,-4.0303e-05,-0.00047984
4.296,58.426,-4.3153e-05,0.00039975,-0.00053172
22.339,7.7328,-0.00011887,-0.00032467,-0.00036123
16.325,18.043,-0.00013609,-0.00018931,-0.00042717
23.198,14.606,-6.2814e-05,-0.00017593,-0.00045004
35.227,23.198,0.0001012,-6.767e-06,-0.00043805
35.227,36.946,2.6649e-05,0.00019083,-0.00057316
19.762,53.27,-1.3336e-05,0.00040482,-0.00061623
25.776,50.693,-1.0366e-05,0.00039777,-0.00057272
0,51.552,-1.6428e-05,0.00039816,-0.00053522
17.184,2.5776,-0.0001681,-0.00033851,-0.0004268
18.043,25.776,-0.00016481,-9.4889e-06,-0.00047115
16.325,20.621,-0.00017093,-0.00012768,-0.00044378
16.325,24.058,-0.0001678,-6.0198e-05,-0.00046027
35.227,26.635,1.9297e-05,-7.0025e-05,-0.0004776
16.325,58.426,1.0315e-05,0.0004577,-0.00053244
30.072,29.213,4.1596e-05,-1.4755e-05,-0.00045532
0.8592,18.043,-3.8708e-05,-0.00018808,-0.00051521
8.592,20.621,-6.4169e-05,-0.00014011,-0.00046223
33.509,5.1552,8.7673e-05,-0.0003745,-0.00036411
39.523,9.4512,0.00019611,-0.00033166,-0.00039159
23.198,0,2.6146e-05,-0.0003965,-0.0002949
9.4512,29.213,-0.0001435,3.5074e-05,-0.00047418
30.072,33.509,3.4199e-05,0.00010049,-0.00047631
14.606,30.931,-7.6338e-05,2.6561e-05,-0.00049279
16.325,9.4512,-0.00012275,-0.00033302,-0.00039392
7.7328,27.494,-0.00015408,9.129e-05,-0.00046434
16.325,46.397,-0.00017182,0.00039624,-0.00051388
24.058,24.917,1.0585e-05,-2.2647e-05,-0.0004844
29.213,9.4512,9.563e-05,-0.00028995,-0.00043435
34.368,37.805,1.394e-05,0.00018631,-0.00058875
18.902,4.296,-0.00017259,-0.000347,-0.00039605
36.086,24.058,9.4709e-05,-4.2426e-05,-0.000427
9.4512,56.707,-8.9874e-05,0.00034949,-0.00053343
9.4512,15.466,-9.9364e-05,-0.00025707,-0.00045074
29.213,31.79,3.8706e-07,0.00010791,-0.00043515
5.1552,42.96,-4.0275e-05,0.00025367,-0.00052497
25.776,13.747,-3.4107e-06,-0.00012948,-0.00038158
0.8592,10.31,-0.00012852,-0.00023165,-0.00037549
8.592,16.325,-8.7056e-05,-0.00021163,-0.00044448
32.65,29.213,4.4848e-05,-4.3075e-05,-0.00047651
27.494,55.848,1.0218e-05,0.00042709,-0.00058312
37.805,36.086,4.172e-05,0.00019828,-0.00055833
28.354,54.13,2.0504e-05,0.00041367,-0.00054199
36.946,24.058,9.7126e-05,-5.3014e-05,-0.00040316
25.776,20.621,-7.0821e-05,-0.00015185,-0.00041728
26.635,12.029,8.3472e-05,-0.00016985,-0.00036986
22.339,17.184,-5.7776e-05,-0.00018749,-0.0004514
26.635,43.819,-5.7879e-06,0.00034754,-0.00056347
7.7328,22.339,-6.3136e-05,-0.00014413,-0.00046993
24.917,36.946,-0.00011625,0.00010302,-0.00049876
36.946,5.1552,6.9494e-05,-0.00028614,-0.00034509
14.606,48.115,-8.5852e-05,0.00035023,-0.00050632
28.354,1.7184,-8.201e-07,-0.00028573,-0.00044749
0.8592,24.917,4.0281e-05,-1.6226e-05,-0.00050638
11.17,49.834,-4.2321e-05,0.00035444,-0.000523
32.65,26.635,7.5862e-06,-5.9577e-05,-0.00051907
6.0144,35.227,-3.4545e-05,9.984e-05,-0.00047149
2.5776,2.5776,-5.2655e-05,-0.00031817,-0.00044224
25.776,37.805,-4.7155e-05,0.00014209,-0.00054127
9.4512,42.96,-4.1059e-05,0.00032056,-0.00051994
12.888,16.325,-0.00015663,-0.00015333,-0.00046488
13.747,44.678,-0.00013391,0.00032248,-0.00051231
36.086,37.805,4.4415e-05,0.00020811,-0.00059137
14.606,55.848,-9.5503e-06,0.00036264,-0.00053005
11.17,16.325,-0.00012842,-0.00017098,-0.00050224
38.664,27.494,-4.165e-05,1.7728e-05,-0.00041532
17.184,36.946,-0.00013141,0.00015786,-0.00049477
33.509,50.693,-5.5403e-05,0.0003771,-0.00058895
38.664,21.48,7.3109e-05,-5.1299e-05,-0.00045243
25.776,31.79,-0.00010479,0.00012528,-0.00046836
34.368,26.635,2.4011e-05,-7.4473e-05,-0.00049241
23.198,30.072,-7.2478e-05,3.0813e-05,-0.00049739
12.888,28.354,-6.0665e-05,2.8241e-05,-0.0005176
18.902,2.5776,-0.00019163,-0.00033058,-0.00041305
16.325,32.65,-9.0721e-05,-1.926e-06,-0.00045084
2.5776,9.4512,-0.00014287,-0.00027038,-0.00043042
25.776,42.96,-2.307e-05,0.00031826,-0.00054373
33.509,14.606,2.782e-05,-0.00020831,-0.00040057
0.8592,52.411,-8.2334e-05,0.00044682,-0.00056104
6.8736,35.227,-4.8856e-05,9.3931e-05,-0.00049284
26.635,23.198,-4.9251e-05,-6.3964e-05,-0.00045882
29.213,26.635,-3.0072e-05,-6.7092e-07,-0.0005099
18.043,42.101,-6.6963e-05,0.00017726,-0.00044884
18.043,10.31,-0.00013169,-0.0003121,-0.00037915
11.17,24.058,-9.7756e-05,-0.00010506,-0.0004616
18.902,32.65,-0.00010369,-1.6963e-06,-0.00047109
0.8592,34.368,7.781e-05,5.7201e-05,-0.00045181
30.931,6.8736,3.6359e-05,-0.00035617,-0.00044313
37.805,38.664,4.2711e-05,0.00023357,-0.00059875
39.523,34.368,-0.00012006,0.00016891,-0.00056025
3.4368,48.974,-4.9545e-05,0.00027297,-0.00052069
35.227,3.4368,8.4008e-05,-0.00034328,-0.00033023
33.509,43.819,1.5383e-05,0.0003982,-0.00053304
38.664,35.227,-2.5081e-05,0.00017706,-0.00056541
36.946,49.834,4.8558e-05,0.00045647,-0.00057348
29.213,18.902,1.0991e-05,-0.00016417,-0.00040799
33.509,42.96,8.6261e-06,0.00037494,-0.00052441
39.523,18.902,1.7003e-06,-5.5109e-05,-0.00048088
36.946,54.13,8.1094e-05,0.00044779,-0.00059868
12.029,19.762,-0.00012544,-0.00012083,-0.00048902
0.8592,49.834,-7.5972e-05,0.00027295,-0.0005467
38.664,30.931,-0.00013047,0.00018724,-0.00052489
35.227,20.621,6.3216e-05,-3.0535e-05,-0.00041607
18.902,36.086,-8.9551e-05,0.00011677,-0.00050306
8.592,12.888,-5.5276e-05,-0.00026515,-0.00039495
23.198,17.184,-6.3731e-05,-0.00018592,-0.0004543
21.48,8.592,-0.00013077,-0.00029767,-0.00036231
38.664,5.1552,5.4582e-05,-0.00027266,-0.00035685
35.227,48.115,2.4379e-05,0.00041215,-0.00057176
8.592,12.029,-3.3639e-05,-0.00023082,-0.00039751
31.79,23.198,1.8716e-05,1.5651e-05,-0.0005137
7.7328,2.5776,-3.4397e-05,-0.00035868,-0.00044427
16.325,6.0144,-0.00010246,-0.0003368,-0.0004039
6.0144,52.411,-1.7601e-05,0.00045556,-0.00055195
19.762,34.368,-7.6824e-05,1.992e-05,-0.00049415
0,18.043,5.9435e-05,-0.00018922,-0.00056934
6.0144,44.678,-5.1372e-05,0.00027388,-0.00054727
18.043,49.834,-0.00011952,0.00038738,-0.00053951
31.79,54.13,-6.7087e-05,0.00044105,-0.00057304
6.0144,42.96,-4.3066e-05,0.00025956,-0.00053541
7.7328,48.115,-1.5922e-05,0.00028954,-0.00054237
32.65,44.678,-1.5503e-05,0.00040332,-0.00055014
18.902,18.043,-3.4067e-05,-0.0001917,-0.00045603
13.747,0,-8.3543e-05,-0.00040828,-0.00040947
26.635,16.325,-3.5475e-05,-0.00011488,-0.00042711
13.747,6.0144,-6.8138e-05,-0.00035699,-0.00038716
20.621,6.8736,-0.00016761,-0.00034548,-0.00032346
22.339,15.466,-6.6067e-05,-0.00019245,-0.0004786
38.664,6.8736,9.7569e-05,-0.00027421,-0.00041016
22.339,45.538,-3.7884e-05,0.00040621,-0.00055582
2.5776,4.296,-9.5627e-05,-0.00033526,-0.00046623
6.8736,31.79,-0.00013553,-2.3356e-05,-0.00047847
34.368,9.4512,2.1248e-05,-0.00022721,-0.00039934
30.072,16.325,3.1612e-05,-0.0001609,-0.00044712
25.776,7.7328,6.4795e-05,-0.00032503,-0.00038572
1.7184,27.494,1.6482e-05,5.8985e-05,-0.00048697
17.184,6.8736,-8.6532e-05,-0.00034028,-0.0003776
6.0144,45.538,-3.9463e-05,0.00028749,-0.00053694
6.8736,8.592,-2.732e-05,-0.0002323,-0.00042226
27.494,51.552,6.6798e-05,0.00038,-0.00054994
6.0144,25.776,-0.00011092,3.9459e-05,-0.00047065
13.747,39.523,-0.00011641,0.00014604,-0.0004895
13.747,42.101,-0.00013865,0.00025822,-0.00050294
36.946,24.917,5.9592e-05,-6.7178e-05,-0.00040552
37.805,6.0144,7.6094e-05,-0.00025889,-0.00037915
28.354,46.397,4.1271e-05,0.00038957,-0.00059143
26.635,32.65,-0.0001085,0.00014873,-0.00045799
36.086,36.946,4.6527e-05,0.0002008,-0.00056687
30.931,16.325,5.5496e-05,-0.00017519,-0.00044466
39.523,26.635,-3.8963e-05,-5.8244e-05,-0.00036388
12.888,15.466,-0.00014727,-0.00014149,-0.00043202
19.762,58.426,1.2293e-05,0.00047076,-0.00056675
37.805,9.4512,0.00010795,-0.00029598,-0.00036854
18.043,24.917,-0.00016795,-3.0419e-05,-0.00045977
30.931,36.946,3.9897e-05,0.00018193,-0.0005867
29.213,3.4368,1.4431e-05,-0.00034988,-0.00042531
12.888,25.776,-8.3964e-05,-4.7812e-05,-0.00048368
5.1552,55.848,-8.1245e-05,0.00045632,-0.00057737
26.635,27.494,-3.8182e-05,-6.8233e-06,-0.00044245
12.029,44.678,-5.5679e-05,0.00031381,-0.00050437
30.931,1.7184,6.6502e-05,-0.0002819,-0.00038048
5.1552,58.426,-6.4359e-05,0.00039409,-0.00053704
14.606,51.552,-4.6486e-06,0.00039396,-0.00049117
2.5776,29.213,2.0747e-05,1.7369e-05,-0.00048117
1.7184,6.0144,-0.00016102,-0.000342,-0.00044454
11.17,20.621,-8.6187e-05,-0.0001073,-0.00048204
1.7184,32.65,0.00011673,-4.9802e-05,-0.00046659
14.606,31.79,-8.8083e-05,3.634e-05,-0.00048457
29.213,5.1552,4.0068e-06,-0.00038463,-0.00041937
39.523,14.606,0.00016071,-0.00012207,-0.00031332
1.7184,15.466,-2.8702e-05,-0.00015661,-0.00050738
28.354,22.339,-6.2809e-05,-9.803e-05,-0.00046817
18.902,48.115,-9.7568e-05,0.00037928,-0.00058402
28.354,33.509,-4.3961e-05,0.00012943,-0.00046103
3.4368,47.256,-3.6113e-05,0.00030116,-0.00049551
20.621,44.678,-2.8024e-05,0.00037147,-0.00057198
26.635,46.397,3.1001e-05,0.00039707,-0.00057798
35.227,29.213,-1.8579e-05,2.8735e-05,-0.00050383
35.227,25.776,3.9607e-05,-7.1544e-05,-0.00047471
26.635,3.4368,1.1093e-05,-0.00029013,-0.00040863
4.296,3.4368,-2.8777e-05,-0.00030463,-0.00044303
