24.917,58.426,-0.0049855,0.02594,-0.00072206
9.4512,22.339,-0.021153,0.046225,-0.0053217
32.65,24.058,-0.012856,0.032262,-0.0025427
0.8592,48.115,-0.023766,0.056084,-0.00095928
2.5776,48.115,-0.024911,0.056846,-0.00071473
20.621,20.621,-0.022573,0.046382,0.0079027
9.4512,6.8736,-0.021211,0.052183,0.0037836
18.043,7.7328,-0.016399,0.035912,-0.0053417
4.296,40.382,-0.020756,0.039727,0.00076311
18.902,34.368,-0.026199,0.056361,-0.0034257
9.4512,19.762,-0.023554,0.045115,-0.00541
36.946,42.96,-0.0065952,0.01875,-0.00046925
30.931,58.426,-0.014254,0.045719,-0.010925
12.888,36.086,-0.037835,0.076484,-0.0029391
0.8592,25.776,-0.033437,0.096285,0.0011767
38.664,28.354,-0.0098976,0.024852,-0.0034608
34.368,18.043,-0.023722,0.065149,-0.0030726
22.339,33.509,-0.0090674,0.02778,-0.0028482
19.762,9.4512,-0.021184,0.044932,-0.0089645
37.805,12.029,-0.024042,0.066546,-0.0017244
3.4368,22.339,-0.029125,0.07096,0.00044177
3.4368,50.693,-0.01432,0.028479,-0.00061804
10.31,21.48,-0.020573,0.041313,-0.0056468
24.058,0.8592,-0.025035,0.053365,0.0028479
26.635,36.086,-0.0054626,0.02423,-0.0011273
19.762,8.592,-0.021004,0.045905,-0.0084478
38.664,52.411,-0.027497,0.080252,-0.0043852
13.747,3.4368,-0.0086997,0.023612,-0.00099622
18.902,16.325,-0.02572,0.065425,0.0019146
0.8592,2.5776,-0.030049,0.070667,0.00048505
0.8592,57.566,-0.0085712,0.01712,0.0021671
28.354,0.8592,-0.02199,0.050641,-0.0063424
39.523,46.397,-0.0042758,0.017678,-0.0033193
24.058,21.48,-0.029357,0.059425,0.0013115
25.776,2.5776,-0.032812,0.074189,-0.0018806
0,50.693,-0.014272,0.028541,-0.0015836
7.7328,33.509,-0.016723,0.033472,0.0020555
28.354,18.902,-0.016097,0.038788,-0.0056518
30.072,36.946,-0.016731,0.047545,-0.0032614
7.7328,19.762,-0.021952,0.042481,-0.0033664
34.368,56.707,-0.02581,0.077246,-0.0082231
6.8736,54.13,-0.012301,0.026582,0.0011531
12.029,18.043,-0.03265,0.064054,-0.0043586
35.227,36.086,-0.029809,0.086551,-0.0025299
8.592,56.707,-0.019206,0.041725,-0.0016497
11.17,36.086,-0.032496,0.064868,-0.003066
10.31,31.79,-0.026244,0.047462,0.0046485
1.7184,55.848,-0.0062651,0.014097,0.0009048
22.339,57.566,-0.0067213,0.030901,0.0034413
2.5776,21.48,-0.025302,0.059013,0.0013204
29.213,52.411,-0.014087,0.039689,0.0024871
6.8736,44.678,-0.028856,0.066168,-0.0028437
27.494,9.4512,-0.023214,0.051578,0.0017562
27.494,16.325,-0.0078385,0.029185,-0.0025874
13.747,12.888,-0.039104,0.075318,0.0021647
8.592,25.776,-0.02343,0.060354,0.00028284
24.058,28.354,-0.027281,0.0605,-0.0029183
36.086,26.635,-0.0071801,0.020574,-0.0026281
33.509,20.621,-0.015656,0.03721,-0.0028739
31.79,21.48,-0.016595,0.038653,-0.0053819
28.354,11.17,-0.016671,0.038954,0.0027997
36.946,22.339,-0.0078371,0.021089,-7.0143e-06
30.931,30.931,-0.019367,0.044323,0.0025988
7.7328,41.242,-0.023239,0.046493,-0.0046961
4.296,9.4512,-0.022576,0.049339,-0.00055057
19.762,21.48,-0.021582,0.045458,0.0079079
30.931,49.834,-0.020548,0.042896,0.0026183
14.606,14.606,-0.04331,0.090967,-0.00024462
39.523,42.96,-0.005307,0.017269,-0.00061489
25.776,26.635,-0.033545,0.079703,-0.0011185
21.48,36.086,-0.013115,0.033717,-0.00014625
19.762,4.296,-0.020366,0.052375,0.0030314
18.902,14.606,-0.026233,0.0677,-0.002573
14.606,54.989,-0.036032,0.085665,0.00053585
16.325,39.523,-0.024425,0.046906,0.0017664
38.664,2.5776,-0.0015709,0.018142,0.0011696
30.931,6.0144,-0.020044,0.048082,-0.00075321
3.4368,34.368,-0.0070351,0.016654,0.00047234
8.592,32.65,-0.020672,0.039281,0.0036713
15.466,14.606,-0.042183,0.090958,-0.00086882
14.606,2.5776,-0.0098813,0.02491,-0.00022754
21.48,18.043,-0.016589,0.038939,0.0046249
23.198,54.13,-0.0025191,0.026232,-0.00064728
36.086,27.494,-0.0086666,0.022468,-0.0030742
30.072,54.989,-0.014363,0.050698,-0.0025634
17.184,43.819,-0.011856,0.02822,0.0015354
16.325,23.198,-0.010729,0.025003,0.0012538
6.0144,6.0144,-0.032745,0.082939,0.00089056
19.762,23.198,-0.021137,0.048826,0.0056638
29.213,18.043,-0.01537,0.041382,-0.0055453
17.184,44.678,-0.011212,0.027897,-7.7892e-05
19.762,29.213,-0.020818,0.043355,-0.0080433
18.043,51.552,-0.025094,0.053555,-0.0055929
21.48,55.848,-0.0086639,0.037234,0.0019617
33.509,29.213,-0.016798,0.036006,-0.0013583
23.198,58.426,-0.0065032,0.029057,0.0029126
21.48,37.805,-0.016727,0.035677,0.0019995
33.509,24.058,-0.010675,0.027341,-0.0018232
19.762,27.494,-0.020876,0.047211,-0.0065882
36.086,6.0144,-0.0030146,0.018214,-0.0012123
21.48,32.65,-0.01357,0.033618,-0.0046838
3.4368,10.31,-0.017743,0.038008,-0.0010347
30.931,32.65,-0.019329,0.050135,0.0024047
31.79,53.27,-0.023061,0.063368,-0.0005016
22.339,19.762,-0.021316,0.042207,0.0048046
11.17,3.4368,-0.013895,0.035746,-0.0034866
22.339,52.411,-0.0092883,0.031972,-0.0034117
16.325,49.834,-0.022029,0.040795,-0.0030147
13.747,48.974,-0.018346,0.032051,0.0010206
33.509,54.13,-0.028092,0.082041,-0.0039127
19.762,52.411,-0.019474,0.048502,-0.0055727
24.917,43.819,-0.036976,0.083745,-0.001443
27.494,53.27,-0.0057272,0.028981,0.0012312
36.086,48.115,-0.010624,0.025545,-0.0034819
35.227,0.8592,-0.011355,0.033271,3.6276e-06
8.592,58.426,-0.019554,0.040849,-0.0034251
15.466,16.325,-0.04048,0.088102,-0.0013372
35.227,0,-0.014459,0.041814,-0.00039649
12.029,45.538,-0.012357,0.027542,-0.00046971
29.213,30.931,-0.016902,0.039813,0.0029753
12.888,43.819,-0.01069,0.023362,-0.001669
37.805,48.115,-0.009529,0.024399,-0.003724
1.7184,18.902,-0.013632,0.027965,0.0022123
36.086,18.043,-0.023966,0.067578,-0.0031025
39.523,53.27,-0.028301,0.091876,-0.0059145
31.79,45.538,-0.016771,0.039761,-0.00029623
27.494,35.227,-0.0059898,0.027719,-0.00047819
1.7184,6.8736,-0.033327,0.084186,-0.00056885
7.7328,35.227,-0.016275,0.034116,-0.00024668
10.31,25.776,-0.016822,0.043633,-1.4315e-05
4.296,58.426,-0.01312,0.024003,0.0023092
22.339,7.7328,-0.028544,0.065958,-0.0063248
16.325,18.043,-0.032502,0.068198,0.00026521
23.198,14.606,-0.0072417,0.026874,-0.0026113
35.227,23.198,-0.0078794,0.021582,-0.00050418
35.227,36.946,-0.027498,0.078254,-0.0029165
19.762,53.27,-0.019094,0.051038,-0.0038951
25.776,50.693,-0.014092,0.03423,-0.00054279
0,51.552,-0.011569,0.022379,-0.0014661
17.184,2.5776,-0.011936,0.031844,0.0043805
18.043,25.776,-0.013679,0.034466,-0.0024451
16.325,20.621,-0.020114,0.038158,0.0015739
16.325,24.058,-0.0093572,0.023945,0.00026743
35.227,26.635,-0.008317,0.022445,-0.0025281
16.325,58.426,-0.021956,0.058935,0.0043923
30.072,29.213,-0.020123,0.044712,0.0027449
0.8592,18.043,-0.010395,0.022476,0.0021003
8.592,20.621,-0.022948,0.045595,-0.0049125
33.509,5.1552,-0.0098024,0.027282,-0.0012369
39.523,9.4512,-0.010234,0.031385,-0.0027794
23.198,0,-0.020164,0.043759,0.0048121
9.4512,29.213,-0.021935,0.044033,0.0043953
30.072,33.509,-0.015774,0.04597,0.0019427
14.606,30.931,-0.028834,0.049732,-0.0011409
16.325,9.4512,-0.021319,0.037868,-0.0024128
7.7328,27.494,-0.025216,0.061014,0.0025094
16.325,46.397,-0.010854,0.024741,-0.00212
24.058,24.917,-0.036761,0.086014,-0.00079318
29.213,9.4512,-0.022192,0.048527,0.0033995
34.368,37.805,-0.024279,0.065597,-0.0027595
18.902,4.296,-0.016208,0.043448,0.0027534
36.086,24.058,-0.0061276,0.018947,-0.00051971
9.4512,56.707,-0.022371,0.048968,-0.0020713
9.4512,15.466,-0.026352,0.052786,2.5119e-05
29.213,31.79,-0.015001,0.038337,0.0029232
5.1552,42.96,-0.030074,0.064998,-0.0024118
25.776,13.747,-0.0054158,0.022461,-0.0014791
0.8592,10.31,-0.017261,0.038009,-0.0016873
8.592,16.325,-0.021851,0.044265,-0.0014273
32.65,29.213,-0.017829,0.038104,-0.00010864
27.494,55.848,-0.003105,0.028976,-0.0020104
37.805,36.086,-0.029485,0.091905,-0.0030467
28.354,54.13,-0.0071589,0.034694,0.00034711
36.946,24.058,-0.0054035,0.017828,-0.000411
25.776,20.621,-0.024365,0.049067,-0.0024068
26.635,12.029,-0.011101,0.029488,0.00014184
22.339,17.184,-0.012358,0.032916,0.0020819
26.635,43.819,-0.034435,0.079744,-0.0030484
7.7328,22.339,-0.025244,0.056728,-0.0039792
24.917,36.946,-0.0068736,0.022185,-0.0010891
36.946,5.1552,-0.0013778,0.016115,-0.00056271
14.606,48.115,-0.014644,0.026802,-0.00045335
28.354,1.7184,-0.024567,0.056931,-0.0066077
0.8592,24.917,-0.033857,0.097347,0.0012658
11.17,49.834,-0.02213,0.03957,0.0046895
32.65,26.635,-0.014084,0.033546,-0.0010192
6.0144,35.227,-0.010482,0.023189,0.0002303
2.5776,2.5776,-0.031272,0.071694,-0.00045525
25.776,37.805,-0.01037,0.026014,-0.0016844
9.4512,42.96,-0.020616,0.043412,-0.0050516
12.888,16.325,-0.039987,0.082384,-0.0020341
13.747,44.678,-0.008887,0.020918,-0.00082566
36.086,37.805,-0.024269,0.068589,-0.0033372
14.606,55.848,-0.034582,0.084172,0.00046859
11.17,16.325,-0.034402,0.069265,-0.0021892
38.664,27.494,-0.007252,0.020722,-0.0031745
17.184,36.946,-0.032892,0.066975,0.00067609
33.509,50.693,-0.022075,0.049642,-0.001322
38.664,21.48,-0.0099231,0.024778,-7.4708e-05
25.776,31.79,-0.0098572,0.026946,-0.00038565
34.368,26.635,-0.0098932,0.025102,-0.0022234
23.198,30.072,-0.018869,0.040869,-0.003983
12.888,28.354,-0.016351,0.030509,0.00077387
18.902,2.5776,-0.016906,0.043028,0.0072445
16.325,32.65,-0.034284,0.065565,-0.0039931
2.5776,9.4512,-0.021866,0.048982,-0.0009675
25.776,42.96,-0.034401,0.075818,-0.0024406
33.509,14.606,-0.028255,0.080685,-0.0010246
0.8592,52.411,-0.0087953,0.017741,-0.00092268
6.8736,35.227,-0.012953,0.02792,-9.3693e-06
26.635,23.198,-0.032581,0.074699,-0.0039403
29.213,26.635,-0.025055,0.060329,0.0005552
18.043,42.101,-0.017206,0.035943,0.0049481
18.043,10.31,-0.023642,0.046188,-0.0065882
11.17,24.058,-0.014183,0.035074,-0.0029963
18.902,32.65,-0.024725,0.051143,-0.0063122
0.8592,34.368,-0.0061414,0.015988,0.00080036
30.931,6.8736,-0.020454,0.047403,0.00059112
37.805,38.664,-0.020265,0.056233,-0.0027118
39.523,34.368,-0.02884,0.097652,-0.0030404
3.4368,48.974,-0.021659,0.046869,-0.00055501
35.227,3.4368,-0.0054821,0.020938,0.0003108
33.509,43.819,-0.011346,0.027675,-0.0011251
38.664,35.227,-0.030184,0.097899,-0.0027027
36.946,49.834,-0.016923,0.040636,-0.0032531
29.213,18.902,-0.016853,0.04183,-0.0063877
33.509,42.96,-0.011916,0.028098,-0.0013705
39.523,18.902,-0.020378,0.054882,-0.00069444
36.946,54.13,-0.031495,0.096783,-0.0055124
12.029,19.762,-0.025408,0.04729,-0.0046757
0.8592,49.834,-0.017052,0.036539,-0.00094231
38.664,30.931,-0.020789,0.053343,-0.0028245
35.227,20.621,-0.013628,0.034169,-0.0012692
18.902,36.086,-0.026587,0.056643,0.00024091
8.592,12.888,-0.021972,0.041481,0.0045505
23.198,17.184,-0.01065,0.028209,0.00080148
21.48,8.592,-0.024281,0.054438,-0.0080788
38.664,5.1552,0.00061897,0.014705,-0.00052928
35.227,48.115,-0.011786,0.026989,-0.0032326
8.592,12.029,-0.022321,0.04148,0.005247
31.79,23.198,-0.015476,0.037752,-0.0042813
7.7328,2.5776,-0.025195,0.059084,-0.0050211
16.325,6.0144,-0.0092325,0.024753,-0.0010857
6.0144,52.411,-0.012256,0.023523,0.00082871
19.762,34.368,-0.021167,0.048069,-0.003278
0,18.043,-0.010087,0.02272,0.0024165
6.0144,44.678,-0.030945,0.071236,-0.002672
18.043,49.834,-0.021177,0.04263,-0.0064446
31.79,54.13,-0.02278,0.067127,-0.0021249
6.0144,42.96,-0.028959,0.062563,-0.0032733
7.7328,48.115,-0.023874,0.050283,0.0022949
32.65,44.678,-0.013653,0.033009,-0.0010884
18.902,18.043,-0.024208,0.055732,0.0050457
13.747,0,-0.018876,0.043208,-0.0034618
26.635,16.325,-0.006418,0.025115,-0.0022835
13.747,6.0144,-0.0086719,0.023444,0.00031901
20.621,6.8736,-0.024172,0.058142,-0.0059234
22.339,15.466,-0.0094434,0.032562,-0.00097057
38.664,6.8736,-0.00092035,0.017079,-0.001627
22.339,45.538,-0.031987,0.075419,-0.0028607
2.5776,4.296,-0.03603,0.090094,-0.0003318
6.8736,31.79,-0.016522,0.031684,0.0022136
34.368,9.4512,-0.015174,0.034692,-0.0022922
30.072,16.325,-0.016149,0.049386,-0.0032156
25.776,7.7328,-0.031902,0.074233,-0.0012641
1.7184,27.494,-0.029627,0.078516,0.0012644
17.184,6.8736,-0.012512,0.02969,-0.0029602
6.0144,45.538,-0.030706,0.071575,-0.0018743
6.8736,8.592,-0.025912,0.058081,0.0030515
27.494,51.552,-0.011757,0.032273,0.0017804
6.0144,25.776,-0.03154,0.082717,0.00044663
13.747,39.523,-0.024785,0.046332,-0.0025008
13.747,42.101,-0.013265,0.025473,-0.0013937
36.946,24.917,-0.0051343,0.017787,-0.0010866
37.805,6.0144,-0.00068603,0.015991,-0.0011745
28.354,46.397,-0.028911,0.068241,0.00088767
26.635,32.65,-0.0073552,0.025365,0.00053889
36.086,36.946,-0.0275,0.080332,-0.0033639
30.931,16.325,-0.019435,0.057355,-0.0032181
39.523,26.635,-0.0050248,0.01831,-0.0026521
12.888,15.466,-0.041333,0.085098,-0.00053446
19.762,58.426,-0.014217,0.045363,0.008481
37.805,9.4512,-0.010935,0.031375,-0.0024473
18.043,24.917,-0.013321,0.034285,-0.00020448
30.931,36.946,-0.019559,0.05424,-0.003326
29.213,3.4368,-0.025368,0.061572,-0.0060028
12.888,25.776,-0.0097665,0.025379,-0.00090996
5.1552,55.848,-0.0091433,0.019631,0.00067912
26.635,27.494,-0.029633,0.069198,0.000118
12.029,44.678,-0.012107,0.027009,-0.0014539
30.931,1.7184,-0.018329,0.044395,-0.0063315
5.1552,58.426,-0.014159,0.026172,0.0016667
14.606,51.552,-0.029967,0.057886,0.00057729
2.5776,29.213,-0.022304,0.052257,0.0010068
1.7184,6.0144,-0.035485,0.091175,-0.00033584
11.17,20.621,-0.022005,0.041615,-0.0052991
1.7184,32.65,-0.0088619,0.019131,0.00022731
14.606,31.79,-0.033124,0.059449,-0.0011973
29.213,5.1552,-0.026955,0.065986,-0.0026764
39.523,14.606,-0.028644,0.096854,-0.0024079
1.7184,15.466,-0.0059553,0.016488,-0.00010017
28.354,22.339,-0.025646,0.059109,-0.0066901
18.902,48.115,-0.018654,0.040879,-0.0073642
28.354,33.509,-0.0092007,0.032585,0.0014994
3.4368,47.256,-0.028722,0.066581,-0.00090537
20.621,44.678,-0.02503,0.059585,-0.00021253
26.635,46.397,-0.03344,0.078821,-0.00058864
35.227,29.213,-0.014476,0.032886,-0.0028076
35.227,25.776,-0.0074765,0.021448,-0.0019459
26.635,3.4368,-0.033844,0.079756,-0.0035516
4.296,3.4368,-0.034435,0.081827,-0.0010621
22.339,24.917,-0.032504,0.076117,0.00024105
23.198,27.494,-0.029835,0.068106,-0.0037929
10.31,33.509,-0.028471,0.054515,0.0026628
9.4512,33.509,-0.024379,0.047198,0.002787
22.339,55.848,-0.0048271,0.03083,0.0013602
24.058,43.819,-0.036598,0.082396,-0.00045961
1.7184,46.397,-0.030215,0.0732,-0.0008953
23.198,48.974,-0.023284,0.051751,-0.0052968
28.354,24.058,-0.028366,0.068762,-0.0045701
37.805,52.411,-0.027836,0.079712,-0.0038137
2.5776,36.946,-0.008109,0.017865,0.0018293
27.494,24.058,-0.031411,0.075343,-0.0040854
8.592,10.31,-0.023171,0.044723,0.0055211
34.368,0,-0.015747,0.042955,-0.00082203
32.65,3.4368,-0.012817,0.033035,-0.0026263
7.7328,37.805,-0.018435,0.035745,-0.0028071
30.072,28.354,-0.02105,0.047538,0.0023574
19.762,54.989,-0.018132,0.053883,0.00047487
32.65,17.184,-0.023839,0.066912,-0.0037724
2.5776,7.7328,-0.030339,0.073796,-0.00054443
27.494,43.819,-0.031989,0.074897,-0.0035311
18.902,26.635,-0.017536,0.041624,-0.0047392
5.1552,34.368,-0.0088964,0.019883,0.00038449
24.058,40.382,-0.024271,0.046601,0.00040336
33.509,12.888,-0.026047,0.068472,-4.0202e-05
31.79,9.4512,-0.019441,0.041629,0.001499
5.1552,28.354,-0.02635,0.063092,0.0012112
25.776,9.4512,-0.023696,0.052391,-0.00098075
13.747,30.931,-0.02887,0.049362,0.00033624
21.48,1.7184,-0.024788,0.05663,0.0081194
4.296,56.707,-0.0092025,0.018419,0.0013688
26.635,54.989,-0.00073722,0.024711,-0.00037783
38.664,49.834,-0.016396,0.040701,-0.0038015
18.043,48.115,-0.017304,0.03643,-0.0061337
30.931,26.635,-0.019328,0.046112,0.00017799
8.592,18.043,-0.022378,0.043502,-0.0035715
22.339,38.664,-0.017367,0.034722,0.0018628
39.523,39.523,-0.016956,0.043481,-0.00082054
0.8592,12.029,-0.010458,0.023358,-0.0017547
39.523,0,-0.011368,0.038448,-0.00010772
12.029,37.805,-0.031148,0.060572,-0.0047261
38.664,12.029,-0.023686,0.06677,-0.0022058
24.917,40.382,-0.024144,0.046587,-0.0009778
13.747,23.198,-0.010434,0.023185,-0.0016035
5.1552,3.4368,-0.033389,0.0796,-0.0015294
28.354,47.256,-0.027482,0.062924,0.001907
38.664,45.538,-0.0037895,0.01685,-0.0024313
0.8592,30.072,-0.018182,0.040323,0.00056269
3.4368,9.4512,-0.022106,0.049051,-0.00074925
35.227,38.664,-0.020901,0.055566,-0.0026718
24.917,21.48,-0.029241,0.059672,-0.00067675
16.325,8.592,-0.017318,0.031855,-0.0023721
14.606,29.213,-0.019611,0.033141,-0.0012668
34.368,45.538,-0.0094396,0.024349,-0.0014444
3.4368,24.058,-0.034151,0.090757,0.00019749
13.747,1.7184,-0.012718,0.029542,-0.0020315
0,39.523,-0.015569,0.030008,0.0031313
32.65,2.5776,-0.013395,0.033959,-0.0030125
8.592,55.848,-0.018917,0.041713,-0.00044251
0,58.426,-0.010523,0.020437,0.0030451
11.17,21.48,-0.0193,0.037855,-0.0050948
28.354,30.931,-0.015739,0.03752,0.0024542
6.8736,18.902,-0.019167,0.036586,-0.0014225
13.747,15.466,-0.042831,0.089694,-0.00078017
8.592,39.523,-0.021768,0.041171,-0.0049523
21.48,26.635,-0.027462,0.064154,-0.0042218
14.606,58.426,-0.02461,0.060577,0.0011095
34.368,30.072,-0.018436,0.04141,-0.0018503
25.776,16.325,-0.0058426,0.022849,-0.001947
11.17,55.848,-0.029614,0.065941,-0.00046375
7.7328,58.426,-0.01796,0.036576,-0.002218
28.354,5.1552,-0.030448,0.07444,-0.0027087
36.086,24.917,-0.0059515,0.018941,-0.0011749
9.4512,25.776,-0.020063,0.051881,0.00018642
11.17,19.762,-0.024912,0.046909,-0.0053783
36.086,23.198,-0.0068887,0.019776,-0.00014168
4.296,33.509,-0.0086008,0.018682,0.0001552
26.635,51.552,-0.010287,0.029838,0.00077134
38.664,12.888,-0.026981,0.0797,-0.001959
31.79,54.989,-0.022042,0.06817,-0.0040914
22.339,24.058,-0.032463,0.074359,0.0023006
26.635,35.227,-0.0042296,0.023455,-0.00058995
7.7328,50.693,-0.019243,0.035677,0.0033835
30.931,34.368,-0.019416,0.055966,0.00068168
4.296,7.7328,-0.030648,0.07351,6.245e-05
8.592,49.834,-0.021279,0.039999,0.0043325
37.805,16.325,-0.029462,0.090967,-0.0026353
17.184,8.592,-0.017861,0.0343,-0.004226
12.029,4.296,-0.010955,0.030111,-0.0013921
19.762,25.776,-0.020777,0.050454,-0.0024507
6.0144,39.523,-0.019013,0.035347,-0.00076285
39.523,38.664,-0.020203,0.056291,-0.0012403
31.79,6.0144,-0.016631,0.040062,-0.00096003
26.635,7.7328,-0.030995,0.072306,-7.8052e-05
2.5776,54.13,-0.0065285,0.014443,-0.00021471
23.198,33.509,-0.0065653,0.023991,-0.0020617
37.805,43.819,-0.0048428,0.016973,-0.00091739
4.296,48.974,-0.022182,0.047109,-0.00056468
24.917,7.7328,-0.032193,0.074537,-0.0025145
4.296,17.184,-0.010468,0.021364,0.001341
38.664,32.65,-0.027319,0.079651,-0.002276
9.4512,12.888,-0.025797,0.048273,0.0052886
24.058,32.65,-0.00725,0.023586,-0.0017255
25.776,40.382,-0.02373,0.046602,-0.0022801
6.8736,54.989,-0.012245,0.027244,0.00062245
29.213,38.664,-0.017027,0.041119,-0.0051021
7.7328,53.27,-0.015682,0.031793,0.0025827
5.1552,46.397,-0.030828,0.071784,-0.0013142
10.31,44.678,-0.017326,0.038539,-0.0020711
32.65,12.029,-0.023019,0.056659,0.0010047
9.4512,42.101,-0.020976,0.042478,-0.005694
14.606,50.693,-0.02625,0.047999,0.00041749
3.4368,46.397,-0.031272,0.073853,-0.0011798
20.621,12.888,-0.017356,0.046106,-0.006992
0.8592,46.397,-0.029189,0.072289,-0.00080536
2.5776,1.7184,-0.027602,0.059788,-0.00042905
0,49.834,-0.017048,0.036565,-0.0016828
29.213,22.339,-0.023075,0.05393,-0.0071105
7.7328,34.368,-0.016286,0.03371,0.00094299
20.621,3.4368,-0.024267,0.059447,0.005865
23.198,6.8736,-0.033155,0.078522,-0.0042679
14.606,5.1552,-0.0073008,0.021581,-8.6919e-05
15.466,32.65,-0.035906,0.067927,-0.0027156
30.072,7.7328,-0.023286,0.052471,0.0021435
18.043,48.974,-0.019172,0.038807,-0.0064884
39.523,48.115,-0.0093612,0.024117,-0.0043007
27.494,0.8592,-0.023173,0.052018,-0.0049211
33.509,7.7328,-0.012761,0.029905,-0.0014865
35.227,45.538,-0.0076437,0.021456,-0.0017931
1.7184,58.426,-0.01125,0.021063,0.0025868
20.621,51.552,-0.016886,0.041962,-0.006455
38.664,48.974,-0.012546,0.030868,-0.0038807
33.509,48.115,-0.015041,0.031778,-0.0014901
36.086,22.339,-0.0082099,0.022004,-0.00013045
24.058,36.946,-0.007587,0.022904,-0.00082012
13.747,54.989,-0.036053,0.083738,0.00082916
23.198,30.931,-0.014953,0.033867,-0.0035479
14.606,48.974,-0.018216,0.031882,-0.00018255
27.494,19.762,-0.018918,0.041319,-0.0051321
6.8736,32.65,-0.014848,0.029137,0.0019029
39.523,52.411,-0.026487,0.080535,-0.0055352
20.621,49.834,-0.01953,0.043896,-0.008148
28.354,55.848,-0.0061202,0.034786,-0.002849
32.65,8.592,-0.016695,0.036142,-0.00021036
27.494,31.79,-0.011453,0.031087,0.0015692
1.7184,11.17,-0.013495,0.02923,-0.001503
0.8592,5.1552,-0.0354,0.092415,-0.00010266
6.8736,57.566,-0.015026,0.030446,-0.0005069
38.664,6.0144,0.00031502,0.015448,-0.0011095
19.762,46.397,-0.020544,0.049381,-0.0052827
3.4368,56.707,-0.0083232,0.016749,0.0015385
18.902,27.494,-0.018323,0.041093,-0.0063529
15.466,37.805,-0.032863,0.065894,-0.00073366
30.931,37.805,-0.01945,0.051073,-0.0043504
22.339,11.17,-0.016681,0.038356,-0.0067942
26.635,14.606,-0.0050415,0.023874,-0.0012636
30.072,23.198,-0.021121,0.051024,-0.0059812
15.466,9.4512,-0.021363,0.037095,-0.00066285
33.509,13.747,-0.027537,0.075901,-0.00034951
11.17,0,-0.020031,0.044641,-0.0081905
13.747,20.621,-0.020774,0.0378,-0.0024656
3.4368,3.4368,-0.034612,0.082502,-0.00079646
6.8736,46.397,-0.027952,0.064164,-0.00048955
7.7328,15.466,-0.017332,0.036039,0.00013576
23.198,50.693,-0.014618,0.035955,-0.0040828
14.606,56.707,-0.032036,0.07875,0.0005058
6.8736,52.411,-0.014162,0.027182,0.0019343
9.4512,4.296,-0.019714,0.051563,-0.0020751
16.325,4.296,-0.0082777,0.0248,0.00098802
18.043,33.509,-0.029952,0.061219,-0.0048661
7.7328,44.678,-0.026345,0.060002,-0.0028357
12.029,2.5776,-0.012972,0.031495,-0.0039168
30.072,11.17,-0.019004,0.043731,0.003679
22.339,21.48,-0.027468,0.056131,0.0053598
30.072,55.848,-0.013673,0.049805,-0.004698
22.339,47.256,-0.028457,0.065931,-0.0059952
7.7328,6.0144,-0.027312,0.0696,0.0018322
36.086,19.762,-0.016413,0.042898,-0.0019727
38.664,0,-0.01165,0.038929,-0.00047031
10.31,5.1552,-0.016551,0.044342,9.9529e-05
31.79,42.96,-0.016412,0.038129,-0.0032372
2.5776,12.029,-0.010691,0.023205,-0.0014922
11.17,2.5776,-0.01494,0.036148,-0.0049623
10.31,48.115,-0.019821,0.038995,0.0036713
18.902,24.917,-0.016773,0.042084,0.00013459
36.086,20.621,-0.012996,0.03314,-0.0011865
0,41.242,-0.022019,0.046003,0.0026359
13.747,52.411,-0.032832,0.066129,0.0020995
31.79,4.296,-0.015724,0.039465,-0.0030544
8.592,54.989,-0.018701,0.040973,0.00092419
28.354,10.31,-0.019748,0.043939,0.0028789
3.4368,27.494,-0.03001,0.077514,0.0014199
26.635,10.31,-0.019202,0.042774,0.00040064
35.227,50.693,-0.021335,0.051292,-0.0026859
3.4368,30.072,-0.018353,0.040293,0.00074338
38.664,58.426,-0.023303,0.057539,-0.0068512
21.48,51.552,-0.014322,0.037815,-0.0056144
2.5776,54.989,-0.0062584,0.014149,0.00030234
28.354,57.566,-0.0075878,0.033703,-0.0063871
26.635,34.368,-0.0041569,0.02327,-8.2511e-05
24.058,50.693,-0.014052,0.034565,-0.0028128
17.184,24.058,-0.011021,0.028207,0.0011567
20.621,31.79,-0.01782,0.03922,-0.0065146
4.296,11.17,-0.014717,0.030011,-0.001096
6.0144,46.397,-0.029644,0.06862,-0.00099473
37.805,42.101,-0.0077582,0.020591,-0.00042464
8.592,31.79,-0.021028,0.03923,0.0042593
6.8736,0.8592,-0.023424,0.049169,-0.0050744
39.523,11.17,-0.01908,0.053495,-0.0032153
13.747,41.242,-0.016494,0.030434,-0.0016914
0,5.1552,-0.033042,0.09079,-1.9034e-05
26.635,25.776,-0.03379,0.081885,-0.0014615
13.747,5.1552,-0.0078084,0.022842,-7.7311e-05
3.4368,37.805,-0.010453,0.020806,0.0019917
16.325,57.566,-0.02591,0.067818,0.0033407
10.31,20.621,-0.022358,0.043061,-0.005747
31.79,28.354,-0.01794,0.039247,0.00081055
30.072,42.101,-0.021287,0.048264,-0.0057781
5.1552,45.538,-0.032141,0.075197,-0.0019166
33.509,36.086,-0.027498,0.077581,-0.0020505
1.7184,49.834,-0.017276,0.036633,-0.00065921
21.48,21.48,-0.025705,0.053151,0.0069627
31.79,24.917,-0.015602,0.039053,-0.0022982
32.65,22.339,-0.013929,0.033035,-0.0035644
37.805,28.354,-0.010055,0.024993,-0.0032906
