34.368,18.043,-0.04878,0.14015,-0.0069545
22.339,33.509,-0.017037,0.058319,-0.0052159
19.762,9.4512,-0.039899,0.093395,-0.020416
37.805,12.029,-0.051496,0.1462,-0.0019342
3.4368,22.339,-0.056752,0.15007,-0.00035904
3.4368,50.693,-0.027863,0.057011,-0.001802
10.31,21.48,-0.037359,0.08397,-0.01391
24.058,0.8592,-0.048191,0.11157,0.0060159
26.635,36.086,-0.0092021,0.052382,-0.00079596
19.762,8.592,-0.039892,0.096585,-0.01914
38.664,52.411,-0.054856,0.17132,-0.0077328
13.747,3.4368,-0.016308,0.050134,-0.00096194
18.902,16.325,-0.048772,0.14182,0.0074957
0.8592,2.5776,-0.055948,0.14492,0.0044571
0.8592,57.566,-0.017104,0.034555,0.0029877
28.354,0.8592,-0.043051,0.10473,-0.015879
39.523,46.397,-0.012456,0.034876,-0.0047914
24.058,21.48,-0.056096,0.12522,0.0057498
25.776,2.5776,-0.063474,0.15852,-0.0048358
0,50.693,-0.028759,0.056938,-0.0047243
7.7328,33.509,-0.031959,0.070953,0.0052925
28.354,18.902,-0.031674,0.080617,-0.011609
30.072,36.946,-0.034531,0.10151,-0.0066565
7.7328,19.762,-0.041134,0.086675,-0.0095553
34.368,56.707,-0.049297,0.164,-0.015803
6.8736,54.13,-0.023251,0.056766,0.0016696
12.029,18.043,-0.05976,0.13498,-0.010061
35.227,36.086,-0.060011,0.1887,-0.0051743
8.592,56.707,-0.036212,0.088114,-0.005857
11.17,36.086,-0.060769,0.13976,-0.0063977
10.31,31.79,-0.048517,0.099019,0.012323
1.7184,55.848,-0.012595,0.029172,0.00051444
22.339,57.566,-0.012761,0.064202,0.0097679
2.5776,21.48,-0.049935,0.12361,0.0016004
29.213,52.411,-0.027235,0.082556,0.0080735
6.8736,44.678,-0.05443,0.14187,-0.0060184
27.494,9.4512,-0.044822,0.10816,0.0063658
27.494,16.325,-0.013744,0.064088,-0.0041903
13.747,12.888,-0.071549,0.16112,0.0061395
8.592,25.776,-0.043706,0.129,0.0021481
24.058,28.354,-0.051817,0.12798,-0.0052083
36.086,26.635,-0.017127,0.041545,-0.0031953
33.509,20.621,-0.032571,0.075394,-0.0061094
31.79,21.48,-0.034074,0.079053,-0.011468
28.354,11.17,-0.032065,0.080107,0.0083862
36.946,22.339,-0.018411,0.040964,0.00059613
30.931,30.931,-0.039352,0.091899,0.0094511
7.7328,41.242,-0.043351,0.095502,-0.012351
4.296,9.4512,-0.042304,0.099995,0.0011133
19.762,21.48,-0.039575,0.094073,0.020355
30.931,49.834,-0.039236,0.087706,0.0097309
14.606,14.606,-0.079529,0.19801,0.00080563
39.523,42.96,-0.013632,0.033442,-0.00025225
25.776,26.635,-0.064546,0.17267,0.00021984
21.48,36.086,-0.024785,0.072615,0.0017528
19.762,4.296,-0.040272,0.11419,0.00779
18.902,14.606,-0.050289,0.14692,-0.0038953
14.606,54.989,-0.06725,0.18449,0.00053329
16.325,39.523,-0.044227,0.095537,0.0057808
38.664,2.5776,-0.0086746,0.035294,0.0017706
30.931,6.0144,-0.040557,0.10466,-0.00039773
3.4368,34.368,-0.014547,0.034198,0.00088558
8.592,32.65,-0.038898,0.082292,0.0093608
15.466,14.606,-0.077847,0.19804,-0.00056702
14.606,2.5776,-0.018781,0.051769,0.00052056
21.48,18.043,-0.031232,0.082115,0.013045
23.198,54.13,-0.0045224,0.055416,-0.00027063
36.086,27.494,-0.019952,0.045037,-0.0037282
30.072,54.989,-0.02877,0.10824,-0.003738
17.184,43.819,-0.021289,0.059323,0.0040841
16.325,23.198,-0.018993,0.052444,0.0037577
6.0144,6.0144,-0.060434,0.17403,0.0054501
19.762,23.198,-0.039694,0.10363,0.014883
29.213,18.043,-0.031059,0.087783,-0.011362
17.184,44.678,-0.020208,0.05937,0.000528
19.762,29.213,-0.03844,0.089484,-0.017956
18.043,51.552,-0.046743,0.11097,-0.013644
21.48,55.848,-0.016743,0.079306,0.0059164
33.509,29.213,-0.034488,0.073649,0.0010252
23.198,58.426,-0.012282,0.059047,0.0086497
21.48,37.805,-0.030999,0.074655,0.0071614
33.509,24.058,-0.023238,0.057473,-0.0028085
19.762,27.494,-0.039093,0.099881,-0.01415
36.086,6.0144,-0.011128,0.038334,-0.0020777
21.48,32.65,-0.025512,0.06928,-0.0097131
3.4368,10.31,-0.033987,0.075524,-0.00077997
30.931,32.65,-0.040381,0.10674,0.0083044
31.79,53.27,-0.045316,0.13468,0.0022235
22.339,19.762,-0.039929,0.087219,0.01372
11.17,3.4368,-0.026214,0.074488,-0.0060711
22.339,52.411,-0.017434,0.064991,-0.006872
16.325,49.834,-0.040487,0.083355,-0.0075439
13.747,48.974,-0.033356,0.065023,0.0024192
33.509,54.13,-0.054479,0.176,-0.0053981
19.762,52.411,-0.036605,0.10054,-0.012908
24.917,43.819,-0.069806,0.17911,-0.0011286
27.494,53.27,-0.010445,0.06075,0.0044533
36.086,48.115,-0.023417,0.051266,-0.0044531
35.227,0.8592,-0.025017,0.066713,-0.0014315
8.592,58.426,-0.036286,0.083807,-0.010401
15.466,16.325,-0.074601,0.19115,-0.00067219
35.227,0,-0.03066,0.085601,-0.0026032
12.029,45.538,-0.021959,0.058323,-0.00031955
29.213,30.931,-0.033568,0.081702,0.0097919
12.888,43.819,-0.018536,0.048818,-0.003425
37.805,48.115,-0.02203,0.048776,-0.0051958
1.7184,18.902,-0.028021,0.056099,0.0035477
36.086,18.043,-0.049746,0.1457,-0.0065791
39.523,53.27,-0.056289,0.19791,-0.011387
31.79,45.538,-0.033354,0.083846,0.0010145
27.494,35.227,-0.010911,0.060285,0.00074418
1.7184,6.8736,-0.062034,0.17601,0.00068319
7.7328,35.227,-0.031394,0.07355,-0.00042623
10.31,25.776,-0.030953,0.093104,0.0014256
4.296,58.426,-0.024617,0.048421,0.0024651
22.339,7.7328,-0.05464,0.14197,-0.014409
16.325,18.043,-0.059785,0.14456,0.0034794
23.198,14.606,-0.013876,0.058751,-0.0039183
35.227,23.198,-0.018274,0.04364,-0.00031223
35.227,36.946,-0.055374,0.16854,-0.0063484
19.762,53.27,-0.036215,0.10714,-0.0088467
25.776,50.693,-0.026002,0.068352,0.00093034
0,51.552,-0.023377,0.043836,-0.0041451
17.184,2.5776,-0.023643,0.06711,0.010598
18.043,25.776,-0.025566,0.074167,-0.0041773
16.325,20.621,-0.036334,0.07705,0.0049299
16.325,24.058,-0.016537,0.05138,0.0017454
35.227,26.635,-0.019087,0.045913,-0.0028041
16.325,58.426,-0.041523,0.12123,0.010009
30.072,29.213,-0.039968,0.092508,0.010115
0.8592,18.043,-0.021944,0.044567,0.0035433
8.592,20.621,-0.042428,0.092929,-0.012984
33.509,5.1552,-0.022169,0.059149,-0.0026609
39.523,9.4512,-0.026703,0.065173,-0.0053447
23.198,0,-0.038339,0.090965,0.010295
9.4512,29.213,-0.040072,0.0907,0.012565
30.072,33.509,-0.033204,0.098763,0.0067269
14.606,30.931,-0.052903,0.10305,-0.0016525
16.325,9.4512,-0.039447,0.077846,-0.0048943
7.7328,27.494,-0.046939,0.129,0.008362
16.325,46.397,-0.019224,0.052206,-0.0042179
24.058,24.917,-0.07021,0.18732,0.00071389
29.213,9.4512,-0.043356,0.10176,0.010633
34.368,37.805,-0.048728,0.13883,-0.0063944
18.902,4.296,-0.032319,0.094799,0.0071886
36.086,24.058,-0.015117,0.038389,-5.1955e-05
9.4512,56.707,-0.042101,0.10362,-0.0068333
9.4512,15.466,-0.049467,0.1143,0.00030571
29.213,31.79,-0.030131,0.079391,0.0092946
5.1552,42.96,-0.057454,0.13882,-0.0065089
25.776,13.747,-0.0076083,0.048462,-0.0015149
0.8592,10.31,-0.033846,0.075074,-0.0031336
8.592,16.325,-0.041385,0.095175,-0.0036202
32.65,29.213,-0.036216,0.07819,0.0037802
27.494,55.848,-0.0056882,0.061844,-0.0028326
37.805,36.086,-0.060455,0.20105,-0.005551
28.354,54.13,-0.013898,0.073827,0.0025254
36.946,24.058,-0.013751,0.035593,0.00012331
25.776,20.621,-0.047076,0.10208,-0.00371
26.635,12.029,-0.019598,0.060172,0.0019763
22.339,17.184,-0.023941,0.070579,0.0067698
26.635,43.819,-0.065553,0.17014,-0.0051374
7.7328,22.339,-0.047221,0.11823,-0.010559
24.917,36.946,-0.011683,0.046918,-0.000638
36.946,5.1552,-0.0080411,0.033892,-0.00091749
14.606,48.115,-0.026256,0.054533,-0.00080401
28.354,1.7184,-0.048052,0.11893,-0.016295
0.8592,24.917,-0.066161,0.21105,0.0029252
11.17,49.834,-0.040568,0.08104,0.011106
32.65,26.635,-0.029342,0.070518,0.00071431
6.0144,35.227,-0.020572,0.049682,0.00043298
2.5776,2.5776,-0.058129,0.14703,0.0020516
25.776,37.805,-0.018782,0.053658,-0.0021128
9.4512,42.96,-0.037822,0.090264,-0.01193
12.888,16.325,-0.073279,0.17825,-0.0037155
13.747,44.678,-0.015124,0.044493,-0.0012799
36.086,37.805,-0.049507,0.1455,-0.0069137
14.606,55.848,-0.064627,0.18062,0.00045283
11.17,16.325,-0.063598,0.14943,-0.0047772
38.664,27.494,-0.017825,0.040739,-0.0042889
17.184,36.946,-0.060484,0.1433,0.0046707
33.509,50.693,-0.043157,0.10269,0.0014329
38.664,21.48,-0.022671,0.04798,0.00061081
25.776,31.79,-0.017509,0.054085,0.0010055
34.368,26.635,-0.021804,0.05191,-0.002014
23.198,30.072,-0.035329,0.083326,-0.0079595
12.888,28.354,-0.02942,0.062436,0.0036535
18.902,2.5776,-0.033262,0.091382,0.017129
16.325,32.65,-0.063423,0.13898,-0.0084998
2.5776,9.4512,-0.041657,0.098962,-0.00082853
25.776,42.96,-0.06531,0.16075,-0.0038023
33.509,14.606,-0.058664,0.1791,-0.00032973
0.8592,52.411,-0.017659,0.034699,-0.002873
6.8736,35.227,-0.0252,0.060069,-5.0608e-06
26.635,23.198,-0.063421,0.16053,-0.0069026
29.213,26.635,-0.049664,0.1294,0.0047272
18.043,42.101,-0.031192,0.073207,0.012076
18.043,10.31,-0.044174,0.095533,-0.014967
11.17,24.058,-0.025621,0.074449,-0.0064096
18.902,32.65,-0.046248,0.10712,-0.013884
0.8592,34.368,-0.013269,0.031784,0.00131
30.931,6.8736,-0.041129,0.10252,0.0033565
37.805,38.664,-0.042567,0.11713,-0.0047564
39.523,34.368,-0.060169,0.21582,-0.0056958
3.4368,48.974,-0.041911,0.097511,-0.0012669
35.227,3.4368,-0.01469,0.043528,-0.00013589
33.509,43.819,-0.023794,0.057664,-0.001885
38.664,35.227,-0.062343,0.21579,-0.0047097
36.946,49.834,-0.035456,0.083328,-0.0041632
29.213,18.902,-0.033898,0.087233,-0.013408
33.509,42.96,-0.024838,0.057664,-0.0026652
39.523,18.902,-0.043993,0.116,0.00038365
36.946,54.13,-0.061345,0.20905,-0.009297
12.029,19.762,-0.046054,0.096488,-0.011232
0.8592,49.834,-0.033931,0.074619,-0.0033382
38.664,30.931,-0.044341,0.11324,-0.0039515
35.227,20.621,-0.029215,0.068614,-0.0024656
18.902,36.086,-0.04962,0.12192,0.00326
8.592,12.888,-0.040728,0.087261,0.011745
23.198,17.184,-0.020358,0.060483,0.0035806
21.48,8.592,-0.046249,0.11528,-0.018529
38.664,5.1552,-0.0046644,0.030274,-0.00069387
35.227,48.115,-0.025122,0.054423,-0.0037325
8.592,12.029,-0.040938,0.08564,0.013786
31.79,23.198,-0.032224,0.079206,-0.0085294
7.7328,2.5776,-0.047412,0.12108,-0.0089716
16.325,6.0144,-0.017553,0.054361,-0.0010413
6.0144,52.411,-0.023087,0.048483,0.0015395
19.762,34.368,-0.040002,0.10293,-0.0059933
0,18.043,-0.021864,0.044807,0.0043352
6.0144,44.678,-0.058612,0.15341,-0.0057334
18.043,49.834,-0.03901,0.08714,-0.015289
31.79,54.13,-0.044917,0.14346,-0.0018857
6.0144,42.96,-0.054959,0.13297,-0.0085
7.7328,48.115,-0.044447,0.10503,0.0069094
32.65,44.678,-0.02788,0.069523,-0.001372
18.902,18.043,-0.044785,0.11819,0.014926
13.747,0,-0.036994,0.090429,-0.0060407
26.635,16.325,-0.010112,0.055202,-0.0034244
13.747,6.0144,-0.015753,0.050922,0.002641
20.621,6.8736,-0.046833,0.12589,-0.013124
22.339,15.466,-0.018889,0.071312,-0.00014903
38.664,6.8736,-0.0081353,0.034354,-0.0027945
22.339,45.538,-0.060422,0.16156,-0.0047804
2.5776,4.296,-0.066676,0.18828,0.0022605
6.8736,31.79,-0.031192,0.064466,0.00599
34.368,9.4512,-0.032722,0.072002,-0.001609
30.072,16.325,-0.034249,0.10836,-0.0059245
25.776,7.7328,-0.061498,0.1606,-0.0013111
1.7184,27.494,-0.057729,0.16744,0.0029269
17.184,6.8736,-0.023962,0.064027,-0.0055659
6.0144,45.538,-0.058109,0.15405,-0.0032722
6.8736,8.592,-0.047402,0.1196,0.010479
27.494,51.552,-0.021798,0.06529,0.0062028
6.0144,25.776,-0.059609,0.17766,0.0022601
13.747,39.523,-0.045048,0.093937,-0.0052014
13.747,42.101,-0.023259,0.050597,-0.0030621
36.946,24.917,-0.013279,0.035828,-0.00094364
37.805,6.0144,-0.0072587,0.032992,-0.0019461
28.354,46.397,-0.05511,0.14472,0.0048291
26.635,32.65,-0.01273,0.052179,0.0031192
36.086,36.946,-0.055836,0.1733,-0.0069289
30.931,16.325,-0.041666,0.12599,-0.0060992
39.523,26.635,-0.013635,0.03555,-0.0036485
12.888,15.466,-0.075738,0.18507,-0.00012242
19.762,58.426,-0.02668,0.0931,0.020445
37.805,9.4512,-0.026949,0.065114,-0.0035647
18.043,24.917,-0.024887,0.073966,0.00094535
30.931,36.946,-0.040461,0.11602,-0.0071273
29.213,3.4368,-0.050127,0.13163,-0.014083
12.888,25.776,-0.017112,0.054462,-0.0006076
5.1552,55.848,-0.017175,0.041554,-0.00013701
26.635,27.494,-0.057295,0.14837,0.0033964
12.029,44.678,-0.02141,0.057131,-0.0027309
30.931,1.7184,-0.036575,0.091471,-0.01583
5.1552,58.426,-0.02635,0.053002,0.00085272
14.606,51.552,-0.055518,0.12127,0.0005279
2.5776,29.213,-0.043702,0.10835,0.0024096
1.7184,6.0144,-0.065803,0.19147,0.0016253
11.17,20.621,-0.039827,0.084097,-0.013018
1.7184,32.65,-0.01819,0.037446,0.00016562
14.606,31.79,-0.060953,0.12487,-0.0017528
29.213,5.1552,-0.053338,0.14385,-0.0051355
39.523,14.606,-0.060322,0.2184,-0.0047274
1.7184,15.466,-0.013157,0.033393,-0.0002768
28.354,22.339,-0.050815,0.12498,-0.013884
18.902,48.115,-0.034524,0.084629,-0.016534
28.354,33.509,-0.018089,0.069458,0.0055417
3.4368,47.256,-0.055342,0.14278,-0.0017203
20.621,44.678,-0.047439,0.12709,0.0010623
26.635,46.397,-0.063213,0.16798,0.0015237
35.227,29.213,-0.030759,0.066972,-0.0024205
35.227,25.776,-0.017529,0.044337,-0.0020775
26.635,3.4368,-0.065639,0.17209,-0.0083359
4.296,3.4368,-0.063854,0.16942,0.00031203
22.339,24.917,-0.061923,0.16516,0.002786
23.198,27.494,-0.056681,0.14581,-0.0073805
10.31,33.509,-0.053403,0.11664,0.0074129
9.4512,33.509,-0.046026,0.10073,0.0074147
22.339,55.848,-0.0093607,0.065769,0.0046125
24.058,43.819,-0.068925,0.17618,0.0012214
1.7184,46.397,-0.058839,0.15925,-0.0023443
23.198,48.974,-0.043547,0.1067,-0.010812
28.354,24.058,-0.056107,0.14824,-0.0082984
37.805,52.411,-0.055279,0.17001,-0.0060513
2.5776,36.946,-0.01707,0.036108,0.0032149
27.494,24.058,-0.061573,0.16287,-0.0070453
8.592,10.31,-0.041885,0.090672,0.01543
34.368,0,-0.032496,0.088055,-0.0039108
32.65,3.4368,-0.027182,0.069739,-0.0068416
7.7328,37.805,-0.035031,0.074452,-0.007524
30.072,28.354,-0.041822,0.099386,0.0092709
19.762,54.989,-0.03471,0.11486,0.0018565
32.65,17.184,-0.049691,0.14584,-0.0081999
2.5776,7.7328,-0.056657,0.15301,0.00072212
27.494,43.819,-0.061217,0.15941,-0.0064574
18.902,26.635,-0.032941,0.088797,-0.0096053
5.1552,34.368,-0.017546,0.041956,0.0009427
24.058,40.382,-0.045617,0.095487,0.003293
33.509,12.888,-0.05409,0.14942,0.0033316
31.79,9.4512,-0.03927,0.086921,0.0068972
5.1552,28.354,-0.049981,0.13254,0.0046254
25.776,9.4512,-0.045356,0.10966,-0.0006779
13.747,30.931,-0.052927,0.10233,0.0021147
21.48,1.7184,-0.047693,0.11993,0.019103
4.296,56.707,-0.017349,0.038136,0.0010944
26.635,54.989,-0.0006127,0.053062,0.00065382
38.664,49.834,-0.035126,0.083602,-0.0058875
18.043,48.115,-0.031795,0.075117,-0.013814
30.931,26.635,-0.039074,0.098041,0.0036735
8.592,18.043,-0.041956,0.090848,-0.0093328
22.339,38.664,-0.032205,0.071264,0.0068354
39.523,39.523,-0.037064,0.08857,-0.00016001
0.8592,12.029,-0.021384,0.044689,-0.0031707
39.523,0,-0.027495,0.079034,0.00051682
12.029,37.805,-0.057441,0.12758,-0.010587
38.664,12.029,-0.051175,0.14712,-0.0035717
24.917,40.382,-0.045593,0.095449,-0.00025588
13.747,23.198,-0.018011,0.048373,-0.0032587
5.1552,3.4368,-0.061989,0.16481,-0.0007921
28.354,47.256,-0.052115,0.1324,0.0075052
38.664,45.538,-0.01122,0.033566,-0.0033045
0.8592,30.072,-0.036513,0.081971,0.00066041
3.4368,9.4512,-0.041814,0.099194,0.0001522
35.227,38.664,-0.042471,0.11545,-0.005782
24.917,21.48,-0.056238,0.12574,0.00083006
16.325,8.592,-0.032067,0.065874,-0.0044823
14.606,29.213,-0.035548,0.06738,-0.0017125
34.368,45.538,-0.020462,0.05075,-0.0014836
3.4368,24.058,-0.066029,0.19537,6.3448e-05
13.747,1.7184,-0.024401,0.060155,-0.0034243
0,39.523,-0.032367,0.061385,0.0062578
32.65,2.5776,-0.02802,0.0702,-0.0080929
8.592,55.848,-0.035856,0.089027,-0.0027369
0,58.426,-0.021214,0.041264,0.0048842
11.17,21.48,-0.034805,0.076587,-0.012388
28.354,30.931,-0.030657,0.076575,0.0083224
6.8736,18.902,-0.036538,0.074863,-0.0050329
13.747,15.466,-0.078447,0.19527,-0.00040858
8.592,39.523,-0.040365,0.083849,-0.012897
21.48,26.635,-0.052143,0.13801,-0.0084177
14.606,58.426,-0.046089,0.12462,0.0017362
34.368,30.072,-0.038053,0.085595,-2.5929e-05
25.776,16.325,-0.0087048,0.050234,-0.0026128
11.17,55.848,-0.055516,0.14119,-0.0028671
7.7328,58.426,-0.033365,0.074844,-0.0078027
28.354,5.1552,-0.059747,0.16261,-0.0050817
36.086,24.917,-0.014789,0.03869,-0.0010481
9.4512,25.776,-0.037223,0.11073,0.0018979
11.17,19.762,-0.045286,0.095664,-0.013189
36.086,23.198,-0.016529,0.039391,0.00047961
4.296,33.509,-0.017096,0.038227,0.00047649
26.635,51.552,-0.018775,0.05993,0.0037599
38.664,12.888,-0.057249,0.1776,-0.0032906
31.79,54.989,-0.043447,0.14583,-0.0067457
22.339,24.058,-0.061764,0.16069,0.0078647
26.635,35.227,-0.0067003,0.051118,0.00050737
7.7328,50.693,-0.035749,0.073004,0.0083158
30.931,34.368,-0.041081,0.12161,0.0034429
4.296,7.7328,-0.056797,0.15247,0.0031067
8.592,49.834,-0.039247,0.082007,0.010811
37.805,16.325,-0.061177,0.2025,-0.0050406
17.184,8.592,-0.033402,0.071251,-0.0089209
12.029,4.296,-0.020472,0.064206,-0.0014246
19.762,25.776,-0.039474,0.1087,-0.0041358
6.0144,39.523,-0.036476,0.072137,-0.0038138
39.523,38.664,-0.043542,0.11748,-0.00076369
31.79,6.0144,-0.034291,0.087114,-0.00099787
26.635,7.7328,-0.05999,0.15638,0.001913
2.5776,54.13,-0.012955,0.029649,-0.0015821
23.198,33.509,-0.011778,0.050345,-0.003303
37.805,43.819,-0.012634,0.033848,-0.00083692
4.296,48.974,-0.042425,0.097843,-0.00075924
24.917,7.7328,-0.061821,0.16118,-0.0047043
4.296,17.184,-0.020984,0.044111,0.0018886
38.664,32.65,-0.056928,0.17391,-0.0035447
9.4512,12.888,-0.047543,0.10194,0.013562
24.058,32.65,-0.012559,0.048082,-0.0023887
25.776,40.382,-0.045083,0.095514,-0.0036655
6.8736,54.989,-0.023159,0.058356,0.00010503
29.213,38.664,-0.033695,0.084867,-0.010915
7.7328,53.27,-0.029585,0.067405,0.0052562
5.1552,46.397,-0.058526,0.15432,-0.0018379
10.31,44.678,-0.031642,0.081557,-0.0042154
32.65,12.029,-0.047809,0.12137,0.0060096
9.4512,42.101,-0.038379,0.087031,-0.013784
14.606,50.693,-0.048426,0.099271,0.00029576
3.4368,46.397,-0.060246,0.15987,-0.0023425
20.621,12.888,-0.033812,0.097323,-0.014637
0.8592,46.397,-0.05727,0.15767,-0.0024517
2.5776,1.7184,-0.051496,0.12124,0.0020533
0,49.834,-0.034271,0.0747,-0.0052388
29.213,22.339,-0.04611,0.11355,-0.014999
7.7328,34.368,-0.031333,0.072398,0.0025583
20.621,3.4368,-0.047419,0.12844,0.014185
23.198,6.8736,-0.063587,0.17108,-0.0093548
14.606,5.1552,-0.013375,0.047569,0.0014441
15.466,32.65,-0.066253,0.14432,-0.0053536
30.072,7.7328,-0.045991,0.11262,0.0075473
18.043,48.974,-0.035212,0.079398,-0.015004
39.523,48.115,-0.022335,0.048053,-0.0067203
27.494,0.8592,-0.04522,0.10779,-0.012598
33.509,7.7328,-0.027575,0.06299,-0.00085768
35.227,45.538,-0.017486,0.044369,-0.0021612
1.7184,58.426,-0.02194,0.042423,0.0036667
20.621,51.552,-0.03151,0.08546,-0.014689
38.664,48.974,-0.028016,0.062441,-0.0057937
33.509,48.115,-0.030223,0.064752,0.00020767
36.086,22.339,-0.019056,0.043205,0.00030921
24.058,36.946,-0.013422,0.048472,-2.1244e-05
13.747,54.989,-0.067184,0.18037,0.00088331
23.198,30.931,-0.027809,0.06806,-0.0068483
14.606,48.974,-0.033091,0.064647,-0.00047626
27.494,19.762,-0.036951,0.085262,-0.010425
6.8736,32.65,-0.028299,0.060176,0.0050066
39.523,52.411,-0.053226,0.17213,-0.010866
20.621,49.834,-0.036188,0.089504,-0.018492
28.354,55.848,-0.011977,0.07408,-0.0046662
32.65,8.592,-0.034459,0.075677,0.0027061
27.494,31.79,-0.021506,0.063308,0.0057728
1.7184,11.17,-0.026766,0.056769,-0.0024658
0.8592,5.1552,-0.065712,0.19424,0.0024484
6.8736,57.566,-0.028079,0.062959,-0.0036858
38.664,6.0144,-0.0056022,0.031557,-0.0018335
19.762,46.397,-0.038733,0.1047,-0.011097
3.4368,56.707,-0.01602,0.034497,0.0015498
18.902,27.494,-0.034142,0.086592,-0.01355
15.466,37.805,-0.060172,0.13924,0.00062982
30.931,37.805,-0.039652,0.10759,-0.0096695
22.339,11.17,-0.031883,0.078127,-0.014485
26.635,14.606,-0.0070923,0.052807,-0.0010089
30.072,23.198,-0.0427,0.10818,-0.012194
15.466,9.4512,-0.039235,0.075991,-0.00058612
33.509,13.747,-0.057172,0.16744,0.0019874
11.17,0,-0.038742,0.092091,-0.015966
13.747,20.621,-0.037262,0.075967,-0.0053968
3.4368,3.4368,-0.064156,0.1709,0.0010478
6.8736,46.397,-0.052616,0.13691,0.00045678
7.7328,15.466,-0.033175,0.077973,0.00033258
23.198,50.693,-0.027162,0.07195,-0.008099
14.606,56.707,-0.059945,0.16744,0.00060142
6.8736,52.411,-0.026596,0.056468,0.0041165
9.4512,4.296,-0.037124,0.1082,-0.0023329
16.325,4.296,-0.016123,0.054442,0.0034191
18.043,33.509,-0.055974,0.13035,-0.010145
7.7328,44.678,-0.049427,0.12808,-0.0059269
12.029,2.5776,-0.02459,0.06451,-0.0073521
30.072,11.17,-0.038188,0.091058,0.011003
22.339,21.48,-0.05172,0.11779,0.015313
30.072,55.848,-0.027307,0.10593,-0.0086441
22.339,47.256,-0.053521,0.13947,-0.012473
7.7328,6.0144,-0.050525,0.1463,0.0075499
36.086,19.762,-0.034958,0.088101,-0.0038604
38.664,0,-0.027574,0.079963,-0.00087131
10.31,5.1552,-0.030912,0.093975,0.0026154
31.79,42.96,-0.032997,0.07903,-0.006752
2.5776,12.029,-0.021452,0.044968,-0.0023714
11.17,2.5776,-0.028318,0.073922,-0.0094699
10.31,48.115,-0.036242,0.080511,0.0093498
18.902,24.917,-0.031738,0.090721,0.0018596
36.086,20.621,-0.028306,0.066257,-0.0020768
0,41.242,-0.044548,0.09758,0.0059114
13.747,52.411,-0.060943,0.14024,0.0040685
31.79,4.296,-0.032592,0.085007,-0.0071242
8.592,54.989,-0.035522,0.087885,0.0007749
28.354,10.31,-0.038176,0.090869,0.0089069
3.4368,27.494,-0.057805,0.16507,0.0041493
26.635,10.31,-0.036433,0.087914,0.0027735
35.227,50.693,-0.042707,0.10646,-0.0021142
3.4368,30.072,-0.035806,0.081891,0.0020391
38.664,58.426,-0.044767,0.11969,-0.011356
21.48,51.552,-0.026756,0.076491,-0.012348
2.5776,54.989,-0.012435,0.029449,-0.0006416
28.354,57.566,-0.014617,0.06982,-0.012071
26.635,34.368,-0.0064487,0.050326,0.0016888
24.058,50.693,-0.02598,0.068957,-0.0048493
17.184,24.058,-0.020023,0.060475,0.0038418
20.621,31.79,-0.033165,0.080153,-0.014268
4.296,11.17,-0.028138,0.059222,-0.00088196
6.0144,46.397,-0.056025,0.14699,-0.00083411
37.805,42.101,-0.017962,0.040098,-0.00011702
8.592,31.79,-0.039184,0.080986,0.011007
6.8736,0.8592,-0.044269,0.099414,-0.0087777
39.523,11.17,-0.04323,0.11643,-0.0064221
13.747,41.242,-0.02938,0.059912,-0.0037484
0,5.1552,-0.061856,0.19107,0.0025717
26.635,25.776,-0.065495,0.17804,-0.00031526
13.747,5.1552,-0.014303,0.049993,0.0015383
3.4368,37.805,-0.021363,0.042047,0.0032342
16.325,57.566,-0.048905,0.14215,0.0079903
10.31,20.621,-0.040658,0.087261,-0.014343
31.79,28.354,-0.036242,0.081247,0.0056756
30.072,42.101,-0.041718,0.099777,-0.012555
5.1552,45.538,-0.061077,0.1625,-0.0035632
33.509,36.086,-0.055603,0.16864,-0.0043456
1.7184,49.834,-0.034095,0.07477,-0.0024219
21.48,21.48,-0.047968,0.11114,0.01885
31.79,24.917,-0.032452,0.083458,-0.0031997
32.65,22.339,-0.029206,0.067763,-0.0072517
37.805,28.354,-0.023114,0.04991,-0.0042239
24.917,42.96,-0.066561,0.16265,-0.0005511
22.339,50.693,-0.028874,0.076149,-0.011578
8.592,26.635,-0.043436,0.12447,0.0061147
5.1552,13.747,-0.018929,0.043673,0.000216
6.0144,18.043,-0.029836,0.06123,-0.0012151
12.888,0.8592,-0.031506,0.07457,-0.0082582
8.592,30.072,-0.040394,0.087602,0.012096
12.029,39.523,-0.044914,0.09294,-0.011055
30.072,49.834,-0.038735,0.087973,0.011031
30.072,45.538,-0.044899,0.11717,0.0018473
11.17,26.635,-0.027115,0.077301,0.0040759
3.4368,4.296,-0.06745,0.18828,0.0015755
6.8736,3.4368,-0.054465,0.14615,-0.0040448
0.8592,42.96,-0.056555,0.14025,0.0012728
18.043,54.13,-0.05249,0.14706,-0.0038293
34.368,50.693,-0.04311,0.10477,-0.00083527
12.888,58.426,-0.047771,0.12092,-0.0056092
5.1552,20.621,-0.044265,0.097014,-0.0012022
7.7328,3.4368,-0.049202,0.13309,-0.0056371
9.4512,51.552,-0.040834,0.084794,0.012424
13.747,57.566,-0.054612,0.1458,-0.0021801
38.664,42.96,-0.013964,0.034253,-0.00026451
26.635,30.072,-0.03481,0.084105,0.0036397
4.296,19.762,-0.036755,0.075731,0.001633
33.509,51.552,-0.047656,0.12334,0.0013775
