10.31,21.48,-0.046399,0.11006,-0.019611
24.058,0.8592,-0.060801,0.14745,0.0082448
26.635,36.086,-0.012618,0.070694,-0.00069782
19.762,8.592,-0.050262,0.12797,-0.026183
38.664,52.411,-0.069171,0.22869,-0.010228
13.747,3.4368,-0.021176,0.067272,-0.00053502
18.902,16.325,-0.061407,0.18931,0.011809
0.8592,2.5776,-0.069329,0.19072,0.0073464
0.8592,57.566,-0.022046,0.045328,0.0031982
28.354,0.8592,-0.054396,0.13791,-0.022449
39.523,46.397,-0.01735,0.045592,-0.0053717
24.058,21.48,-0.070391,0.1659,0.0089312
25.776,2.5776,-0.079815,0.21096,-0.0066354
0,50.693,-0.036739,0.074432,-0.0070594
7.7328,33.509,-0.040685,0.094662,0.0076667
28.354,18.902,-0.04068,0.10686,-0.015995
30.072,36.946,-0.044569,0.13522,-0.009672
7.7328,19.762,-0.05137,0.11372,-0.014294
34.368,56.707,-0.061638,0.21826,-0.02075
6.8736,54.13,-0.029799,0.076044,0.0018888
12.029,18.043,-0.074018,0.17868,-0.014101
35.227,36.086,-0.075748,0.25291,-0.0072895
8.592,56.707,-0.045868,0.11707,-0.0091759
11.17,36.086,-0.075842,0.18654,-0.0084791
10.31,31.79,-0.060509,0.13085,0.017878
1.7184,55.848,-0.016329,0.038954,7.4504e-05
22.339,57.566,-0.016423,0.084723,0.013883
2.5776,21.48,-0.06295,0.16366,0.0015557
29.213,52.411,-0.034214,0.10907,0.011761
6.8736,44.678,-0.067786,0.18934,-0.0077216
27.494,9.4512,-0.056706,0.14323,0.010302
27.494,16.325,-0.018513,0.086574,-0.0051347
13.747,12.888,-0.088332,0.21394,0.0087953
8.592,25.776,-0.054853,0.17225,0.0036939
24.058,28.354,-0.065045,0.16983,-0.0066354
36.086,26.635,-0.023088,0.055185,-0.0031054
33.509,20.621,-0.041741,0.099251,-0.0088605
31.79,21.48,-0.043658,0.10433,-0.015903
28.354,11.17,-0.04095,0.10575,0.012918
36.946,22.339,-0.024505,0.053819,0.00082753
30.931,30.931,-0.050088,0.12123,0.014752
7.7328,41.242,-0.053922,0.12545,-0.017598
4.296,9.4512,-0.052708,0.13086,0.0025636
19.762,21.48,-0.049313,0.12418,0.02891
30.931,49.834,-0.049174,0.11488,0.014889
14.606,14.606,-0.098124,0.2647,0.0015432
39.523,42.96,-0.018714,0.04351,9.4547e-05
25.776,26.635,-0.080991,0.23073,0.0015745
21.48,36.086,-0.031457,0.097209,0.0033831
19.762,4.296,-0.051713,0.15338,0.011182
18.902,14.606,-0.063516,0.19605,-0.0045228
14.606,54.989,-0.083568,0.24636,0.00030095
16.325,39.523,-0.054795,0.12521,0.0088649
38.664,2.5776,-0.01374,0.046516,0.0022306
30.931,6.0144,-0.052182,0.14056,0.00039884
3.4368,34.368,-0.01895,0.045727,0.0012648
8.592,32.65,-0.049021,0.1091,0.013463
15.466,14.606,-0.096204,0.26478,-0.00031451
14.606,2.5776,-0.024339,0.068795,0.0014183
21.48,18.043,-0.039418,0.10896,0.019276
23.198,54.13,-0.0062198,0.074349,-2.8389e-06
36.086,27.494,-0.026597,0.059398,-0.0036268
30.072,54.989,-0.036709,0.14447,-0.0046293
17.184,43.819,-0.026877,0.079246,0.0058436
16.325,23.198,-0.024079,0.070196,0.0054836
6.0144,6.0144,-0.07477,0.2306,0.008724
19.762,23.198,-0.050116,0.13797,0.021166
29.213,18.043,-0.040094,0.11702,-0.01577
17.184,44.678,-0.025577,0.079543,0.0010059
19.762,29.213,-0.048069,0.11794,-0.024776
18.043,51.552,-0.058206,0.14619,-0.019078
21.48,55.848,-0.021841,0.10587,0.0085357
33.509,29.213,-0.044268,0.096935,0.003294
23.198,58.426,-0.015565,0.077233,0.01229
21.48,37.805,-0.038877,0.09884,0.011009
33.509,24.058,-0.030605,0.077142,-0.0035709
19.762,27.494,-0.049333,0.13268,-0.019231
36.086,6.0144,-0.016423,0.051921,-0.0022831
21.48,32.65,-0.032221,0.091487,-0.013201
3.4368,10.31,-0.042703,0.098162,-0.00044408
30.931,32.65,-0.051813,0.14182,0.012809
31.79,53.27,-0.057564,0.1792,0.0041586
22.339,19.762,-0.050007,0.11507,0.020056
11.17,3.4368,-0.033388,0.098686,-0.0074116
22.339,52.411,-0.022399,0.085701,-0.0090944
16.325,49.834,-0.050322,0.10931,-0.010558
13.747,48.974,-0.041504,0.085385,0.0034572
33.509,54.13,-0.068559,0.2352,-0.0062626
19.762,52.411,-0.046037,0.13279,-0.017784
24.917,43.819,-0.086981,0.23824,-0.00090206
27.494,53.27,-0.012666,0.080866,0.0065363
36.086,48.115,-0.030688,0.067002,-0.0047068
35.227,0.8592,-0.032675,0.0876,-0.0027283
8.592,58.426,-0.045466,0.11009,-0.015669
15.466,16.325,-0.092203,0.25531,8.9064e-05
35.227,0,-0.039557,0.11301,-0.0044399
12.029,45.538,-0.027448,0.078072,-6.5489e-05
29.213,30.931,-0.042848,0.10767,0.014877
12.888,43.819,-0.02306,0.065212,-0.0045028
37.805,48.115,-0.029104,0.063712,-0.0058569
1.7184,18.902,-0.036009,0.073406,0.0040596
36.086,18.043,-0.06318,0.19483,-0.0091427
39.523,53.27,-0.070906,0.26522,-0.015284
31.79,45.538,-0.042914,0.11136,0.0020199
27.494,35.227,-0.015121,0.081332,0.001402
1.7184,6.8736,-0.076779,0.23341,0.0012932
7.7328,35.227,-0.040169,0.098722,-0.00047963
10.31,25.776,-0.039114,0.12452,0.0026852
4.296,58.426,-0.031017,0.063425,0.0019869
22.339,7.7328,-0.068812,0.18936,-0.019545
16.325,18.043,-0.074111,0.19152,0.006256
23.198,14.606,-0.018323,0.079129,-0.0044967
35.227,23.198,-0.024358,0.058182,-0.00039466
35.227,36.946,-0.069955,0.22496,-0.0090849
19.762,53.27,-0.045819,0.14221,-0.01216
25.776,50.693,-0.032446,0.089047,0.0020705
0,51.552,-0.030038,0.057076,-0.0060879
17.184,2.5776,-0.030632,0.089433,0.014905
18.043,25.776,-0.032798,0.099556,-0.0052058
16.325,20.621,-0.045252,0.1009,0.0074981
16.325,24.058,-0.021139,0.069394,0.0027909
35.227,26.635,-0.025492,0.061166,-0.0025661
16.325,58.426,-0.052062,0.15904,0.013584
30.072,29.213,-0.050718,0.12218,0.015541
0.8592,18.043,-0.028546,0.058236,0.0041632
8.592,20.621,-0.052727,0.12181,-0.018874
33.509,5.1552,-0.029524,0.080041,-0.0033433
39.523,9.4512,-0.036391,0.086695,-0.0066665
23.198,0,-0.048529,0.12016,0.014097
9.4512,29.213,-0.049822,0.11944,0.018597
30.072,33.509,-0.043184,0.13174,0.010172
14.606,30.931,-0.065709,0.13572,-0.0019737
16.325,9.4512,-0.049367,0.10234,-0.0067656
7.7328,27.494,-0.058545,0.17136,0.012846
16.325,46.397,-0.024132,0.069731,-0.0055325
24.058,24.917,-0.087798,0.25082,0.0020699
29.213,9.4512,-0.05483,0.13484,0.0164
34.368,37.805,-0.061635,0.1842,-0.0095087
18.902,4.296,-0.041803,0.12758,0.010323
36.086,24.058,-0.020518,0.051432,0.000223
9.4512,56.707,-0.053105,0.13764,-0.01054
9.4512,15.466,-0.062147,0.15268,0.00034429
29.213,31.79,-0.038806,0.10488,0.014027
5.1552,42.96,-0.071654,0.185,-0.0090944
25.776,13.747,-0.01037,0.065419,-0.0011727
0.8592,10.31,-0.042778,0.09742,-0.0042961
8.592,16.325,-0.052307,0.12701,-0.0053271
32.65,29.213,-0.046291,0.103,0.0070284
27.494,55.848,-0.0065857,0.082778,-0.0034083
37.805,36.086,-0.076508,0.26984,-0.0071865
28.354,54.13,-0.01728,0.098626,0.0038722
36.946,24.058,-0.018825,0.047535,0.00051218
25.776,20.621,-0.059589,0.13482,-0.0046045
26.635,12.029,-0.025405,0.079541,0.0036858
22.339,17.184,-0.030691,0.094266,0.010451
26.635,43.819,-0.08205,0.22612,-0.006525
7.7328,22.339,-0.058937,0.1562,-0.015405
24.917,36.946,-0.015132,0.062999,-0.00017134
36.946,5.1552,-0.012647,0.045917,-0.00098776
14.606,48.115,-0.032702,0.071884,-0.00094209
28.354,1.7184,-0.060731,0.15712,-0.022821
0.8592,24.917,-0.082788,0.28349,0.004177
11.17,49.834,-0.050362,0.10649,0.015621
32.65,26.635,-0.038169,0.094129,0.0021041
6.0144,35.227,-0.026604,0.06697,0.00064372
2.5776,2.5776,-0.072045,0.1934,0.0039106
25.776,37.805,-0.024164,0.071252,-0.0023986
9.4512,42.96,-0.047029,0.11927,-0.016412
12.888,16.325,-0.090583,0.23791,-0.0049222
13.747,44.678,-0.018834,0.059914,-0.0015038
36.086,37.805,-0.062817,0.19317,-0.0095268
14.606,55.848,-0.080364,0.24085,0.00017872
11.17,16.325,-0.079096,0.19929,-0.0067741
38.664,27.494,-0.024113,0.053444,-0.0045079
17.184,36.946,-0.075046,0.19057,0.0078967
33.509,50.693,-0.054401,0.13512,0.0037086
38.664,21.48,-0.029894,0.06252,0.00099224
25.776,31.79,-0.022656,0.071222,0.0020354
34.368,26.635,-0.02883,0.069261,-0.0015226
23.198,30.072,-0.044461,0.10959,-0.010781
12.888,28.354,-0.036819,0.082402,0.0057924
18.902,2.5776,-0.042601,0.12172,0.023832
16.325,32.65,-0.078757,0.18425,-0.011559
2.5776,9.4512,-0.052087,0.12946,-0.00077292
25.776,42.96,-0.081609,0.21313,-0.0047568
33.509,14.606,-0.074478,0.24171,0.00029951
0.8592,52.411,-0.022692,0.045339,-0.004228
6.8736,35.227,-0.032435,0.080816,5.7545e-05
26.635,23.198,-0.079944,0.21394,-0.0087491
29.213,26.635,-0.063121,0.17265,0.0078342
18.043,42.101,-0.039007,0.096308,0.016889
18.043,10.31,-0.055238,0.12554,-0.020771
11.17,24.058,-0.032357,0.099469,-0.008553
18.902,32.65,-0.057892,0.14161,-0.019056
0.8592,34.368,-0.017327,0.042014,0.0016635
30.931,6.8736,-0.052729,0.13739,0.0058692
37.805,38.664,-0.054518,0.15449,-0.006056
39.523,34.368,-0.076411,0.29087,-0.0075691
3.4368,48.974,-0.052543,0.12881,-0.0017206
35.227,3.4368,-0.020301,0.058162,-0.00056976
33.509,43.819,-0.031123,0.076591,-0.0024755
38.664,35.227,-0.078958,0.29047,-0.0060346
36.946,49.834,-0.04548,0.10948,-0.0046171
29.213,18.902,-0.043441,0.11567,-0.01863
33.509,42.96,-0.032321,0.076116,-0.0037598
39.523,18.902,-0.05662,0.15423,0.0014171
36.946,54.13,-0.076815,0.28035,-0.011716
12.029,19.762,-0.057047,0.12643,-0.015758
0.8592,49.834,-0.042981,0.098182,-0.0051962
38.664,30.931,-0.05713,0.15032,-0.0046931
35.227,20.621,-0.037709,0.090115,-0.0037074
18.902,36.086,-0.062115,0.16257,0.0056961
8.592,12.888,-0.051022,0.11532,0.016666
23.198,17.184,-0.026212,0.08097,0.0059005
21.48,8.592,-0.058242,0.15295,-0.025355
38.664,5.1552,-0.0086833,0.040812,-0.00062211
35.227,48.115,-0.032663,0.071173,-0.003631
8.592,12.029,-0.050989,0.11242,0.019661
31.79,23.198,-0.041711,0.10547,-0.011479
7.7328,2.5776,-0.059361,0.15889,-0.011512
16.325,6.0144,-0.022765,0.07394,-0.00081071
6.0144,52.411,-0.029279,0.064156,0.002147
19.762,34.368,-0.050468,0.13715,-0.0076937
0,18.043,-0.028717,0.058425,0.0052406
6.0144,44.678,-0.072923,0.20499,-0.0073628
18.043,49.834,-0.048456,0.11421,-0.021166
31.79,54.13,-0.05717,0.19141,-0.0016902
6.0144,42.96,-0.068484,0.17689,-0.01185
7.7328,48.115,-0.055282,0.13887,0.010568
32.65,44.678,-0.036211,0.09251,-0.0015295
18.902,18.043,-0.055872,0.15667,0.022234
13.747,0,-0.047416,0.11956,-0.0069227
26.635,16.325,-0.01373,0.074754,-0.0039517
13.747,6.0144,-0.020207,0.068968,0.0044396
20.621,6.8736,-0.059485,0.16851,-0.017674
22.339,15.466,-0.024709,0.095832,0.00082454
38.664,6.8736,-0.01315,0.045948,-0.0031284
22.339,45.538,-0.075504,0.21503,-0.0060972
2.5776,4.296,-0.08237,0.24943,0.004024
6.8736,31.79,-0.039307,0.084697,0.008904
34.368,9.4512,-0.042351,0.095507,-0.00028695
30.072,16.325,-0.04458,0.14573,-0.0080996
25.776,7.7328,-0.077385,0.21447,-0.00057748
1.7184,27.494,-0.072224,0.22326,0.003984
17.184,6.8736,-0.030787,0.086233,-0.0071708
6.0144,45.538,-0.072269,0.20574,-0.0036797
6.8736,8.592,-0.058682,0.15708,0.015938
27.494,51.552,-0.027052,0.08551,0.0092387
6.0144,25.776,-0.074295,0.23757,0.0037062
13.747,39.523,-0.055821,0.12295,-0.0067658
13.747,42.101,-0.028818,0.066341,-0.0040386
36.946,24.917,-0.018279,0.047919,-0.00064747
37.805,6.0144,-0.011879,0.044554,-0.0021258
28.354,46.397,-0.069253,0.19199,0.0078266
26.635,32.65,-0.016959,0.069309,0.0049605
36.086,36.946,-0.070636,0.23141,-0.0095331
30.931,16.325,-0.053759,0.1694,-0.0085346
39.523,26.635,-0.018861,0.046742,-0.0037825
12.888,15.466,-0.093608,0.24739,9.8529e-05
19.762,58.426,-0.033378,0.122,0.028327
37.805,9.4512,-0.036166,0.086572,-0.0037956
18.043,24.917,-0.031961,0.099426,0.0018243
30.931,36.946,-0.051855,0.15454,-0.010524
29.213,3.4368,-0.063763,0.17531,-0.019248
12.888,25.776,-0.021723,0.073478,-0.00026358
5.1552,55.848,-0.021948,0.055715,-0.00096737
26.635,27.494,-0.072073,0.19769,0.0060436
12.029,44.678,-0.026746,0.076468,-0.0034615
30.931,1.7184,-0.046533,0.12046,-0.022244
5.1552,58.426,-0.03314,0.069492,-0.00033186
14.606,51.552,-0.069002,0.16019,0.00047212
2.5776,29.213,-0.054891,0.14282,0.0034483
1.7184,6.0144,-0.081378,0.25438,0.0027516
11.17,20.621,-0.049367,0.10991,-0.018361
1.7184,32.65,-0.023336,0.048888,0.00027038
14.606,31.79,-0.075592,0.16509,-0.0020581
29.213,5.1552,-0.067962,0.19286,-0.0062584
39.523,14.606,-0.076959,0.29712,-0.0063359
1.7184,15.466,-0.017488,0.044147,-0.0004185
28.354,22.339,-0.064535,0.16586,-0.0187
18.902,48.115,-0.043112,0.1114,-0.022596
28.354,33.509,-0.024197,0.092819,0.0083197
3.4368,47.256,-0.069067,0.19035,-0.0021458
20.621,44.678,-0.059732,0.16913,0.0019522
26.635,46.397,-0.078999,0.22315,0.0031975
35.227,29.213,-0.039894,0.087991,-0.001521
35.227,25.776,-0.023553,0.059457,-0.0018933
26.635,3.4368,-0.082617,0.22976,-0.011226
4.296,3.4368,-0.079015,0.22343,0.0012599
22.339,24.917,-0.077689,0.22102,0.0047343
23.198,27.494,-0.071055,0.19415,-0.0097063
10.31,33.509,-0.06695,0.15545,0.010889
9.4512,33.509,-0.05799,0.13426,0.01078
22.339,55.848,-0.012556,0.088002,0.0067371
24.058,43.819,-0.085851,0.23434,0.0023585
1.7184,46.397,-0.073624,0.21342,-0.0033927
23.198,48.974,-0.054405,0.14002,-0.014502
28.354,24.058,-0.071229,0.19781,-0.010607
37.805,52.411,-0.06962,0.2268,-0.0077065
2.5776,36.946,-0.022309,0.047787,0.0039871
27.494,24.058,-0.077829,0.21744,-0.008803
8.592,10.31,-0.051704,0.11831,0.022387
34.368,0,-0.041477,0.11614,-0.0064706
32.65,3.4368,-0.035468,0.093015,-0.0096184
7.7328,37.805,-0.044241,0.098577,-0.010829
30.072,28.354,-0.053143,0.13171,0.014296
19.762,54.989,-0.044143,0.15316,0.0027939
32.65,17.184,-0.063189,0.19551,-0.011982
2.5776,7.7328,-0.070202,0.20216,0.001432
27.494,43.819,-0.076889,0.21174,-0.0083964
18.902,26.635,-0.041931,0.11849,-0.012761
5.1552,34.368,-0.022702,0.056406,0.0014842
24.058,40.382,-0.057155,0.12525,0.0052619
33.509,12.888,-0.068759,0.20046,0.006337
31.79,9.4512,-0.04995,0.11525,0.011457
5.1552,28.354,-0.062311,0.17557,0.0074202
25.776,9.4512,-0.057389,0.14505,0.00012211
13.747,30.931,-0.06571,0.13486,0.0034434
21.48,1.7184,-0.060145,0.15921,0.026734
4.296,56.707,-0.022099,0.050741,0.00054349
26.635,54.989,-6.9615e-05,0.071436,0.0012938
38.664,49.834,-0.045273,0.11003,-0.0072575
18.043,48.115,-0.039694,0.09887,-0.018875
30.931,26.635,-0.050206,0.1308,0.0062146
8.592,18.043,-0.052599,0.12021,-0.013643
22.339,38.664,-0.040358,0.093804,0.010479
39.523,39.523,-0.047975,0.11592,0.00041597
0.8592,12.029,-0.027515,0.057289,-0.0041284
39.523,0,-0.037296,0.10494,0.0015789
12.029,37.805,-0.071271,0.1689,-0.014397
38.664,12.029,-0.065869,0.19818,-0.004536
24.917,40.382,-0.057194,0.12521,0.00020537
13.747,23.198,-0.022613,0.064666,-0.0042851
5.1552,3.4368,-0.076826,0.21727,-0.00028502
28.354,47.256,-0.065373,0.17513,0.011689
38.664,45.538,-0.015788,0.044162,-0.0035336
0.8592,30.072,-0.046174,0.10731,0.00063732
3.4368,9.4512,-0.052196,0.12976,0.00089245
35.227,38.664,-0.053982,0.15225,-0.008333
24.917,21.48,-0.070747,0.16657,0.001944
16.325,8.592,-0.040352,0.087075,-0.006001
14.606,29.213,-0.044335,0.088577,-0.0019848
34.368,45.538,-0.027023,0.067501,-0.0012905
3.4368,24.058,-0.082488,0.26149,-2.1107e-05
13.747,1.7184,-0.031424,0.079041,-0.0038398
0,39.523,-0.041675,0.080949,0.0083316
32.65,2.5776,-0.036324,0.092854,-0.011561
8.592,55.848,-0.045588,0.11876,-0.0046718
0,58.426,-0.027353,0.0539,0.0057375
11.17,21.48,-0.043261,0.10029,-0.017356
28.354,30.931,-0.039198,0.10086,0.012686
6.8736,18.902,-0.046001,0.098467,-0.0080249
13.747,15.466,-0.096795,0.26111,-0.00013042
8.592,39.523,-0.050201,0.10986,-0.018345
21.48,26.635,-0.065624,0.18415,-0.011188
14.606,58.426,-0.057539,0.16354,0.0018336
34.368,30.072,-0.048768,0.11271,0.0019279
25.776,16.325,-0.011782,0.068113,-0.0027685
11.17,55.848,-0.069523,0.18818,-0.0048919
7.7328,58.426,-0.041895,0.098295,-0.012166
28.354,5.1552,-0.075727,0.21806,-0.0061049
36.086,24.917,-0.020159,0.051927,-0.00082382
9.4512,25.776,-0.046867,0.14793,0.0033513
11.17,19.762,-0.056087,0.12536,-0.018678
36.086,23.198,-0.022199,0.05239,0.00072369
4.296,33.509,-0.022022,0.050868,0.00091802
26.635,51.552,-0.023238,0.078389,0.0058547
38.664,12.888,-0.07321,0.24027,-0.0043437
31.79,54.989,-0.055307,0.19473,-0.0085628
22.339,24.058,-0.077421,0.21478,0.011864
26.635,35.227,-0.0095456,0.069233,0.0011686
7.7328,50.693,-0.044706,0.095903,0.011902
30.931,34.368,-0.053025,0.16269,0.0052841
4.296,7.7328,-0.070277,0.20127,0.0053463
8.592,49.834,-0.048796,0.10775,0.015535
37.805,16.325,-0.077584,0.27404,-0.0065693
17.184,8.592,-0.042096,0.094272,-0.012135
12.029,4.296,-0.026257,0.086007,-0.0010652
19.762,25.776,-0.050217,0.14539,-0.0051625
6.0144,39.523,-0.045945,0.094788,-0.0061219
39.523,38.664,-0.055981,0.15499,-0.00016513
31.79,6.0144,-0.044416,0.1172,-0.0005121
26.635,7.7328,-0.07557,0.20883,0.0040962
2.5776,54.13,-0.016745,0.039597,-0.0025383
23.198,33.509,-0.015162,0.067251,-0.0041745
37.805,43.819,-0.017467,0.044621,-0.00065037
4.296,48.974,-0.053017,0.12915,-0.00065907
24.917,7.7328,-0.077708,0.21521,-0.0055399
4.296,17.184,-0.027098,0.058494,0.00194
38.664,32.65,-0.072504,0.23311,-0.0045596
9.4512,12.888,-0.059266,0.13484,0.019155
24.058,32.65,-0.016181,0.063708,-0.0029163
25.776,40.382,-0.056682,0.12534,-0.0046722
6.8736,54.989,-0.029707,0.078252,-0.0004845
29.213,38.664,-0.043011,0.11189,-0.015374
7.7328,53.27,-0.037641,0.089809,0.0069994
5.1552,46.397,-0.07275,0.20593,-0.0016725
10.31,44.678,-0.039573,0.10872,-0.0054269
32.65,12.029,-0.060864,0.16188,0.010316
9.4512,42.101,-0.047572,0.11432,-0.019156
14.606,50.693,-0.060214,0.13062,0.00023922
3.4368,46.397,-0.075124,0.21387,-0.002924
20.621,12.888,-0.043153,0.12869,-0.019611
0.8592,46.397,-0.071885,0.21152,-0.003775
2.5776,1.7184,-0.064019,0.15881,0.0039263
0,49.834,-0.043612,0.098316,-0.0079496
29.213,22.339,-0.058745,0.1506,-0.02029
7.7328,34.368,-0.040051,0.097058,0.0037793
20.621,3.4368,-0.060339,0.17179,0.019989
23.198,6.8736,-0.079901,0.22912,-0.012313
14.606,5.1552,-0.017393,0.064925,0.0027572
15.466,32.65,-0.082143,0.19149,-0.0070946
30.072,7.7328,-0.058454,0.15032,0.011974
18.043,48.974,-0.043802,0.10414,-0.020638
39.523,48.115,-0.029665,0.062744,-0.0080284
27.494,0.8592,-0.057125,0.14204,-0.017914
33.509,7.7328,-0.036028,0.084231,0.00027436
35.227,45.538,-0.023414,0.058956,-0.0021445
1.7184,58.426,-0.027972,0.055461,0.0039737
20.621,51.552,-0.03954,0.11218,-0.020122
38.664,48.974,-0.036578,0.081781,-0.0068919
33.509,48.115,-0.038688,0.084811,0.0017798
36.086,22.339,-0.025283,0.05692,0.00036686
24.058,36.946,-0.017195,0.06501,0.00081681
13.747,54.989,-0.083505,0.24084,0.00064201
23.198,30.931,-0.035097,0.089271,-0.0092638
14.606,48.974,-0.041178,0.084849,-0.00060812
27.494,19.762,-0.047172,0.11263,-0.014232
6.8736,32.65,-0.035919,0.079634,0.007393
39.523,52.411,-0.067245,0.22995,-0.014763
20.621,49.834,-0.045035,0.11713,-0.025358
28.354,55.848,-0.014777,0.098929,-0.0059428
32.65,8.592,-0.044271,0.10062,0.0054773
27.494,31.79,-0.027926,0.083544,0.0088424
1.7184,11.17,-0.034043,0.073152,-0.0031421
0.8592,5.1552,-0.081371,0.25816,0.0040388
6.8736,57.566,-0.035523,0.083191,-0.0063919
38.664,6.0144,-0.0099357,0.042485,-0.0019684
19.762,46.397,-0.048797,0.13895,-0.014943
3.4368,56.707,-0.020514,0.045847,0.0012363
18.902,27.494,-0.043191,0.115,-0.018325
15.466,37.805,-0.074519,0.18443,0.0020308
30.931,37.805,-0.050571,0.14261,-0.014112
22.339,11.17,-0.040424,0.10243,-0.019537
26.635,14.606,-0.0099448,0.07173,-0.0004568
30.072,23.198,-0.054704,0.14392,-0.016317
15.466,9.4512,-0.049009,0.09979,-0.00073707
33.509,13.747,-0.072631,0.22545,0.0040493
11.17,0,-0.049243,0.12093,-0.020394
13.747,20.621,-0.04626,0.099233,-0.0072675
3.4368,3.4368,-0.079349,0.22554,0.0023554
6.8736,46.397,-0.065487,0.18234,0.0016886
7.7328,15.466,-0.042299,0.10435,0.00039859
23.198,50.693,-0.034155,0.093807,-0.010725
14.606,56.707,-0.07462,0.22248,0.00038417
6.8736,52.411,-0.033724,0.07478,0.0056668
9.4512,4.296,-0.046783,0.14342,-0.0022869
16.325,4.296,-0.021151,0.073995,0.0052861
18.043,33.509,-0.069905,0.17317,-0.013659
7.7328,44.678,-0.061617,0.17077,-0.0076091
12.029,2.5776,-0.031463,0.084959,-0.0091879
30.072,11.17,-0.048585,0.12055,0.016827
22.339,21.48,-0.0646,0.15594,0.022296
30.072,55.848,-0.034762,0.14118,-0.011403
22.339,47.256,-0.066822,0.18465,-0.016902
7.7328,6.0144,-0.062869,0.1939,0.011627
36.086,19.762,-0.044893,0.11621,-0.0054247
38.664,0,-0.036955,0.106,-0.00076718
10.31,5.1552,-0.039084,0.12513,0.0045785
31.79,42.96,-0.042383,0.10436,-0.0093065
2.5776,12.029,-0.027499,0.057903,-0.0028698
11.17,2.5776,-0.036012,0.097139,-0.012045
10.31,48.115,-0.04505,0.10621,0.013503
18.902,24.917,-0.040603,0.12161,0.0031201
36.086,20.621,-0.036671,0.086908,-0.0029772
0,41.242,-0.056677,0.13015,0.0083406
13.747,52.411,-0.07574,0.18603,0.0053382
31.79,4.296,-0.042278,0.11398,-0.0096018
8.592,54.989,-0.045223,0.11746,0.0003885
28.354,10.31,-0.048446,0.12001,0.013803
3.4368,27.494,-0.072137,0.21993,0.0061693
26.635,10.31,-0.046304,0.11586,0.0050039
35.227,50.693,-0.05408,0.1403,-0.0014177
3.4368,30.072,-0.045043,0.10724,0.0031494
38.664,58.426,-0.056187,0.15777,-0.013546
21.48,51.552,-0.033733,0.10027,-0.01677
2.5776,54.989,-0.016112,0.039498,-0.0013765
28.354,57.566,-0.017924,0.092175,-0.015833
26.635,34.368,-0.0092266,0.068,0.0028595
24.058,50.693,-0.0326,0.089821,-0.0061222
17.184,24.058,-0.025659,0.081379,0.0057022
20.621,31.79,-0.041605,0.10537,-0.01964
4.296,11.17,-0.035505,0.076733,-0.00039695
6.0144,46.397,-0.069653,0.19595,-0.00014516
37.805,42.101,-0.02398,0.052103,4.9835e-05
8.592,31.79,-0.04911,0.10677,0.015894
6.8736,0.8592,-0.055576,0.12968,-0.011129
39.523,11.17,-0.05654,0.15632,-0.0085646
13.747,41.242,-0.036406,0.07806,-0.0049585
0,5.1552,-0.076885,0.25416,0.0041625
26.635,25.776,-0.082352,0.23815,0.00089833
13.747,5.1552,-0.018506,0.067933,0.0029387
3.4368,37.805,-0.027674,0.055476,0.0038618
16.325,57.566,-0.061172,0.18778,0.01101
10.31,20.621,-0.05038,0.11414,-0.020366
31.79,28.354,-0.046364,0.10748,0.009384
30.072,42.101,-0.052898,0.13137,-0.017306
5.1552,45.538,-0.075935,0.2173,-0.004183
33.509,36.086,-0.07038,0.22568,-0.0064396
1.7184,49.834,-0.04306,0.098348,-0.0037812
21.48,21.48,-0.059803,0.14702,0.02711
31.79,24.917,-0.042169,0.11181,-0.0037765
32.65,22.339,-0.037806,0.089757,-0.0099851
37.805,28.354,-0.030686,0.065407,-0.0043615
24.917,42.96,-0.083032,0.21567,-0.00018274
22.339,50.693,-0.036267,0.099385,-0.01563
8.592,26.635,-0.054401,0.16587,0.0095052
5.1552,13.747,-0.024456,0.058019,0.00073412
6.0144,18.043,-0.037919,0.080921,-0.0025942
12.888,0.8592,-0.040364,0.097778,-0.010205
8.592,30.072,-0.050243,0.11512,0.017828
12.029,39.523,-0.055586,0.12162,-0.015216
30.072,49.834,-0.048435,0.1152,0.016572
30.072,45.538,-0.057039,0.15553,0.0033119
11.17,26.635,-0.034268,0.1032,0.0064795
3.4368,4.296,-0.083306,0.24929,0.0030412
6.8736,3.4368,-0.067872,0.1926,-0.0047495
0.8592,42.96,-0.071267,0.18818,0.0020786
18.043,54.13,-0.065811,0.19592,-0.0053666
34.368,50.693,-0.054451,0.13796,0.00051478
12.888,58.426,-0.059476,0.15878,-0.0086174
5.1552,20.621,-0.055561,0.12758,-0.0029933
7.7328,3.4368,-0.061523,0.17539,-0.0069355
9.4512,51.552,-0.051025,0.11192,0.017195
13.747,57.566,-0.067994,0.19269,-0.003709
38.664,42.96,-0.019076,0.044704,1.8656e-05
26.635,30.072,-0.044198,0.11077,0.0061144
4.296,19.762,-0.046509,0.099409,0.0010062
33.509,51.552,-0.059991,0.16304,0.0035568
1.7184,2.5776,-0.071147,0.19254,0.0053109
37.805,54.989,-0.077308,0.28728,-0.015198
24.917,12.029,-0.02439,0.074185,-0.0040219
24.917,51.552,-0.020424,0.072778,-0.00069196
36.946,38.664,-0.054474,0.15414,-0.0069358
13.747,10.31,-0.059558,0.12388,0.0094686
37.805,24.058,-0.017725,0.045081,0.00074179
8.592,43.819,-0.053975,0.14447,-0.012665
16.325,24.917,-0.020345,0.069628,-0.00054542
