26.635,36.086,-0.015029,0.083205,-0.00078773
19.762,8.592,-0.056621,0.14838,-0.031296
38.664,52.411,-0.07821,0.26868,-0.011987
13.747,3.4368,-0.024362,0.078547,-0.00041434
18.902,16.325,-0.069177,0.22087,0.014813
0.8592,2.5776,-0.077786,0.22184,0.0092685
0.8592,57.566,-0.025086,0.052804,0.0031952
28.354,0.8592,-0.061319,0.15955,-0.027075
39.523,46.397,-0.020587,0.052922,-0.0058077
24.058,21.48,-0.079312,0.19262,0.011083
25.776,2.5776,-0.089737,0.24548,-0.0079187
0,50.693,-0.041603,0.086204,-0.0087438
7.7328,33.509,-0.046297,0.11049,0.00934
28.354,18.902,-0.046496,0.12398,-0.019201
30.072,36.946,-0.050943,0.1579,-0.012019
7.7328,19.762,-0.057723,0.13128,-0.017813
34.368,56.707,-0.069549,0.25619,-0.023964
6.8736,54.13,-0.03409,0.089522,0.0020314
12.029,18.043,-0.082764,0.20753,-0.017195
35.227,36.086,-0.08517,0.29634,-0.0089031
8.592,56.707,-0.052006,0.13697,-0.011707
11.17,36.086,-0.085273,0.21816,-0.010073
10.31,31.79,-0.067881,0.15194,0.021756
1.7184,55.848,-0.018683,0.04571,-0.00039138
22.339,57.566,-0.019368,0.099024,0.016246
2.5776,21.48,-0.071212,0.19041,0.0013035
29.213,52.411,-0.037673,0.12745,0.014146
6.8736,44.678,-0.076101,0.22159,-0.0088561
27.494,9.4512,-0.064049,0.16605,0.013126
27.494,16.325,-0.02192,0.1016,-0.0059128
13.747,12.888,-0.098677,0.24922,0.01052
8.592,25.776,-0.061931,0.20126,0.0048043
24.058,28.354,-0.073321,0.1974,-0.0077477
36.086,26.635,-0.026933,0.063987,-0.0031103
33.509,20.621,-0.047451,0.11457,-0.010967
31.79,21.48,-0.04968,0.12057,-0.019141
28.354,11.17,-0.046514,0.12231,0.016111
36.946,22.339,-0.028395,0.061922,0.00077919
30.931,30.931,-0.056727,0.14061,0.018523
7.7328,41.242,-0.060551,0.14559,-0.021435
4.296,9.4512,-0.059208,0.15127,0.0035562
19.762,21.48,-0.05528,0.14381,0.03475
30.931,49.834,-0.055282,0.13303,0.018303
14.606,14.606,-0.1095,0.30963,0.0018302
39.523,42.96,-0.02188,0.050267,0.0001798
25.776,26.635,-0.091147,0.26946,0.0024454
21.48,36.086,-0.035815,0.11382,0.0045333
19.762,4.296,-0.058991,0.1793,0.013524
18.902,14.606,-0.071665,0.22894,-0.0050562
14.606,54.989,-0.093696,0.28871,-0.00018228
16.325,39.523,-0.061382,0.14492,0.011037
38.664,2.5776,-0.016546,0.053576,0.0022075
30.931,6.0144,-0.059517,0.16435,0.0011341
3.4368,34.368,-0.021975,0.053369,0.0014247
8.592,32.65,-0.055395,0.12692,0.016374
15.466,14.606,-0.10741,0.30971,-0.00036036
14.606,2.5776,-0.027958,0.07995,0.0019324
21.48,18.043,-0.044455,0.12645,0.023572
23.198,54.13,-0.007893,0.087898,0.00016061
36.086,27.494,-0.030828,0.068667,-0.0035819
30.072,54.989,-0.041441,0.1701,-0.005138
17.184,43.819,-0.030573,0.092867,0.0069414
16.325,23.198,-0.027337,0.08179,0.0065945
6.0144,6.0144,-0.083632,0.26892,0.010858
19.762,23.198,-0.056684,0.16062,0.025351
29.213,18.043,-0.04596,0.13625,-0.019062
17.184,44.678,-0.029166,0.093391,0.0012281
19.762,29.213,-0.054039,0.13663,-0.029676
18.043,51.552,-0.065527,0.17017,-0.023045
21.48,55.848,-0.025903,0.12453,0.010074
33.509,29.213,-0.05034,0.11219,0.0049721
23.198,58.426,-0.017977,0.089775,0.014288
21.48,37.805,-0.043889,0.11505,0.013789
33.509,24.058,-0.035383,0.089954,-0.0041745
19.762,27.494,-0.055777,0.15437,-0.022938
36.086,6.0144,-0.019934,0.060697,-0.0024779
21.48,32.65,-0.036595,0.10631,-0.015757
3.4368,10.31,-0.048205,0.11301,-0.00020766
30.931,32.65,-0.058965,0.16536,0.015931
31.79,53.27,-0.066008,0.21033,0.0052897
22.339,19.762,-0.056246,0.1332,0.024409
11.17,3.4368,-0.03788,0.11471,-0.0086189
22.339,52.411,-0.026097,0.10005,-0.010487
16.325,49.834,-0.056614,0.12686,-0.012836
13.747,48.974,-0.046708,0.099027,0.0040533
33.509,54.13,-0.077833,0.27676,-0.0068449
19.762,52.411,-0.052238,0.15485,-0.021262
24.917,43.819,-0.09752,0.27848,-0.00078601
27.494,53.27,-0.01205,0.095105,0.0079757
36.086,48.115,-0.035311,0.07769,-0.0048014
35.227,0.8592,-0.037506,0.10117,-0.0038732
8.592,58.426,-0.051159,0.12798,-0.019583
15.466,16.325,-0.103,0.29835,0.00047979
35.227,0,-0.045035,0.13102,-0.005926
12.029,45.538,-0.031173,0.091638,5.6379e-05
29.213,30.931,-0.048678,0.12472,0.018498
12.888,43.819,-0.026159,0.076519,-0.0053317
37.805,48.115,-0.033676,0.073871,-0.0062724
1.7184,18.902,-0.041237,0.084519,0.0042534
36.086,18.043,-0.071372,0.22747,-0.010971
39.523,53.27,-0.080183,0.31244,-0.017971
31.79,45.538,-0.048861,0.13008,0.002676
27.494,35.227,-0.018019,0.095687,0.0017201
1.7184,6.8736,-0.08597,0.2726,0.0016585
7.7328,35.227,-0.04589,0.11569,-0.00061299
10.31,25.776,-0.044367,0.14553,0.0034723
4.296,58.426,-0.03496,0.073677,0.0014145
22.339,7.7328,-0.077522,0.22063,-0.023255
16.325,18.043,-0.082959,0.22256,0.0081941
23.198,14.606,-0.021385,0.092726,-0.00493
35.227,23.198,-0.028297,0.067457,-0.00060504
35.227,36.946,-0.078677,0.263,-0.011144
19.762,53.27,-0.052251,0.16628,-0.014561
25.776,50.693,-0.035605,0.10287,0.0029668
0,51.552,-0.034076,0.065995,-0.007447
17.184,2.5776,-0.035205,0.104,0.017899
18.043,25.776,-0.037404,0.11627,-0.0060488
16.325,20.621,-0.050834,0.11626,0.0092942
16.325,24.058,-0.024102,0.081223,0.0034443
35.227,26.635,-0.029636,0.071077,-0.0024217
16.325,58.426,-0.058769,0.18482,0.01582
30.072,29.213,-0.057404,0.14154,0.019483
0.8592,18.043,-0.032829,0.0669,0.0044637
8.592,20.621,-0.059047,0.14064,-0.023172
33.509,5.1552,-0.034424,0.093811,-0.0037944
39.523,9.4512,-0.042207,0.10045,-0.0075853
23.198,0,-0.054851,0.13911,0.016755
9.4512,29.213,-0.055833,0.13833,0.022895
30.072,33.509,-0.049532,0.15402,0.01249
14.606,30.931,-0.073675,0.15731,-0.0022174
16.325,9.4512,-0.055591,0.11822,-0.0081519
7.7328,27.494,-0.065813,0.19962,0.016167
16.325,46.397,-0.027446,0.081691,-0.0064983
24.058,24.917,-0.098712,0.29337,0.0028577
29.213,9.4512,-0.061855,0.15642,0.02055
34.368,37.805,-0.069329,0.21468,-0.011893
18.902,4.296,-0.047943,0.14919,0.012484
36.086,24.058,-0.024029,0.059815,0.00026244
9.4512,56.707,-0.060064,0.16098,-0.013381
9.4512,15.466,-0.070322,0.17834,0.00022511
29.213,31.79,-0.044298,0.1218,0.017348
5.1552,42.96,-0.08041,0.21645,-0.010965
25.776,13.747,-0.012393,0.076657,-0.00094878
0.8592,10.31,-0.048392,0.11213,-0.0050805
8.592,16.325,-0.059364,0.1481,-0.0067066
32.65,29.213,-0.052565,0.11925,0.0094028
27.494,55.848,-0.0051062,0.097779,-0.0037445
37.805,36.086,-0.086217,0.31656,-0.0083518
28.354,54.13,-0.017608,0.11626,0.0048436
36.946,24.058,-0.0221,0.055188,0.00060497
25.776,20.621,-0.06748,0.15618,-0.0052647
26.635,12.029,-0.029202,0.091996,0.004871
22.339,17.184,-0.035013,0.1098,0.012977
26.635,43.819,-0.092157,0.26421,-0.0075439
7.7328,22.339,-0.066198,0.18149,-0.019003
24.917,36.946,-0.01759,0.073919,9.4156e-06
36.946,5.1552,-0.015648,0.053678,-0.0011587
14.606,48.115,-0.036881,0.083568,-0.0011574
28.354,1.7184,-0.068451,0.18207,-0.027405
0.8592,24.917,-0.092986,0.33268,0.0048385
11.17,49.834,-0.056591,0.1235,0.018736
32.65,26.635,-0.043809,0.10965,0.0031562
6.0144,35.227,-0.030597,0.078539,0.00066779
2.5776,2.5776,-0.080778,0.22474,0.0049806
25.776,37.805,-0.027735,0.083091,-0.0027448
9.4512,42.96,-0.05295,0.13889,-0.019606
12.888,16.325,-0.1012,0.2779,-0.006034
13.747,44.678,-0.021395,0.070628,-0.0017438
36.086,37.805,-0.070811,0.22523,-0.011449
14.606,55.848,-0.090144,0.28211,-0.00034424
11.17,16.325,-0.088728,0.23262,-0.0083852
38.664,27.494,-0.028009,0.061492,-0.0047667
17.184,36.946,-0.084012,0.22242,0.010253
33.509,50.693,-0.061516,0.15712,0.0052349
38.664,21.48,-0.034375,0.07173,0.0010527
25.776,31.79,-0.026083,0.082517,0.0026988
34.368,26.635,-0.033363,0.080597,-0.0011478
23.198,30.072,-0.050287,0.1267,-0.01285
12.888,28.354,-0.041512,0.095467,0.0072441
18.902,2.5776,-0.04854,0.14156,0.028531
16.325,32.65,-0.08817,0.21461,-0.013782
2.5776,9.4512,-0.058644,0.14974,-0.00075425
25.776,42.96,-0.091633,0.24865,-0.0054906
33.509,14.606,-0.084137,0.28366,0.00076049
0.8592,52.411,-0.025856,0.052588,-0.0051608
6.8736,35.227,-0.037202,0.094748,-6.6821e-07
26.635,23.198,-0.090198,0.2495,-0.010099
29.213,26.635,-0.071617,0.20129,0.010151
18.043,42.101,-0.043921,0.11189,0.020136
18.043,10.31,-0.061964,0.14518,-0.024972
11.17,24.058,-0.036714,0.11623,-0.010223
18.902,32.65,-0.065128,0.16471,-0.022809
0.8592,34.368,-0.020189,0.048773,0.0018009
30.931,6.8736,-0.060024,0.16045,0.0078368
37.805,38.664,-0.061801,0.1795,-0.006947
39.523,34.368,-0.086334,0.34191,-0.0089344
3.4368,48.974,-0.059121,0.14986,-0.0020284
35.227,3.4368,-0.024107,0.067742,-0.0010794
33.509,43.819,-0.035705,0.089467,-0.0030059
38.664,35.227,-0.08904,0.34133,-0.0069659
36.946,49.834,-0.051877,0.12728,-0.0049112
29.213,18.902,-0.049547,0.13425,-0.022473
33.509,42.96,-0.036983,0.088605,-0.0046657
39.523,18.902,-0.064415,0.1794,0.002226
36.946,54.13,-0.086568,0.33042,-0.01322
12.029,19.762,-0.063786,0.14587,-0.019155
0.8592,49.834,-0.0486,0.11406,-0.0066056
38.664,30.931,-0.064883,0.17492,-0.0052953
35.227,20.621,-0.043031,0.10388,-0.0047259
18.902,36.086,-0.069895,0.18999,0.0074643
8.592,12.888,-0.057636,0.134,0.020017
23.198,17.184,-0.030058,0.094438,0.0074789
21.48,8.592,-0.065602,0.17758,-0.030294
38.664,5.1552,-0.011171,0.047522,-0.00070645
35.227,48.115,-0.037415,0.082557,-0.0034701
8.592,12.029,-0.05734,0.13012,0.02371
31.79,23.198,-0.04779,0.12261,-0.013608
7.7328,2.5776,-0.066694,0.18403,-0.01366
16.325,6.0144,-0.026312,0.086637,-0.0007355
6.0144,52.411,-0.033331,0.074987,0.0026262
19.762,34.368,-0.057079,0.16024,-0.0089447
0,18.043,-0.033015,0.067048,0.0057152
6.0144,44.678,-0.081746,0.24007,-0.0084568
18.043,49.834,-0.054467,0.13252,-0.025397
31.79,54.13,-0.065684,0.22512,-0.0016495
6.0144,42.96,-0.076863,0.20674,-0.01426
7.7328,48.115,-0.062032,0.16154,0.013215
32.65,44.678,-0.041411,0.10816,-0.0017219
18.902,18.043,-0.062631,0.18195,0.027384
13.747,0,-0.053805,0.13868,-0.0076472
26.635,16.325,-0.016406,0.087824,-0.0044154
13.747,6.0144,-0.023235,0.080787,0.0055484
20.621,6.8736,-0.067373,0.19661,-0.021012
22.339,15.466,-0.028539,0.11215,0.0014714
38.664,6.8736,-0.016205,0.053122,-0.0033904
22.339,45.538,-0.084762,0.25128,-0.0071433
2.5776,4.296,-0.092136,0.29127,0.0051224
6.8736,31.79,-0.044506,0.098042,0.01103
34.368,9.4512,-0.048468,0.11072,0.0008329
30.072,16.325,-0.051268,0.17067,-0.0097828
25.776,7.7328,-0.087105,0.25015,-1.998e-05
1.7184,27.494,-0.08115,0.26083,0.0044236
17.184,6.8736,-0.035277,0.10058,-0.0083859
6.0144,45.538,-0.080992,0.24085,-0.0038822
6.8736,8.592,-0.065569,0.18198,0.0197
27.494,51.552,-0.028901,0.099245,0.011273
6.0144,25.776,-0.083474,0.27797,0.0047215
13.747,39.523,-0.062552,0.14221,-0.0079411
13.747,42.101,-0.03248,0.076984,-0.0048249
36.946,24.917,-0.021511,0.0557,-0.00058859
37.805,6.0144,-0.014809,0.051833,-0.0023309
28.354,46.397,-0.077889,0.22417,0.0099092
26.635,32.65,-0.019828,0.080785,0.0061713
36.086,36.946,-0.079529,0.27067,-0.011445
30.931,16.325,-0.061442,0.1984,-0.010397
39.523,26.635,-0.02211,0.053751,-0.00404
12.888,15.466,-0.10458,0.28929,1.0096e-05
19.762,58.426,-0.037835,0.14183,0.033508
37.805,9.4512,-0.041836,0.10028,-0.0039309
18.043,24.917,-0.036496,0.11619,0.0022946
30.931,36.946,-0.058962,0.18043,-0.013132
29.213,3.4368,-0.072118,0.20406,-0.022771
12.888,25.776,-0.024824,0.086196,-8.8802e-05
5.1552,55.848,-0.025064,0.065611,-0.0016792
26.635,27.494,-0.081279,0.23032,0.0079001
12.029,44.678,-0.030383,0.089772,-0.004037
30.931,1.7184,-0.052668,0.13924,-0.026744
5.1552,58.426,-0.037343,0.080741,-0.0014036
14.606,51.552,-0.077442,0.18657,0.00021512
2.5776,29.213,-0.061956,0.16576,0.0039642
1.7184,6.0144,-0.091034,0.29746,0.0035088
11.17,20.621,-0.055213,0.12665,-0.022302
1.7184,32.65,-0.026857,0.056404,0.00022469
14.606,31.79,-0.084646,0.19186,-0.0023173
29.213,5.1552,-0.076957,0.22537,-0.0068703
39.523,14.606,-0.087072,0.35034,-0.0074633
1.7184,15.466,-0.020303,0.051047,-0.00055082
28.354,22.339,-0.073102,0.19277,-0.022101
18.902,48.115,-0.048543,0.12942,-0.026902
28.354,33.509,-0.028245,0.10865,0.010181
3.4368,47.256,-0.077464,0.22258,-0.0024917
20.621,44.678,-0.067414,0.19762,0.0024336
26.635,46.397,-0.088598,0.26072,0.0043643
35.227,29.213,-0.045561,0.10177,-0.00084862
35.227,25.776,-0.027491,0.06928,-0.0018177
26.635,3.4368,-0.092908,0.26792,-0.013256
4.296,3.4368,-0.088435,0.26001,0.001589
22.339,24.917,-0.087606,0.25829,0.0058892
23.198,27.494,-0.080072,0.22621,-0.011513
10.31,33.509,-0.075423,0.1815,0.013285
9.4512,33.509,-0.06554,0.15673,0.013118
22.339,55.848,-0.015573,0.10377,0.0078468
24.058,43.819,-0.096243,0.2739,0.0031033
1.7184,46.397,-0.082679,0.25039,-0.0043131
23.198,48.974,-0.060923,0.16232,-0.017213
28.354,24.058,-0.080707,0.23092,-0.012215
37.805,52.411,-0.078661,0.26636,-0.0088637
2.5776,36.946,-0.02579,0.055575,0.0043425
27.494,24.058,-0.08796,0.25393,-0.010053
8.592,10.31,-0.057751,0.13647,0.027183
34.368,0,-0.047047,0.13453,-0.0084424
32.65,3.4368,-0.040815,0.10823,-0.011579
7.7328,37.805,-0.050131,0.11469,-0.013408
30.072,28.354,-0.06022,0.15284,0.017981
19.762,54.989,-0.050608,0.17963,0.0032648
32.65,17.184,-0.071506,0.22867,-0.014833
2.5776,7.7328,-0.078668,0.23551,0.0018676
27.494,43.819,-0.086494,0.24731,-0.0098299
18.902,26.635,-0.047629,0.1381,-0.015125
5.1552,34.368,-0.026156,0.066029,0.0017721
24.058,40.382,-0.064375,0.14523,0.0065978
33.509,12.888,-0.077766,0.23432,0.0085929
31.79,9.4512,-0.056608,0.13371,0.014836
5.1552,28.354,-0.070013,0.20431,0.0094803
25.776,9.4512,-0.064876,0.16804,0.00071429
13.747,30.931,-0.073636,0.1563,0.0043403
21.48,1.7184,-0.067799,0.18486,0.032071
4.296,56.707,-0.025112,0.059474,-3.928e-05
26.635,54.989,0.0024254,0.08473,0.0017695
38.664,49.834,-0.051765,0.12802,-0.008229
18.043,48.115,-0.044765,0.11487,-0.022477
30.931,26.635,-0.057267,0.1524,0.0081286
8.592,18.043,-0.059304,0.1393,-0.016859
22.339,38.664,-0.045518,0.10888,0.013057
39.523,39.523,-0.054727,0.1341,0.00091819
0.8592,12.029,-0.031365,0.065447,-0.0047243
39.523,0,-0.042866,0.12228,0.0018108
12.029,37.805,-0.079892,0.19662,-0.017187
38.664,12.029,-0.074824,0.23219,-0.0052652
24.917,40.382,-0.064481,0.14514,0.00044317
13.747,23.198,-0.025656,0.075392,-0.0050899
5.1552,3.4368,-0.086009,0.25268,-0.0002977
28.354,47.256,-0.073399,0.20408,0.014626
38.664,45.538,-0.018779,0.05144,-0.0037754
0.8592,30.072,-0.052399,0.12405,0.00035411
3.4368,9.4512,-0.058703,0.15004,0.0013909
35.227,38.664,-0.060856,0.17686,-0.010272
24.917,21.48,-0.079811,0.1934,0.0026679
16.325,8.592,-0.045622,0.10073,-0.0071374
14.606,29.213,-0.049885,0.10241,-0.0021631
34.368,45.538,-0.031156,0.07895,-0.0011631
3.4368,24.058,-0.092647,0.30628,-0.00028979
13.747,1.7184,-0.035852,0.091397,-0.0042642
0,39.523,-0.047455,0.093969,0.0096828
32.65,2.5776,-0.041589,0.10753,-0.01405
8.592,55.848,-0.051838,0.13928,-0.0062004
0,58.426,-0.031089,0.06267,0.0062259
11.17,21.48,-0.048487,0.11569,-0.021014
28.354,30.931,-0.044659,0.11676,0.01579
6.8736,18.902,-0.052005,0.11376,-0.010351
13.747,15.466,-0.10803,0.30545,-0.00019388
8.592,39.523,-0.056394,0.12719,-0.022415
21.48,26.635,-0.074162,0.2148,-0.013336
14.606,58.426,-0.064736,0.19005,0.001589
34.368,30.072,-0.055361,0.13064,0.0033447
25.776,16.325,-0.014068,0.080067,-0.0029411
11.17,55.848,-0.078326,0.22042,-0.0066346
7.7328,58.426,-0.047199,0.11426,-0.015443
28.354,5.1552,-0.085512,0.25489,-0.0066733
36.086,24.917,-0.023658,0.060473,-0.00078817
9.4512,25.776,-0.053045,0.17282,0.0043363
11.17,19.762,-0.062707,0.14464,-0.022745
36.086,23.198,-0.025867,0.060661,0.00071662
4.296,33.509,-0.025364,0.059221,0.0011505
26.635,51.552,-0.024603,0.090928,0.0073284
38.664,12.888,-0.082932,0.2823,-0.0051108
31.79,54.989,-0.063584,0.2292,-0.0097801
22.339,24.058,-0.08725,0.25084,0.014476
26.635,35.227,-0.011603,0.081634,0.001489
7.7328,50.693,-0.050314,0.11127,0.014457
30.931,34.368,-0.060563,0.19049,0.0064384
4.296,7.7328,-0.078658,0.23423,0.0068462
8.592,49.834,-0.05478,0.12496,0.018844
37.805,16.325,-0.087536,0.32221,-0.0076012
17.184,8.592,-0.047584,0.10912,-0.014482
12.029,4.296,-0.02997,0.10043,-0.0010754
19.762,25.776,-0.057056,0.16967,-0.0060641
6.0144,39.523,-0.051917,0.10995,-0.0080258
39.523,38.664,-0.063698,0.18011,0.00038616
31.79,6.0144,-0.050931,0.13711,-2.7973e-05
26.635,7.7328,-0.085112,0.24356,0.0057217
2.5776,54.13,-0.019171,0.046552,-0.0032413
23.198,33.509,-0.017598,0.078703,-0.0049016
37.805,43.819,-0.020513,0.05193,-0.00065563
4.296,48.974,-0.05958,0.15014,-0.00052707
24.917,7.7328,-0.087455,0.25101,-0.0061408
4.296,17.184,-0.031164,0.067753,0.0018221
38.664,32.65,-0.081922,0.27302,-0.0053743
9.4512,12.888,-0.066725,0.15673,0.023004
24.058,32.65,-0.018711,0.07416,-0.0033973
25.776,40.382,-0.063957,0.14529,-0.005498
6.8736,54.989,-0.03401,0.09216,-0.00095872
29.213,38.664,-0.048873,0.12993,-0.018734
7.7328,53.27,-0.042844,0.10528,0.0082174
5.1552,46.397,-0.081455,0.24089,-0.0014869
10.31,44.678,-0.044777,0.12724,-0.0063168
32.65,12.029,-0.06893,0.18853,0.013533
9.4512,42.101,-0.053458,0.13268,-0.023
14.606,50.693,-0.067621,0.1518,7.0821e-07
3.4368,46.397,-0.084203,0.25062,-0.0033823
20.621,12.888,-0.048951,0.14946,-0.023183
0.8592,46.397,-0.080829,0.24835,-0.0049316
2.5776,1.7184,-0.071893,0.18398,0.0049608
0,49.834,-0.04927,0.11426,-0.009977
29.213,22.339,-0.066654,0.17491,-0.024045
7.7328,34.368,-0.045703,0.11362,0.0045999
20.621,3.4368,-0.068401,0.20042,0.024036
23.198,6.8736,-0.089901,0.26774,-0.014457
14.606,5.1552,-0.020173,0.076301,0.0035436
15.466,32.65,-0.091921,0.22311,-0.0083715
30.072,7.7328,-0.066159,0.17519,0.015289
18.043,48.974,-0.04928,0.12085,-0.024675
39.523,48.115,-0.034391,0.072661,-0.0089233
27.494,0.8592,-0.064428,0.16436,-0.021663
33.509,7.7328,-0.041502,0.098097,0.0012488
35.227,45.538,-0.027172,0.06894,-0.0021535
1.7184,58.426,-0.03171,0.064458,0.0040353
20.621,51.552,-0.044764,0.13039,-0.02392
38.664,48.974,-0.04209,0.094892,-0.0076383
33.509,48.115,-0.043949,0.098394,0.0029449
36.086,22.339,-0.029271,0.065573,0.00021522
24.058,36.946,-0.019848,0.076237,0.0012982
13.747,54.989,-0.093604,0.28224,0.00014358
23.198,30.931,-0.039825,0.10311,-0.011042
14.606,48.974,-0.046342,0.098417,-0.00083798
27.494,19.762,-0.053699,0.13041,-0.016962
6.8736,32.65,-0.040847,0.092516,0.0091017
39.523,52.411,-0.076135,0.27028,-0.017571
20.621,49.834,-0.050522,0.13577,-0.030207
28.354,55.848,-0.014807,0.11662,-0.0066977
32.65,8.592,-0.050492,0.1169,0.0076267
27.494,31.79,-0.03213,0.096913,0.010979
1.7184,11.17,-0.038667,0.083842,-0.0035637
0.8592,5.1552,-0.091108,0.3021,0.0051429
6.8736,57.566,-0.04024,0.09705,-0.0084945
38.664,6.0144,-0.012609,0.049305,-0.0021704
19.762,46.397,-0.055141,0.16207,-0.017745
3.4368,56.707,-0.023348,0.053697,0.00082093
18.902,27.494,-0.048877,0.13375,-0.021796
15.466,37.805,-0.083346,0.21475,0.0030227
30.931,37.805,-0.057348,0.16608,-0.017489
22.339,11.17,-0.045796,0.11814,-0.023155
26.635,14.606,-0.012089,0.084388,-0.00012014
30.072,23.198,-0.062289,0.16749,-0.019231
15.466,9.4512,-0.055172,0.11521,-0.00089259
33.509,13.747,-0.082084,0.26415,0.005587
11.17,0,-0.05562,0.13984,-0.023715
13.747,20.621,-0.051884,0.11422,-0.0086711
3.4368,3.4368,-0.088817,0.26265,0.0030169
6.8736,46.397,-0.073478,0.21306,0.0026716
7.7328,15.466,-0.048335,0.12195,0.00027584
23.198,50.693,-0.03853,0.10854,-0.012435
14.606,56.707,-0.083761,0.26011,-0.00011014
6.8736,52.411,-0.038314,0.087365,0.0068021
9.4512,4.296,-0.052763,0.1669,-0.002557
16.325,4.296,-0.024608,0.086835,0.0065301
18.043,33.509,-0.078536,0.20198,-0.016218
7.7328,44.678,-0.069297,0.19973,-0.0087343
12.029,2.5776,-0.035773,0.098436,-0.010694
30.072,11.17,-0.055017,0.13968,0.021027
22.339,21.48,-0.072597,0.18099,0.027083
30.072,55.848,-0.039233,0.16609,-0.013073
22.339,47.256,-0.07489,0.21503,-0.020156
7.7328,6.0144,-0.07042,0.2259,0.014295
36.086,19.762,-0.051063,0.13444,-0.0066062
38.664,0,-0.042432,0.1234,-0.0011247
10.31,5.1552,-0.044173,0.14587,0.005651
31.79,42.96,-0.048236,0.12151,-0.011246
2.5776,12.029,-0.031356,0.066301,-0.0031712
11.17,2.5776,-0.04078,0.11247,-0.014099
10.31,48.115,-0.050704,0.12347,0.016376
18.902,24.917,-0.046275,0.142,0.00382
36.086,20.621,-0.041921,0.10011,-0.0037369
0,41.242,-0.06411,0.15211,0.010009
13.747,52.411,-0.084967,0.21714,0.0059932
31.79,4.296,-0.048512,0.13304,-0.011275
8.592,54.989,-0.051499,0.13792,-1.7955e-05
28.354,10.31,-0.05479,0.13887,0.017278
3.4368,27.494,-0.080982,0.25682,0.0074327
26.635,10.31,-0.052499,0.13386,0.0065869
35.227,50.693,-0.06129,0.16342,-0.00091972
3.4368,30.072,-0.050962,0.12398,0.0038121
38.664,58.426,-0.063324,0.18435,-0.014825
21.48,51.552,-0.038364,0.11649,-0.01979
2.5776,54.989,-0.018454,0.04649,-0.0019955
28.354,57.566,-0.018721,0.10772,-0.018286
26.635,34.368,-0.011238,0.080098,0.003553
24.058,50.693,-0.03649,0.10383,-0.0068791
17.184,24.058,-0.029277,0.095103,0.0068824
20.621,31.79,-0.04692,0.1221,-0.02354
4.296,11.17,-0.040197,0.08818,-6.5506e-05
6.0144,46.397,-0.078041,0.22906,0.00044476
37.805,42.101,-0.027694,0.060056,3.0397e-05
8.592,31.79,-0.055298,0.1238,0.019396
6.8736,0.8592,-0.062557,0.14962,-0.013163
39.523,11.17,-0.064581,0.18259,-0.010137
13.747,41.242,-0.040931,0.090172,-0.005915
0,5.1552,-0.086226,0.29759,0.0053198
26.635,25.776,-0.092816,0.27839,0.0017024
13.747,5.1552,-0.021368,0.079737,0.0037291
3.4368,37.805,-0.031758,0.064379,0.0040904
16.325,57.566,-0.068951,0.21895,0.012856
10.31,20.621,-0.056336,0.13161,-0.024773
31.79,28.354,-0.052721,0.12463,0.012106
30.072,42.101,-0.059838,0.15262,-0.020812
5.1552,45.538,-0.085027,0.25456,-0.004557
33.509,36.086,-0.079307,0.2642,-0.0081149
1.7184,49.834,-0.048662,0.11421,-0.0047924
21.48,21.48,-0.067107,0.17055,0.032773
31.79,24.917,-0.048422,0.13056,-0.0041337
32.65,22.339,-0.043265,0.10388,-0.012022
37.805,28.354,-0.035366,0.075374,-0.0045069
24.917,42.96,-0.093159,0.25166,2.98e-05
22.339,50.693,-0.040952,0.1151,-0.018392
8.592,26.635,-0.061334,0.19354,0.011966
5.1552,13.747,-0.028159,0.067586,0.0010021
6.0144,18.043,-0.043186,0.09364,-0.0037895
12.888,0.8592,-0.045815,0.11298,-0.011736
8.592,30.072,-0.056333,0.1332,0.021988
12.029,39.523,-0.062322,0.14066,-0.018233
30.072,49.834,-0.054274,0.13337,0.020233
30.072,45.538,-0.064587,0.18166,0.0042597
11.17,26.635,-0.038852,0.12045,0.0080703
3.4368,4.296,-0.093152,0.29093,0.0038595
6.8736,3.4368,-0.076111,0.22376,-0.0056345
0.8592,42.96,-0.080232,0.22086,0.0025883
18.043,54.13,-0.074423,0.22934,-0.0066631
34.368,50.693,-0.061631,0.16055,0.001453
12.888,58.426,-0.066704,0.18457,-0.011074
5.1552,20.621,-0.062775,0.14776,-0.0045232
7.7328,3.4368,-0.069095,0.20368,-0.0082003
9.4512,51.552,-0.057479,0.13018,0.020492
13.747,57.566,-0.0763,0.22468,-0.0051454
38.664,42.96,-0.022262,0.051713,6.8282e-05
26.635,30.072,-0.050182,0.12809,0.0078725
4.296,19.762,-0.052778,0.11489,0.0003117
33.509,51.552,-0.067889,0.19028,0.0049839
1.7184,2.5776,-0.079786,0.22383,0.0067406
37.805,54.989,-0.08707,0.33876,-0.017114
24.917,12.029,-0.028016,0.085675,-0.0044229
24.917,51.552,-0.022211,0.084416,-0.00031279
36.946,38.664,-0.061648,0.17907,-0.0081556
13.747,10.31,-0.06679,0.14308,0.011441
37.805,24.058,-0.020832,0.05226,0.00087566
8.592,43.819,-0.060763,0.16871,-0.014984
16.325,24.917,-0.023241,0.081636,-0.0004523
35.227,42.101,-0.03214,0.072025,-0.0014481
9.4512,54.13,-0.06117,0.15959,0.007592
1.7184,42.101,-0.074713,0.18948,0.0013805
