20.621,20.621,-0.02923,0.063364,0.012009
9.4512,6.8736,-0.027443,0.0716,0.0062388
18.043,7.7328,-0.021542,0.049676,-0.0073351
4.296,40.382,-0.02765,0.054109,0.00063368
18.902,34.368,-0.034115,0.077977,-0.004364
9.4512,19.762,-0.030497,0.061248,-0.0079971
36.946,42.96,-0.0096277,0.025125,-0.00035882
30.931,58.426,-0.01879,0.061727,-0.014311
12.888,36.086,-0.049181,0.10603,-0.0036855
0.8592,25.776,-0.044684,0.13343,0.0017186
38.664,28.354,-0.014362,0.033552,-0.0039236
34.368,18.043,-0.032352,0.090177,-0.0042823
22.339,33.509,-0.011567,0.038168,-0.0036927
19.762,9.4512,-0.027786,0.061545,-0.012648
37.805,12.029,-0.033513,0.093068,-0.0018004
3.4368,22.339,-0.038841,0.097474,0.00019851
3.4368,50.693,-0.019016,0.038458,-0.00091322
10.31,21.48,-0.026477,0.055959,-0.0082086
24.058,0.8592,-0.033382,0.07314,0.0039407
26.635,36.086,-0.0073751,0.033728,-0.001056
19.762,8.592,-0.027651,0.063224,-0.011888
38.664,52.411,-0.037114,0.11038,-0.0054555
13.747,3.4368,-0.011187,0.032618,-0.0010509
18.902,16.325,-0.033476,0.090809,0.0036076
0.8592,2.5776,-0.039312,0.095528,0.0016305
0.8592,57.566,-0.011419,0.023221,0.0026317
28.354,0.8592,-0.029442,0.069184,-0.0093324
39.523,46.397,-0.0070199,0.023639,-0.0039292
24.058,21.48,-0.038876,0.081752,0.0026193
25.776,2.5776,-0.04376,0.10244,-0.0027449
0,50.693,-0.019291,0.038425,-0.0024376
7.7328,33.509,-0.022025,0.046233,0.0031151
28.354,18.902,-0.021953,0.053179,-0.0076157
30.072,36.946,-0.022823,0.065651,-0.0044285
7.7328,19.762,-0.02871,0.057703,-0.0052099
34.368,56.707,-0.034135,0.10591,-0.010633
6.8736,54.13,-0.015904,0.036724,0.0013992
12.029,18.043,-0.04232,0.087974,-0.0061404
35.227,36.086,-0.040402,0.12036,-0.0033049
8.592,56.707,-0.025026,0.057315,-0.002838
11.17,36.086,-0.042421,0.089887,-0.0040407
10.31,31.79,-0.034134,0.065013,0.0070954
1.7184,55.848,-0.0083767,0.019305,0.00092233
22.339,57.566,-0.0087439,0.042133,0.0056392
2.5776,21.48,-0.033923,0.08082,0.0014
29.213,52.411,-0.018606,0.054117,0.0043033
6.8736,44.678,-0.037872,0.091486,-0.003836
27.494,9.4512,-0.030948,0.070875,0.0031144
27.494,16.325,-0.010791,0.040885,-0.0031754
13.747,12.888,-0.050648,0.10408,0.0034418
8.592,25.776,-0.030528,0.083275,0.00083677
24.058,28.354,-0.035973,0.083245,-0.0036995
36.086,26.635,-0.010465,0.027834,-0.002843
33.509,20.621,-0.021484,0.050339,-0.0038557
31.79,21.48,-0.022686,0.052505,-0.0072836
28.354,11.17,-0.022369,0.053143,0.0046251
36.946,22.339,-0.011364,0.028117,0.00023387
30.931,30.931,-0.026266,0.060601,0.0047625
7.7328,41.242,-0.030319,0.063205,-0.0069789
4.296,9.4512,-0.029615,0.066701,-6.173e-05
19.762,21.48,-0.027947,0.062171,0.011904
30.931,49.834,-0.027135,0.058191,0.0048624
14.606,14.606,-0.056207,0.12643,8.6389e-05
39.523,42.96,-0.0081467,0.023,-0.00046903
25.776,26.635,-0.044558,0.11059,-0.00077156
21.48,36.086,-0.016857,0.04677,0.0004037
19.762,4.296,-0.027164,0.073042,0.0045552
18.902,14.606,-0.034305,0.093946,-0.0030364
14.606,54.989,-0.04705,0.11839,0.00077591
16.325,39.523,-0.031303,0.063592,0.0029994
38.664,2.5776,-0.0037496,0.023954,0.0012287
30.931,6.0144,-0.027104,0.067024,-0.00073307
3.4368,34.368,-0.0095333,0.022904,0.00073816
8.592,32.65,-0.027059,0.053931,0.0054956
15.466,14.606,-0.054811,0.12641,-0.00076024
14.606,2.5776,-0.012772,0.034108,-2.6331e-05
21.48,18.043,-0.021422,0.05358,0.0073369
23.198,54.13,-0.0031283,0.036019,-0.00034819
36.086,27.494,-0.01245,0.030346,-0.0033348
30.072,54.989,-0.019268,0.069788,-0.0028711
17.184,43.819,-0.014977,0.038832,0.0024235
16.325,23.198,-0.013598,0.03442,0.0020886
6.0144,6.0144,-0.042646,0.11342,0.0022527
19.762,23.198,-0.027675,0.067429,0.0086715
29.213,18.043,-0.021127,0.057145,-0.0075214
17.184,44.678,-0.014176,0.038589,0.00017499
19.762,29.213,-0.027013,0.059064,-0.011212
18.043,51.552,-0.032673,0.073053,-0.0080214
21.48,55.848,-0.011351,0.051284,0.0033954
33.509,29.213,-0.022954,0.048999,-0.00067925
23.198,58.426,-0.0084494,0.039254,0.0049019
21.48,37.805,-0.021549,0.048973,0.0035703
33.509,24.058,-0.014878,0.037625,-0.0021642
19.762,27.494,-0.02727,0.064948,-0.0089825
36.086,6.0144,-0.0054949,0.025058,-0.0015006
21.48,32.65,-0.017469,0.045852,-0.0063939
3.4368,10.31,-0.023557,0.051005,-0.00097114
30.931,32.65,-0.026431,0.069202,0.0043185
31.79,53.27,-0.030831,0.087061,0.0003636
22.339,19.762,-0.027826,0.057646,0.0076393
11.17,3.4368,-0.018105,0.04892,-0.0043748
22.339,52.411,-0.012078,0.043214,-0.0043552
16.325,49.834,-0.028432,0.055476,-0.0043433
13.747,48.974,-0.023528,0.043534,0.0015713
33.509,54.13,-0.037382,0.11307,-0.0044069
19.762,52.411,-0.025432,0.06611,-0.0077858
24.917,43.819,-0.048662,0.11553,-0.0013443
27.494,53.27,-0.0073245,0.039656,0.0023173
36.086,48.115,-0.014971,0.034413,-0.0038843
35.227,0.8592,-0.015971,0.044753,-0.0004134
8.592,58.426,-0.025381,0.055428,-0.0054603
15.466,16.325,-0.052607,0.12233,-0.0011821
35.227,0,-0.019978,0.056636,-0.0010413
12.029,45.538,-0.015604,0.038009,-0.0003022
29.213,30.931,-0.022765,0.054212,0.005135
12.888,43.819,-0.013344,0.032069,-0.0020927
37.805,48.115,-0.013792,0.032841,-0.0042867
1.7184,18.902,-0.018581,0.03779,0.002679
36.086,18.043,-0.032869,0.093587,-0.0042027
39.523,53.27,-0.038191,0.12674,-0.0076798
31.79,45.538,-0.022411,0.054547,0.00012138
27.494,35.227,-0.0082513,0.038628,-0.00011977
1.7184,6.8736,-0.043631,0.11487,-0.00014762
7.7328,35.227,-0.021519,0.047455,-0.00020546
10.31,25.776,-0.021745,0.06024,0.00039432
4.296,58.426,-0.017047,0.032459,0.0026007
22.339,7.7328,-0.037749,0.091526,-0.0088632
16.325,18.043,-0.04213,0.093935,0.0011941
23.198,14.606,-0.0093909,0.037453,-0.0032156
35.227,23.198,-0.011336,0.029261,-0.00040239
35.227,36.946,-0.037273,0.10827,-0.0039522
19.762,53.27,-0.02501,0.06989,-0.0053412
25.776,50.693,-0.018238,0.045897,-5.0884e-06
0,51.552,-0.015654,0.029965,-0.0022031
17.184,2.5776,-0.015836,0.043836,0.0064252
18.043,25.776,-0.017813,0.047844,-0.0029418
16.325,20.621,-0.025837,0.051661,0.0025866
16.325,24.058,-0.011841,0.033281,0.0007806
35.227,26.635,-0.011924,0.030507,-0.0026491
16.325,58.426,-0.028767,0.079909,0.0063805
30.072,29.213,-0.027074,0.061091,0.0049491
0.8592,18.043,-0.014272,0.030261,0.00258
8.592,20.621,-0.029823,0.061845,-0.0073711
33.509,5.1552,-0.013919,0.03803,-0.0017068
39.523,9.4512,-0.015623,0.043023,-0.0035971
23.198,0,-0.026803,0.059901,0.0066384
9.4512,29.213,-0.028397,0.059993,0.0069229
30.072,33.509,-0.021698,0.063675,0.0034909
14.606,30.931,-0.037368,0.067868,-0.001269
16.325,9.4512,-0.027633,0.051671,-0.003212
7.7328,27.494,-0.032841,0.083926,0.0042772
16.325,46.397,-0.013608,0.034135,-0.0027292
24.058,24.917,-0.048635,0.11961,-0.00036828
29.213,9.4512,-0.029705,0.066664,0.0055766
34.368,37.805,-0.032807,0.090119,-0.0038608
18.902,4.296,-0.021635,0.060655,0.0041762
36.086,24.058,-0.009082,0.025699,-0.00032975
9.4512,56.707,-0.029191,0.067303,-0.003413
9.4512,15.466,-0.03443,0.07343,0.00010817
29.213,31.79,-0.020348,0.05236,0.0049911
5.1552,42.96,-0.039748,0.089705,-0.0035922
25.776,13.747,-0.0070325,0.031218,-0.0016056
0.8592,10.31,-0.023234,0.050847,-0.0021048
8.592,16.325,-0.02863,0.061445,-0.0020953
32.65,29.213,-0.02424,0.051911,0.0010246
27.494,55.848,-0.0039425,0.039946,-0.0022009
37.805,36.086,-0.040371,0.12795,-0.0038101
28.354,54.13,-0.0094146,0.047743,0.0010982
36.946,24.058,-0.0081243,0.024035,-0.00020437
25.776,20.621,-0.032561,0.067211,-0.0028449
26.635,12.029,-0.014725,0.040123,0.00067322
22.339,17.184,-0.016024,0.045589,0.0036228
26.635,43.819,-0.045509,0.10992,-0.0036987
7.7328,22.339,-0.033011,0.077475,-0.005984
24.917,36.946,-0.0089293,0.030634,-0.00094324
36.946,5.1552,-0.0033398,0.022204,-0.00068881
14.606,48.115,-0.018593,0.036471,-0.00045934
28.354,1.7184,-0.03288,0.078035,-0.0096482
0.8592,24.917,-0.045242,0.13499,0.0018051
11.17,49.834,-0.028556,0.053834,0.0067551
32.65,26.635,-0.01929,0.046109,-0.00056374
6.0144,35.227,-0.013944,0.032304,0.00040841
2.5776,2.5776,-0.040897,0.096946,0.00026418
25.776,37.805,-0.013738,0.035566,-0.0018137
9.4512,42.96,-0.026589,0.059379,-0.007193
12.888,16.325,-0.051884,0.11432,-0.0025746
13.747,44.678,-0.010973,0.028951,-0.00082581
36.086,37.805,-0.033129,0.094327,-0.0044501
14.606,55.848,-0.045182,0.11614,0.00071258
11.17,16.325,-0.044763,0.096073,-0.0029899
38.664,27.494,-0.0108,0.027807,-0.0035915
17.184,36.946,-0.042563,0.092476,0.0018233
33.509,50.693,-0.029484,0.067608,-0.0004986
38.664,21.48,-0.014236,0.032978,0.00021869
25.776,31.79,-0.012942,0.036377,-2.0948e-05
34.368,26.635,-0.01391,0.034259,-0.0022026
23.198,30.072,-0.02468,0.055474,-0.0053402
12.888,28.354,-0.020972,0.041442,0.0016909
18.902,2.5776,-0.022456,0.059342,0.010432
16.325,32.65,-0.044592,0.090262,-0.0053676
2.5776,9.4512,-0.028976,0.066084,-0.00090402
25.776,42.96,-0.045414,0.10427,-0.0028593
33.509,14.606,-0.03862,0.11315,-0.00086101
0.8592,52.411,-0.011864,0.023775,-0.0014851
6.8736,35.227,-0.017184,0.038884,9.5697e-05
26.635,23.198,-0.043538,0.10329,-0.0048824
29.213,26.635,-0.033641,0.083442,0.0017645
18.043,42.101,-0.021988,0.048836,0.0072688
18.043,10.31,-0.030766,0.063082,-0.0092638
11.17,24.058,-0.01815,0.048362,-0.0040993
18.902,32.65,-0.032193,0.070129,-0.0087245
0.8592,34.368,-0.0083883,0.021723,0.0011491
30.931,6.8736,-0.027597,0.065906,0.0013539
37.805,38.664,-0.028054,0.076838,-0.0034073
39.523,34.368,-0.039818,0.13649,-0.0038366
3.4368,48.974,-0.028751,0.064076,-0.00068002
35.227,3.4368,-0.008407,0.028722,0.00017622
33.509,43.819,-0.015512,0.037762,-0.0013754
38.664,35.227,-0.041483,0.13669,-0.0033032
36.946,49.834,-0.023322,0.055169,-0.0035859
29.213,18.902,-0.023048,0.057366,-0.008695
33.509,42.96,-0.016282,0.038126,-0.0017681
39.523,18.902,-0.028573,0.075386,-0.00033818
36.946,54.13,-0.042029,0.13364,-0.0067854
12.029,19.762,-0.032766,0.064191,-0.00672
0.8592,49.834,-0.02293,0.04958,-0.0015593
38.664,30.931,-0.028935,0.07357,-0.0031453
35.227,20.621,-0.018949,0.04605,-0.0015771
18.902,36.086,-0.034506,0.078447,0.0010923
8.592,12.888,-0.028541,0.057081,0.0068041
23.198,17.184,-0.013878,0.039088,0.0017417
21.48,8.592,-0.032042,0.075119,-0.011406
38.664,5.1552,-0.00084894,0.020076,-0.00058627
35.227,48.115,-0.016333,0.036418,-0.0034759
8.592,12.029,-0.028872,0.056618,0.0079135
31.79,23.198,-0.021251,0.051819,-0.0056448
7.7328,2.5776,-0.033012,0.080052,-0.0063426
16.325,6.0144,-0.012005,0.034757,-0.0011575
6.0144,52.411,-0.015889,0.032111,0.001142
19.762,34.368,-0.027512,0.066496,-0.0041956
0,18.043,-0.014019,0.030499,0.0030493
6.0144,44.678,-0.04073,0.098659,-0.0036146
18.043,49.834,-0.0274,0.057925,-0.009181
31.79,54.13,-0.030487,0.092393,-0.002029
6.0144,42.96,-0.038133,0.086172,-0.0048188
7.7328,48.115,-0.03111,0.068901,0.0037309
32.65,44.678,-0.018436,0.045244,-0.0011831
18.902,18.043,-0.031257,0.076784,0.0081175
13.747,0,-0.024927,0.059282,-0.0043805
26.635,16.325,-0.0086839,0.035206,-0.002712
13.747,6.0144,-0.011013,0.032732,0.0010032
20.621,6.8736,-0.032066,0.080914,-0.0082195
22.339,15.466,-0.012267,0.045382,-0.00080222
38.664,6.8736,-0.003062,0.023107,-0.0020229
22.339,45.538,-0.042016,0.10419,-0.0034204
2.5776,4.296,-0.047029,0.1228,0.00045143
6.8736,31.79,-0.02166,0.043041,0.0033606
34.368,9.4512,-0.02122,0.047479,-0.0021168
30.072,16.325,-0.022416,0.069032,-0.0041892
25.776,7.7328,-0.042395,0.10309,-0.0013673
1.7184,27.494,-0.039605,0.10822,0.0019285
17.184,6.8736,-0.016399,0.041398,-0.0038737
6.0144,45.538,-0.0404,0.099137,-0.0023271
6.8736,8.592,-0.033572,0.079021,0.0052917
27.494,51.552,-0.015229,0.043519,0.0032148
6.0144,25.776,-0.041466,0.11427,0.0010521
13.747,39.523,-0.031865,0.062722,-0.0033234
13.747,42.101,-0.016676,0.034261,-0.0018189
36.946,24.917,-0.0077687,0.024051,-0.0010226
37.805,6.0144,-0.0026081,0.021835,-0.00143
28.354,46.397,-0.038113,0.093812,0.0021074
26.635,32.65,-0.0097688,0.034558,0.0013317
36.086,36.946,-0.037462,0.11121,-0.0044573
30.931,16.325,-0.026874,0.080172,-0.0042349
39.523,26.635,-0.0079603,0.024444,-0.0030535
12.888,15.466,-0.053621,0.11833,-0.0004158
19.762,58.426,-0.018527,0.061452,0.012462
37.805,9.4512,-0.016238,0.042976,-0.0028377
18.043,24.917,-0.017326,0.047679,0.0002212
30.931,36.946,-0.026623,0.074908,-0.0045896
29.213,3.4368,-0.03404,0.085082,-0.0086005
12.888,25.776,-0.0123,0.03522,-0.00082712
5.1552,55.848,-0.011813,0.026997,0.00054139
26.635,27.494,-0.039449,0.095673,0.0010489
12.029,44.678,-0.015256,0.037239,-0.0017435
30.931,1.7184,-0.024722,0.060561,-0.0092988
5.1552,58.426,-0.018345,0.035436,0.0016418
14.606,51.552,-0.038913,0.07938,0.00071846
2.5776,29.213,-0.029849,0.071305,0.0015501
1.7184,6.0144,-0.046358,0.12458,0.00028132
11.17,20.621,-0.028322,0.056267,-0.0076938
1.7184,32.65,-0.01199,0.025758,0.00032991
14.606,31.79,-0.043009,0.081561,-0.001332
29.213,5.1552,-0.036134,0.091879,-0.0035641
39.523,14.606,-0.039577,0.13651,-0.0031226
1.7184,15.466,-0.008375,0.022455,-0.00020178
28.354,22.339,-0.034571,0.081244,-0.0089401
18.902,48.115,-0.024144,0.055837,-0.010247
28.354,33.509,-0.012666,0.045006,0.002789
3.4368,47.256,-0.038102,0.092052,-0.001066
20.621,44.678,-0.032788,0.082232,0.00022692
26.635,46.397,-0.044014,0.10854,3.8245e-05
35.227,29.213,-0.020111,0.044698,-0.0027365
35.227,25.776,-0.010812,0.029269,-0.0019915
26.635,3.4368,-0.045143,0.11052,-0.0050499
4.296,3.4368,-0.044984,0.11111,-0.00064057
22.339,24.917,-0.042908,0.10581,0.0010354
23.198,27.494,-0.039337,0.094093,-0.0049444
10.31,33.509,-0.037214,0.07538,0.0042276
9.4512,33.509,-0.031954,0.065227,0.0043128
22.339,55.848,-0.0062919,0.042514,0.002593
24.058,43.819,-0.048098,0.11369,7.0395e-05
1.7184,46.397,-0.040317,0.10178,-0.0011976
23.198,48.974,-0.030422,0.070379,-0.0068983
28.354,24.058,-0.038118,0.09523,-0.0057718
37.805,52.411,-0.037459,0.10962,-0.004538
2.5776,36.946,-0.011033,0.024341,0.002502
27.494,24.058,-0.042065,0.10443,-0.0050325
8.592,10.31,-0.029808,0.060505,0.0085704
34.368,0,-0.021514,0.058248,-0.0016894
32.65,3.4368,-0.017697,0.045542,-0.0039457
7.7328,37.805,-0.02424,0.048978,-0.0041074
30.072,28.354,-0.028321,0.065202,0.0043957
19.762,54.989,-0.023803,0.07422,0.0010385
32.65,17.184,-0.032594,0.093161,-0.005217
2.5776,7.7328,-0.039788,0.10043,-0.00011586
27.494,43.819,-0.042338,0.10314,-0.0044386
18.902,26.635,-0.022932,0.057491,-0.0062476
5.1552,34.368,-0.011851,0.027585,0.0006442
24.058,40.382,-0.031911,0.06338,0.0012987
33.509,12.888,-0.035682,0.095409,0.0010299
31.79,9.4512,-0.026364,0.057086,0.0031458
5.1552,28.354,-0.034676,0.086509,0.0022566
25.776,9.4512,-0.03144,0.071967,-0.00097828
13.747,30.931,-0.037396,0.067381,0.00091406
21.48,1.7184,-0.032865,0.077939,0.011585
4.296,56.707,-0.011924,0.02514,0.001448
26.635,54.989,-0.00067262,0.034146,2.5942e-05
38.664,49.834,-0.022906,0.055269,-0.0045149
18.043,48.115,-0.022295,0.049725,-0.0085447
30.931,26.635,-0.026167,0.063643,0.0011867
8.592,18.043,-0.029221,0.059658,-0.0053025
22.339,38.664,-0.022504,0.047322,0.003417
39.523,39.523,-0.023985,0.058968,-0.00066839
0.8592,12.029,-0.014364,0.030971,-0.0022285
39.523,0,-0.016759,0.052044,-0.00012328
12.029,37.805,-0.040418,0.083193,-0.0065149
38.664,12.029,-0.033131,0.093469,-0.0026129
24.917,40.382,-0.031839,0.063358,-0.00075134
13.747,23.198,-0.013064,0.031843,-0.0021372
5.1552,3.4368,-0.043608,0.10813,-0.0013067
28.354,47.256,-0.036139,0.086236,0.0036461
38.664,45.538,-0.0062413,0.02258,-0.0028061
0.8592,30.072,-0.024583,0.054672,0.00074286
3.4368,9.4512,-0.029167,0.066224,-0.00046319
35.227,38.664,-0.028447,0.075801,-0.0036209
24.917,21.48,-0.038871,0.082057,-0.00028701
16.325,8.592,-0.022425,0.043642,-0.0030804
14.606,29.213,-0.025245,0.044899,-0.0013704
34.368,45.538,-0.013139,0.033225,-0.0015093
3.4368,24.058,-0.045422,0.12548,0.00018132
13.747,1.7184,-0.016596,0.040092,-0.0025387
0,39.523,-0.021295,0.040806,0.004284
32.65,2.5776,-0.018396,0.046425,-0.0045769
8.592,55.848,-0.02466,0.057539,-0.0010392
0,58.426,-0.014126,0.027672,0.0038237
11.17,21.48,-0.024772,0.051207,-0.0073692
28.354,30.931,-0.021125,0.051,0.0043062
6.8736,18.902,-0.025265,0.049795,-0.0024331
13.747,15.466,-0.055554,0.12471,-0.00068794
8.592,39.523,-0.028323,0.055857,-0.0073159
21.48,26.635,-0.036148,0.08885,-0.0055488
14.606,58.426,-0.032142,0.082161,0.0015679
34.368,30.072,-0.025289,0.056591,-0.001321
25.776,16.325,-0.0077516,0.032029,-0.0022211
11.17,55.848,-0.038623,0.090998,-0.0010108
7.7328,58.426,-0.023263,0.049608,-0.0038054
28.354,5.1552,-0.040711,0.1037,-0.0035547
36.086,24.917,-0.0088378,0.025747,-0.00111
9.4512,25.776,-0.02605,0.071585,0.00068085
11.17,19.762,-0.032143,0.06365,-0.0077975
36.086,23.198,-0.01008,0.02665,0.00010514
4.296,33.509,-0.011487,0.025611,0.00032634
26.635,51.552,-0.013229,0.040125,0.0017741
38.664,12.888,-0.037434,0.11197,-0.0023608
31.79,54.989,-0.029487,0.093835,-0.0048871
22.339,24.058,-0.042843,0.10324,0.0040363
26.635,35.227,-0.0057218,0.032732,-0.00026179
7.7328,50.693,-0.024955,0.048546,0.0050099
30.931,34.368,-0.026651,0.077828,0.0015727
4.296,7.7328,-0.04003,0.10014,0.00099318
8.592,49.834,-0.02757,0.054435,0.0064026
37.805,16.325,-0.040495,0.12762,-0.0034658
17.184,8.592,-0.023242,0.047067,-0.0057627
12.029,4.296,-0.014171,0.041627,-0.0014603
19.762,25.776,-0.027317,0.07,-0.0029387
6.0144,39.523,-0.025116,0.047959,-0.0014927
39.523,38.664,-0.028366,0.076994,-0.0011854
31.79,6.0144,-0.022671,0.055852,-0.0010365
26.635,7.7328,-0.041262,0.1004,0.00041749
2.5776,54.13,-0.0086977,0.019704,-0.00058761
23.198,33.509,-0.0082993,0.032969,-0.0025496
37.805,43.819,-0.007424,0.0228,-0.0009086
4.296,48.974,-0.029274,0.064388,-0.00056929
24.917,7.7328,-0.042713,0.1035,-0.0032457
4.296,17.184,-0.014091,0.029306,0.0015935
38.664,32.65,-0.037679,0.1109,-0.0025979
9.4512,12.888,-0.033472,0.066499,0.0078977
24.058,32.65,-0.009259,0.032043,-0.0020524
25.776,40.382,-0.031402,0.063371,-0.0026982
6.8736,54.989,-0.015838,0.037639,0.00054961
29.213,38.664,-0.022952,0.056042,-0.0070156
7.7328,53.27,-0.020322,0.043837,0.003529
5.1552,46.397,-0.040625,0.099384,-0.00148
10.31,44.678,-0.022236,0.053101,-0.0027061
32.65,12.029,-0.031537,0.078379,0.0026417
9.4512,42.101,-0.027053,0.057749,-0.0082058
14.606,50.693,-0.033986,0.065563,0.00051619
3.4368,46.397,-0.041509,0.10249,-0.0014615
20.621,12.888,-0.022799,0.063353,-0.0095569
0.8592,46.397,-0.039081,0.1006,-0.0011357
2.5776,1.7184,-0.036164,0.080496,0.0002613
0,49.834,-0.023029,0.0496,-0.0026273
29.213,22.339,-0.031194,0.07402,-0.0095896
7.7328,34.368,-0.02151,0.046823,0.0015139
20.621,3.4368,-0.032275,0.082471,0.0085
23.198,6.8736,-0.043931,0.10934,-0.0058625
14.606,5.1552,-0.0092708,0.030289,0.00033616
15.466,32.65,-0.046671,0.093588,-0.0034992
30.072,7.7328,-0.031224,0.072713,0.0036845
18.043,48.974,-0.024744,0.052785,-0.0091455
39.523,48.115,-0.013865,0.032448,-0.0051965
27.494,0.8592,-0.030995,0.071124,-0.0073045
33.509,7.7328,-0.017793,0.04115,-0.0013384
35.227,45.538,-0.010938,0.029179,-0.0019819
1.7184,58.426,-0.014888,0.028502,0.0031378
20.621,51.552,-0.022001,0.05681,-0.0089536
38.664,48.974,-0.017901,0.041727,-0.0045741
33.509,48.115,-0.020261,0.043074,-0.0010057
36.086,22.339,-0.011842,0.02947,6.4154e-05
24.058,36.946,-0.0097602,0.031629,-0.00054589
13.747,54.989,-0.047048,0.11576,0.0010987
23.198,30.931,-0.019462,0.045734,-0.0047239
14.606,48.974,-0.023338,0.0433,-0.00016063
27.494,19.762,-0.025595,0.056476,-0.0068057
6.8736,32.65,-0.019541,0.039854,0.0028798
39.523,52.411,-0.035907,0.11081,-0.0072259
20.621,49.834,-0.025398,0.05951,-0.011334
28.354,55.848,-0.0080583,0.047879,-0.0033474
32.65,8.592,-0.022839,0.04961,0.00065782
27.494,31.79,-0.015354,0.042197,0.0028921
1.7184,11.17,-0.018263,0.038912,-0.0018121
0.8592,5.1552,-0.046233,0.12628,0.00067371
6.8736,57.566,-0.019456,0.041499,-0.0013491
38.664,6.0144,-0.0013729,0.021021,-0.0013477
19.762,46.397,-0.026783,0.068055,-0.0070978
3.4368,56.707,-0.010881,0.022843,0.001715
18.902,27.494,-0.023881,0.056439,-0.0086216
15.466,37.805,-0.042474,0.090542,-0.00034664
30.931,37.805,-0.026357,0.070109,-0.0060972
22.339,11.17,-0.021941,0.052049,-0.0094314
26.635,14.606,-0.0067415,0.033511,-0.0012537
30.072,23.198,-0.028656,0.07025,-0.0079658
15.466,9.4512,-0.027587,0.050536,-0.00063793
33.509,13.747,-0.037671,0.10619,0.00036389
11.17,0,-0.026437,0.060893,-0.010813
13.747,20.621,-0.026627,0.051062,-0.0034261
3.4368,3.4368,-0.045208,0.11204,-0.00025028
6.8736,46.397,-0.036656,0.088612,-0.00023748
7.7328,15.466,-0.022797,0.050215,0.00019617
23.198,50.693,-0.019014,0.048301,-0.0051981
14.606,56.707,-0.041869,0.10826,0.00078965
6.8736,52.411,-0.018333,0.037209,0.002728
9.4512,4.296,-0.025779,0.070656,-0.0022163
16.325,4.296,-0.010855,0.034739,0.0017352
18.043,33.509,-0.039028,0.084453,-0.0065285
7.7328,44.678,-0.034435,0.082836,-0.0038125
12.029,2.5776,-0.016921,0.042826,-0.0050945
30.072,11.17,-0.02572,0.059883,0.0060636
22.339,21.48,-0.036084,0.077112,0.0084643
30.072,55.848,-0.018305,0.068436,-0.005865
22.339,47.256,-0.037286,0.090661,-0.0079488
7.7328,6.0144,-0.035544,0.095356,0.0035635
36.086,19.762,-0.022774,0.058298,-0.002516
38.664,0,-0.01701,0.052692,-0.00080099
10.31,5.1552,-0.021506,0.061061,0.00083469
31.79,42.96,-0.022102,0.051962,-0.004307
2.5776,12.029,-0.014522,0.030928,-0.0018127
11.17,2.5776,-0.019525,0.049081,-0.0064797
10.31,48.115,-0.025571,0.053233,0.0054909
18.902,24.917,-0.02198,0.05847,0.00075364
36.086,20.621,-0.01821,0.044596,-0.0014077
0,41.242,-0.029815,0.063385,0.0037665
13.747,52.411,-0.042703,0.091038,0.0028719
31.79,4.296,-0.021498,0.054808,-0.0043705
8.592,54.989,-0.024367,0.056649,0.00099335
28.354,10.31,-0.026409,0.060078,0.0047738
3.4368,27.494,-0.039855,0.10678,0.0023596
26.635,10.31,-0.025513,0.058379,0.0010736
35.227,50.693,-0.028793,0.069933,-0.0025688
3.4368,30.072,-0.024469,0.054588,0.0011948
38.664,58.426,-0.030866,0.078164,-0.0083726
21.48,51.552,-0.018664,0.051044,-0.0076203
2.5776,54.989,-0.0083264,0.019412,9.1386e-05
28.354,57.566,-0.0099625,0.045837,-0.0081024
26.635,34.368,-0.0055876,0.032355,0.00047057
24.058,50.693,-0.018221,0.046349,-0.0033198
17.184,24.058,-0.014128,0.039179,0.0020629
20.621,31.79,-0.023044,0.053277,-0.0090572
4.296,11.17,-0.019438,0.040207,-0.0010918
6.0144,46.397,-0.038971,0.094897,-0.00096902
37.805,42.101,-0.011219,0.027459,-0.00028295
8.592,31.79,-0.027424,0.05356,0.0063874
6.8736,0.8592,-0.030748,0.066285,-0.0062796
39.523,11.17,-0.027263,0.074572,-0.0041703
13.747,41.242,-0.020946,0.04076,-0.0022678
0,5.1552,-0.043292,0.12413,0.00077053
26.635,25.776,-0.045015,0.11376,-0.0011719
13.747,5.1552,-0.0099352,0.031958,0.00037813
3.4368,37.805,-0.014094,0.028285,0.0026087
16.325,57.566,-0.033942,0.092666,0.0050013
10.31,20.621,-0.028814,0.058283,-0.0084
31.79,28.354,-0.02431,0.053645,0.0022289
30.072,42.101,-0.028433,0.065734,-0.0078632
5.1552,45.538,-0.042384,0.1043,-0.0024214
33.509,36.086,-0.037232,0.10778,-0.00273
1.7184,49.834,-0.023142,0.049726,-0.0010943
21.48,21.48,-0.033599,0.07293,0.010719
31.79,24.917,-0.021382,0.054012,-0.0026541
32.65,22.339,-0.019173,0.044968,-0.004717
37.805,28.354,-0.014453,0.033753,-0.0036307
24.917,42.96,-0.046384,0.10548,-0.00095332
22.339,50.693,-0.020206,0.051,-0.0072368
8.592,26.635,-0.030395,0.080659,0.0030374
5.1552,13.747,-0.012806,0.028734,-0.00014304
6.0144,18.043,-0.020434,0.0406,-0.00015897
12.888,0.8592,-0.021428,0.049636,-0.0057002
8.592,30.072,-0.028488,0.058162,0.0067434
12.029,39.523,-0.031774,0.06203,-0.0066813
30.072,49.834,-0.026871,0.058374,0.0057417
