10.31,45.538,-0.0003456,0.00046168,-7.5522e-05
25.776,47.256,-0.00048483,0.0009121,-0.00018655
24.917,16.325,-0.00021266,-0.000125,-0.00018401
25.776,42.101,-0.00052552,0.00071969,-0.00010057
27.494,12.888,-5.5272e-05,-5.917e-06,-0.00011554
31.79,26.635,-0.00015327,0.00020943,-0.00019783
37.805,56.707,-0.0003499,0.0011275,-0.00031797
2.5776,23.198,-0.00026622,0.00047111,-7.0847e-05
19.762,3.4368,-0.00044142,-0.00020145,-5.6086e-05
30.072,12.029,-7.0837e-05,1.8848e-05,-0.00016178
18.043,6.0144,-0.00031195,-0.00034662,-9.1757e-05
6.8736,24.917,-0.00045614,0.00049025,-9.0711e-05
37.805,50.693,-6.2173e-05,0.00081678,-0.00021925
15.466,22.339,-0.00042115,0.00010093,-5.8955e-05
14.606,37.805,-0.00065457,0.00070706,-0.0001403
23.198,55.848,-0.00015335,0.00063459,-0.00019007
37.805,31.79,-0.00016347,0.0005244,-0.00021298
19.762,56.707,-0.00038097,0.00092964,-0.00011018
6.0144,3.4368,-0.00042302,-4.6248e-05,-0.00019574
11.17,42.96,-0.00034367,0.00056269,-9.2548e-05
37.805,12.888,-0.00014074,0.00027913,-9.4782e-05
34.368,22.339,2.7445e-06,0.00019929,-0.00016805
18.043,50.693,-0.00063501,0.00084422,-0.00011373
13.747,55.848,-0.00067004,0.0011823,-6.516e-05
14.606,19.762,-0.00056341,0.0001847,-0.0001081
22.339,51.552,-0.00034819,0.00068827,-0.00023054
39.523,30.931,-0.00012841,0.00044489,-0.00020029
8.592,41.242,-0.00046309,0.00075104,-0.00014461
18.902,35.227,-0.00049298,0.00049021,-0.00013166
32.65,43.819,-0.00019507,0.00052897,-7.5588e-05
16.325,38.664,-0.00058987,0.00058745,-0.00011926
27.494,3.4368,-0.00030756,-4.131e-05,-0.00014135
35.227,32.65,-0.00019712,0.0005562,-0.00018712
6.8736,1.7184,-0.00039449,-0.00015445,-0.00024253
6.8736,42.96,-0.00045347,0.00089351,-0.00015975
5.1552,56.707,-0.00030445,0.00061799,-3.1733e-05
0.8592,30.931,-8.3411e-07,0.0002112,-3.3494e-06
1.7184,20.621,-0.00019258,0.0001465,-3.0274e-05
13.747,36.946,-0.00071884,0.00075053,-0.00015417
18.043,6.8736,-0.00033418,-0.00032347,-0.00010716
3.4368,16.325,-0.00012983,-3.7922e-05,-6.062e-05
30.072,43.819,-0.00031753,0.00067765,-0.00013313
7.7328,54.13,-0.00036275,0.0006868,-1.7732e-05
16.325,15.466,-0.00067661,0.0003139,-0.00011878
19.762,54.13,-0.00041875,0.00086697,-0.0001283
26.635,28.354,-0.00032585,0.00039598,-0.00017488
33.509,15.466,-0.00011877,0.00030428,-0.00021226
31.79,0,-2.9973e-05,-7.5096e-05,-0.00012121
2.5776,18.043,-0.00013009,-4.4136e-05,-1.1844e-05
32.65,15.466,-5.1536e-05,0.00026444,-0.00021088
34.368,16.325,-0.00015762,0.00034853,-0.00020248
33.509,30.072,-0.00013509,0.00024468,-0.00021411
39.523,27.494,-6.307e-05,3.0752e-05,-0.00015744
29.213,8.592,-0.00018123,-7.0013e-05,-0.00019777
18.043,30.931,-0.00043436,0.00041187,-0.00014593
21.48,10.31,-0.00037858,-6.4143e-05,-0.00013995
1.7184,4.296,-0.00035124,2.1456e-05,-0.00019689
34.368,54.13,-0.00042501,0.0011398,-0.00035429
11.17,53.27,-0.00059652,0.00091153,4.22e-06
28.354,6.8736,-0.000265,-5.8667e-05,-0.00015218
25.776,30.072,-0.00026908,0.00036273,-0.00016963
17.184,40.382,-0.00052373,0.00048704,-8.1247e-05
15.466,47.256,-0.00053166,0.00045341,-6.9113e-05
12.029,28.354,-0.00043117,0.00022953,-0.00016096
28.354,20.621,-0.00016487,0.0001914,-0.00023311
28.354,7.7328,-0.00022621,-5.494e-05,-0.00016658
12.029,35.227,-0.00068742,0.00064357,-0.00014279
21.48,58.426,-0.00030401,0.00096242,-0.00013733
5.1552,35.227,-0.00014295,0.00023753,-7.8704e-05
6.0144,24.917,-0.00042641,0.00053252,-8.5842e-05
30.931,24.058,-0.00015378,0.00032504,-0.00026118
35.227,6.8736,0.0001156,-0.00019691,-0.00013238
20.621,35.227,-0.00041618,0.00034132,-0.00011247
30.072,38.664,-0.00020203,0.00051554,-0.00018734
2.5776,36.086,-1.9493e-05,0.00025751,-4.4814e-05
20.621,17.184,-0.00042767,9.5432e-05,-0.00014308
29.213,43.819,-0.00037635,0.00072451,-0.00013644
21.48,24.058,-0.00047622,0.00037987,-0.00014045
6.0144,41.242,-0.00034718,0.00069993,-9.1084e-05
2.5776,42.101,-0.00027553,0.00070593,-1.6246e-05
13.747,32.65,-0.00071199,0.00052012,-0.00014542
6.8736,10.31,-0.00036442,-3.1774e-05,-0.00015824
38.664,20.621,-5.5303e-05,0.00028794,-0.00016201
33.509,33.509,-0.00016446,0.00054524,-0.00015707
34.368,30.931,-0.00016082,0.00033279,-0.00021756
6.0144,14.606,-0.00029668,-9.4222e-05,-0.00010396
12.029,36.946,-0.0006483,0.00068681,-0.00013894
24.058,58.426,-0.00018723,0.00082656,-0.00024875
13.747,38.664,-0.0005804,0.00064653,-0.0001085
31.79,20.621,-6.1272e-05,0.00021748,-0.00025081
17.184,24.917,-0.00034527,0.0001357,-8.2119e-05
1.7184,12.888,-4.2478e-05,5.6897e-07,-0.00014323
33.509,9.4512,-0.00012456,-5.4855e-05,-0.00025004
1.7184,22.339,-0.00024236,0.00035755,-4.5401e-05
35.227,55.848,-0.00041247,0.0011463,-0.00037026
15.466,43.819,-0.00047145,0.00035123,-4.0377e-05
17.184,57.566,-0.00044831,0.001152,-8.735e-05
0.8592,13.747,1.7463e-05,-1.3127e-05,-0.00014382
12.029,41.242,-0.00037922,0.00058965,-7.9711e-05
3.4368,28.354,-0.00023333,0.00043314,-7.8782e-05
31.79,12.029,-0.0001155,9.066e-05,-0.0001991
0,48.974,-0.00030671,0.00070579,-0.00014359
9.4512,39.523,-0.00048008,0.00062312,-0.0001318
38.664,36.086,-0.00015413,0.00082086,-0.00016772
36.086,4.296,0.00012571,-0.00030865,-1.9286e-06
27.494,32.65,-0.0002287,0.00029562,-7.7478e-05
31.79,58.426,-0.00034574,0.0010318,-0.00047577
24.058,16.325,-0.00023694,-0.00013071,-0.00018273
26.635,4.296,-0.00035077,1.7089e-05,-0.00014107
16.325,12.888,-0.00063973,0.0001117,-0.00010648
27.494,49.834,-0.00030156,0.00075507,-0.00024341
10.31,28.354,-0.00042808,0.00028675,-0.0001037
34.368,18.902,-6.073e-05,0.00029085,-0.0001566
4.296,1.7184,-0.00032496,-0.00013011,-0.00022648
28.354,13.747,-2.9925e-05,1.8058e-05,-0.00012227
12.888,2.5776,-0.00032303,-0.00033286,-0.00014343
16.325,37.805,-0.00062841,0.00064742,-0.00015053
15.466,51.552,-0.00064046,0.00094554,-1.0271e-05
24.917,57.566,-0.0001584,0.00071669,-0.00025721
26.635,45.538,-0.00050164,0.00089269,-0.00014918
13.747,13.747,-0.00058885,0.00018568,-7.176e-05
6.8736,36.086,-0.00021112,0.00028651,-0.0001077
3.4368,20.621,-0.0002109,0.00013049,-1.9088e-05
10.31,49.834,-0.00045653,0.00071467,1.526e-05
8.592,6.0144,-0.00036443,-0.00012958,-0.00012066
12.029,48.115,-0.00040865,0.00051143,-1.8652e-05
20.621,41.242,-0.0005218,0.00049562,-7.4303e-05
8.592,0.8592,-0.00028051,-0.00022144,-0.00024946
28.354,45.538,-0.00042073,0.00079161,-0.00016787
23.198,45.538,-0.00062392,0.00088411,-8.6557e-05
35.227,7.7328,8.9653e-05,-0.0001692,-0.00017412
28.354,29.213,-0.0002935,0.00034296,-0.00018446
24.917,58.426,-0.00017865,0.00081172,-0.00026871
9.4512,22.339,-0.00041198,0.00025499,-9.8347e-05
32.65,24.058,-9.1228e-05,0.0002139,-0.00020551
0.8592,48.115,-0.00033706,0.00074414,-0.00013015
2.5776,48.115,-0.00029574,0.00076212,-0.00010874
20.621,20.621,-0.00044976,0.00019298,-6.3722e-05
9.4512,6.8736,-0.00036774,-0.00014199,-0.00013715
18.043,7.7328,-0.00035499,-0.00028515,-0.00012653
4.296,40.382,-0.00022543,0.00049158,-6.7472e-06
18.902,34.368,-0.00046819,0.00048223,-0.00011951
9.4512,19.762,-0.00037571,0.00017187,-0.00011382
36.946,42.96,-2.2579e-05,0.00045326,-8.4717e-05
30.931,58.426,-0.00030254,0.00099036,-0.00046344
12.888,36.086,-0.00073601,0.00071638,-0.00015009
0.8592,25.776,-0.00023544,0.00063475,-6.9782e-05
38.664,28.354,-5.5303e-05,0.0001414,-0.00017291
34.368,18.043,-9.6434e-05,0.00031754,-0.00016278
22.339,33.509,-0.0003144,0.00025688,-0.00012963
19.762,9.4512,-0.0004119,-0.00010528,-0.00016466
37.805,12.029,-5.3505e-05,0.00019132,-0.000116
3.4368,22.339,-0.00026052,0.00036659,-5.1728e-05
3.4368,50.693,-0.00019346,0.00068099,-9.3188e-05
10.31,21.48,-0.00039735,0.00019837,-9.9636e-05
24.058,0.8592,-0.00030508,-0.00016376,-5.3199e-05
26.635,36.086,-0.00017757,0.00017819,-0.00011501
19.762,8.592,-0.00038488,-0.00014713,-0.00014618
38.664,52.411,-0.00016838,0.0010427,-0.00018202
13.747,3.4368,-0.00034464,-0.00037933,-0.00012545
18.902,16.325,-0.00055317,0.00019923,-0.00014555
0.8592,2.5776,-0.0001862,-0.00010054,-0.0002377
0.8592,57.566,-0.00012437,0.00056039,-8.6161e-05
28.354,0.8592,-0.00022467,-0.00010022,-0.00016212
39.523,46.397,0.00014529,0.00049059,-0.00018383
24.058,21.48,-0.00042573,0.00034878,-0.00016033
25.776,2.5776,-0.00031781,-2.376e-05,-0.00012715
0,50.693,-0.00025154,0.00071366,-0.00011961
7.7328,33.509,-0.0002717,0.00021295,-0.00012161
28.354,18.902,-0.00010871,8.1191e-05,-0.00020459
30.072,36.946,-0.00017515,0.00044029,-0.0001508
7.7328,19.762,-0.00033227,0.00012567,-8.0254e-05
34.368,56.707,-0.00046168,0.001116,-0.00042356
6.8736,54.13,-0.0002918,0.00066911,-3.3736e-05
12.029,18.043,-0.00050366,0.00019413,-0.00016231
35.227,36.086,-0.00023423,0.00077705,-0.00015238
8.592,56.707,-0.00047505,0.00079301,1.5333e-05
11.17,36.086,-0.00060044,0.00061778,-0.00014698
10.31,31.79,-0.00045882,0.00032022,-0.0001073
1.7184,55.848,-0.00012011,0.00060996,-0.00010974
22.339,57.566,-0.00024683,0.00080528,-0.00018337
2.5776,21.48,-0.00022797,0.000245,-3.5468e-05
29.213,52.411,-0.00034706,0.00075521,-0.00017695
6.8736,44.678,-0.00044091,0.00084296,-0.00017686
27.494,9.4512,-0.00018669,-5.6002e-05,-0.00015541
27.494,16.325,-5.7559e-05,-5.2446e-05,-0.00018425
13.747,12.888,-0.00057545,0.00011002,-7.3436e-05
8.592,25.776,-0.00048628,0.00037697,-7.3915e-05
24.058,28.354,-0.00036639,0.00041801,-0.00022404
36.086,26.635,-2.4981e-05,-1.6697e-05,-0.0001278
33.509,20.621,-3.9894e-05,0.00023434,-0.00019022
31.79,21.48,-7.8483e-05,0.00025722,-0.00025915
28.354,11.17,-7.825e-05,-4.2235e-05,-0.00014729
36.946,22.339,3.7763e-05,0.00015651,-0.00010963
30.931,30.931,-0.00016589,0.00032369,-0.00014856
7.7328,41.242,-0.00044077,0.00075547,-0.00014087
4.296,9.4512,-0.00027856,-4.0155e-05,-0.00019108
19.762,21.48,-0.00046692,0.00019648,-5.3153e-05
30.931,49.834,-0.000464,0.00072471,-0.00022834
14.606,14.606,-0.0006488,0.00027526,-9.2427e-05
39.523,42.96,4.9474e-05,0.0004399,-0.00015779
25.776,26.635,-0.00036288,0.00050866,-0.00016936
21.48,36.086,-0.00040011,0.00031588,-0.00013246
19.762,4.296,-0.00043374,-0.00022868,-5.8584e-05
18.902,14.606,-0.00057926,0.00012315,-0.00017746
14.606,54.989,-0.0006768,0.0011785,-6.4096e-05
16.325,39.523,-0.00053669,0.00052949,-0.00010359
38.664,2.5776,0.00018948,-0.00034538,5.5834e-05
30.931,6.0144,-0.00019262,-0.00015399,-0.00013079
3.4368,34.368,-4.956e-05,0.00017618,-7.9507e-05
8.592,32.65,-0.0003453,0.00025002,-0.00010444
15.466,14.606,-0.00067259,0.00028468,-9.4636e-05
14.606,2.5776,-0.00036591,-0.00033545,-0.00013978
21.48,18.043,-0.00039638,6.8439e-05,-0.00013771
23.198,54.13,-0.00017217,0.00058277,-0.00019534
36.086,27.494,-5.0289e-05,3.9911e-05,-0.00015542
30.072,54.989,-0.00038997,0.00087299,-0.00027008
17.184,43.819,-0.00050389,0.00039275,-3.004e-05
16.325,23.198,-0.00038665,0.0001093,-4.9832e-05
6.0144,6.0144,-0.00039992,3.1748e-05,-0.00011143
19.762,23.198,-0.00045293,0.00024828,-6.3948e-05
29.213,18.043,-4.9024e-05,8.0644e-05,-0.00020694
17.184,44.678,-0.0005124,0.00042496,-6.0904e-05
19.762,29.213,-0.00041412,0.00036453,-0.00020491
18.043,51.552,-0.00063301,0.00091858,-0.00011106
21.48,55.848,-0.00026734,0.00073643,-0.00013668
33.509,29.213,-0.00011393,0.00018804,-0.00021472
23.198,58.426,-0.00021551,0.00085443,-0.00021262
21.48,37.805,-0.0004774,0.00043464,-0.00015033
33.509,24.058,-5.3885e-05,0.0001682,-0.00018457
19.762,27.494,-0.00043186,0.00031508,-0.00019466
36.086,6.0144,0.0001916,-0.00019898,-4.6459e-05
21.48,32.65,-0.00035761,0.00033405,-0.00015435
3.4368,10.31,-0.00020698,-5.9637e-05,-0.0001714
30.931,32.65,-0.00013448,0.00038936,-7.5498e-05
31.79,53.27,-0.00054107,0.0009516,-0.00026372
22.339,19.762,-0.00041173,0.00017167,-0.00012316
11.17,3.4368,-0.00033339,-0.00031095,-0.00015439
22.339,52.411,-0.00029141,0.0006645,-0.00022531
16.325,49.834,-0.00062877,0.00073326,-5.1638e-05
13.747,48.974,-0.00051766,0.00061565,-3.5351e-05
33.509,54.13,-0.00047679,0.0011063,-0.00035045
19.762,52.411,-0.00047588,0.00085513,-0.00015581
24.917,43.819,-0.00062349,0.00084231,-7.8769e-05
27.494,53.27,-0.00023786,0.00063156,-0.00020919
36.086,48.115,-2.7967e-05,0.00054697,-0.00024983
35.227,0.8592,-2.5581e-05,-0.00015418,-4.2554e-05
8.592,58.426,-0.00049437,0.0008925,2.3148e-05
15.466,16.325,-0.00066051,0.00034023,-0.00012755
35.227,0,-3.8326e-05,-6.1597e-05,-5.6677e-05
12.029,45.538,-0.00034179,0.00037771,-3.1735e-05
29.213,30.931,-0.00022869,0.00033401,-0.0001264
12.888,43.819,-0.00034252,0.00037493,-2.3453e-05
37.805,48.115,4.0855e-05,0.00053169,-0.00022887
1.7184,18.902,-0.00013234,-2.1002e-05,-1.898e-05
36.086,18.043,-0.00015208,0.00036309,-0.00014723
39.523,53.27,-0.00022529,0.0011677,-0.00017887
31.79,45.538,-0.00029348,0.0005224,-0.00012633
27.494,35.227,-0.00018658,0.00020152,-9.3823e-05
1.7184,6.8736,-0.00039558,0.00010042,-0.00018049
7.7328,35.227,-0.00026081,0.00030162,-0.00012567
10.31,25.776,-0.00042735,0.00022942,-8.4184e-05
4.296,58.426,-0.00034446,0.00065011,2.1854e-06
22.339,7.7328,-0.00042144,-5.1448e-05,-0.00013267
16.325,18.043,-0.00064083,0.00028567,-0.00011553
23.198,14.606,-0.00022498,-0.0001674,-0.00016179
35.227,23.198,3.9723e-05,0.0001421,-0.00014802
35.227,36.946,-0.0002153,0.0007645,-0.00015181
19.762,53.27,-0.00043785,0.00085709,-0.00013533
25.776,50.693,-0.00026797,0.00070553,-0.00025727
0,51.552,-0.00021464,0.00070048,-0.00010919
17.184,2.5776,-0.0003404,-0.0002541,-0.00010705
18.043,25.776,-0.00035712,0.00019174,-9.8012e-05
16.325,20.621,-0.00051391,0.00015403,-7.342e-05
16.325,24.058,-0.00036542,0.00010982,-6.0818e-05
35.227,26.635,-1.0221e-05,1.9059e-05,-0.00014639
16.325,58.426,-0.0004022,0.0011873,-6.5394e-05
30.072,29.213,-0.0002303,0.00028661,-0.00019255
0.8592,18.043,-7.1889e-05,-3.759e-05,-5.1356e-05
8.592,20.621,-0.0003623,0.00019512,-8.8449e-05
33.509,5.1552,-2.3335e-05,-0.00028433,-7.8792e-05
39.523,9.4512,0.00024765,-5.3772e-05,-4.9387e-05
23.198,0,-0.00029754,-0.00022247,-4.422e-05
9.4512,29.213,-0.00042486,0.00029001,-9.2017e-05
30.072,33.509,-0.00014092,0.00038346,-5.6225e-05
14.606,30.931,-0.00058066,0.00035615,-0.00014959
16.325,9.4512,-0.00047818,-0.0001959,-0.00015771
7.7328,27.494,-0.00046717,0.00041693,-7.1399e-05
16.325,46.397,-0.00053145,0.00045671,-6.3909e-05
24.058,24.917,-0.00042989,0.00055716,-0.00020892
29.213,9.4512,-0.00013995,-6.7675e-05,-0.00019338
34.368,37.805,-0.00018737,0.00069542,-0.00015219
18.902,4.296,-0.00038721,-0.00028628,-7.6697e-05
36.086,24.058,3.4488e-05,6.2826e-05,-0.00011946
9.4512,56.707,-0.00052576,0.00087002,1.3526e-06
9.4512,15.466,-0.00043228,2.0593e-05,-0.00014754
29.213,31.79,-0.00019825,0.00033295,-9.1914e-05
5.1552,42.96,-0.00038861,0.00089127,-8.7297e-05
25.776,13.747,-0.00011696,-9.3527e-05,-0.00011792
0.8592,10.31,-0.00014965,-2.5669e-05,-0.00011997
8.592,16.325,-0.00037423,2.2261e-05,-0.00013462
32.65,29.213,-0.00013627,0.0001944,-0.0002108
27.494,55.848,-0.00020562,0.00067452,-0.00029347
37.805,36.086,-0.00018673,0.00082263,-0.00016466
28.354,54.13,-0.0002707,0.00070026,-0.00020535
36.946,24.058,2.4721e-05,4.6068e-05,-9.8098e-05
25.776,20.621,-0.00032061,0.00025608,-0.00017389
26.635,12.029,-0.00010477,-2.7584e-05,-0.00010862
22.339,17.184,-0.00033061,-2.268e-05,-0.00017274
26.635,43.819,-0.00053697,0.00084716,-0.00010889
7.7328,22.339,-0.0003871,0.00033189,-9.2964e-05
24.917,36.946,-0.0002569,0.00023767,-0.00011657
36.946,5.1552,0.00019995,-0.00025757,-1.2291e-05
14.606,48.115,-0.00052995,0.00050342,-6.9076e-05
28.354,1.7184,-0.00024086,-8.5456e-05,-0.00014376
0.8592,24.917,-0.00025264,0.00060108,-7.928e-05
11.17,49.834,-0.00045968,0.00071251,2.0533e-05
32.65,26.635,-0.00011374,0.00015476,-0.00017913
6.0144,35.227,-0.00016549,0.00023743,-9.8617e-05
2.5776,2.5776,-0.00029896,-7.3482e-05,-0.00022143
25.776,37.805,-0.0002416,0.00031343,-0.00015449
9.4512,42.96,-0.00042946,0.00073403,-0.00013839
12.888,16.325,-0.00057005,0.00025244,-0.00013687
13.747,44.678,-0.00039797,0.00035582,-3.2061e-05
36.086,37.805,-0.00016109,0.00072348,-0.0001675
14.606,55.848,-0.0006533,0.0012086,-7.2431e-05
11.17,16.325,-0.0004973,0.00016192,-0.00017426
38.664,27.494,-1.9928e-05,3.4083e-05,-0.00015343
17.184,36.946,-0.00061708,0.00062112,-0.00017743
33.509,50.693,-0.00040461,0.00080882,-0.00030516
38.664,21.48,1.2634e-05,0.00021354,-0.00012385
25.776,31.79,-0.00024126,0.00029936,-0.00013354
34.368,26.635,-3.3989e-05,5.4127e-05,-0.00016193
23.198,30.072,-0.00035964,0.00037653,-0.00023097
12.888,28.354,-0.00044223,0.00019493,-0.00017787
18.902,2.5776,-0.00040707,-0.00019573,-7.5275e-05
16.325,32.65,-0.00059976,0.00050977,-0.00013796
2.5776,9.4512,-0.00024132,-4.5377e-05,-0.00017286
25.776,42.96,-0.00056767,0.00079123,-9.0557e-05
33.509,14.606,-0.00013177,0.00029713,-0.00020263
0.8592,52.411,-0.00018253,0.00066951,-0.00011278
6.8736,35.227,-0.00020047,0.00026816,-0.00011503
26.635,23.198,-0.00030213,0.00051134,-0.00015831
29.213,26.635,-0.00027481,0.00041965,-0.00018034
18.043,42.101,-0.00050926,0.00043712,-4.4008e-06
18.043,10.31,-0.00049811,-0.00011069,-0.00017425
11.17,24.058,-0.00040176,0.00016705,-7.5369e-05
18.902,32.65,-0.00042587,0.00045613,-0.00012945
0.8592,34.368,6.4057e-05,0.00017925,-4.9712e-05
30.931,6.8736,-0.00020085,-0.00013426,-0.00016878
37.805,38.664,-0.00011523,0.00063176,-0.00016807
39.523,34.368,-0.0001287,0.00080335,-0.00016902
3.4368,48.974,-0.00026458,0.00071404,-9.7305e-05
35.227,3.4368,4.7712e-05,-0.00029681,-2.6631e-05
33.509,43.819,-0.00016959,0.00048744,-6.0692e-05
38.664,35.227,-0.00016586,0.00082365,-0.00017855
36.946,49.834,-6.148e-05,0.00071001,-0.00025024
29.213,18.902,-6.3863e-05,0.00010061,-0.0002151
33.509,42.96,-0.00016227,0.00051025,-6.8287e-05
39.523,18.902,-0.00014954,0.00037923,-0.00016494
36.946,54.13,-0.00027954,0.0011506,-0.00029188
12.029,19.762,-0.00044866,0.00019624,-0.00010748
0.8592,49.834,-0.00025074,0.00067546,-0.00011195
38.664,30.931,-0.00012605,0.0004361,-0.00019643
35.227,20.621,-1.0569e-05,0.00025659,-0.00014581
18.902,36.086,-0.00051005,0.00050953,-0.00014837
8.592,12.888,-0.00040307,-4.23e-05,-0.00011252
23.198,17.184,-0.00029307,-6.3247e-05,-0.00018415
21.48,8.592,-0.00039414,-6.7306e-05,-0.0001358
38.664,5.1552,0.00025814,-0.00022909,-1.0151e-05
35.227,48.115,-8.6132e-05,0.00055996,-0.00027343
8.592,12.029,-0.00040405,-6.5967e-06,-0.00012602
31.79,23.198,-0.00010976,0.00028539,-0.00025033
7.7328,2.5776,-0.00036224,-0.00013902,-0.00022446
16.325,6.0144,-0.00032783,-0.00036691,-0.00011741
6.0144,52.411,-0.00021568,0.00068868,-7.4984e-05
19.762,34.368,-0.0004204,0.000409,-0.00011148
0,18.043,1.2595e-06,-3.5026e-05,-8.4545e-05
6.0144,44.678,-0.00043404,0.0009141,-0.0001532
18.043,49.834,-0.00062117,0.00074926,-0.00012242
31.79,54.13,-0.00051608,0.00098774,-0.00028456
6.0144,42.96,-0.00042589,0.00090586,-0.00012462
7.7328,48.115,-0.00039699,0.00066492,-7.994e-05
32.65,44.678,-0.00021614,0.00049471,-8.6632e-05
18.902,18.043,-0.00051603,0.00019867,-0.00012644
13.747,0,-0.00037484,-0.00023788,-0.0001798
26.635,16.325,-0.00011104,-8.2977e-05,-0.0001876
13.747,6.0144,-0.00036614,-0.00033408,-0.00011208
20.621,6.8736,-0.00040409,-0.00017836,-0.00010814
22.339,15.466,-0.00029038,-0.00013641,-0.00018542
38.664,6.8736,0.00033197,-9.006e-05,-4.6634e-05
22.339,45.538,-0.00063466,0.00083859,-0.00010977
2.5776,4.296,-0.00037165,2.809e-05,-0.00018634
6.8736,31.79,-0.00027772,0.00017117,-0.00010979
34.368,9.4512,-9.0978e-05,-6.7326e-05,-0.00023352
30.072,16.325,-9.5087e-06,0.00011178,-0.00020567
25.776,7.7328,-0.0003468,-1.2166e-05,-0.00013762
1.7184,27.494,-0.00021256,0.00053351,-5.3639e-05
17.184,6.8736,-0.00032995,-0.00034263,-0.00010913
6.0144,45.538,-0.0004178,0.00088912,-0.00014987
6.8736,8.592,-0.00037582,-1.197e-05,-0.00016577
27.494,51.552,-0.00022813,0.00068702,-0.00021619
6.0144,25.776,-0.00042961,0.00054716,-8.0297e-05
13.747,39.523,-0.0005107,0.00057161,-7.9672e-05
13.747,42.101,-0.00039157,0.00044534,-2.4913e-05
36.946,24.917,1.5527e-05,-4.2727e-06,-8.2583e-05
37.805,6.0144,0.00027674,-0.00017072,-3.4858e-05
28.354,46.397,-0.000421,0.00080158,-0.00018325
26.635,32.65,-0.00023104,0.00028119,-9.223e-05
36.086,36.946,-0.00019532,0.00078081,-0.00015613
30.931,16.325,2.5579e-07,0.00016008,-0.00020382
39.523,26.635,-3.7329e-05,-3.6941e-05,-0.00011786
12.888,15.466,-0.00055734,0.00025434,-0.00011067
19.762,58.426,-0.00031977,0.0010765,-9.9473e-05
37.805,9.4512,0.0001742,-6.8121e-05,-0.00011846
18.043,24.917,-0.00036447,0.00019376,-7.0375e-05
30.931,36.946,-0.00016072,0.00051615,-0.00014886
29.213,3.4368,-0.00023749,-0.00012388,-0.00010358
12.888,25.776,-0.00038529,0.00010273,-0.00011775
5.1552,55.848,-0.00026403,0.00061692,-7.0902e-05
26.635,27.494,-0.0003419,0.00043708,-0.00015882
12.029,44.678,-0.00032203,0.00038733,-2.729e-05
30.931,1.7184,-9.8144e-05,-0.00014973,-0.00011223
5.1552,58.426,-0.0003975,0.00067593,2.3212e-05
14.606,51.552,-0.00063937,0.00093031,4.7471e-06
2.5776,29.213,-0.00014887,0.00034187,-6.0456e-05
1.7184,6.0144,-0.00039899,9.2915e-05,-0.00017534
11.17,20.621,-0.00039241,0.00019114,-8.2661e-05
1.7184,32.65,3.0787e-05,0.00012755,-3.6265e-05
14.606,31.79,-0.0006389,0.00044931,-0.00015048
29.213,5.1552,-0.0002635,-0.00010946,-0.00011506
39.523,14.606,-0.00015855,0.00045392,-0.00011944
1.7184,15.466,-3.7684e-05,-2.126e-05,-0.00012378
28.354,22.339,-0.0002275,0.00036636,-0.00023335
18.902,48.115,-0.00056357,0.00065053,-0.00015083
28.354,33.509,-0.00019229,0.00029183,-6.0268e-05
3.4368,47.256,-0.00033888,0.00085008,-0.00010847
20.621,44.678,-0.00055807,0.0006688,-0.00010057
26.635,46.397,-0.00046207,0.0008869,-0.00017385
35.227,29.213,-9.6659e-05,0.00019395,-0.0002033
35.227,25.776,1.5846e-05,1.7392e-05,-0.00013859
26.635,3.4368,-0.00032458,-9.1979e-07,-0.0001428
4.296,3.4368,-0.00037567,-8.4628e-06,-0.00017494
22.339,24.917,-0.00046765,0.00046401,-0.00019925
23.198,27.494,-0.00042047,0.00044722,-0.00025241
10.31,33.509,-0.00048333,0.00039779,-0.00011313
9.4512,33.509,-0.00040371,0.00033311,-0.0001101
22.339,55.848,-0.00020925,0.00067968,-0.00015944
24.058,43.819,-0.0006244,0.00082314,-6.5238e-05
1.7184,46.397,-0.00038013,0.00091825,-0.00010121
23.198,48.974,-0.00047935,0.00077972,-0.00021763
28.354,24.058,-0.00027103,0.00050351,-0.00019779
37.805,52.411,-0.00014946,0.0010332,-0.00021106
2.5776,36.946,-3.4781e-05,0.00027609,-2.3627e-05
27.494,24.058,-0.000292,0.00053675,-0.00017533
8.592,10.31,-0.00041237,6.1504e-06,-0.00014058
34.368,0,-5.987e-05,-4.7686e-05,-7.4472e-05
32.65,3.4368,-3.9838e-05,-0.00026988,-5.15e-05
7.7328,37.805,-0.00032323,0.00040594,-0.00010941
30.072,28.354,-0.00024324,0.00028072,-0.0002017
19.762,54.989,-0.0004021,0.00086988,-0.00012021
32.65,17.184,-2.8396e-05,0.00026135,-0.00019815
2.5776,7.7328,-0.00036064,5.4881e-05,-0.00018781
27.494,43.819,-0.0004705,0.00081894,-0.00012135
18.902,26.635,-0.00038576,0.00024516,-0.00012857
5.1552,34.368,-0.0001481,0.00018269,-9.329e-05
24.058,40.382,-0.00049576,0.00052667,-0.00012404
33.509,12.888,-0.00013743,0.00021178,-0.00019665
31.79,9.4512,-0.00016687,-4.0025e-05,-0.00023982
5.1552,28.354,-0.00033065,0.00042932,-8.5106e-05
25.776,9.4512,-0.00027557,-5.6203e-05,-0.00012318
13.747,30.931,-0.00060331,0.00033617,-0.00014151
21.48,1.7184,-0.00041658,-0.00011609,-3.1193e-05
