4.296,40.382,-0.03039,0.058986,0.00048735
18.902,34.368,-0.037357,0.085834,-0.0047107
9.4512,19.762,-0.03321,0.066991,-0.0090174
36.946,42.96,-0.010809,0.026928,-0.00031851
30.931,58.426,-0.020501,0.067535,-0.015776
12.888,36.086,-0.05349,0.11702,-0.0040286
0.8592,25.776,-0.049106,0.14756,0.0019326
38.664,28.354,-0.016149,0.036172,-0.0041446
34.368,18.043,-0.035762,0.09954,-0.0048474
22.339,33.509,-0.012798,0.041567,-0.0038521
19.762,9.4512,-0.030286,0.067744,-0.014196
37.805,12.029,-0.037301,0.10324,-0.0017529
3.4368,22.339,-0.042652,0.10744,0.00020017
3.4368,50.693,-0.020872,0.041621,-0.0011348
10.31,21.48,-0.028749,0.061112,-0.0092348
24.058,0.8592,-0.036503,0.080831,0.0043335
26.635,36.086,-0.0068475,0.036786,-0.00095411
19.762,8.592,-0.030185,0.069703,-0.013331
38.664,52.411,-0.040834,0.12173,-0.0059025
13.747,3.4368,-0.012209,0.036002,-0.0010213
18.902,16.325,-0.036465,0.10053,0.0043612
0.8592,2.5776,-0.042816,0.10539,0.0022223
0.8592,57.566,-0.01263,0.025052,0.002769
28.354,0.8592,-0.032278,0.076228,-0.010572
39.523,46.397,-0.0081521,0.025317,-0.0041396
24.058,21.48,-0.042536,0.089916,0.003244
25.776,2.5776,-0.047928,0.11347,-0.0031153
0,50.693,-0.021306,0.041656,-0.0029109
7.7328,33.509,-0.023994,0.050468,0.0035239
28.354,18.902,-0.024158,0.058263,-0.0083779
30.072,36.946,-0.025096,0.072089,-0.00461
7.7328,19.762,-0.031317,0.063086,-0.0059142
34.368,56.707,-0.037334,0.11686,-0.011584
6.8736,54.13,-0.017492,0.040107,0.0014882
12.029,18.043,-0.045925,0.096904,-0.0068327
35.227,36.086,-0.044645,0.13322,-0.003552
8.592,56.707,-0.027425,0.062939,-0.0033719
11.17,36.086,-0.046195,0.099046,-0.0044827
10.31,31.79,-0.037044,0.071234,0.0080763
1.7184,55.848,-0.009249,0.02077,0.00090471
22.339,57.566,-0.0095063,0.046004,0.0064682
2.5776,21.48,-0.037324,0.08889,0.0015326
29.213,52.411,-0.020369,0.059239,0.0049659
6.8736,44.678,-0.041313,0.10076,-0.0043002
27.494,9.4512,-0.033937,0.078183,0.0036945
27.494,16.325,-0.011907,0.044971,-0.0034036
13.747,12.888,-0.055014,0.11514,0.00396
8.592,25.776,-0.033155,0.091815,0.0011585
24.058,28.354,-0.039228,0.091602,-0.0039655
36.086,26.635,-0.011833,0.030072,-0.0029836
33.509,20.621,-0.023784,0.054951,-0.0042617
31.79,21.48,-0.025013,0.057409,-0.0080425
28.354,11.17,-0.02459,0.058436,0.0053459
36.946,22.339,-0.012736,0.030243,0.0003014
30.931,30.931,-0.028915,0.066206,0.005418
7.7328,41.242,-0.033009,0.068992,-0.0079935
4.296,9.4512,-0.032275,0.073153,0.00021029
19.762,21.48,-0.030306,0.068096,0.013538
30.931,49.834,-0.029676,0.063552,0.0057582
14.606,14.606,-0.061079,0.14021,0.00022853
39.523,42.96,-0.009264,0.024549,-0.00043262
25.776,26.635,-0.048723,0.12232,-0.00064854
21.48,36.086,-0.018668,0.051272,0.00057593
19.762,4.296,-0.029899,0.080957,0.0051293
18.902,14.606,-0.037425,0.10408,-0.0032047
14.606,54.989,-0.051233,0.13094,0.00074443
16.325,39.523,-0.034057,0.069255,0.0034847
38.664,2.5776,-0.0048049,0.026177,0.0012838
30.931,6.0144,-0.029854,0.074339,-0.00073367
3.4368,34.368,-0.010599,0.024374,0.0006896
8.592,32.65,-0.029454,0.058954,0.0062283
15.466,14.606,-0.059588,0.14019,-0.00070959
14.606,2.5776,-0.013946,0.037616,8.3298e-05
21.48,18.043,-0.023339,0.058892,0.0084675
23.198,54.13,-0.0033161,0.039348,-0.00030002
36.086,27.494,-0.014008,0.032743,-0.0035093
30.072,54.989,-0.021156,0.076792,-0.0030474
17.184,43.819,-0.016206,0.042218,0.0027211
16.325,23.198,-0.01462,0.037544,0.0024066
6.0144,6.0144,-0.046425,0.12519,0.0028879
19.762,23.198,-0.030075,0.074108,0.0098755
29.213,18.043,-0.023328,0.06278,-0.0082877
17.184,44.678,-0.015338,0.042078,0.00022707
19.762,29.213,-0.029326,0.064611,-0.01239
18.043,51.552,-0.035606,0.079945,-0.0090239
21.48,55.848,-0.012398,0.056346,0.0039045
33.509,29.213,-0.025278,0.053295,-0.00050012
23.198,58.426,-0.0091828,0.042682,0.0056699
21.48,37.805,-0.023588,0.053363,0.0041178
33.509,24.058,-0.016569,0.041067,-0.0022697
19.762,27.494,-0.029622,0.071389,-0.0099047
36.086,6.0144,-0.0066442,0.027588,-0.0015587
21.48,32.65,-0.019234,0.049904,-0.0068565
3.4368,10.31,-0.025676,0.055746,-0.0008456
30.931,32.65,-0.029321,0.076127,0.0048657
31.79,53.27,-0.033809,0.095904,0.00068373
22.339,19.762,-0.030346,0.063188,0.0088406
11.17,3.4368,-0.019823,0.053908,-0.0046704
22.339,52.411,-0.013094,0.046985,-0.0047855
16.325,49.834,-0.030912,0.060394,-0.0049348
13.747,48.974,-0.025566,0.047216,0.0016756
33.509,54.13,-0.040955,0.12486,-0.0046005
19.762,52.411,-0.027726,0.07234,-0.0086852
24.917,43.819,-0.053028,0.12752,-0.0012957
27.494,53.27,-0.0079279,0.043281,0.0027003
36.086,48.115,-0.01671,0.03718,-0.0040618
35.227,0.8592,-0.017881,0.049098,-0.00063533
8.592,58.426,-0.027718,0.060644,-0.0063508
15.466,16.325,-0.057166,0.13552,-0.0010899
35.227,0,-0.022251,0.06235,-0.0013788
12.029,45.538,-0.016917,0.041419,-0.00033848
29.213,30.931,-0.02481,0.059067,0.00585
12.888,43.819,-0.014438,0.034747,-0.0023404
37.805,48.115,-0.015448,0.035405,-0.0045429
1.7184,18.902,-0.02051,0.041181,0.002901
36.086,18.043,-0.036372,0.10337,-0.0047244
39.523,53.27,-0.041974,0.14003,-0.0083649
31.79,45.538,-0.024702,0.059696,0.00030666
27.494,35.227,-0.0078939,0.042338,0.00010548
1.7184,6.8736,-0.047434,0.12677,0.0001137
7.7328,35.227,-0.023484,0.05191,-0.00025034
10.31,25.776,-0.023515,0.066226,0.00067099
4.296,58.426,-0.018668,0.035237,0.0026342
22.339,7.7328,-0.041316,0.10131,-0.0099378
16.325,18.043,-0.045775,0.10358,0.0015956
23.198,14.606,-0.010265,0.041321,-0.0034469
35.227,23.198,-0.012715,0.031655,-0.00038735
35.227,36.946,-0.041181,0.11954,-0.0042628
19.762,53.27,-0.027299,0.076706,-0.00595
25.776,50.693,-0.019776,0.04979,0.00016525
0,51.552,-0.017308,0.032268,-0.0026134
17.184,2.5776,-0.017387,0.04846,0.007158
18.043,25.776,-0.019266,0.052506,-0.00316
16.325,20.621,-0.027943,0.056329,0.0030404
16.325,24.058,-0.012713,0.036373,0.00096015
35.227,26.635,-0.013372,0.033079,-0.0027702
16.325,58.426,-0.031366,0.087579,0.0071204
30.072,29.213,-0.029653,0.066693,0.0058336
0.8592,18.043,-0.015866,0.032877,0.0028054
8.592,20.621,-0.032478,0.067624,-0.0083352
33.509,5.1552,-0.015604,0.042106,-0.0018948
39.523,9.4512,-0.017928,0.047265,-0.0039223
23.198,0,-0.029314,0.066204,0.0073383
9.4512,29.213,-0.030719,0.065546,0.0080242
30.072,33.509,-0.023868,0.070114,0.0039861
14.606,30.931,-0.040626,0.074369,-0.0013229
16.325,9.4512,-0.030058,0.056784,-0.0034997
7.7328,27.494,-0.035734,0.092319,0.0050895
16.325,46.397,-0.014709,0.037171,-0.0030338
24.058,24.917,-0.053194,0.13242,-0.00022402
29.213,9.4512,-0.032596,0.073572,0.0064764
34.368,37.805,-0.036253,0.099109,-0.0041403
18.902,4.296,-0.023848,0.067199,0.0047069
36.086,24.058,-0.010266,0.027745,-0.00030339
9.4512,56.707,-0.031938,0.074004,-0.004037
9.4512,15.466,-0.037528,0.081253,0.00017271
29.213,31.79,-0.022087,0.057168,0.0056242
5.1552,42.96,-0.043471,0.098767,-0.0041843
25.776,13.747,-0.0076663,0.034324,-0.0016723
0.8592,10.31,-0.025322,0.055531,-0.0021892
8.592,16.325,-0.031275,0.067844,-0.0023444
32.65,29.213,-0.026636,0.056526,0.0014108
27.494,55.848,-0.0042416,0.043684,-0.002303
37.805,36.086,-0.044691,0.14172,-0.0040945
28.354,54.13,-0.010278,0.052322,0.0013512
36.946,24.058,-0.0092211,0.025857,-0.00015683
25.776,20.621,-0.035654,0.073746,-0.0029343
26.635,12.029,-0.016164,0.04399,0.00087242
22.339,17.184,-0.017493,0.050161,0.0042628
26.635,43.819,-0.049605,0.12125,-0.0039087
7.7328,22.339,-0.035917,0.085129,-0.0067437
24.917,36.946,-0.0089721,0.033175,-0.0009637
36.946,5.1552,-0.0043101,0.024422,-0.00066072
14.606,48.115,-0.020155,0.039478,-0.00058126
28.354,1.7184,-0.036047,0.086076,-0.010914
0.8592,24.917,-0.049742,0.14935,0.0020353
11.17,49.834,-0.031128,0.058684,0.0075416
32.65,26.635,-0.021287,0.050419,-0.00036926
6.0144,35.227,-0.015227,0.035003,0.00037819
2.5776,2.5776,-0.044532,0.10694,0.00062154
25.776,37.805,-0.01418,0.038394,-0.0019001
9.4512,42.96,-0.028902,0.064841,-0.0080689
12.888,16.325,-0.056362,0.12658,-0.0027808
13.747,44.678,-0.011826,0.031433,-0.00092847
36.086,37.805,-0.036613,0.10379,-0.0047971
14.606,55.848,-0.049205,0.12838,0.00067497
11.17,16.325,-0.048673,0.1063,-0.0033019
38.664,27.494,-0.012216,0.029868,-0.0037668
17.184,36.946,-0.04637,0.10193,0.0023541
33.509,50.693,-0.032374,0.074062,-0.00018075
38.664,21.48,-0.015866,0.035564,0.00026295
25.776,31.79,-0.013373,0.039314,0.00028835
34.368,26.635,-0.015497,0.037265,-0.0022546
23.198,30.072,-0.026808,0.060465,-0.005688
12.888,28.354,-0.022623,0.045092,0.0020778
18.902,2.5776,-0.024724,0.065705,0.011663
16.325,32.65,-0.048593,0.09936,-0.0059567
2.5776,9.4512,-0.031548,0.072468,-0.00079419
25.776,42.96,-0.049473,0.11489,-0.0030085
33.509,14.606,-0.04262,0.12548,-0.00072706
0.8592,52.411,-0.013079,0.025431,-0.0017743
6.8736,35.227,-0.018745,0.042349,6.718e-05
26.635,23.198,-0.047691,0.11413,-0.0052864
29.213,26.635,-0.036901,0.091968,0.002275
18.043,42.101,-0.023808,0.052946,0.0081709
18.043,10.31,-0.033538,0.069405,-0.010367
11.17,24.058,-0.019631,0.053059,-0.0044881
18.902,32.65,-0.035177,0.07689,-0.0096209
0.8592,34.368,-0.0095768,0.022982,0.0011046
30.931,6.8736,-0.03038,0.073045,0.001662
37.805,38.664,-0.0311,0.084137,-0.0035546
39.523,34.368,-0.044204,0.15153,-0.0041627
3.4368,48.974,-0.031531,0.07013,-0.00088513
35.227,3.4368,-0.0097296,0.031634,0.00014396
33.509,43.819,-0.017246,0.041038,-0.0014471
38.664,35.227,-0.04597,0.15165,-0.0035306
36.946,49.834,-0.02585,0.06016,-0.0037799
29.213,18.902,-0.025398,0.062925,-0.0096038
33.509,42.96,-0.018068,0.041348,-0.0018965
39.523,18.902,-0.031648,0.082965,-0.00038087
36.946,54.13,-0.046148,0.14778,-0.0072805
12.029,19.762,-0.035495,0.070217,-0.0075188
0.8592,49.834,-0.02524,0.054058,-0.0019347
38.664,30.931,-0.03224,0.080875,-0.003361
35.227,20.621,-0.021051,0.050145,-0.0017663
18.902,36.086,-0.03773,0.086413,0.0014809
8.592,12.888,-0.031088,0.062912,0.0077626
23.198,17.184,-0.015142,0.042938,0.0021352
21.48,8.592,-0.035016,0.082894,-0.012812
38.664,5.1552,-0.0016394,0.021974,-0.00051145
35.227,48.115,-0.01816,0.039439,-0.0035708
8.592,12.029,-0.031435,0.062244,0.0090405
31.79,23.198,-0.023441,0.056794,-0.0061533
7.7328,2.5776,-0.036002,0.088203,-0.0068135
16.325,6.0144,-0.013099,0.038432,-0.0011483
6.0144,52.411,-0.017408,0.034786,0.0011893
19.762,34.368,-0.030227,0.073093,-0.004499
0,18.043,-0.015718,0.033128,0.0033166
6.0144,44.678,-0.04448,0.1088,-0.0040795
18.043,49.834,-0.029804,0.063117,-0.010288
31.79,54.13,-0.033439,0.10188,-0.0020107
6.0144,42.96,-0.041654,0.094786,-0.0055533
7.7328,48.115,-0.033908,0.075475,0.0042482
32.65,44.678,-0.020422,0.049384,-0.0012077
18.902,18.043,-0.033939,0.084646,0.0094138
13.747,0,-0.027419,0.065549,-0.0046434
26.635,16.325,-0.0095078,0.038691,-0.0028802
13.747,6.0144,-0.011921,0.036147,0.0013295
20.621,6.8736,-0.035144,0.089597,-0.0091913
22.339,15.466,-0.013445,0.050158,-0.00071769
38.664,6.8736,-0.0040862,0.025215,-0.0020903
22.339,45.538,-0.045773,0.11491,-0.0036772
2.5776,4.296,-0.051155,0.13561,0.00083966
6.8736,31.79,-0.023568,0.046693,0.0038637
34.368,9.4512,-0.023568,0.052217,-0.0020842
30.072,16.325,-0.024882,0.076192,-0.004588
25.776,7.7328,-0.046462,0.1143,-0.0013602
1.7184,27.494,-0.043474,0.11934,0.0021336
17.184,6.8736,-0.017956,0.045677,-0.004199
6.0144,45.538,-0.044118,0.10929,-0.0025844
6.8736,8.592,-0.036561,0.086831,0.0062743
27.494,51.552,-0.016564,0.047329,0.0037507
6.0144,25.776,-0.045259,0.12627,0.0013431
13.747,39.523,-0.034669,0.068229,-0.0037266
13.747,42.101,-0.018095,0.036819,-0.0020758
36.946,24.917,-0.0088611,0.025907,-0.0010389
37.805,6.0144,-0.0035488,0.023944,-0.0014467
28.354,46.397,-0.041573,0.10325,0.0026636
26.635,32.65,-0.009657,0.037501,0.0017229
36.086,36.946,-0.041401,0.12283,-0.0048272
30.931,16.325,-0.029792,0.088582,-0.0046748
39.523,26.635,-0.0090306,0.026167,-0.0031683
12.888,15.466,-0.058262,0.13116,-0.00035694
19.762,58.426,-0.020206,0.067224,0.014009
37.805,9.4512,-0.018476,0.047209,-0.0029705
18.043,24.917,-0.018741,0.052348,0.0003864
30.931,36.946,-0.029535,0.082397,-0.0048204
29.213,3.4368,-0.037355,0.094176,-0.0096554
12.888,25.776,-0.013224,0.03847,-0.00076517
5.1552,55.848,-0.012976,0.029383,0.00045754
26.635,27.494,-0.043127,0.10556,0.0014461
12.029,44.678,-0.016528,0.040553,-0.0019312
30.931,1.7184,-0.027151,0.066638,-0.010562
5.1552,58.426,-0.020068,0.038521,0.001557
14.606,51.552,-0.04236,0.087073,0.00070402
2.5776,29.213,-0.032811,0.078122,0.0017172
1.7184,6.0144,-0.050413,0.1376,0.00063411
11.17,20.621,-0.030697,0.061424,-0.0086439
1.7184,32.65,-0.013362,0.027362,0.0002698
14.606,31.79,-0.046773,0.089648,-0.001412
29.213,5.1552,-0.039687,0.10201,-0.0039042
39.523,14.606,-0.043924,0.1519,-0.003401
1.7184,15.466,-0.009368,0.024324,-0.0002215
28.354,22.339,-0.03793,0.089502,-0.0098313
18.902,48.115,-0.026247,0.060992,-0.011416
28.354,33.509,-0.013092,0.049325,0.0032844
3.4368,47.256,-0.041759,0.10144,-0.0012935
20.621,44.678,-0.035706,0.090492,0.0003719
26.635,46.397,-0.047951,0.11961,0.00036712
35.227,29.213,-0.022307,0.048527,-0.0028177
35.227,25.776,-0.012148,0.031787,-0.0020817
26.635,3.4368,-0.04947,0.12256,-0.0056333
4.296,3.4368,-0.048942,0.12261,-0.00044862
22.339,24.917,-0.046905,0.11698,0.0013421
23.198,27.494,-0.042932,0.10384,-0.0054092
10.31,33.509,-0.040526,0.082965,0.0048186
9.4512,33.509,-0.034815,0.071653,0.004888
22.339,55.848,-0.0068542,0.046619,0.0030051
24.058,43.819,-0.052396,0.12545,0.00027788
1.7184,46.397,-0.044247,0.11242,-0.0015143
23.198,48.974,-0.033113,0.076902,-0.0076041
28.354,24.058,-0.041821,0.10519,-0.0062601
37.805,52.411,-0.041222,0.12088,-0.0048552
2.5776,36.946,-0.012394,0.02602,0.002578
27.494,24.058,-0.04611,0.11544,-0.0054485
8.592,10.31,-0.032402,0.066311,0.0098725
34.368,0,-0.023827,0.064149,-0.0021194
32.65,3.4368,-0.019614,0.050292,-0.0045336
7.7328,37.805,-0.026456,0.053362,-0.0047533
30.072,28.354,-0.031026,0.071374,0.0052601
19.762,54.989,-0.026008,0.081757,0.0012351
32.65,17.184,-0.036034,0.10297,-0.0058759
2.5776,7.7328,-0.043276,0.11065,0.00011817
27.494,43.819,-0.046175,0.1137,-0.0047455
18.902,26.635,-0.024859,0.063173,-0.0068469
5.1552,34.368,-0.012963,0.029684,0.00065001
24.058,40.382,-0.034625,0.069068,0.0016212
33.509,12.888,-0.039355,0.10566,0.001493
31.79,9.4512,-0.029016,0.062946,0.0037913
5.1552,28.354,-0.037956,0.095087,0.0026987
25.776,9.4512,-0.034477,0.079336,-0.00097373
13.747,30.931,-0.040629,0.073835,0.0011575
21.48,1.7184,-0.036016,0.086337,0.013004
4.296,56.707,-0.013101,0.027272,0.0014353
26.635,54.989,-0.00058669,0.037324,0.00016993
38.664,49.834,-0.025386,0.060257,-0.0048505
18.043,48.115,-0.024208,0.054201,-0.0095397
30.931,26.635,-0.028729,0.069903,0.0016263
8.592,18.043,-0.031913,0.065505,-0.0059876
22.339,38.664,-0.024524,0.051351,0.0039056
39.523,39.523,-0.026703,0.064155,-0.00047213
0.8592,12.029,-0.01578,0.033438,-0.0023294
39.523,0,-0.019023,0.057349,-2.5215e-05
12.029,37.805,-0.043933,0.091309,-0.0073047
38.664,12.029,-0.036947,0.10375,-0.0027252
24.917,40.382,-0.034508,0.069035,-0.00069065
13.747,23.198,-0.014043,0.034675,-0.0023225
5.1552,3.4368,-0.04744,0.11929,-0.0011941
28.354,47.256,-0.039402,0.094751,0.0043987
38.664,45.538,-0.007268,0.024214,-0.002937
0.8592,30.072,-0.027144,0.059569,0.00075773
3.4368,9.4512,-0.03176,0.072623,-0.0002731
35.227,38.664,-0.03142,0.083001,-0.0038629
24.917,21.48,-0.042549,0.090272,-2.5343e-05
16.325,8.592,-0.024409,0.04794,-0.0033256
14.606,29.213,-0.027363,0.048858,-0.0014161
34.368,45.538,-0.014637,0.036042,-0.0015088
3.4368,24.058,-0.049845,0.13874,0.00022679
13.747,1.7184,-0.018172,0.044159,-0.0026737
0,39.523,-0.023785,0.044277,0.0046599
32.65,2.5776,-0.020366,0.051112,-0.0052742
8.592,55.848,-0.027066,0.063246,-0.0013188
0,58.426,-0.015658,0.030011,0.0040915
11.17,21.48,-0.026838,0.055848,-0.0082666
28.354,30.931,-0.022816,0.055459,0.0049567
6.8736,18.902,-0.027608,0.054449,-0.0028246
13.747,15.466,-0.060354,0.13829,-0.0006331
8.592,39.523,-0.030813,0.060781,-0.0083704
21.48,26.635,-0.039437,0.09808,-0.0060851
14.606,58.426,-0.035016,0.090062,0.0016151
34.368,30.072,-0.027909,0.061738,-0.0012465
25.776,16.325,-0.0084247,0.035182,-0.0023243
11.17,55.848,-0.042187,0.10038,-0.0013504
7.7328,58.426,-0.025447,0.054203,-0.0045104
28.354,5.1552,-0.044677,0.11517,-0.0038661
36.086,24.917,-0.010011,0.027836,-0.0011485
9.4512,25.776,-0.028233,0.078828,0.00098924
11.17,19.762,-0.034877,0.069638,-0.008745
36.086,23.198,-0.011337,0.028723,0.00016939
4.296,33.509,-0.012632,0.02737,0.00030473
26.635,51.552,-0.014326,0.04354,0.002133
38.664,12.888,-0.041634,0.12448,-0.0024597
31.79,54.989,-0.03233,0.10351,-0.005236
22.339,24.058,-0.046832,0.11404,0.0047437
26.635,35.227,-0.0049915,0.035787,-6.7061e-05
7.7328,50.693,-0.027247,0.052856,0.0055868
30.931,34.368,-0.029648,0.085979,0.0018985
4.296,7.7328,-0.043572,0.11028,0.0014063
8.592,49.834,-0.030033,0.059378,0.0071939
37.805,16.325,-0.044782,0.14161,-0.0037967
17.184,8.592,-0.025349,0.051735,-0.0063685
12.029,4.296,-0.015477,0.045961,-0.0014346
19.762,25.776,-0.029712,0.077123,-0.0031304
6.0144,39.523,-0.02748,0.052134,-0.0019273
39.523,38.664,-0.031545,0.084326,-0.0010239
31.79,6.0144,-0.02503,0.061921,-0.0010828
26.635,7.7328,-0.045231,0.11132,0.00068279
2.5776,54.13,-0.0095729,0.021112,-0.00077247
23.198,33.509,-0.0089578,0.035815,-0.0025539
37.805,43.819,-0.0084554,0.024433,-0.00090803
4.296,48.974,-0.032042,0.070438,-0.00069693
24.917,7.7328,-0.046782,0.11472,-0.0035239
4.296,17.184,-0.015473,0.031946,0.0016791
38.664,32.65,-0.041815,0.12282,-0.0027807
9.4512,12.888,-0.036412,0.073355,0.0089601
24.058,32.65,-0.0096772,0.034648,-0.0019191
25.776,40.382,-0.034014,0.069057,-0.00288
6.8736,54.989,-0.01742,0.041193,0.00052286
29.213,38.664,-0.024936,0.060998,-0.0075505
7.7328,53.27,-0.022324,0.047898,0.0038705
5.1552,46.397,-0.044404,0.10956,-0.0016487
10.31,44.678,-0.024172,0.058074,-0.0029871
32.65,12.029,-0.034757,0.08661,0.0033001
9.4512,42.101,-0.029395,0.062936,-0.0092305
14.606,50.693,-0.036976,0.07163,0.00048024
3.4368,46.397,-0.045481,0.11314,-0.0017355
20.621,12.888,-0.024909,0.069768,-0.010586
0.8592,46.397,-0.042937,0.11115,-0.0014927
2.5776,1.7184,-0.039403,0.088706,0.00060432
0,49.834,-0.025411,0.054107,-0.0031615
29.213,22.339,-0.034267,0.081456,-0.010551
7.7328,34.368,-0.023457,0.051193,0.0017101
20.621,3.4368,-0.035463,0.091464,0.0095538
23.198,6.8736,-0.048097,0.12133,-0.0065133
14.606,5.1552,-0.01004,0.033526,0.00054659
15.466,32.65,-0.05082,0.1031,-0.0038598
30.072,7.7328,-0.034292,0.080527,0.0043446
18.043,48.974,-0.02688,0.057481,-0.010229
39.523,48.115,-0.015536,0.034924,-0.00557
27.494,0.8592,-0.033978,0.078389,-0.0082999
33.509,7.7328,-0.019819,0.045385,-0.0013115
35.227,45.538,-0.012261,0.031566,-0.0020364
1.7184,58.426,-0.01637,0.030884,0.0032956
20.621,51.552,-0.023932,0.06189,-0.0099617
38.664,48.974,-0.019927,0.045202,-0.0048858
33.509,48.115,-0.022372,0.046844,-0.00077869
36.086,22.339,-0.01325,0.031761,0.00010658
24.058,36.946,-0.010265,0.034288,-0.00058319
13.747,54.989,-0.051236,0.12801,0.0010574
23.198,30.931,-0.021112,0.0496,-0.0049251
14.606,48.974,-0.025336,0.046944,-0.00026403
27.494,19.762,-0.028086,0.061859,-0.0074659
6.8736,32.65,-0.021266,0.043232,0.0032809
39.523,52.411,-0.039516,0.12221,-0.0079097
20.621,49.834,-0.027611,0.06484,-0.012605
28.354,55.848,-0.0087987,0.052465,-0.0036006
32.65,8.592,-0.025238,0.05471,0.00096248
27.494,31.79,-0.016091,0.045807,0.0034085
1.7184,11.17,-0.019936,0.042287,-0.0018313
0.8592,5.1552,-0.050278,0.13951,0.0011083
6.8736,57.566,-0.021316,0.045333,-0.001725
38.664,6.0144,-0.0022268,0.023016,-0.0013214
19.762,46.397,-0.029157,0.074739,-0.0078616
3.4368,56.707,-0.011978,0.024711,0.0017501
18.902,27.494,-0.025888,0.061924,-0.0095079
15.466,37.805,-0.046253,0.099553,-0.00018181
30.931,37.805,-0.029156,0.076824,-0.0065055
22.339,11.17,-0.023968,0.057092,-0.010505
26.635,14.606,-0.0073891,0.036925,-0.001266
30.072,23.198,-0.031502,0.077313,-0.0087183
15.466,9.4512,-0.029974,0.055515,-0.00058295
33.509,13.747,-0.041559,0.11772,0.00070849
11.17,0,-0.029027,0.067202,-0.011761
13.747,20.621,-0.028789,0.055601,-0.0037736
3.4368,3.4368,-0.049196,0.12364,1.5241e-05
6.8736,46.397,-0.039996,0.097476,-0.0001823
7.7328,15.466,-0.024914,0.055468,0.00024781
23.198,50.693,-0.020629,0.052383,-0.0057047
14.606,56.707,-0.045604,0.11945,0.00077023
6.8736,52.411,-0.0201,0.040442,0.0029667
9.4512,4.296,-0.028146,0.077959,-0.0021913
16.325,4.296,-0.011851,0.038471,0.0020076
18.043,33.509,-0.042645,0.092928,-0.0071842
7.7328,44.678,-0.037532,0.091081,-0.0042468
12.029,2.5776,-0.018548,0.047125,-0.0055013
30.072,11.17,-0.028309,0.065957,0.0070312
22.339,21.48,-0.039387,0.084737,0.0097673
30.072,55.848,-0.02009,0.075269,-0.006407
22.339,47.256,-0.040613,0.099672,-0.0087891
7.7328,6.0144,-0.038695,0.10522,0.004374
36.086,19.762,-0.025267,0.063817,-0.0028282
38.664,0,-0.019206,0.058058,-0.0008637
10.31,5.1552,-0.02347,0.067383,0.0012258
31.79,42.96,-0.024387,0.056703,-0.004745
2.5776,12.029,-0.015916,0.033493,-0.0018257
11.17,2.5776,-0.021402,0.054008,-0.0070244
10.31,48.115,-0.027807,0.058056,0.0061517
18.902,24.917,-0.023854,0.064306,0.0010045
36.086,20.621,-0.020252,0.048507,-0.0015719
0,41.242,-0.033065,0.069427,0.0042029
13.747,52.411,-0.046505,0.1002,0.0031192
31.79,4.296,-0.023725,0.060706,-0.0049348
8.592,54.989,-0.026763,0.06226,0.00099892
28.354,10.31,-0.028988,0.066142,0.0055361
3.4368,27.494,-0.043731,0.11774,0.0027021
26.635,10.31,-0.027998,0.064186,0.0013521
35.227,50.693,-0.031717,0.076621,-0.0025544
3.4368,30.072,-0.026892,0.059488,0.0013608
38.664,58.426,-0.033848,0.085837,-0.0089912
21.48,51.552,-0.020275,0.055507,-0.0084471
2.5776,54.989,-0.0091801,0.02087,-9.4864e-06
28.354,57.566,-0.010868,0.050035,-0.0088967
26.635,34.368,-0.004851,0.035355,0.00075661
24.058,50.693,-0.019751,0.050231,-0.0035809
17.184,24.058,-0.015226,0.042899,0.0024095
20.621,31.79,-0.025176,0.058044,-0.0098907
4.296,11.17,-0.021259,0.043851,-0.00094751
6.0144,46.397,-0.042551,0.1045,-0.001034
37.805,42.101,-0.012557,0.029388,-0.00021514
8.592,31.79,-0.029809,0.058427,0.0072719
6.8736,0.8592,-0.033504,0.072996,-0.0067852
39.523,11.17,-0.030654,0.082643,-0.00455
13.747,41.242,-0.022756,0.043882,-0.0025904
0,5.1552,-0.047069,0.13715,0.001244
26.635,25.776,-0.049276,0.12586,-0.0010754
13.747,5.1552,-0.01077,0.035351,0.00060627
3.4368,37.805,-0.015685,0.030373,0.002702
16.325,57.566,-0.037007,0.10194,0.0056222
10.31,20.621,-0.031306,0.063669,-0.0094545
31.79,28.354,-0.026673,0.058537,0.0028064
30.072,42.101,-0.031167,0.07186,-0.0087029
5.1552,45.538,-0.046331,0.11509,-0.0027306
33.509,36.086,-0.041238,0.1192,-0.0028791
1.7184,49.834,-0.025442,0.054183,-0.0013958
21.48,21.48,-0.036607,0.080081,0.012277
31.79,24.917,-0.023568,0.059309,-0.0027547
32.65,22.339,-0.021216,0.049064,-0.0051536
37.805,28.354,-0.016259,0.036406,-0.0038341
24.917,42.96,-0.050525,0.11622,-0.00087444
22.339,50.693,-0.021938,0.055385,-0.0080082
8.592,26.635,-0.033005,0.088801,0.003681
5.1552,13.747,-0.014043,0.031462,-1.2555e-05
6.0144,18.043,-0.022349,0.044393,-0.00028751
12.888,0.8592,-0.023525,0.054688,-0.0061324
8.592,30.072,-0.030903,0.063474,0.0077742
12.029,39.523,-0.034514,0.067492,-0.007528
30.072,49.834,-0.029344,0.063727,0.0067109
30.072,45.538,-0.033567,0.08352,0.00083739
11.17,26.635,-0.020696,0.055114,0.0023858
3.4368,4.296,-0.051771,0.13565,0.00039456
6.8736,3.4368,-0.041515,0.10585,-0.003409
