4.296,40.382,-0.031702,0.062387,0.00033704
18.902,34.368,-0.038943,0.09075,-0.0050124
9.4512,19.762,-0.034504,0.070294,-0.0097031
36.946,42.96,-0.011501,0.028606,-0.00032816
30.931,58.426,-0.021438,0.071358,-0.016601
12.888,36.086,-0.055658,0.12361,-0.0042725
0.8592,25.776,-0.051285,0.15545,0.0019151
38.664,28.354,-0.016977,0.038216,-0.0042628
34.368,18.043,-0.037361,0.10474,-0.0051346
22.339,33.509,-0.013334,0.044235,-0.0040949
19.762,9.4512,-0.031498,0.071023,-0.014996
37.805,12.029,-0.038988,0.10858,-0.0016935
3.4368,22.339,-0.044458,0.11295,8.0811e-05
3.4368,50.693,-0.021787,0.044047,-0.0013023
10.31,21.48,-0.029845,0.064107,-0.0098558
24.058,0.8592,-0.038007,0.08465,0.0044864
26.635,36.086,-0.0068781,0.039175,-0.00094223
19.762,8.592,-0.031411,0.073171,-0.014069
38.664,52.411,-0.042719,0.1285,-0.0061374
13.747,3.4368,-0.012782,0.037814,-0.00099895
18.902,16.325,-0.037856,0.10571,0.0046611
0.8592,2.5776,-0.044527,0.11014,0.0024889
0.8592,57.566,-0.013269,0.026718,0.002788
28.354,0.8592,-0.033635,0.07977,-0.011233
39.523,46.397,-0.0086107,0.02704,-0.0041978
24.058,21.48,-0.044369,0.094572,0.0034771
25.776,2.5776,-0.049924,0.11909,-0.0033331
0,50.693,-0.022277,0.044024,-0.0031933
7.7328,33.509,-0.025063,0.053536,0.0036714
28.354,18.902,-0.025248,0.061198,-0.0088563
30.072,36.946,-0.026284,0.076257,-0.0048265
7.7328,19.762,-0.03262,0.06621,-0.0064568
34.368,56.707,-0.038889,0.12323,-0.012256
6.8736,54.13,-0.018228,0.042607,0.0013902
12.029,18.043,-0.047723,0.10181,-0.0072735
35.227,36.086,-0.046667,0.14071,-0.0037739
8.592,56.707,-0.028522,0.066512,-0.0037318
11.17,36.086,-0.048133,0.10473,-0.0047945
10.31,31.79,-0.038627,0.075052,0.0085148
1.7184,55.848,-0.0097129,0.022338,0.00080621
22.339,57.566,-0.0098786,0.04869,0.0068171
2.5776,21.48,-0.038899,0.093374,0.0014824
29.213,52.411,-0.021233,0.062613,0.0054004
6.8736,44.678,-0.042993,0.10644,-0.0045813
27.494,9.4512,-0.035495,0.081988,0.0039888
27.494,16.325,-0.0125,0.047432,-0.0035919
13.747,12.888,-0.057162,0.12102,0.0042011
8.592,25.776,-0.034621,0.096726,0.001225
24.058,28.354,-0.040812,0.096479,-0.0041869
36.086,26.635,-0.012443,0.031882,-0.0030163
33.509,20.621,-0.024876,0.057673,-0.0045477
31.79,21.48,-0.026154,0.060354,-0.0085158
28.354,11.17,-0.025769,0.061204,0.0057286
36.946,22.339,-0.013477,0.031833,0.00030007
30.931,30.931,-0.030379,0.069823,0.0057931
7.7328,41.242,-0.034346,0.072784,-0.0085853
4.296,9.4512,-0.033488,0.076645,0.00022803
19.762,21.48,-0.031488,0.071608,0.014367
30.931,49.834,-0.030933,0.067059,0.0061805
14.606,14.606,-0.063462,0.14754,0.00026688
39.523,42.96,-0.0097993,0.026012,-0.00043141
25.776,26.635,-0.050769,0.12894,-0.00065007
21.48,36.086,-0.019463,0.054406,0.00059815
19.762,4.296,-0.031166,0.085238,0.0054194
18.902,14.606,-0.038902,0.10943,-0.0034086
14.606,54.989,-0.053367,0.13811,0.00065568
16.325,39.523,-0.035368,0.073073,0.0036924
38.664,2.5776,-0.0052145,0.027376,0.0014895
30.931,6.0144,-0.031255,0.078177,-0.00063402
3.4368,34.368,-0.01108,0.026082,0.00070783
8.592,32.65,-0.030737,0.062317,0.0065448
15.466,14.606,-0.061936,0.14751,-0.0007374
14.606,2.5776,-0.014645,0.039372,0.00013939
21.48,18.043,-0.0243,0.061915,0.0090504
23.198,54.13,-0.0034614,0.041762,-0.00036208
36.086,27.494,-0.014673,0.034637,-0.0035361
30.072,54.989,-0.022165,0.081149,-0.0031419
17.184,43.819,-0.016842,0.04482,0.0028425
16.325,23.198,-0.015145,0.039642,0.0025717
6.0144,6.0144,-0.048218,0.13137,0.003156
19.762,23.198,-0.031276,0.078083,0.010467
29.213,18.043,-0.024442,0.066021,-0.0087764
17.184,44.678,-0.015961,0.044672,0.00022251
19.762,29.213,-0.030511,0.068047,-0.0131
18.043,51.552,-0.036996,0.084417,-0.0096837
21.48,55.848,-0.01289,0.059626,0.004091
33.509,29.213,-0.026508,0.056155,-0.00040982
23.198,58.426,-0.0095449,0.045147,0.0059833
21.48,37.805,-0.024532,0.056492,0.0043498
33.509,24.058,-0.017359,0.043448,-0.0023624
19.762,27.494,-0.030803,0.075223,-0.010454
36.086,6.0144,-0.0071378,0.028948,-0.0016863
21.48,32.65,-0.020064,0.052874,-0.0072833
3.4368,10.31,-0.026695,0.058327,-0.00097878
30.931,32.65,-0.030856,0.080399,0.0051913
31.79,53.27,-0.035342,0.10124,0.00085999
22.339,19.762,-0.031617,0.066359,0.0094577
11.17,3.4368,-0.020587,0.056521,-0.0048243
22.339,52.411,-0.013657,0.0498,-0.0051469
16.325,49.834,-0.032161,0.063803,-0.0053234
13.747,48.974,-0.026569,0.049927,0.0017277
33.509,54.13,-0.042764,0.13176,-0.0048231
19.762,52.411,-0.02879,0.076483,-0.0093047
24.917,43.819,-0.055182,0.13443,-0.0013135
27.494,53.27,-0.008198,0.045858,0.0029381
36.086,48.115,-0.017547,0.039483,-0.0041892
35.227,0.8592,-0.018726,0.051195,-0.000641
8.592,58.426,-0.028803,0.063975,-0.0069001
15.466,16.325,-0.059381,0.14253,-0.001087
35.227,0,-0.023262,0.065155,-0.0014588
12.029,45.538,-0.017538,0.043941,-0.00042922
29.213,30.931,-0.025881,0.062285,0.0062103
12.888,43.819,-0.014911,0.036947,-0.0025863
37.805,48.115,-0.016271,0.037663,-0.0046556
1.7184,18.902,-0.021438,0.043148,0.0029544
36.086,18.043,-0.037969,0.10879,-0.0049761
39.523,53.27,-0.043931,0.14777,-0.0087449
31.79,45.538,-0.025805,0.063233,0.00035492
27.494,35.227,-0.0080244,0.045041,0.00018733
1.7184,6.8736,-0.049339,0.13295,0.00016314
7.7328,35.227,-0.024512,0.055175,-0.00034474
10.31,25.776,-0.024541,0.069859,0.00072458
4.296,58.426,-0.019479,0.037349,0.0026118
22.339,7.7328,-0.043015,0.10653,-0.010487
16.325,18.043,-0.0475,0.10881,0.0017697
23.198,14.606,-0.010681,0.043496,-0.0036102
35.227,23.198,-0.013424,0.033452,-0.00039846
35.227,36.946,-0.043039,0.12623,-0.0045459
19.762,53.27,-0.028367,0.081113,-0.0063843
25.776,50.693,-0.020581,0.052738,0.00021346
0,51.552,-0.018083,0.0342,-0.0028725
17.184,2.5776,-0.018205,0.050804,0.0075735
18.043,25.776,-0.020014,0.055478,-0.0033436
16.325,20.621,-0.028975,0.059152,0.0032589
16.325,24.058,-0.013156,0.038481,0.0010458
35.227,26.635,-0.014038,0.035043,-0.0027719
16.325,58.426,-0.03272,0.092229,0.0073603
30.072,29.213,-0.031014,0.070279,0.0062385
0.8592,18.043,-0.016623,0.034437,0.0028948
8.592,20.621,-0.033784,0.070952,-0.0089755
33.509,5.1552,-0.016412,0.044203,-0.0019125
39.523,9.4512,-0.019047,0.049484,-0.0041495
23.198,0,-0.030529,0.06921,0.0076749
9.4512,29.213,-0.032087,0.069008,0.0084757
30.072,33.509,-0.025073,0.074147,0.0042854
14.606,30.931,-0.042167,0.07829,-0.0014396
16.325,9.4512,-0.031259,0.059445,-0.0037303
7.7328,27.494,-0.037294,0.097167,0.0054085
16.325,46.397,-0.015292,0.039434,-0.0032255
24.058,24.917,-0.055443,0.13956,-0.00019424
29.213,9.4512,-0.034092,0.077157,0.0070065
34.368,37.805,-0.037875,0.10461,-0.0044369
18.902,4.296,-0.024867,0.070779,0.0049671
36.086,24.058,-0.010895,0.029414,-0.00030184
9.4512,56.707,-0.0332,0.078132,-0.0044297
9.4512,15.466,-0.039076,0.085465,0.00015024
29.213,31.79,-0.023049,0.060366,0.0059765
5.1552,42.96,-0.045279,0.10428,-0.0045259
25.776,13.747,-0.0080246,0.036119,-0.0017594
0.8592,10.31,-0.026501,0.058049,-0.0024952
8.592,16.325,-0.032574,0.071348,-0.0025562
32.65,29.213,-0.027935,0.059546,0.0015999
27.494,55.848,-0.0044173,0.046329,-0.0023826
37.805,36.086,-0.046745,0.1497,-0.0043192
28.354,54.13,-0.01072,0.055377,0.0015153
36.946,24.058,-0.0098318,0.027422,-0.00017263
25.776,20.621,-0.037196,0.077506,-0.0030846
26.635,12.029,-0.016913,0.046056,0.00095964
22.339,17.184,-0.018237,0.052794,0.0045802
26.635,43.819,-0.051681,0.12781,-0.0041366
7.7328,22.339,-0.037459,0.08946,-0.007255
24.917,36.946,-0.0091398,0.035313,-0.00099415
36.946,5.1552,-0.0046965,0.025602,-0.00075272
14.606,48.115,-0.020951,0.041795,-0.00065378
28.354,1.7184,-0.037562,0.09021,-0.011553
0.8592,24.917,-0.051943,0.15728,0.0020482
11.17,49.834,-0.032273,0.062012,0.0079568
32.65,26.635,-0.022297,0.05324,-0.00028265
6.0144,35.227,-0.015938,0.037383,0.00033516
2.5776,2.5776,-0.046302,0.11178,0.00080205
25.776,37.805,-0.014592,0.040729,-0.0019953
9.4512,42.96,-0.030063,0.068562,-0.0086502
12.888,16.325,-0.058557,0.13315,-0.0029186
13.747,44.678,-0.012178,0.033451,-0.0010588
36.086,37.805,-0.038313,0.10959,-0.0051107
14.606,55.848,-0.051246,0.13535,0.00057779
11.17,16.325,-0.050621,0.11181,-0.0035362
38.664,27.494,-0.012919,0.031618,-0.0038786
17.184,36.946,-0.048217,0.10759,0.0025406
33.509,50.693,-0.033803,0.078116,-9.2547e-05
38.664,21.48,-0.016729,0.03731,0.00026527
25.776,31.79,-0.013637,0.04159,0.00027546
34.368,26.635,-0.01625,0.039434,-0.0022334
23.198,30.072,-0.027847,0.063708,-0.00604
12.888,28.354,-0.023493,0.047575,0.0021933
18.902,2.5776,-0.025761,0.068957,0.012313
16.325,32.65,-0.050497,0.10477,-0.0063267
2.5776,9.4512,-0.032833,0.075883,-0.00092414
25.776,42.96,-0.051521,0.12106,-0.0031549
33.509,14.606,-0.044584,0.13213,-0.00068478
0.8592,52.411,-0.013651,0.027104,-0.0019942
6.8736,35.227,-0.019593,0.045118,-1.457e-05
26.635,23.198,-0.049743,0.12017,-0.0055781
29.213,26.635,-0.038501,0.096952,0.0024835
18.043,42.101,-0.024754,0.056028,0.0085774
18.043,10.31,-0.034866,0.072698,-0.010998
11.17,24.058,-0.020409,0.055921,-0.0047569
18.902,32.65,-0.036641,0.081178,-0.010229
0.8592,34.368,-0.0099714,0.024504,0.0011427
30.931,6.8736,-0.031794,0.076802,0.0019141
37.805,38.664,-0.032623,0.088815,-0.0037713
39.523,34.368,-0.046259,0.16007,-0.0044476
3.4368,48.974,-0.032899,0.074028,-0.00099552
35.227,3.4368,-0.010308,0.033025,0.00018686
33.509,43.819,-0.018094,0.043636,-0.0014818
38.664,35.227,-0.048092,0.1602,-0.0037382
36.946,49.834,-0.027069,0.063646,-0.003891
29.213,18.902,-0.026572,0.06611,-0.010166
33.509,42.96,-0.018934,0.043866,-0.0019864
39.523,18.902,-0.033125,0.087292,-0.00029735
36.946,54.13,-0.04812,0.15593,-0.0076517
12.029,19.762,-0.036866,0.073667,-0.0080047
0.8592,49.834,-0.026367,0.0571,-0.0021495
38.664,30.931,-0.033687,0.085283,-0.0034994
35.227,20.621,-0.022071,0.052625,-0.0018763
18.902,36.086,-0.039318,0.091349,0.0015845
8.592,12.888,-0.032393,0.065983,0.0082916
23.198,17.184,-0.015815,0.045212,0.0023309
21.48,8.592,-0.036455,0.087095,-0.013513
38.664,5.1552,-0.0019151,0.023038,-0.00066053
35.227,48.115,-0.01904,0.041808,-0.0037026
8.592,12.029,-0.032735,0.065232,0.0096676
31.79,23.198,-0.024524,0.05989,-0.0064948
7.7328,2.5776,-0.037466,0.092238,-0.0071262
16.325,6.0144,-0.013667,0.040545,-0.0011853
6.0144,52.411,-0.018182,0.036959,0.0011406
19.762,34.368,-0.031537,0.077362,-0.0047899
0,18.043,-0.016469,0.034676,0.0034546
6.0144,44.678,-0.046291,0.11489,-0.0043449
18.043,49.834,-0.030974,0.066655,-0.011007
31.79,54.13,-0.034982,0.10756,-0.0020375
6.0144,42.96,-0.043368,0.10008,-0.0059669
7.7328,48.115,-0.035238,0.079672,0.004518
32.65,44.678,-0.02138,0.052427,-0.0012337
18.902,18.043,-0.035201,0.088938,0.010039
13.747,0,-0.028671,0.068502,-0.0047959
26.635,16.325,-0.0099686,0.040825,-0.003034
13.747,6.0144,-0.012446,0.038099,0.0014984
20.621,6.8736,-0.036641,0.094284,-0.0096934
22.339,15.466,-0.013999,0.052797,-0.00071329
38.664,6.8736,-0.0044985,0.026421,-0.0023336
22.339,45.538,-0.04763,0.12126,-0.0038489
2.5776,4.296,-0.053168,0.14215,0.0010019
6.8736,31.79,-0.024601,0.049298,0.0040642
34.368,9.4512,-0.024644,0.054865,-0.0020192
30.072,16.325,-0.026144,0.080272,-0.0048651
25.776,7.7328,-0.048433,0.12014,-0.0014158
1.7184,27.494,-0.045338,0.1257,0.0021656
17.184,6.8736,-0.018684,0.048084,-0.0044289
6.0144,45.538,-0.045911,0.11541,-0.0027481
6.8736,8.592,-0.037952,0.091094,0.0067573
27.494,51.552,-0.017185,0.05011,0.0040599
6.0144,25.776,-0.047137,0.13296,0.0013745
13.747,39.523,-0.035996,0.071999,-0.0039395
13.747,42.101,-0.018708,0.039076,-0.0022501
36.946,24.917,-0.0094396,0.027526,-0.0010745
37.805,6.0144,-0.003901,0.025118,-0.0016309
28.354,46.397,-0.043346,0.109,0.0028088
26.635,32.65,-0.0097547,0.03981,0.0018021
36.086,36.946,-0.043298,0.12972,-0.0051302
30.931,16.325,-0.031268,0.093307,-0.0049584
39.523,26.635,-0.0096613,0.027737,-0.0032948
12.888,15.466,-0.060527,0.13801,-0.00035249
19.762,58.426,-0.021008,0.070861,0.014722
37.805,9.4512,-0.019469,0.049505,-0.0030742
18.043,24.917,-0.019471,0.05532,0.00040896
30.931,36.946,-0.030975,0.087106,-0.0050829
29.213,3.4368,-0.038976,0.098908,-0.010174
12.888,25.776,-0.013724,0.040732,-0.0007861
5.1552,55.848,-0.013541,0.031372,0.00031384
26.635,27.494,-0.044904,0.11125,0.0015744
12.029,44.678,-0.01713,0.043055,-0.0021444
30.931,1.7184,-0.028322,0.069737,-0.011208
5.1552,58.426,-0.020905,0.040785,0.0014532
14.606,51.552,-0.044109,0.091897,0.00062377
2.5776,29.213,-0.034167,0.08222,0.001791
1.7184,6.0144,-0.052408,0.14436,0.00074438
11.17,20.621,-0.031884,0.064398,-0.0092199
1.7184,32.65,-0.013922,0.029029,0.00025668
14.606,31.79,-0.048585,0.094422,-0.0015234
29.213,5.1552,-0.04147,0.10729,-0.0040385
39.523,14.606,-0.045851,0.1601,-0.0035845
1.7184,15.466,-0.009896,0.025579,-0.0002137
28.354,22.339,-0.039569,0.094177,-0.010392
18.902,48.115,-0.027305,0.064423,-0.012139
28.354,33.509,-0.013533,0.052319,0.0035297
3.4368,47.256,-0.043557,0.10706,-0.001421
20.621,44.678,-0.037201,0.095554,0.00041514
26.635,46.397,-0.049937,0.12629,0.00042134
35.227,29.213,-0.023344,0.051158,-0.0028332
35.227,25.776,-0.012795,0.033721,-0.0020851
26.635,3.4368,-0.051559,0.12876,-0.0059646
4.296,3.4368,-0.050882,0.12841,-0.00037367
22.339,24.917,-0.048844,0.12327,0.0014472
23.198,27.494,-0.044701,0.10938,-0.0056834
10.31,33.509,-0.042254,0.08765,0.0050669
9.4512,33.509,-0.036316,0.075778,0.0051412
22.339,55.848,-0.0071138,0.0494,0.0031511
24.058,43.819,-0.054512,0.13226,0.00036537
1.7184,46.397,-0.046178,0.11873,-0.0016654
23.198,48.974,-0.034418,0.08127,-0.0081016
28.354,24.058,-0.043618,0.11086,-0.0065911
37.805,52.411,-0.043085,0.12759,-0.0050529
2.5776,36.946,-0.012971,0.027754,0.0026472
27.494,24.058,-0.048089,0.12165,-0.0057338
8.592,10.31,-0.033716,0.069495,0.010562
34.368,0,-0.024863,0.067043,-0.0023161
32.65,3.4368,-0.020599,0.052664,-0.0047129
7.7328,37.805,-0.027543,0.056482,-0.0051761
30.072,28.354,-0.032427,0.075204,0.005638
19.762,54.989,-0.027061,0.086372,0.0012443
32.65,17.184,-0.037728,0.10841,-0.0062299
2.5776,7.7328,-0.044982,0.11602,0.00015186
27.494,43.819,-0.048141,0.11986,-0.0050611
18.902,26.635,-0.02584,0.066642,-0.0072332
5.1552,34.368,-0.013571,0.031724,0.00064452
24.058,40.382,-0.03601,0.072788,0.0017377
33.509,12.888,-0.041154,0.11113,0.0017272
31.79,9.4512,-0.030312,0.066072,0.0042098
5.1552,28.354,-0.039485,0.10002,0.0028661
25.776,9.4512,-0.035944,0.083193,-0.00098352
13.747,30.931,-0.0422,0.077732,0.0011858
21.48,1.7184,-0.037521,0.090493,0.013689
4.296,56.707,-0.013678,0.029103,0.0013644
26.635,54.989,-0.00058058,0.039635,0.00020966
38.664,49.834,-0.026683,0.063846,-0.0049902
18.043,48.115,-0.025188,0.057274,-0.010145
30.931,26.635,-0.030044,0.073707,0.0017858
8.592,18.043,-0.033204,0.06882,-0.0065022
22.339,38.664,-0.025483,0.05428,0.0041326
39.523,39.523,-0.028052,0.067707,-0.00053021
0.8592,12.029,-0.016563,0.034999,-0.0025988
39.523,0,-0.020013,0.059832,0.0001088
12.029,37.805,-0.045728,0.096389,-0.0077737
38.664,12.029,-0.038636,0.10911,-0.002749
24.917,40.382,-0.035901,0.07276,-0.00070898
13.747,23.198,-0.014529,0.036574,-0.0024567
5.1552,3.4368,-0.049354,0.12496,-0.0011831
28.354,47.256,-0.041073,0.10005,0.0046766
38.664,45.538,-0.0077051,0.025867,-0.0029845
0.8592,30.072,-0.02833,0.062734,0.0007165
3.4368,9.4512,-0.033002,0.076061,-0.00033535
35.227,38.664,-0.032874,0.087581,-0.0041499
24.917,21.48,-0.044391,0.09494,-1.1895e-05
16.325,8.592,-0.025381,0.050215,-0.0035265
14.606,29.213,-0.028359,0.051483,-0.0015372
34.368,45.538,-0.015396,0.038419,-0.0015353
3.4368,24.058,-0.051957,0.14602,0.00014794
13.747,1.7184,-0.019029,0.046081,-0.0027642
0,39.523,-0.024811,0.046906,0.0048394
32.65,2.5776,-0.021357,0.05344,-0.0055484
8.592,55.848,-0.028139,0.06689,-0.0015713
0,58.426,-0.01647,0.031845,0.0041721
11.17,21.48,-0.027856,0.058572,-0.0088055
28.354,30.931,-0.023662,0.058492,0.005246
6.8736,18.902,-0.028788,0.057146,-0.0031929
13.747,15.466,-0.062689,0.1455,-0.00062678
8.592,39.523,-0.032052,0.064132,-0.008988
21.48,26.635,-0.041043,0.10337,-0.0063843
14.606,58.426,-0.036457,0.094836,0.0015383
34.368,30.072,-0.029232,0.065059,-0.0011874
25.776,16.325,-0.0088253,0.037126,-0.0024414
11.17,55.848,-0.043842,0.10593,-0.001562
7.7328,58.426,-0.026448,0.057216,-0.0049618
28.354,5.1552,-0.046643,0.12115,-0.0040231
36.086,24.917,-0.010619,0.02957,-0.0011621
9.4512,25.776,-0.029489,0.083082,0.0010565
11.17,19.762,-0.036224,0.073048,-0.0093455
36.086,23.198,-0.012022,0.030358,0.00017852
4.296,33.509,-0.013187,0.029177,0.00029664
26.635,51.552,-0.014868,0.046129,0.0023219
38.664,12.888,-0.043477,0.13099,-0.0024999
31.79,54.989,-0.033831,0.10928,-0.0054849
22.339,24.058,-0.048775,0.12014,0.0050493
26.635,35.227,-0.0049115,0.038157,-4.3016e-06
7.7328,50.693,-0.028315,0.055885,0.005854
30.931,34.368,-0.031193,0.090907,0.0020614
4.296,7.7328,-0.045201,0.11569,0.0015936
8.592,49.834,-0.031163,0.062712,0.0075894
37.805,16.325,-0.046736,0.14924,-0.0039689
17.184,8.592,-0.026352,0.054241,-0.0067428
12.029,4.296,-0.016082,0.048327,-0.0014091
19.762,25.776,-0.03089,0.081349,-0.0032927
6.0144,39.523,-0.028622,0.055112,-0.0022115
39.523,38.664,-0.033104,0.089039,-0.001087
31.79,6.0144,-0.026235,0.065089,-0.00099737
26.635,7.7328,-0.047195,0.11701,0.00077097
2.5776,54.13,-0.010057,0.022705,-0.0009511
23.198,33.509,-0.0092432,0.038198,-0.0027074
37.805,43.819,-0.0090166,0.02603,-0.00090832
4.296,48.974,-0.033417,0.074347,-0.00079187
24.917,7.7328,-0.048725,0.12061,-0.0037073
4.296,17.184,-0.016218,0.033566,0.0016905
38.664,32.65,-0.043718,0.12964,-0.0029552
9.4512,12.888,-0.037918,0.076979,0.0095542
24.058,32.65,-0.0098845,0.036845,-0.0020459
25.776,40.382,-0.035408,0.072793,-0.0030367
6.8736,54.989,-0.018157,0.043763,0.00034759
29.213,38.664,-0.026011,0.064471,-0.0079679
7.7328,53.27,-0.023212,0.05078,0.0039436
5.1552,46.397,-0.046235,0.11566,-0.0017541
10.31,44.678,-0.025139,0.061502,-0.0032389
32.65,12.029,-0.036335,0.091024,0.0036336
9.4512,42.101,-0.030559,0.066452,-0.0098945
14.606,50.693,-0.038491,0.075638,0.00040227
3.4368,46.397,-0.047438,0.11945,-0.0018778
20.621,12.888,-0.025893,0.073211,-0.011215
0.8592,46.397,-0.044821,0.11742,-0.0016363
2.5776,1.7184,-0.040978,0.092581,0.00081637
0,49.834,-0.026561,0.057125,-0.0034574
29.213,22.339,-0.035753,0.08572,-0.011168
7.7328,34.368,-0.024497,0.054395,0.0017426
20.621,3.4368,-0.036962,0.096158,0.010078
23.198,6.8736,-0.050072,0.12764,-0.006878
14.606,5.1552,-0.010529,0.035402,0.00065371
15.466,32.65,-0.052799,0.10869,-0.0041077
30.072,7.7328,-0.03586,0.084603,0.004755
18.043,48.974,-0.027952,0.060727,-0.010912
39.523,48.115,-0.016397,0.037185,-0.0056656
27.494,0.8592,-0.035396,0.082046,-0.008827
33.509,7.7328,-0.020744,0.047696,-0.001226
35.227,45.538,-0.012931,0.033693,-0.0020675
1.7184,58.426,-0.017169,0.03276,0.0033511
20.621,51.552,-0.024866,0.065441,-0.010685
38.664,48.974,-0.020973,0.047992,-0.0050006
33.509,48.115,-0.023386,0.049538,-0.00079653
36.086,22.339,-0.01401,0.033444,0.00010275
24.058,36.946,-0.010567,0.036478,-0.00061144
13.747,54.989,-0.05334,0.13501,0.00099641
23.198,30.931,-0.021909,0.052338,-0.0052342
14.606,48.974,-0.026353,0.04964,-0.0003402
27.494,19.762,-0.029314,0.064961,-0.0078753
6.8736,32.65,-0.02222,0.045782,0.0034294
39.523,52.411,-0.041387,0.12901,-0.0082451
20.621,49.834,-0.028675,0.068491,-0.013491
28.354,55.848,-0.0092091,0.055565,-0.0037481
32.65,8.592,-0.026371,0.057466,0.0012171
27.494,31.79,-0.016532,0.048429,0.0035899
1.7184,11.17,-0.020858,0.04422,-0.0020938
0.8592,5.1552,-0.052299,0.14635,0.0012518
6.8736,57.566,-0.022192,0.047979,-0.0020205
38.664,6.0144,-0.0025332,0.024114,-0.0015499
19.762,46.397,-0.030384,0.078944,-0.0083182
3.4368,56.707,-0.012549,0.026404,0.0016975
18.902,27.494,-0.026905,0.065272,-0.010042
15.466,37.805,-0.048062,0.10503,-0.00017111
30.931,37.805,-0.030505,0.081189,-0.0068804
22.339,11.17,-0.024889,0.059717,-0.011079
26.635,14.606,-0.0077674,0.038958,-0.0013339
30.072,23.198,-0.032889,0.081439,-0.0092198
15.466,9.4512,-0.031178,0.058083,-0.00063102
33.509,13.747,-0.04347,0.12389,0.00087012
11.17,0,-0.030241,0.070105,-0.012232
13.747,20.621,-0.029873,0.058362,-0.0039889
3.4368,3.4368,-0.051144,0.12947,0.00012994
6.8736,46.397,-0.041598,0.10293,-0.0001945
7.7328,15.466,-0.025993,0.058294,0.00024219
23.198,50.693,-0.021457,0.055461,-0.0061177
14.606,56.707,-0.047492,0.12589,0.00067129
6.8736,52.411,-0.020955,0.042912,0.0030131
9.4512,4.296,-0.029285,0.081816,-0.0022509
16.325,4.296,-0.012431,0.040574,0.0021558
18.043,33.509,-0.04439,0.098133,-0.0076413
7.7328,44.678,-0.039059,0.096264,-0.0045305
12.029,2.5776,-0.019289,0.049273,-0.0057051
30.072,11.17,-0.029625,0.069178,0.0075569
22.339,21.48,-0.041022,0.089135,0.010418
30.072,55.848,-0.021055,0.079551,-0.0067164
22.339,47.256,-0.042233,0.10521,-0.0093182
7.7328,6.0144,-0.04028,0.11044,0.0046678
36.086,19.762,-0.026429,0.067015,-0.0029662
38.664,0,-0.020163,0.060592,-0.00076884
10.31,5.1552,-0.024411,0.070824,0.001384
31.79,42.96,-0.025431,0.059937,-0.0050103
2.5776,12.029,-0.016621,0.03506,-0.0020338
11.17,2.5776,-0.022228,0.056477,-0.0073008
10.31,48.115,-0.028857,0.061354,0.0065135
18.902,24.917,-0.024798,0.067887,0.0010633
36.086,20.621,-0.021244,0.050898,-0.0016438
0,41.242,-0.034468,0.073454,0.0043372
13.747,52.411,-0.048409,0.10572,0.0031874
31.79,4.296,-0.024872,0.063719,-0.0051089
8.592,54.989,-0.027815,0.06588,0.00087462
28.354,10.31,-0.030346,0.069287,0.0059605
3.4368,27.494,-0.045513,0.12395,0.0028109
26.635,10.31,-0.029249,0.067213,0.001487
35.227,50.693,-0.03314,0.080878,-0.0026088
3.4368,30.072,-0.027991,0.062612,0.0014386
38.664,58.426,-0.035268,0.090532,-0.0093892
21.48,51.552,-0.021098,0.058732,-0.0090692
2.5776,54.989,-0.0096412,0.022457,-0.00015405
28.354,57.566,-0.011367,0.053017,-0.0093226
26.635,34.368,-0.0047463,0.037714,0.00083996
24.058,50.693,-0.020537,0.05321,-0.0038317
17.184,24.058,-0.01579,0.045349,0.0025666
20.621,31.79,-0.026243,0.061297,-0.010495
4.296,11.17,-0.02208,0.045868,-0.0010641
6.0144,46.397,-0.044275,0.11033,-0.0010984
37.805,42.101,-0.013336,0.031126,-0.00025821
8.592,31.79,-0.031109,0.061634,0.0076501
6.8736,0.8592,-0.034887,0.076081,-0.0070102
39.523,11.17,-0.032163,0.086807,-0.0047447
13.747,41.242,-0.023572,0.046449,-0.0027696
0,5.1552,-0.04905,0.14385,0.0013395
26.635,25.776,-0.051373,0.13272,-0.0010947
13.747,5.1552,-0.011267,0.037302,0.00073331
3.4368,37.805,-0.016412,0.032319,0.0027372
16.325,57.566,-0.038593,0.10741,0.0057956
10.31,20.621,-0.032504,0.066763,-0.010113
31.79,28.354,-0.027962,0.061676,0.0030575
30.072,42.101,-0.032463,0.075823,-0.0092449
5.1552,45.538,-0.048238,0.12153,-0.0028989
33.509,36.086,-0.043142,0.12592,-0.0030578
1.7184,49.834,-0.026571,0.057242,-0.0015731
21.48,21.48,-0.038094,0.084226,0.013067
31.79,24.917,-0.02466,0.062653,-0.0028648
32.65,22.339,-0.022194,0.051661,-0.0054563
37.805,28.354,-0.017044,0.038465,-0.0039155
24.917,42.96,-0.052596,0.12247,-0.00086981
22.339,50.693,-0.022821,0.058595,-0.0085865
8.592,26.635,-0.034483,0.093547,0.0039107
5.1552,13.747,-0.014707,0.032983,-6.8834e-06
6.0144,18.043,-0.023344,0.046614,-0.00047383
12.888,0.8592,-0.024564,0.057052,-0.0063846
8.592,30.072,-0.032269,0.066792,0.0082016
12.029,39.523,-0.035886,0.071212,-0.0080186
30.072,49.834,-0.030569,0.067287,0.0071925
30.072,45.538,-0.03502,0.08823,0.00087446
11.17,26.635,-0.021574,0.058203,0.0025412
3.4368,4.296,-0.053804,0.14222,0.00051968
6.8736,3.4368,-0.043216,0.11087,-0.0035506
