38.664,28.354,-0.022412,0.048118,-0.0047065
34.368,18.043,-0.047288,0.1351,-0.0067518
22.339,33.509,-0.016442,0.056579,-0.0051355
19.762,9.4512,-0.038785,0.090282,-0.019563
37.805,12.029,-0.049736,0.14104,-0.0017981
3.4368,22.339,-0.055057,0.14496,-0.00033545
3.4368,50.693,-0.027017,0.055622,-0.0019019
10.31,21.48,-0.036298,0.081222,-0.013313
24.058,0.8592,-0.046725,0.10766,0.0058696
26.635,36.086,-0.0087808,0.05074,-0.00089571
19.762,8.592,-0.038743,0.093337,-0.018333
38.664,52.411,-0.053118,0.16565,-0.007518
13.747,3.4368,-0.015797,0.048514,-0.00093161
18.902,16.325,-0.0474,0.13664,0.0069915
0.8592,2.5776,-0.054458,0.13991,0.0041678
0.8592,57.566,-0.016643,0.033849,0.0028698
28.354,0.8592,-0.041699,0.10108,-0.015113
39.523,46.397,-0.011862,0.034104,-0.0047138
24.058,21.48,-0.054377,0.12094,0.0053497
25.776,2.5776,-0.061547,0.15289,-0.0045708
0,50.693,-0.027971,0.055562,-0.0046613
7.7328,33.509,-0.030935,0.068775,0.0050554
28.354,18.902,-0.030638,0.077839,-0.011229
30.072,36.946,-0.03339,0.098064,-0.0064278
7.7328,19.762,-0.040022,0.083896,-0.0090971
34.368,56.707,-0.047858,0.15856,-0.015379
6.8736,54.13,-0.022537,0.055095,0.0015157
12.029,18.043,-0.058071,0.13034,-0.0096966
35.227,36.086,-0.058318,0.18192,-0.0050878
8.592,56.707,-0.035144,0.085429,-0.0057171
11.17,36.086,-0.058964,0.13508,-0.0061383
10.31,31.79,-0.047134,0.095873,0.011745
1.7184,55.848,-0.01224,0.028579,0.00042427
22.339,57.566,-0.012312,0.062191,0.0094382
2.5776,21.48,-0.04838,0.11947,0.0014911
29.213,52.411,-0.026395,0.080041,0.0077074
6.8736,44.678,-0.052743,0.1372,-0.0059045
27.494,9.4512,-0.043481,0.10459,0.0060097
27.494,16.325,-0.013181,0.061777,-0.004111
13.747,12.888,-0.069556,0.15539,0.0058046
8.592,25.776,-0.042464,0.12456,0.0020504
24.058,28.354,-0.050194,0.12364,-0.0051433
36.086,26.635,-0.016548,0.040284,-0.0032018
33.509,20.621,-0.031544,0.072995,-0.0059358
31.79,21.48,-0.032992,0.076538,-0.011064
28.354,11.17,-0.031065,0.077534,0.007952
36.946,22.339,-0.017736,0.039846,0.00048718
30.931,30.931,-0.038129,0.088968,0.0087744
7.7328,41.242,-0.042048,0.092559,-0.011822
4.296,9.4512,-0.04111,0.096755,0.00092477
19.762,21.48,-0.038468,0.091085,0.019425
30.931,49.834,-0.03814,0.085154,0.0092448
14.606,14.606,-0.077332,0.19071,0.00068554
39.523,42.96,-0.013175,0.032669,-0.00027172
25.776,26.635,-0.062586,0.16658,9.5962e-06
21.48,36.086,-0.023942,0.070317,0.0014572
19.762,4.296,-0.039,0.11018,0.0075497
18.902,14.606,-0.048841,0.1415,-0.0038529
14.606,54.989,-0.065249,0.17831,0.00045982
16.325,39.523,-0.042874,0.092698,0.0053954
38.664,2.5776,-0.008215,0.034078,0.0017958
30.931,6.0144,-0.039186,0.10099,-0.00035119
3.4368,34.368,-0.013993,0.033336,0.00082572
8.592,32.65,-0.037694,0.079725,0.008954
15.466,14.606,-0.075668,0.19071,-0.00061304
14.606,2.5776,-0.018188,0.050113,0.00049419
21.48,18.043,-0.030357,0.079255,0.012297
23.198,54.13,-0.0043756,0.053864,-0.00024825
36.086,27.494,-0.019314,0.043707,-0.0037445
30.072,54.989,-0.027844,0.1047,-0.00364
17.184,43.819,-0.020555,0.057711,0.0038365
16.325,23.198,-0.018472,0.050714,0.0034645
6.0144,6.0144,-0.058757,0.16805,0.0050293
19.762,23.198,-0.038526,0.10011,0.014178
29.213,18.043,-0.030042,0.08474,-0.010973
17.184,44.678,-0.019502,0.057724,0.00040515
19.762,29.213,-0.037314,0.086573,-0.017305
18.043,51.552,-0.045245,0.10761,-0.013177
21.48,55.848,-0.016191,0.076813,0.0057122
33.509,29.213,-0.033445,0.07139,0.00072755
23.198,58.426,-0.011853,0.057272,0.0083372
21.48,37.805,-0.029984,0.072369,0.0066215
33.509,24.058,-0.022374,0.055665,-0.0028417
19.762,27.494,-0.037932,0.096448,-0.01364
36.086,6.0144,-0.010594,0.037112,-0.0019439
21.48,32.65,-0.024664,0.067192,-0.0094325
3.4368,10.31,-0.032984,0.073088,-0.00088034
30.931,32.65,-0.039063,0.10314,0.0077121
31.79,53.27,-0.043955,0.13027,0.0020503
22.339,19.762,-0.038741,0.084296,0.012955
11.17,3.4368,-0.02534,0.072033,-0.0058799
22.339,52.411,-0.016891,0.063285,-0.0066181
16.325,49.834,-0.039197,0.081036,-0.0073405
13.747,48.974,-0.032341,0.063375,0.0022366
33.509,54.13,-0.052878,0.1701,-0.0053586
19.762,52.411,-0.035419,0.097554,-0.012448
24.917,43.819,-0.067768,0.17319,-0.0011943
27.494,53.27,-0.010175,0.058947,0.0042395
36.086,48.115,-0.022525,0.049977,-0.00444
35.227,0.8592,-0.024108,0.064504,-0.0013364
8.592,58.426,-0.035282,0.081363,-0.010096
15.466,16.325,-0.072528,0.18418,-0.00077787
35.227,0,-0.029593,0.082634,-0.0024542
12.029,45.538,-0.021295,0.056686,-0.00038366
29.213,30.931,-0.032506,0.079156,0.0091325
12.888,43.819,-0.017914,0.047484,-0.003334
37.805,48.115,-0.021115,0.047606,-0.0051425
1.7184,18.902,-0.027051,0.054433,0.0033446
36.086,18.043,-0.048163,0.14042,-0.0064043
39.523,53.27,-0.054516,0.19116,-0.011003
31.79,45.538,-0.032345,0.081383,0.0009557
27.494,35.227,-0.010427,0.058321,0.00056798
1.7184,6.8736,-0.060342,0.16998,0.00051783
7.7328,35.227,-0.030395,0.071258,-0.00040957
10.31,25.776,-0.03006,0.089983,0.0013402
4.296,58.426,-0.02393,0.047248,0.0023523
22.339,7.7328,-0.052949,0.13706,-0.013768
16.325,18.043,-0.058168,0.13956,0.0032099
23.198,14.606,-0.01341,0.056656,-0.003916
35.227,23.198,-0.017566,0.042366,-0.00040968
35.227,36.946,-0.053812,0.16262,-0.006192
19.762,53.27,-0.035039,0.10388,-0.0085522
25.776,50.693,-0.025293,0.066497,0.00079793
0,51.552,-0.02278,0.042898,-0.0041276
17.184,2.5776,-0.022859,0.064939,0.010181
18.043,25.776,-0.024791,0.071571,-0.0040837
16.325,20.621,-0.035398,0.074725,0.0046337
16.325,24.058,-0.016065,0.049637,0.0015263
35.227,26.635,-0.018427,0.044485,-0.0028505
16.325,58.426,-0.040327,0.11735,0.0095661
30.072,29.213,-0.038758,0.089584,0.0093998
0.8592,18.043,-0.021171,0.043295,0.0033386
8.592,20.621,-0.041281,0.089907,-0.012379
33.509,5.1552,-0.021326,0.057117,-0.0024972
39.523,9.4512,-0.025628,0.063292,-0.0049596
23.198,0,-0.037185,0.087782,0.0099726
9.4512,29.213,-0.038974,0.087817,0.011993
30.072,33.509,-0.032054,0.095417,0.006244
14.606,30.931,-0.051366,0.09968,-0.0016853
16.325,9.4512,-0.038363,0.075256,-0.0047652
7.7328,27.494,-0.045581,0.12464,0.0079545
16.325,46.397,-0.018552,0.050842,-0.0041711
24.058,24.917,-0.068105,0.18065,0.00054811
29.213,9.4512,-0.042036,0.098389,0.010068
34.368,37.805,-0.047342,0.13411,-0.0062081
18.902,4.296,-0.031273,0.091528,0.0069641
36.086,24.058,-0.014528,0.037268,-0.00016493
9.4512,56.707,-0.040856,0.1004,-0.0066496
9.4512,15.466,-0.048051,0.11028,0.00026041
29.213,31.79,-0.029134,0.076884,0.0086737
5.1552,42.96,-0.055729,0.13422,-0.0062568
25.776,13.747,-0.0073097,0.046871,-0.0014835
0.8592,10.31,-0.032872,0.072684,-0.0031436
8.592,16.325,-0.040211,0.091919,-0.0034634
32.65,29.213,-0.035101,0.075765,0.0033579
27.494,55.848,-0.0055404,0.059908,-0.0027423
37.805,36.086,-0.058684,0.19376,-0.005494
28.354,54.13,-0.013479,0.071505,0.0023941
36.946,24.058,-0.013232,0.034581,1.5907e-05
25.776,20.621,-0.045602,0.098604,-0.0037043
26.635,12.029,-0.018958,0.05833,0.0018574
22.339,17.184,-0.023214,0.068033,0.0062766
26.635,43.819,-0.063644,0.16456,-0.0049797
7.7328,22.339,-0.045933,0.11424,-0.010043
24.917,36.946,-0.011218,0.045565,-0.00078657
36.946,5.1552,-0.0076203,0.032721,-0.00082111
14.606,48.115,-0.025404,0.053188,-0.00087785
28.354,1.7184,-0.046548,0.1148,-0.01551
0.8592,24.917,-0.064134,0.20362,0.0028104
11.17,49.834,-0.039426,0.078783,0.010559
32.65,26.635,-0.028348,0.068215,0.00043853
6.0144,35.227,-0.019879,0.048249,0.00042147
2.5776,2.5776,-0.056563,0.14198,0.0018832
25.776,37.805,-0.018107,0.052125,-0.0021647
9.4512,42.96,-0.036662,0.087557,-0.01153
12.888,16.325,-0.07125,0.17183,-0.0036579
13.747,44.678,-0.014582,0.043298,-0.0012783
36.086,37.805,-0.048082,0.1405,-0.0067542
14.606,55.848,-0.062694,0.17457,0.00037345
11.17,16.325,-0.061802,0.14412,-0.0046429
38.664,27.494,-0.017301,0.039612,-0.0042578
17.184,36.946,-0.058679,0.13848,0.0042561
33.509,50.693,-0.041913,0.099613,0.0011945
38.664,21.48,-0.021864,0.046609,0.00051465
25.776,31.79,-0.01687,0.052544,0.00081098
34.368,26.635,-0.021048,0.050266,-0.0021224
23.198,30.072,-0.034209,0.080711,-0.0077669
12.888,28.354,-0.028551,0.060493,0.0034159
18.902,2.5776,-0.032177,0.088308,0.016473
16.325,32.65,-0.061586,0.13429,-0.0082267
2.5776,9.4512,-0.040458,0.095759,-0.00092393
25.776,42.96,-0.063389,0.15552,-0.0037161
33.509,14.606,-0.056832,0.17252,-0.00046216
0.8592,52.411,-0.017184,0.03402,-0.0029356
6.8736,35.227,-0.024376,0.058265,-2.2815e-06
26.635,23.198,-0.061526,0.15489,-0.0067589
29.213,26.635,-0.048133,0.12496,0.004241
18.043,42.101,-0.030194,0.071215,0.011518
18.043,10.31,-0.042969,0.092292,-0.01437
11.17,24.058,-0.024854,0.071929,-0.006173
18.902,32.65,-0.044828,0.10364,-0.013431
0.8592,34.368,-0.012714,0.031059,0.0012552
30.931,6.8736,-0.039767,0.099012,0.0031912
37.805,38.664,-0.041263,0.11322,-0.0046891
39.523,34.368,-0.058358,0.20797,-0.0055954
3.4368,48.974,-0.040651,0.094589,-0.0014285
35.227,3.4368,-0.014097,0.042042,-8.2799e-05
33.509,43.819,-0.023045,0.056045,-0.001842
38.664,35.227,-0.060496,0.2079,-0.0046708
36.946,49.834,-0.034174,0.080952,-0.0041697
29.213,18.902,-0.032812,0.084226,-0.012929
33.509,42.96,-0.024057,0.056019,-0.0026285
39.523,18.902,-0.042501,0.11194,0.00030025
36.946,54.13,-0.059513,0.2019,-0.0091184
12.029,19.762,-0.044752,0.093328,-0.010781
0.8592,49.834,-0.032937,0.072596,-0.0033362
38.664,30.931,-0.043043,0.10953,-0.0039698
35.227,20.621,-0.028247,0.066457,-0.0024426
18.902,36.086,-0.048075,0.11784,0.002896
8.592,12.888,-0.039642,0.084265,0.011201
23.198,17.184,-0.019687,0.058282,0.0032222
21.48,8.592,-0.044842,0.1114,-0.017716
38.664,5.1552,-0.0043346,0.029194,-0.00056332
35.227,48.115,-0.024249,0.052991,-0.0037413
8.592,12.029,-0.039867,0.082725,0.013132
31.79,23.198,-0.031131,0.076638,-0.0083018
7.7328,2.5776,-0.045971,0.11703,-0.0087214
16.325,6.0144,-0.017048,0.052571,-0.001037
6.0144,52.411,-0.022358,0.047194,0.0013864
19.762,34.368,-0.038723,0.099556,-0.0059151
0,18.043,-0.021137,0.043528,0.004087
6.0144,44.678,-0.056817,0.14827,-0.0056225
18.043,49.834,-0.037736,0.084659,-0.014784
31.79,54.13,-0.043549,0.1387,-0.0018866
6.0144,42.96,-0.053294,0.12862,-0.0081641
7.7328,48.115,-0.043103,0.10186,0.00642
32.65,44.678,-0.027015,0.067529,-0.001329
18.902,18.043,-0.043593,0.1141,0.014121
13.747,0,-0.035871,0.087318,-0.0058351
26.635,16.325,-0.0096779,0.0532,-0.0033839
13.747,6.0144,-0.015271,0.049217,0.0024727
20.621,6.8736,-0.045389,0.12154,-0.012524
22.339,15.466,-0.018312,0.068678,-0.0003527
38.664,6.8736,-0.0076537,0.033349,-0.0025767
22.339,45.538,-0.058529,0.15628,-0.0047207
2.5776,4.296,-0.064872,0.18167,0.0020404
6.8736,31.79,-0.030198,0.062565,0.0057183
34.368,9.4512,-0.031584,0.069802,-0.0017038
30.072,16.325,-0.033103,0.10448,-0.005777
25.776,7.7328,-0.059656,0.15498,-0.0013634
1.7184,27.494,-0.056029,0.16166,0.0028381
17.184,6.8736,-0.023288,0.061922,-0.0053849
6.0144,45.538,-0.056313,0.14891,-0.0033099
6.8736,8.592,-0.046129,0.11557,0.0098674
27.494,51.552,-0.021184,0.063484,0.0058887
6.0144,25.776,-0.057891,0.17145,0.0022126
13.747,39.523,-0.043649,0.091179,-0.0050466
13.747,42.101,-0.022461,0.049372,-0.0029607
36.946,24.917,-0.012787,0.034762,-0.0010036
37.805,6.0144,-0.0068298,0.031933,-0.0017864
28.354,46.397,-0.053469,0.14012,0.0045317
26.635,32.65,-0.012216,0.050646,0.0028289
36.086,36.946,-0.054244,0.16716,-0.0067831
30.931,16.325,-0.040314,0.12145,-0.0059529
39.523,26.635,-0.01324,0.034603,-0.0036013
12.888,15.466,-0.073653,0.17833,-0.00022073
19.762,58.426,-0.025936,0.090143,0.019653
37.805,9.4512,-0.025918,0.063191,-0.0033757
18.043,24.917,-0.024137,0.071377,0.00081016
30.931,36.946,-0.039174,0.11205,-0.006867
29.213,3.4368,-0.048519,0.12696,-0.013439
12.888,25.776,-0.016563,0.05268,-0.00066829
5.1552,55.848,-0.016706,0.040436,-0.00024025
26.635,27.494,-0.055538,0.14324,0.0030228
12.029,44.678,-0.020746,0.055511,-0.0026973
30.931,1.7184,-0.035444,0.088355,-0.015011
5.1552,58.426,-0.025627,0.051656,0.00078486
14.606,51.552,-0.053847,0.11752,0.00045845
2.5776,29.213,-0.042407,0.1048,0.0023431
1.7184,6.0144,-0.064028,0.1848,0.0014027
11.17,20.621,-0.038684,0.081369,-0.012475
1.7184,32.65,-0.017586,0.036566,0.00016189
14.606,31.79,-0.059195,0.12071,-0.0017706
29.213,5.1552,-0.051633,0.13867,-0.0049247
39.523,14.606,-0.058333,0.21025,-0.0044485
1.7184,15.466,-0.012644,0.03241,-0.00029871
28.354,22.339,-0.049265,0.1207,-0.013409
18.902,48.115,-0.033355,0.082226,-0.016019
28.354,33.509,-0.017393,0.067218,0.0051259
3.4368,47.256,-0.053692,0.13804,-0.001876
20.621,44.678,-0.045839,0.12309,0.00089636
26.635,46.397,-0.061423,0.16249,0.0013177
35.227,29.213,-0.029862,0.064956,-0.0025421
35.227,25.776,-0.01689,0.042949,-0.0021333
26.635,3.4368,-0.063659,0.16591,-0.0079679
4.296,3.4368,-0.062084,0.16358,0.00020265
22.339,24.917,-0.060081,0.15931,0.0025573
23.198,27.494,-0.054944,0.14073,-0.0071985
10.31,33.509,-0.051814,0.11281,0.0070584
9.4512,33.509,-0.044618,0.097484,0.007084
22.339,55.848,-0.0090364,0.063722,0.0044745
24.058,43.819,-0.066901,0.17036,0.0010355
1.7184,46.397,-0.057123,0.15375,-0.0024274
23.198,48.974,-0.042241,0.10344,-0.010434
28.354,24.058,-0.054395,0.14305,-0.0081398
37.805,52.411,-0.053543,0.16441,-0.0059348
2.5776,36.946,-0.01642,0.035163,0.0030951
27.494,24.058,-0.059718,0.15712,-0.0069255
8.592,10.31,-0.040801,0.08761,0.014663
34.368,0,-0.031426,0.085019,-0.0036599
32.65,3.4368,-0.026224,0.067317,-0.0064332
7.7328,37.805,-0.033955,0.072211,-0.0071352
30.072,28.354,-0.040548,0.096174,0.0085835
19.762,54.989,-0.033586,0.11121,0.0017528
32.65,17.184,-0.048168,0.14051,-0.0079431
2.5776,7.7328,-0.055085,0.14787,0.00054677
27.494,43.819,-0.059409,0.15424,-0.0062193
18.902,26.635,-0.031947,0.08571,-0.0092709
5.1552,34.368,-0.016944,0.040801,0.00088856
24.058,40.382,-0.044226,0.09261,0.0029977
33.509,12.888,-0.052371,0.14405,0.0030144
31.79,9.4512,-0.037997,0.084144,0.0064416
5.1552,28.354,-0.048485,0.12808,0.0044148
25.776,9.4512,-0.043975,0.10608,-0.00071678
13.747,30.931,-0.051384,0.099012,0.001913
21.48,1.7184,-0.046253,0.11574,0.018385
4.296,56.707,-0.016886,0.037214,0.00097526
26.635,54.989,-0.00066235,0.05147,0.00060914
38.664,49.834,-0.033833,0.081242,-0.0057892
18.043,48.115,-0.030714,0.073056,-0.013418
30.931,26.635,-0.037827,0.094765,0.0032279
8.592,18.043,-0.040779,0.08787,-0.0089159
22.339,38.664,-0.031166,0.069184,0.006317
39.523,39.523,-0.035853,0.085717,-0.00024312
0.8592,12.029,-0.020734,0.043283,-0.0031392
39.523,0,-0.026403,0.076227,0.00049168
12.029,37.805,-0.055746,0.12344,-0.010148
38.664,12.029,-0.049415,0.14193,-0.0033252
24.917,40.382,-0.044185,0.092564,-0.00037281
13.747,23.198,-0.017484,0.046779,-0.0032151
5.1552,3.4368,-0.060246,0.15915,-0.00086284
28.354,47.256,-0.050587,0.12826,0.0070837
38.664,45.538,-0.010688,0.032808,-0.0032566
0.8592,30.072,-0.035401,0.079401,0.0006739
3.4368,9.4512,-0.040607,0.095988,8.5962e-06
35.227,38.664,-0.041263,0.11166,-0.0056435
24.917,21.48,-0.054516,0.12143,0.00063937
16.325,8.592,-0.031194,0.063717,-0.0043853
14.606,29.213,-0.034478,0.065296,-0.0017194
34.368,45.538,-0.019774,0.049395,-0.0014723
3.4368,24.058,-0.06408,0.18853,9.9094e-05
13.747,1.7184,-0.023656,0.058217,-0.0033045
0,39.523,-0.031369,0.059577,0.0059381
32.65,2.5776,-0.02708,0.067818,-0.0076141
8.592,55.848,-0.034769,0.08624,-0.0027071
0,58.426,-0.020658,0.040331,0.0047049
11.17,21.48,-0.033806,0.074095,-0.011874
28.354,30.931,-0.029672,0.074231,0.0077541
6.8736,18.902,-0.035505,0.072512,-0.0047701
13.747,15.466,-0.07629,0.18811,-0.00050315
8.592,39.523,-0.039177,0.081342,-0.0123
21.48,26.635,-0.050587,0.13317,-0.0081574
14.606,58.426,-0.04471,0.12067,0.0016328
34.368,30.072,-0.036958,0.082914,-0.00027579
25.776,16.325,-0.0083474,0.048377,-0.0026302
11.17,55.848,-0.053839,0.13657,-0.0028064
7.7328,58.426,-0.032424,0.072719,-0.0075904
28.354,5.1552,-0.057884,0.15673,-0.004914
36.086,24.917,-0.014226,0.037521,-0.0011235
9.4512,25.776,-0.036162,0.10698,0.0018042
11.17,19.762,-0.043985,0.092529,-0.012643
36.086,23.198,-0.015898,0.03828,0.00035356
4.296,33.509,-0.016512,0.037243,0.00042167
26.635,51.552,-0.018283,0.058329,0.0035362
38.664,12.888,-0.055334,0.17117,-0.0030761
31.79,54.989,-0.042115,0.14099,-0.0065586
22.339,24.058,-0.059933,0.15504,0.0074183
26.635,35.227,-0.0063429,0.0495,0.00033965
7.7328,50.693,-0.034677,0.070952,0.0078582
30.931,34.368,-0.03972,0.11735,0.0031403
4.296,7.7328,-0.055243,0.14737,0.0027972
8.592,49.834,-0.038097,0.07966,0.010243
37.805,16.325,-0.059198,0.19497,-0.0048924
17.184,8.592,-0.032498,0.068915,-0.0086175
12.029,4.296,-0.019796,0.062063,-0.0014026
19.762,25.776,-0.038281,0.10487,-0.0040292
6.0144,39.523,-0.035342,0.069976,-0.0035605
39.523,38.664,-0.042123,0.1135,-0.00085733
31.79,6.0144,-0.033086,0.084099,-0.00091781
26.635,7.7328,-0.058196,0.1509,0.0016947
2.5776,54.13,-0.012608,0.029021,-0.0016654
23.198,33.509,-0.011351,0.048871,-0.0033043
37.805,43.819,-0.012152,0.033053,-0.00085639
4.296,48.974,-0.041121,0.094926,-0.00095408
24.917,7.7328,-0.059962,0.15554,-0.0045826
4.296,17.184,-0.02029,0.042803,0.0018363
38.664,32.65,-0.05525,0.16782,-0.0035658
9.4512,12.888,-0.04628,0.098433,0.012924
24.058,32.65,-0.012103,0.046725,-0.0024275
25.776,40.382,-0.043692,0.092621,-0.0035939
6.8736,54.989,-0.022455,0.056621,9.891e-06
29.213,38.664,-0.032631,0.082213,-0.010509
7.7328,53.27,-0.028682,0.065395,0.0049747
5.1552,46.397,-0.056733,0.14916,-0.0019772
10.31,44.678,-0.030682,0.079117,-0.0041586
32.65,12.029,-0.046286,0.11714,0.0055658
9.4512,42.101,-0.037222,0.084452,-0.01327
14.606,50.693,-0.046955,0.09636,0.00022878
3.4368,46.397,-0.058456,0.15442,-0.0024533
20.621,12.888,-0.032857,0.093937,-0.014112
0.8592,46.397,-0.055593,0.1522,-0.0025248
2.5776,1.7184,-0.050101,0.11715,0.0018914
0,49.834,-0.033294,0.072671,-0.0051357
29.213,22.339,-0.044683,0.1097,-0.014468
7.7328,34.368,-0.030332,0.070159,0.0024339
20.621,3.4368,-0.04595,0.12391,0.013682
23.198,6.8736,-0.061641,0.16499,-0.0089469
14.606,5.1552,-0.012969,0.046006,0.0013512
15.466,32.65,-0.06436,0.13943,-0.0052111
30.072,7.7328,-0.044536,0.10878,0.0071476
18.043,48.974,-0.034042,0.077201,-0.014546
39.523,48.115,-0.021426,0.04695,-0.0065922
27.494,0.8592,-0.043791,0.10403,-0.011983
33.509,7.7328,-0.026578,0.061071,-0.00091301
35.227,45.538,-0.016848,0.043229,-0.0021304
1.7184,58.426,-0.021322,0.04147,0.0035099
20.621,51.552,-0.030502,0.08304,-0.014146
38.664,48.974,-0.02692,0.060821,-0.0057085
33.509,48.115,-0.029319,0.062943,7.3858e-05
36.086,22.339,-0.018349,0.041991,0.00020623
24.058,36.946,-0.012925,0.047072,-0.00021663
13.747,54.989,-0.065204,0.17432,0.00081667
23.198,30.931,-0.026906,0.06602,-0.006704
14.606,48.974,-0.032042,0.062996,-0.00055809
27.494,19.762,-0.03575,0.082357,-0.010106
6.8736,32.65,-0.027382,0.058406,0.0047835
39.523,52.411,-0.051511,0.1664,-0.010476
20.621,49.834,-0.035037,0.086916,-0.017801
28.354,55.848,-0.011614,0.071721,-0.0045155
32.65,8.592,-0.033291,0.073329,0.0024526
27.494,31.79,-0.020758,0.061421,0.005351
1.7184,11.17,-0.025968,0.054954,-0.002481
0.8592,5.1552,-0.063958,0.18737,0.0022019
6.8736,57.566,-0.02729,0.061203,-0.0036285
38.664,6.0144,-0.0052056,0.030524,-0.0016444
19.762,46.397,-0.037394,0.10151,-0.010797
3.4368,56.707,-0.015584,0.033716,0.0014309
18.902,27.494,-0.033124,0.083631,-0.01306
15.466,37.805,-0.05839,0.13466,0.00045908
30.931,37.805,-0.038425,0.10402,-0.0093063
22.339,11.17,-0.030918,0.075681,-0.013917
26.635,14.606,-0.0067712,0.050941,-0.0010183
30.072,23.198,-0.041336,0.1045,-0.011822
15.466,9.4512,-0.038141,0.073469,-0.00065616
33.509,13.747,-0.055372,0.16132,0.0017373
11.17,0,-0.037547,0.088977,-0.015399
13.747,20.621,-0.036241,0.073608,-0.0052517
3.4368,3.4368,-0.062401,0.16497,0.00090985
6.8736,46.397,-0.050978,0.13247,0.00023053
7.7328,15.466,-0.032239,0.075299,0.00032934
23.198,50.693,-0.026359,0.070001,-0.0078139
14.606,56.707,-0.058146,0.16189,0.0005138
6.8736,52.411,-0.025781,0.054888,0.0038682
9.4512,4.296,-0.035958,0.10456,-0.0023549
16.325,4.296,-0.015627,0.052658,0.0032865
18.043,33.509,-0.054275,0.126,-0.0098508
7.7328,44.678,-0.047883,0.12394,-0.0058224
12.029,2.5776,-0.023801,0.062436,-0.0070877
30.072,11.17,-0.036988,0.088048,0.010381
22.339,21.48,-0.050154,0.11385,0.014529
30.072,55.848,-0.026428,0.1025,-0.0083749
22.339,47.256,-0.051852,0.13502,-0.012085
7.7328,6.0144,-0.049084,0.14129,0.0070505
36.086,19.762,-0.033816,0.085168,-0.003791
38.664,0,-0.026433,0.077141,-0.00088178
10.31,5.1552,-0.029939,0.090781,0.002428
31.79,42.96,-0.031958,0.076684,-0.0065138
2.5776,12.029,-0.020778,0.04352,-0.0023656
11.17,2.5776,-0.027384,0.071511,-0.0091386
10.31,48.115,-0.03521,0.078232,0.0088636
18.902,24.917,-0.030773,0.087536,0.0016996
36.086,20.621,-0.027347,0.064188,-0.0020763
0,41.242,-0.043191,0.094432,0.0055523
13.747,52.411,-0.059152,0.13573,0.0038576
31.79,4.296,-0.031447,0.081994,-0.0067254
8.592,54.989,-0.034427,0.085114,0.00067407
28.354,10.31,-0.037017,0.087926,0.0084362
3.4368,27.494,-0.056113,0.15936,0.0039857
26.635,10.31,-0.035319,0.085128,0.0026007
35.227,50.693,-0.041356,0.10323,-0.0022367
3.4368,30.072,-0.034738,0.079347,0.0019578
38.664,58.426,-0.043484,0.11587,-0.011154
21.48,51.552,-0.025916,0.074403,-0.011888
2.5776,54.989,-0.012109,0.02882,-0.0007343
28.354,57.566,-0.014174,0.067725,-0.011696
26.635,34.368,-0.0061027,0.048748,0.0014608
24.058,50.693,-0.025235,0.067085,-0.0047105
17.184,24.058,-0.019444,0.058409,0.0035429
20.621,31.79,-0.03213,0.077695,-0.013799
4.296,11.17,-0.027301,0.057276,-0.00095018
6.0144,46.397,-0.054281,0.14214,-0.0010117
37.805,42.101,-0.017402,0.039062,-0.00016765
8.592,31.79,-0.03801,0.078488,0.010528
6.8736,0.8592,-0.042904,0.096107,-0.0084945
39.523,11.17,-0.041702,0.11251,-0.0060003
13.747,41.242,-0.028405,0.058431,-0.003629
0,5.1552,-0.060151,0.18426,0.0023378
26.635,25.776,-0.063523,0.17173,-0.00051476
13.747,5.1552,-0.013855,0.04833,0.0014381
3.4368,37.805,-0.020628,0.040916,0.0031453
16.325,57.566,-0.047464,0.13749,0.0075987
10.31,20.621,-0.039506,0.084418,-0.013725
31.79,28.354,-0.035107,0.07868,0.0051587
30.072,42.101,-0.040415,0.096738,-0.01207
5.1552,45.538,-0.059223,0.15698,-0.0035909
33.509,36.086,-0.053989,0.16264,-0.004249
1.7184,49.834,-0.033083,0.072742,-0.0024774
21.48,21.48,-0.046546,0.10747,0.017941
31.79,24.917,-0.031339,0.080667,-0.0032858
32.65,22.339,-0.028226,0.065652,-0.0070391
37.805,28.354,-0.022436,0.048481,-0.0042261
24.917,42.96,-0.064606,0.15734,-0.00062949
22.339,50.693,-0.028001,0.074063,-0.01115
8.592,26.635,-0.042202,0.12024,0.0058154
5.1552,13.747,-0.018297,0.042177,0.00017716
6.0144,18.043,-0.028939,0.059343,-0.0011148
12.888,0.8592,-0.03057,0.072118,-0.0079558
8.592,30.072,-0.039244,0.08488,0.011555
12.029,39.523,-0.043548,0.090179,-0.010616
30.072,49.834,-0.037645,0.085395,0.010497
30.072,45.538,-0.043519,0.11353,0.0017497
11.17,26.635,-0.026339,0.074785,0.0038415
3.4368,4.296,-0.06561,0.1817,0.0013821
6.8736,3.4368,-0.052864,0.14119,-0.0040093
0.8592,42.96,-0.054877,0.13543,0.0010791
18.043,54.13,-0.050826,0.14232,-0.0037561
34.368,50.693,-0.041822,0.10161,-0.0010037
12.888,58.426,-0.046378,0.11711,-0.0054155
5.1552,20.621,-0.042992,0.093847,-0.0011011
7.7328,3.4368,-0.047723,0.1286,-0.0055467
9.4512,51.552,-0.039621,0.082267,0.011852
13.747,57.566,-0.052985,0.14107,-0.0021227
38.664,42.96,-0.013482,0.033441,-0.00028908
26.635,30.072,-0.03367,0.081497,0.0032909
