36.946,3.4368,-0.00011684,5.024e-07,-2.8525e-05
5.1552,4.296,-5.8385e-05,1.5306e-05,3.7336e-05
24.058,35.227,1.1473e-06,-4.7784e-05,-3.3629e-05
10.31,1.7184,2.2166e-05,1.081e-05,5.497e-06
33.509,1.7184,4.5959e-06,-2.1752e-05,-2.8706e-05
0,31.79,5.1187e-05,-6.5974e-05,1.2516e-05
28.354,8.592,2.1755e-05,2.4687e-05,-3.2849e-05
21.48,27.494,-2.9805e-05,-3.3234e-06,-7.5962e-05
6.0144,6.8736,-4.8041e-05,4.178e-05,1.8829e-05
6.0144,49.834,1.9262e-06,-5.9636e-05,-5.6298e-05
26.635,18.043,-2.0199e-05,-5.5699e-05,-3.7785e-05
6.0144,15.466,-0.00013181,4.438e-06,2.1709e-05
0,7.7328,-0.00013171,1.6901e-05,1.848e-05
14.606,42.101,-6.7992e-05,-3.5745e-05,1.777e-05
22.339,42.101,1.6567e-05,-1.5595e-05,-4.3964e-05
12.888,27.494,-6.265e-05,-6.2609e-06,-3.7823e-05
0,22.339,3.7923e-05,-1.9736e-05,-4.6114e-05
30.931,48.115,-1.8983e-05,5.6895e-06,-7.5295e-05
22.339,48.115,1.8156e-05,5.8617e-05,-9.8098e-05
12.029,54.989,-6.2886e-06,4.2638e-05,-9.7421e-05
25.776,19.762,-3.9186e-05,-5.4676e-05,-3.3064e-05
0,8.592,-5.787e-05,7.9274e-06,-2.426e-06
30.931,22.339,-1.1681e-05,6.8256e-06,-5.1034e-05
12.888,6.0144,-9.6349e-05,-7.5672e-06,3.4041e-05
30.931,55.848,7.3045e-06,1.5753e-05,-0.00011833
37.805,30.072,-3.1924e-05,6.4085e-05,-0.00010205
35.227,9.4512,-1.5166e-05,6.2448e-05,4.1513e-05
5.1552,12.029,-9.8089e-05,-2.5413e-05,-2.836e-05
15.466,40.382,-6.2491e-05,-4.2145e-05,3.3873e-05
9.4512,26.635,-0.00013755,1.8891e-05,-5.9361e-06
10.31,15.466,-3.5382e-06,3.9194e-06,-1.2328e-05
30.931,29.213,-7.7068e-06,-7.4237e-06,-4.8617e-05
16.325,28.354,-6.1307e-05,-1.8145e-06,-3.6901e-05
5.1552,18.902,-9.0876e-05,-3.7572e-05,1.9833e-05
25.776,57.566,4.4727e-05,4.0846e-05,-0.00012472
12.029,24.058,-6.7401e-05,-1.8937e-05,3.0935e-05
19.762,38.664,6.7201e-07,-3.2157e-06,-5.7584e-05
2.5776,0.8592,-3.507e-05,3.8296e-05,-3.7518e-05
39.523,36.946,4.3628e-05,-4.8652e-05,-1.6851e-05
27.494,0,7.0568e-06,-2.4351e-05,-2.1436e-05
19.762,55.848,3.6985e-05,-3.012e-05,-8.6114e-05
38.664,42.101,-0.0001075,7.9409e-06,-6.5163e-05
11.17,48.115,-2.2005e-05,-2.2009e-05,-2.76e-05
5.1552,0,-4.2668e-05,5.4371e-06,-6.3615e-05
11.17,32.65,-6.2038e-05,-3.8823e-05,-5.9577e-05
15.466,49.834,9.9593e-06,4.7745e-05,-3.9047e-05
6.0144,48.115,2.2845e-05,-5.0613e-05,-4.109e-05
9.4512,30.072,-5.9847e-05,-9.8924e-05,-6.3425e-07
26.635,40.382,5.4341e-05,5.4378e-05,-5.9739e-05
6.8736,29.213,-7.0573e-05,-8.6107e-05,-2.0524e-05
37.805,45.538,4.145e-05,7.9665e-05,-8.2893e-05
24.058,48.974,3.3893e-06,6.4776e-05,-7.3676e-05
1.7184,7.7328,-0.00011012,1.8848e-05,-1.8821e-05
4.296,21.48,-2.2519e-05,-2.4698e-05,4.7478e-05
14.606,21.48,-8.1444e-05,-7.9823e-05,2.3603e-05
20.621,38.664,-5.9619e-06,-2.6501e-07,-6.6745e-05
36.946,11.17,5.74e-05,8.6075e-05,6.128e-05
3.4368,41.242,-1.3244e-05,-6.0823e-05,3.8511e-06
13.747,42.96,-6.6069e-05,-5.581e-05,-1.7947e-05
18.043,54.989,5.5877e-05,-1.4644e-05,-9.1496e-05
20.621,47.256,2.2135e-05,3.8447e-05,-9.9716e-05
12.029,34.368,-9.4662e-05,-1.7928e-05,-6.7414e-05
13.747,24.058,-5.266e-05,-1.9908e-05,1.9155e-05
27.494,52.411,8.9576e-06,4.7573e-05,-8.8402e-05
16.325,42.96,-4.5801e-05,-5.3822e-05,-7.4866e-06
24.058,29.213,-1.1497e-05,-1.8165e-06,-7.8889e-05
7.7328,24.058,-8.5787e-05,4.8027e-05,-2.9579e-05
11.17,30.931,-7.5551e-05,-5.0736e-05,-1.5354e-05
32.65,0.8592,2.0395e-05,-3.0916e-05,-3.1071e-05
24.058,22.339,3.3119e-05,-1.8124e-05,-2.7407e-05
21.48,40.382,1.1371e-05,-2.6846e-05,-5.1722e-05
5.1552,23.198,-2.6306e-05,-7.1299e-06,2.4211e-05
27.494,36.086,2.8017e-05,-9.398e-05,-6.2137e-05
12.888,48.115,-2.2965e-05,-1.0647e-05,-1.7583e-05
30.931,28.354,-1.7985e-05,-3.0419e-05,-6.7442e-05
2.5776,8.592,-6.8708e-05,-1.238e-05,-2.8354e-05
7.7328,12.888,-9.8075e-05,1.2096e-06,1.5286e-05
23.198,13.747,-4.9308e-05,3.4577e-05,-7.3688e-06
12.888,56.707,-1.211e-05,2.0268e-05,-8.6332e-05
11.17,54.989,-3.0516e-05,4.952e-05,-0.00010284
11.17,7.7328,-8.7943e-05,3.5138e-05,-3.3701e-05
33.509,49.834,2.2036e-05,5.1696e-05,-0.0001199
33.509,16.325,3.8792e-05,-5.3013e-05,-3.9819e-05
11.17,42.101,-5.1211e-05,-1.2216e-05,-2.991e-05
4.296,6.8736,-8.6022e-05,2.0389e-05,1.2236e-05
16.325,36.946,-8.2627e-05,3.0149e-05,-3.7198e-05
24.058,55.848,2.0026e-05,1.5812e-05,-8.3717e-05
18.902,55.848,4.9454e-05,-3.3423e-05,-9.1757e-05
1.7184,30.931,2.6257e-05,-7.4632e-05,2.1137e-05
36.946,14.606,5.2564e-05,-9.0673e-06,4.9177e-05
0.8592,6.0144,-0.0001617,1.1987e-05,2.3149e-05
35.227,42.96,-1.4101e-06,3.0763e-05,-3.8947e-05
18.043,35.227,-4.8181e-05,-2.2072e-05,-2.5445e-05
14.606,13.747,-9.5179e-05,4.707e-05,5.0414e-05
30.072,14.606,3.7836e-05,2.3719e-05,1.0358e-05
20.621,16.325,-8.9032e-05,-4.9193e-06,-4.3055e-05
25.776,39.523,4.2253e-05,4.4787e-05,-5.2931e-05
10.31,42.96,-6.1461e-05,-8.9067e-07,-5.4475e-05
36.946,18.902,-1.7576e-05,5.4596e-05,1.2601e-05
30.931,12.029,-5.824e-06,3.559e-05,2.1844e-06
12.029,40.382,-3.1547e-05,-2.9606e-05,1.9172e-05
34.368,2.5776,-2.6466e-05,-1.6277e-05,-2.4832e-05
0.8592,4.296,-0.00010008,-2.0416e-05,8.268e-06
1.7184,13.747,7.3033e-05,3.688e-05,3.5899e-05
4.296,42.96,-2.322e-06,3.2261e-06,-8.2539e-06
0.8592,27.494,2.45e-05,-2.1858e-05,-2.0692e-05
3.4368,13.747,4.1962e-06,2.4972e-05,2.37e-05
37.805,58.426,-4.435e-05,-1.1332e-05,-6.3117e-05
25.776,45.538,2.8366e-05,1.8747e-05,-5.7053e-05
10.31,45.538,-2.2458e-05,-2.823e-05,-4.9154e-05
25.776,47.256,1.5456e-05,6.0809e-05,-6.4447e-05
24.917,16.325,-3.0372e-05,-2.745e-05,-3.8382e-05
25.776,42.101,2.3308e-05,2.5174e-05,-4.2152e-05
27.494,12.888,5.0479e-05,7.2126e-05,4.711e-05
31.79,26.635,-4.1316e-05,-1.7478e-05,-8.6225e-05
37.805,56.707,-3.4753e-05,-3.901e-05,-6.9187e-05
2.5776,23.198,1.6079e-05,-3.1762e-05,2.2549e-05
19.762,3.4368,-7.2413e-05,-5.3537e-05,-8.3557e-06
30.072,12.029,1.9246e-05,3.6003e-05,1.1421e-05
18.043,6.0144,-1.254e-05,-1.7397e-05,7.4611e-05
6.8736,24.917,-5.241e-05,4.3377e-05,-3.4674e-05
37.805,50.693,9.9242e-05,5.5232e-05,-6.2806e-05
15.466,22.339,-9.7694e-05,-5.4513e-05,4.2787e-05
14.606,37.805,-9.9352e-05,2.6336e-05,-9.4368e-06
23.198,55.848,1.1018e-05,-2.0975e-07,-7.9848e-05
37.805,31.79,-1.8644e-05,2.8453e-05,-0.00010844
19.762,56.707,3.6896e-05,-2.633e-05,-9.4006e-05
6.0144,3.4368,-5.4807e-05,-3.7955e-06,1.4654e-05
11.17,42.96,-4.778e-05,-3.3917e-05,-4.6715e-05
37.805,12.888,0.00010879,4.0923e-05,6.4084e-05
34.368,22.339,4.9375e-05,-4.1465e-06,-5.1627e-05
18.043,50.693,1.2653e-05,6.8572e-05,-7.5102e-05
13.747,55.848,1.7438e-05,1.5694e-05,-7.7665e-05
14.606,19.762,-9.9967e-05,-5.7438e-05,1.4772e-06
22.339,51.552,3.8601e-05,1.3269e-05,-0.00010912
39.523,30.931,-6.5909e-05,3.0685e-05,-9.798e-05
8.592,41.242,-5.1402e-05,1.0589e-05,-3.6402e-05
18.902,35.227,-1.4853e-05,-1.5555e-05,-1.34e-05
32.65,43.819,8.7709e-06,5.5941e-05,-2.0254e-05
16.325,38.664,-6.1143e-05,4.7717e-06,8.8754e-06
27.494,3.4368,7.0238e-05,-3.7328e-05,-2.6875e-05
35.227,32.65,4.7315e-06,4.2216e-05,-7.2339e-05
6.8736,1.7184,-3.8813e-05,-3.6972e-06,2.1758e-06
6.8736,42.96,-5.49e-05,3.6682e-05,-4.2718e-05
5.1552,56.707,-3.9054e-05,2.6179e-06,-7.8637e-05
0.8592,30.931,4.7185e-05,-7.2692e-05,2.3888e-05
1.7184,20.621,-4.1092e-06,-3.1329e-08,2.2028e-05
13.747,36.946,-0.00012542,2.8402e-05,-3.979e-05
18.043,6.8736,-3.0609e-05,-2.3373e-05,6.6332e-05
3.4368,16.325,-4.0769e-05,2.3267e-05,3.0019e-05
30.072,43.819,9.6123e-06,3.4876e-05,-3.4773e-05
7.7328,54.13,-7.2993e-05,2.6839e-05,-8.3318e-05
16.325,15.466,-0.00011245,7.7112e-05,3.0898e-05
19.762,54.13,4.9999e-05,3.7932e-06,-0.00010149
26.635,28.354,6.2802e-05,-1.7059e-05,-2.4079e-05
33.509,15.466,3.4542e-05,-4.9023e-05,-3.5121e-05
31.79,0,2.6679e-05,-2.5944e-05,-4.394e-05
2.5776,18.043,-1.8608e-05,-3.4325e-05,2.1979e-05
32.65,15.466,2.2995e-05,-4.1629e-05,-3.9594e-05
34.368,16.325,4.0347e-05,-4.026e-05,-3.1569e-05
33.509,30.072,-1.2957e-05,2.7428e-05,-7.6737e-05
39.523,27.494,-4.2936e-05,3.5885e-05,-4.1078e-05
29.213,8.592,6.4609e-06,2.0829e-05,-3.7766e-05
18.043,30.931,-2.6987e-05,-1.3724e-05,2.2545e-05
21.48,10.31,-5.4734e-05,2.7435e-05,3.5582e-06
1.7184,4.296,-9.9394e-05,-2.4573e-06,3.1532e-06
34.368,54.13,-4.5438e-05,1.9083e-05,-0.00010231
11.17,53.27,-2.7072e-05,1.3129e-05,-9.178e-05
28.354,6.8736,2.2189e-05,1.3079e-05,-2.8268e-05
25.776,30.072,3.7136e-05,2.3559e-05,-5.2789e-05
17.184,40.382,-1.4079e-05,-4.3896e-05,3.2169e-05
15.466,47.256,-4.7231e-05,-2.0265e-05,-5.9608e-05
12.029,28.354,-8.8055e-05,-1.0285e-05,-3.1196e-05
28.354,20.621,-2.3172e-05,-4.8569e-05,-3.6465e-06
28.354,7.7328,2.0616e-05,2.3073e-05,-3.642e-05
12.029,35.227,-9.7715e-05,-1.2957e-05,-7.2038e-05
21.48,58.426,6.2545e-06,1.2466e-05,-0.00010584
5.1552,35.227,-4.9932e-05,3.4499e-05,1.861e-05
6.0144,24.917,-3.3583e-05,3.9335e-05,-2.3918e-05
30.931,24.058,-4.2215e-05,1.7189e-05,-6.138e-05
35.227,6.8736,-2.0607e-05,-2.3138e-05,7.3913e-06
20.621,35.227,9.7604e-06,-1.0412e-05,-1.8207e-05
30.072,38.664,-1.1068e-05,1.9807e-05,-7.4796e-05
2.5776,36.086,-1.8926e-05,2.7744e-05,1.0261e-05
20.621,17.184,-7.2935e-05,-4.0469e-05,-2.8376e-05
29.213,43.819,2.3331e-05,2.2955e-05,-3.8387e-05
21.48,24.058,1.2404e-05,2.774e-06,-1.4696e-07
6.0144,41.242,-2.347e-05,-1.9884e-05,-2.9312e-05
2.5776,42.101,1.3696e-05,-5.6777e-05,-1.9851e-07
13.747,32.65,-9.6353e-05,-2.5241e-05,-3.8014e-05
6.8736,10.31,-6.532e-05,-1.5117e-06,-4.7332e-05
38.664,20.621,-6.9946e-05,7.7152e-05,1.0219e-05
33.509,33.509,7.4044e-06,3.9301e-05,-3.5389e-05
34.368,30.931,-1.9231e-05,4.3097e-05,-7.9673e-05
6.0144,14.606,-0.00013415,9.4343e-06,1.3383e-05
12.029,36.946,-8.2852e-05,3.2209e-05,-5.022e-05
24.058,58.426,5.733e-05,1.1342e-05,-0.0001231
13.747,38.664,-9.9723e-05,-6.7061e-06,1.8459e-05
31.79,20.621,3.3882e-05,-2.0842e-05,-3.5656e-05
17.184,24.917,-0.00012473,1.1932e-07,3.4085e-05
1.7184,12.888,7.0778e-05,3.3053e-05,1.6565e-05
33.509,9.4512,-1.2281e-05,6.3442e-05,-1.3516e-06
1.7184,22.339,4.9482e-06,-3.0139e-05,1.8157e-05
35.227,55.848,-6.6443e-05,-4.413e-05,-6.5115e-05
15.466,43.819,-7.1499e-05,-4.7709e-05,-4.3931e-05
17.184,57.566,7.4741e-05,-1.9243e-05,-9.6189e-05
0.8592,13.747,0.00011063,4.5531e-05,5.7648e-05
12.029,41.242,-3.1515e-05,-2.2543e-05,7.102e-06
3.4368,28.354,-9.8626e-06,-3.7812e-05,-8.1127e-06
31.79,12.029,-2.5208e-05,3.6787e-05,-7.7748e-06
0,48.974,-9.4675e-05,-5.0708e-05,-0.00010909
9.4512,39.523,-1.9415e-05,-3.7984e-05,-2.5102e-05
38.664,36.086,7.3788e-05,-3.4701e-05,-4.5659e-05
36.086,4.296,-5.659e-05,-2.3083e-05,-1.3438e-05
27.494,32.65,2.3163e-05,2.8134e-05,-5.1684e-05
31.79,58.426,-3.6013e-05,-1.0634e-05,-7.2376e-05
24.058,16.325,-4.578e-05,-4.018e-05,-4.1489e-05
26.635,4.296,6.5648e-05,-3.5086e-05,-2.6797e-05
16.325,12.888,-0.0001214,4.1532e-05,2.9979e-05
27.494,49.834,8.9448e-06,3.1278e-05,-7.0849e-05
10.31,28.354,-0.00010021,-3.0516e-05,-5.2856e-07
34.368,18.902,3.4033e-05,3.5542e-05,-2.7863e-05
4.296,1.7184,-4.6862e-05,3.6532e-05,7.9156e-07
28.354,13.747,4.9408e-05,5.8778e-05,3.7569e-05
12.888,2.5776,-9.9278e-05,6.3752e-06,3.0755e-05
16.325,37.805,-7.6576e-05,3.656e-05,-1.5782e-05
15.466,51.552,4.479e-05,5.8521e-05,-6.2759e-05
24.917,57.566,5.1882e-05,3.2892e-05,-0.00012023
26.635,45.538,5.173e-05,9.2712e-06,-6.2956e-05
13.747,13.747,-6.8413e-05,4.6264e-05,5.1349e-05
6.8736,36.086,1.0059e-05,2.2613e-05,-8.7597e-06
3.4368,20.621,-3.439e-06,-1.0727e-05,3.5971e-05
10.31,49.834,-3.7084e-05,-3.4586e-06,-2.5083e-05
8.592,6.0144,-3.0965e-05,7.9778e-06,2.366e-05
12.029,48.115,-2.3774e-05,-1.3154e-05,-2.2698e-05
20.621,41.242,5.4556e-05,-2.7964e-05,-2.8613e-05
8.592,0.8592,5.3236e-05,-2.3174e-05,-6.0732e-06
28.354,45.538,5.1073e-05,4.6122e-06,-6.3684e-05
23.198,45.538,2.3647e-07,4.5057e-05,-6.8643e-05
35.227,7.7328,-1.5664e-05,4.779e-07,2.1686e-05
28.354,29.213,7.9555e-05,1.8414e-05,-1.4243e-05
24.917,58.426,5.5566e-05,1.7248e-05,-0.0001239
9.4512,22.339,-7.2349e-05,-4.7834e-06,-4.163e-06
32.65,24.058,5.4383e-06,-2.3585e-06,-5.7587e-05
0.8592,48.115,-9.881e-05,-2.3935e-05,-8.4358e-05
2.5776,48.115,-4.2888e-05,-2.5448e-05,-8.0863e-05
20.621,20.621,-3.2185e-05,-7.0303e-05,2.7548e-05
9.4512,6.8736,-4.8383e-05,2.1246e-05,-9.1577e-06
18.043,7.7328,-5.2948e-05,-3.679e-05,4.4629e-05
4.296,40.382,-3.8874e-05,-4.8474e-05,1.0529e-05
18.902,34.368,-5.8031e-06,-2.6557e-05,9.1213e-06
9.4512,19.762,-2.7744e-05,-5.063e-05,-5.4942e-05
36.946,42.96,-3.1392e-05,3.3732e-05,-4.9502e-05
30.931,58.426,-2.4613e-05,-6.5844e-06,-9.0839e-05
12.888,36.086,-0.0001202,1.9888e-06,-6.0597e-05
0.8592,25.776,2.43e-05,-3.5371e-05,-4.5458e-05
38.664,28.354,-1.9715e-05,5.3642e-05,-6.3112e-05
34.368,18.043,3.0014e-05,1.156e-05,-2.8966e-05
22.339,33.509,-5.6177e-06,3.67e-06,-4.4552e-05
19.762,9.4512,-8.3087e-05,7.8749e-06,1.7934e-06
37.805,12.029,0.00011058,7.6885e-05,6.2861e-05
3.4368,22.339,6.624e-06,-3.6422e-05,3.196e-05
3.4368,50.693,-3.1294e-05,-5.144e-05,-7.93e-05
10.31,21.48,-4.0783e-05,-3.8064e-05,-1.295e-05
24.058,0.8592,-3.84e-05,-4.6203e-05,4.7749e-05
26.635,36.086,2.1564e-05,-8.6798e-05,-5.1373e-05
19.762,8.592,-6.3074e-05,2.3924e-06,2.3307e-05
38.664,52.411,5.8986e-05,-2.0301e-07,-3.848e-05
13.747,3.4368,-0.00012579,-2.7673e-06,4.5044e-05
18.902,16.325,-8.7296e-05,1.914e-05,-1.4709e-05
0.8592,2.5776,-3.1621e-05,4.0937e-05,4.0856e-06
0.8592,57.566,1.6405e-05,-7.3774e-05,-0.00016811
28.354,0.8592,3.8138e-05,-8.8453e-06,-2.6305e-05
39.523,46.397,8.5187e-05,0.00012302,-0.00012004
24.058,21.48,1.6794e-05,-2.7149e-05,-3.9314e-05
25.776,2.5776,1.3548e-05,-3.717e-05,1.0694e-05
0,50.693,-3.9626e-05,-4.753e-05,-0.00010024
7.7328,33.509,-2.1931e-05,-4.9965e-05,-5.4065e-05
28.354,18.902,-5.7208e-06,-6.7665e-05,-2.0076e-05
30.072,36.946,-4.7486e-07,-4.2126e-05,-7.926e-05
7.7328,19.762,-6.2875e-05,-5.1074e-05,-3.4171e-05
34.368,56.707,-7.8961e-05,-3.4983e-05,-5.2995e-05
6.8736,54.13,-6.9837e-05,3.4957e-05,-7.5384e-05
12.029,18.043,-6.7385e-06,-2.2616e-05,-5.5344e-05
35.227,36.086,5.1079e-05,-1.6553e-05,-5.3204e-05
8.592,56.707,-7.0799e-05,2.2807e-05,-0.00011627
11.17,36.086,-4.3742e-05,7.1767e-06,-6.3584e-05
10.31,31.79,-6.0343e-05,-6.5079e-05,-3.4597e-05
1.7184,55.848,6.7215e-06,1.3778e-05,-0.00012644
22.339,57.566,2.0458e-05,1.0899e-05,-0.00010731
2.5776,21.48,2.1563e-06,-1.9165e-05,2.7956e-05
29.213,52.411,3.8098e-05,8.542e-05,-0.00011485
6.8736,44.678,-2.7278e-05,2.6005e-05,-4.1961e-05
27.494,9.4512,3.5709e-05,3.8418e-05,-5.4501e-06
27.494,16.325,1.6396e-05,-1.9065e-05,-1.0685e-05
13.747,12.888,-7.7315e-05,2.9184e-05,3.8616e-05
8.592,25.776,-0.00012732,3.7584e-05,-2.1089e-05
24.058,28.354,9.3249e-06,-1.8889e-05,-7.0781e-05
36.086,26.635,3.4472e-05,-4.8045e-05,-4.2353e-05
33.509,20.621,4.1567e-05,1.4931e-05,-3.8304e-05
31.79,21.48,2.1772e-05,1.9819e-06,-4.7189e-05
28.354,11.17,3.7429e-05,5.5171e-05,2.5158e-05
36.946,22.339,3.6962e-05,5.4364e-06,-2.2447e-05
30.931,30.931,3.5297e-05,6.3896e-05,-1.8555e-05
7.7328,41.242,-4.2789e-05,2.0637e-06,-3.5747e-05
4.296,9.4512,-6.354e-05,-1.6972e-05,-5.784e-05
19.762,21.48,-6.2844e-05,-5.1008e-05,4.4739e-05
30.931,49.834,-1.2727e-05,4.4905e-05,-0.0001081
14.606,14.606,-8.3596e-05,5.9027e-05,4.6816e-05
39.523,42.96,-7.5731e-05,1.2973e-05,-8.7412e-05
25.776,26.635,5.2666e-05,2.8065e-06,-1.9973e-05
21.48,36.086,1.2119e-07,1.844e-05,-4.3722e-05
19.762,4.296,-7.9132e-05,-4.4402e-05,2.4379e-05
18.902,14.606,-0.00012192,4.4457e-05,-2.5557e-05
14.606,54.989,3.5155e-05,1.353e-05,-8.1535e-05
16.325,39.523,-3.7795e-05,-3.1175e-05,2.0802e-05
38.664,2.5776,-0.00016364,6.9584e-06,-1.3351e-05
30.931,6.0144,-6.5703e-06,7.6606e-06,-1.5339e-05
3.4368,34.368,-3.5734e-05,1.8066e-05,1.4944e-05
8.592,32.65,-3.5798e-05,-7.9693e-05,-5.9099e-05
15.466,14.606,-0.00010701,7.5321e-05,5.2663e-05
14.606,2.5776,-0.00016063,-1.803e-06,2.0379e-05
21.48,18.043,-5.2203e-05,-8.0369e-05,-2.7479e-05
23.198,54.13,6.749e-06,-1.3732e-05,-8.0658e-05
36.086,27.494,1.3647e-05,-1.0491e-05,-5.5729e-05
30.072,54.989,3.5585e-05,4.0273e-05,-0.00013529
17.184,43.819,-3.3524e-05,-1.1633e-05,-4.3663e-05
16.325,23.198,-0.00011595,-2.6001e-05,5.7948e-05
6.0144,6.0144,-4.3276e-05,4.0464e-05,4.1361e-05
19.762,23.198,-5.7923e-05,-1.8011e-05,5.1335e-05
29.213,18.043,2.3361e-05,-4.6129e-05,-1.7537e-05
17.184,44.678,-3.7016e-05,1.6456e-05,-7.3918e-05
19.762,29.213,-5.2335e-05,1.7092e-05,-4.6073e-05
18.043,51.552,1.3858e-05,7.7609e-05,-7.813e-05
21.48,55.848,1.2254e-05,-1.1402e-05,-7.8227e-05
33.509,29.213,-2.1655e-05,1.6556e-06,-8.2141e-05
23.198,58.426,4.2981e-05,1.1249e-05,-0.00011505
21.48,37.805,-2.0867e-05,2.699e-05,-6.7835e-05
33.509,24.058,3.1855e-05,-1.5832e-05,-5.39e-05
19.762,27.494,-6.8076e-05,-2.0918e-06,-3.4012e-05
36.086,6.0144,-2.195e-05,-5.5891e-05,4.558e-06
21.48,32.65,-1.1633e-05,3.8348e-06,-2.8083e-05
3.4368,10.31,-2.675e-05,-2.0685e-05,-4.4732e-05
30.931,32.65,5.1214e-05,5.7246e-05,5.8003e-07
31.79,53.27,-1.4375e-06,8.8249e-05,-0.00014169
22.339,19.762,-7.1259e-06,-8.4263e-05,-2.1456e-05
11.17,3.4368,-2.4465e-05,-2.3509e-05,4.3169e-05
22.339,52.411,4.4814e-05,-1.9929e-06,-0.00010658
16.325,49.834,-1.2516e-06,4.9957e-05,-4.9776e-05
13.747,48.974,-2.344e-06,9.8799e-06,-1.5296e-05
33.509,54.13,-3.0595e-05,2.8172e-05,-0.00011867
19.762,52.411,3.9546e-05,4.7696e-05,-0.00010362
24.917,43.819,1.4443e-05,-1.5331e-05,-4.729e-05
27.494,53.27,2.2266e-05,4.5946e-05,-0.00010231
36.086,48.115,9.8368e-05,0.00010553,-7.7329e-05
35.227,0.8592,-6.4637e-05,-5.2484e-05,-2.6197e-05
8.592,58.426,-6.612e-05,-1.8656e-05,-0.00010793
15.466,16.325,-9.9585e-05,6.4174e-05,2.0799e-05
35.227,0,-5.3558e-05,-7.0071e-05,-2.3389e-05
12.029,45.538,-2.7648e-05,-1.9018e-05,-6.0331e-05
29.213,30.931,7.6359e-05,7.1521e-05,8.9411e-06
12.888,43.819,-4.1818e-05,-6.6337e-05,-5.0412e-05
37.805,48.115,0.00012392,0.00012429,-7.9845e-05
1.7184,18.902,-1.0652e-05,-3.3273e-05,2.4258e-05
36.086,18.043,-7.1172e-06,2.4567e-05,3.7982e-06
39.523,53.27,6.2111e-05,-2.265e-05,-4.1663e-05
31.79,45.538,-2.6052e-05,3.8706e-05,-3.663e-05
27.494,35.227,2.1448e-05,-7.4241e-05,-5.4356e-05
1.7184,6.8736,-0.00013201,2.1868e-05,5.3106e-06
7.7328,35.227,1.7244e-05,1.2313e-05,-4.1037e-05
10.31,25.776,-0.00012688,1.3134e-05,-1.6806e-06
4.296,58.426,-1.3958e-05,-5.0684e-05,-8.9065e-05
22.339,7.7328,-5.3451e-05,1.5443e-05,3.5656e-05
16.325,18.043,-0.00012516,-3.1293e-06,4.5486e-05
23.198,14.606,-6.5764e-05,-2.0419e-06,-2.0613e-05
35.227,23.198,6.6939e-05,-2.8959e-05,-4.5658e-05
35.227,36.946,4.5361e-05,-2.3343e-05,-5.7274e-05
19.762,53.27,4.7263e-05,2.5068e-05,-0.00010352
25.776,50.693,5.2262e-06,3.1788e-05,-6.7999e-05
0,51.552,-1.059e-05,-3.5877e-05,-8.1248e-05
17.184,2.5776,-6.6705e-05,-4.3454e-05,-4.9056e-06
18.043,25.776,-0.00011165,7.5313e-07,3.1236e-05
16.325,20.621,-0.00013329,-5.8412e-05,4.7703e-05
16.325,24.058,-0.00011407,-1.3e-05,4.1289e-05
35.227,26.635,2.6905e-05,-5.3053e-05,-5.498e-05
16.325,58.426,7.785e-05,-2.7494e-05,-0.00010081
30.072,29.213,3.3042e-05,2.4098e-06,-3.2618e-05
0.8592,18.043,2.1526e-06,-3.496e-05,6.7266e-06
8.592,20.621,-4.7721e-05,-2.9029e-05,-2.9526e-05
33.509,5.1552,2.7922e-05,-1.8198e-05,-1.5531e-06
39.523,9.4512,7.009e-05,-1.8673e-05,-2.7478e-05
23.198,0,-4.2384e-05,-3.0807e-05,3.1806e-05
9.4512,29.213,-7.5164e-05,-7.1566e-05,-5.1109e-06
30.072,33.509,6.2539e-05,2.3459e-05,-1.3997e-05
14.606,30.931,-5.1975e-05,-9.2184e-06,-1.7517e-05
16.325,9.4512,-8.5882e-05,-3.9168e-05,-1.2601e-07
7.7328,27.494,-8.6891e-05,1.9682e-06,-2.4946e-05
16.325,46.397,-5.2218e-05,1.8573e-06,-7.4645e-05
24.058,24.917,5.5591e-05,3.7005e-06,-3.4566e-05
29.213,9.4512,1.1984e-05,2.6098e-05,-2.9934e-05
34.368,37.805,3e-05,-2.443e-05,-6.124e-05
18.902,4.296,-4.1569e-05,-3.9625e-05,1.5877e-05
36.086,24.058,7.0741e-05,-5.58e-05,-2.0647e-05
9.4512,56.707,-6.726e-05,2.5104e-05,-0.00011982
9.4512,15.466,-4.689e-05,-1.6067e-05,3.776e-06
29.213,31.79,9.53e-05,6.7211e-05,5.0059e-07
5.1552,42.96,-2.3071e-05,2.0213e-05,-1.9975e-05
25.776,13.747,4.3514e-05,5.2663e-05,3.5992e-05
0.8592,10.31,3.1597e-05,-3.0156e-05,-5.0338e-06
8.592,16.325,-8.7314e-05,-2.7981e-05,-1.1803e-05
32.65,29.213,-2.8812e-05,-2.6133e-06,-7.3588e-05
27.494,55.848,5.6278e-05,3.4961e-05,-0.00014212
37.805,36.086,6.9939e-05,-2.6677e-05,-5.4575e-05
28.354,54.13,4.6341e-05,5.3395e-05,-0.00012956
36.946,24.058,6.7286e-05,-6.0572e-05,-5.128e-06
25.776,20.621,-3.3204e-05,-3.7766e-05,-2.6634e-05
26.635,12.029,6.0658e-05,7.1773e-05,6.0647e-05
22.339,17.184,-5.1525e-05,-6.9017e-05,-4.9319e-05
