0.8592,25.776,-0.061289,0.19336,0.0025039
38.664,28.354,-0.021397,0.046469,-0.004515
34.368,18.043,-0.045647,0.13019,-0.0063178
22.339,33.509,-0.016005,0.054363,-0.0049442
19.762,9.4512,-0.037537,0.087434,-0.018779
37.805,12.029,-0.048231,0.13579,-0.0019127
3.4368,22.339,-0.053425,0.13967,-0.0002321
3.4368,50.693,-0.026159,0.053466,-0.0017204
10.31,21.48,-0.035266,0.078496,-0.01274
24.058,0.8592,-0.045263,0.10431,0.0056083
26.635,36.086,-0.0084394,0.048599,-0.00091592
19.762,8.592,-0.037474,0.090344,-0.017616
38.664,52.411,-0.051584,0.15905,-0.0073602
13.747,3.4368,-0.015278,0.046906,-0.00095506
18.902,16.325,-0.045911,0.13173,0.0066459
0.8592,2.5776,-0.052734,0.13535,0.0038873
0.8592,57.566,-0.016076,0.032315,0.0029767
28.354,0.8592,-0.04032,0.097984,-0.014498
39.523,46.397,-0.011444,0.032693,-0.00464
24.058,21.48,-0.052677,0.11655,0.0051042
25.776,2.5776,-0.059587,0.14768,-0.004395
0,50.693,-0.027077,0.053448,-0.004409
7.7328,33.509,-0.02996,0.066078,0.0048419
28.354,18.902,-0.029583,0.075197,-0.010694
30.072,36.946,-0.032287,0.094216,-0.0061069
7.7328,19.762,-0.038756,0.081029,-0.0086229
34.368,56.707,-0.046629,0.15225,-0.014847
6.8736,54.13,-0.021834,0.052733,0.0015979
12.029,18.043,-0.056431,0.12576,-0.009287
35.227,36.086,-0.056454,0.17485,-0.0047964
8.592,56.707,-0.034023,0.081927,-0.0052676
11.17,36.086,-0.057173,0.12977,-0.005879
10.31,31.79,-0.045693,0.092312,0.011237
1.7184,55.848,-0.011865,0.027262,0.00062468
22.339,57.566,-0.011753,0.059695,0.0090247
2.5776,21.48,-0.046938,0.11517,0.0015593
29.213,52.411,-0.025625,0.07685,0.0072199
6.8736,44.678,-0.051161,0.13175,-0.0055968
27.494,9.4512,-0.042018,0.10105,0.0056681
27.494,16.325,-0.012691,0.059592,-0.0039372
13.747,12.888,-0.067549,0.1499,0.0055605
8.592,25.776,-0.041157,0.11985,0.0018864
24.058,28.354,-0.048709,0.11917,-0.0049437
36.086,26.635,-0.015783,0.038943,-0.0030586
33.509,20.621,-0.030416,0.070497,-0.0055915
31.79,21.48,-0.031802,0.073903,-0.010559
28.354,11.17,-0.029981,0.075038,0.0075386
36.946,22.339,-0.016983,0.038556,0.00058746
30.931,30.931,-0.036902,0.085718,0.0083103
7.7328,41.242,-0.040722,0.088957,-0.011247
4.296,9.4512,-0.039894,0.093783,0.00083444
19.762,21.48,-0.037346,0.087838,0.018555
30.931,49.834,-0.037053,0.08187,0.008687
14.606,14.606,-0.075105,0.18383,0.00065982
39.523,42.96,-0.0127,0.031334,-0.00027145
25.776,26.635,-0.060683,0.16031,-8.0367e-05
21.48,36.086,-0.023294,0.067448,0.0013151
19.762,4.296,-0.037611,0.10629,0.0071335
18.902,14.606,-0.047284,0.13639,-0.0037214
14.606,54.989,-0.063277,0.17122,0.00061697
16.325,39.523,-0.041654,0.089187,0.0051395
38.664,2.5776,-0.0079198,0.033356,0.0016415
30.931,6.0144,-0.037903,0.097477,-0.00047186
3.4368,34.368,-0.013517,0.031977,0.00086902
8.592,32.65,-0.036544,0.076683,0.0085555
15.466,14.606,-0.073483,0.18382,-0.00059623
14.606,2.5776,-0.017584,0.048516,0.00042777
21.48,18.043,-0.029346,0.076558,0.011719
23.198,54.13,-0.0041154,0.051477,-0.00024835
36.086,27.494,-0.018468,0.042232,-0.0035989
30.072,54.989,-0.026952,0.10041,-0.0036772
17.184,43.819,-0.019901,0.055223,0.0037138
16.325,23.198,-0.017874,0.048894,0.0033746
6.0144,6.0144,-0.057064,0.16227,0.0047187
19.762,23.198,-0.037344,0.096427,0.01357
29.213,18.043,-0.028976,0.081747,-0.010454
17.184,44.678,-0.018856,0.055191,0.00041931
19.762,29.213,-0.03618,0.08344,-0.016561
18.043,51.552,-0.043855,0.10344,-0.012448
21.48,55.848,-0.015469,0.073611,0.0054583
33.509,29.213,-0.032296,0.068848,0.00059315
23.198,58.426,-0.01133,0.055021,0.0079718
21.48,37.805,-0.029158,0.069489,0.0062319
33.509,24.058,-0.021534,0.053673,-0.0026382
19.762,27.494,-0.036763,0.092901,-0.013083
36.086,6.0144,-0.010069,0.035961,-0.0019825
21.48,32.65,-0.023974,0.064686,-0.0090501
3.4368,10.31,-0.031999,0.071004,-0.00085387
30.931,32.65,-0.03776,0.099258,0.0073408
31.79,53.27,-0.04265,0.12512,0.0017266
22.339,19.762,-0.037533,0.081445,0.012351
11.17,3.4368,-0.024589,0.069734,-0.005748
22.339,52.411,-0.016275,0.060705,-0.0063436
16.325,49.834,-0.037979,0.077837,-0.0068666
13.747,48.974,-0.031325,0.060839,0.0022055
33.509,54.13,-0.051386,0.16331,-0.0053295
19.762,52.411,-0.034268,0.093744,-0.011841
24.917,43.819,-0.065731,0.16627,-0.0012249
27.494,53.27,-0.0098753,0.056442,0.0039622
36.086,48.115,-0.021883,0.047945,-0.0044138
35.227,0.8592,-0.023198,0.062771,-0.0012463
8.592,58.426,-0.034199,0.078098,-0.0094318
15.466,16.325,-0.070416,0.1775,-0.00076931
35.227,0,-0.028553,0.080262,-0.0022902
12.029,45.538,-0.020676,0.054289,-0.00035017
29.213,30.931,-0.031423,0.076318,0.0086847
12.888,43.819,-0.017447,0.04544,-0.0031602
37.805,48.115,-0.020472,0.045666,-0.0050942
1.7184,18.902,-0.02625,0.052602,0.0033259
36.086,18.043,-0.046537,0.13533,-0.0060514
39.523,53.27,-0.052971,0.18347,-0.010674
31.79,45.538,-0.031344,0.077865,0.00082017
27.494,35.227,-0.0099968,0.05594,0.00052049
1.7184,6.8736,-0.058514,0.16419,0.00047455
7.7328,35.227,-0.02943,0.06839,-0.00036415
10.31,25.776,-0.029141,0.086536,0.0012257
4.296,58.426,-0.02322,0.045235,0.0024953
22.339,7.7328,-0.05126,0.13224,-0.013199
16.325,18.043,-0.056425,0.1346,0.0029952
23.198,14.606,-0.012882,0.05474,-0.0037551
35.227,23.198,-0.016851,0.040929,-0.00026147
35.227,36.946,-0.052095,0.15635,-0.0058555
19.762,53.27,-0.033856,0.099765,-0.0081141
25.776,50.693,-0.024495,0.063902,0.00069996
0,51.552,-0.022049,0.041266,-0.003916
17.184,2.5776,-0.021981,0.062762,0.0097364
18.043,25.776,-0.024001,0.068884,-0.0039458
16.325,20.621,-0.034291,0.072151,0.0044275
16.325,24.058,-0.015551,0.0478,0.0015026
35.227,26.635,-0.017646,0.042986,-0.0027297
16.325,58.426,-0.038982,0.11285,0.0092675
30.072,29.213,-0.037494,0.086352,0.0088886
0.8592,18.043,-0.020517,0.041882,0.0032936
8.592,20.621,-0.040004,0.086851,-0.011808
33.509,5.1552,-0.020518,0.055268,-0.0024168
39.523,9.4512,-0.024734,0.061149,-0.004993
23.198,0,-0.036027,0.085155,0.0095533
9.4512,29.213,-0.037814,0.084615,0.011379
30.072,33.509,-0.030932,0.091771,0.0059655
14.606,30.931,-0.049906,0.096039,-0.0015989
16.325,9.4512,-0.037178,0.07301,-0.0045963
7.7328,27.494,-0.044255,0.11996,0.0075282
16.325,46.397,-0.01797,0.048601,-0.0039599
24.058,24.917,-0.066032,0.1737,0.00047787
29.213,9.4512,-0.04067,0.095076,0.0095189
34.368,37.805,-0.045842,0.129,-0.0058645
18.902,4.296,-0.030092,0.088292,0.0065726
36.086,24.058,-0.013877,0.035993,-4.1348e-05
9.4512,56.707,-0.039568,0.096324,-0.0061483
9.4512,15.466,-0.046564,0.10633,0.00029326
29.213,31.79,-0.028146,0.074077,0.0082789
5.1552,42.96,-0.053987,0.12895,-0.0059292
25.776,13.747,-0.0070295,0.04531,-0.0015015
0.8592,10.31,-0.031828,0.070621,-0.0029627
8.592,16.325,-0.038921,0.08865,-0.0032606
32.65,29.213,-0.033934,0.073055,0.0030989
27.494,55.848,-0.0053172,0.05729,-0.0027571
37.805,36.086,-0.056778,0.18623,-0.0052081
28.354,54.13,-0.013045,0.068477,0.002142
36.946,24.058,-0.012597,0.033413,0.00013885
25.776,20.621,-0.044134,0.09517,-0.0035202
26.635,12.029,-0.01828,0.056524,0.0017381
22.339,17.184,-0.022386,0.065725,0.0059824
26.635,43.819,-0.061747,0.158,-0.0048478
7.7328,22.339,-0.044492,0.11021,-0.0096052
24.917,36.946,-0.01088,0.04362,-0.00084462
36.946,5.1552,-0.0072106,0.031776,-0.00093099
14.606,48.115,-0.024609,0.051028,-0.00076168
28.354,1.7184,-0.045016,0.11109,-0.01491
0.8592,24.917,-0.062124,0.19581,0.0027171
11.17,49.834,-0.03819,0.075706,0.010177
32.65,26.635,-0.02734,0.065782,0.00036977
6.0144,35.227,-0.019211,0.046264,0.00045958
2.5776,2.5776,-0.054849,0.13736,0.0016941
25.776,37.805,-0.017527,0.049966,-0.0021502
9.4512,42.96,-0.03554,0.084059,-0.010979
12.888,16.325,-0.069196,0.16567,-0.0034999
13.747,44.678,-0.014206,0.041368,-0.0012092
36.086,37.805,-0.046528,0.13516,-0.0064263
14.606,55.848,-0.060799,0.16765,0.00052578
11.17,16.325,-0.060013,0.13898,-0.0044288
38.664,27.494,-0.016443,0.038304,-0.004086
17.184,36.946,-0.056962,0.13309,0.0039779
33.509,50.693,-0.040715,0.095757,0.00091809
38.664,21.48,-0.020948,0.045111,0.00057535
25.776,31.79,-0.016349,0.050684,0.00076889
34.368,26.635,-0.020221,0.04853,-0.0020556
23.198,30.072,-0.033219,0.07788,-0.0074162
12.888,28.354,-0.027722,0.058259,0.0032093
18.902,2.5776,-0.031032,0.085326,0.015742
16.325,32.65,-0.059784,0.12923,-0.0078774
2.5776,9.4512,-0.039234,0.092835,-0.00088467
25.776,42.96,-0.061492,0.14936,-0.0036382
33.509,14.606,-0.0549,0.16607,-0.00039811
0.8592,52.411,-0.016628,0.032655,-0.00274
6.8736,35.227,-0.023584,0.055897,3.866e-05
26.635,23.198,-0.059572,0.14907,-0.0064843
29.213,26.635,-0.046521,0.12034,0.0039755
18.043,42.101,-0.029297,0.068374,0.011044
18.043,10.31,-0.041622,0.089396,-0.013817
11.17,24.058,-0.024168,0.069278,-0.0059246
18.902,32.65,-0.043478,0.099752,-0.012865
0.8592,34.368,-0.0123,0.029797,0.0012654
30.931,6.8736,-0.038472,0.095565,0.0029246
37.805,38.664,-0.039944,0.10895,-0.0044825
39.523,34.368,-0.056339,0.19985,-0.0051992
3.4368,48.974,-0.039369,0.090902,-0.0012655
35.227,3.4368,-0.013432,0.040801,-0.00011494
33.509,43.819,-0.02232,0.05357,-0.0017716
38.664,35.227,-0.058472,0.1998,-0.0043606
36.946,49.834,-0.033209,0.077772,-0.0041548
29.213,18.902,-0.031668,0.081328,-0.012326
33.509,42.96,-0.023299,0.053685,-0.0024838
39.523,18.902,-0.041093,0.10794,0.00017955
36.946,54.13,-0.057863,0.19373,-0.0089173
12.029,19.762,-0.043508,0.090161,-0.010321
0.8592,49.834,-0.031872,0.069792,-0.0031001
38.664,30.931,-0.041479,0.10544,-0.0037254
35.227,20.621,-0.027193,0.064237,-0.0022186
18.902,36.086,-0.04665,0.11319,0.0026818
8.592,12.888,-0.038389,0.081412,0.010748
23.198,17.184,-0.018976,0.056345,0.0030781
21.48,8.592,-0.04341,0.10765,-0.016984
38.664,5.1552,-0.0040696,0.028434,-0.00074581
35.227,48.115,-0.023552,0.050847,-0.003747
8.592,12.029,-0.038652,0.080046,0.012575
31.79,23.198,-0.02999,0.073899,-0.0079119
7.7328,2.5776,-0.044572,0.11331,-0.0084176
16.325,6.0144,-0.016386,0.050829,-0.0010738
6.0144,52.411,-0.021681,0.045242,0.0014336
19.762,34.368,-0.037577,0.095653,-0.0057177
0,18.043,-0.02044,0.042104,0.0039963
6.0144,44.678,-0.0551,0.1424,-0.0053371
18.043,49.834,-0.036584,0.08136,-0.014019
31.79,54.13,-0.042245,0.13316,-0.0020285
6.0144,42.96,-0.051637,0.12358,-0.0077607
7.7328,48.115,-0.041837,0.097909,0.0061827
32.65,44.678,-0.026166,0.064531,-0.0013382
18.902,18.043,-0.042272,0.11008,0.013436
13.747,0,-0.034695,0.084656,-0.0057319
26.635,16.325,-0.0093145,0.051353,-0.0032585
13.747,6.0144,-0.014767,0.047656,0.0023438
20.621,6.8736,-0.043877,0.11732,-0.012082
22.339,15.466,-0.017602,0.066315,-0.00033861
38.664,6.8736,-0.0072948,0.032345,-0.0026884
22.339,45.538,-0.056728,0.14998,-0.0045499
2.5776,4.296,-0.062944,0.17546,0.0018745
6.8736,31.79,-0.029293,0.060237,0.0054623
34.368,9.4512,-0.030513,0.067475,-0.0017736
30.072,16.325,-0.031872,0.10062,-0.0054775
25.776,7.7328,-0.057707,0.14944,-0.0012985
1.7184,27.494,-0.054233,0.15556,0.0027989
17.184,6.8736,-0.022429,0.059957,-0.0052386
6.0144,45.538,-0.05464,0.143,-0.003126
6.8736,8.592,-0.044793,0.11188,0.0093506
27.494,51.552,-0.020575,0.060935,0.0055511
6.0144,25.776,-0.056215,0.16499,0.0020337
13.747,39.523,-0.042426,0.087699,-0.0048503
13.747,42.101,-0.021891,0.047332,-0.0028073
36.946,24.917,-0.012152,0.033598,-0.00087734
37.805,6.0144,-0.0064632,0.030992,-0.0018978
28.354,46.397,-0.051884,0.13445,0.0042296
26.635,32.65,-0.011801,0.048763,0.0027175
36.086,36.946,-0.052497,0.16072,-0.0064481
30.931,16.325,-0.038836,0.11693,-0.005621
39.523,26.635,-0.012503,0.0335,-0.0034692
12.888,15.466,-0.071531,0.17193,-0.00019818
19.762,58.426,-0.024933,0.086648,0.018859
37.805,9.4512,-0.025004,0.061085,-0.0034054
18.043,24.917,-0.023361,0.068703,0.00076502
30.931,36.946,-0.037905,0.10769,-0.0065186
29.213,3.4368,-0.046938,0.12264,-0.012992
12.888,25.776,-0.016106,0.050592,-0.00069218
5.1552,55.848,-0.016201,0.038633,-1.5828e-05
26.635,27.494,-0.053818,0.13795,0.0027837
12.029,44.678,-0.020173,0.053139,-0.0025482
30.931,1.7184,-0.034276,0.085682,-0.014453
5.1552,58.426,-0.024869,0.049487,0.00098465
14.606,51.552,-0.052183,0.11288,0.00059649
2.5776,29.213,-0.041051,0.10098,0.0023437
1.7184,6.0144,-0.062104,0.17846,0.0013256
11.17,20.621,-0.037622,0.078645,-0.011929
1.7184,32.65,-0.016967,0.035135,0.00025508
14.606,31.79,-0.057501,0.11623,-0.0016791
29.213,5.1552,-0.049933,0.13378,-0.0048586
39.523,14.606,-0.056572,0.20202,-0.0044235
1.7184,15.466,-0.012266,0.031401,-0.00022483
28.354,22.339,-0.047599,0.11631,-0.012802
18.902,48.115,-0.032319,0.078882,-0.015292
28.354,33.509,-0.016738,0.064632,0.0049113
3.4368,47.256,-0.052014,0.13257,-0.0016952
20.621,44.678,-0.044391,0.11805,0.00083707
26.635,46.397,-0.059582,0.15599,0.0011783
35.227,29.213,-0.028719,0.06265,-0.0024871
35.227,25.776,-0.016145,0.041477,-0.0020088
26.635,3.4368,-0.061597,0.16009,-0.0076614
4.296,3.4368,-0.06027,0.1581,0.00010393
22.339,24.917,-0.058231,0.15324,0.0024358
23.198,27.494,-0.053288,0.13553,-0.0069007
10.31,33.509,-0.050226,0.10844,0.006773
9.4512,33.509,-0.043249,0.093694,0.0067831
22.339,55.848,-0.0085555,0.061007,0.0042729
24.058,43.819,-0.064879,0.16355,0.00091343
1.7184,46.397,-0.055254,0.14759,-0.0022365
23.198,48.974,-0.040973,0.099458,-0.010021
28.354,24.058,-0.052568,0.13766,-0.0077943
37.805,52.411,-0.052008,0.15786,-0.0058646
2.5776,36.946,-0.01587,0.03372,0.0030513
27.494,24.058,-0.05778,0.15117,-0.006651
8.592,10.31,-0.039624,0.084918,0.013977
34.368,0,-0.030305,0.082525,-0.0034479
32.65,3.4368,-0.025304,0.065228,-0.0062073
7.7328,37.805,-0.032879,0.06929,-0.0067873
30.072,28.354,-0.039208,0.092689,0.0081115
19.762,54.989,-0.032373,0.10672,0.0017051
32.65,17.184,-0.046481,0.13534,-0.0074928
2.5776,7.7328,-0.05344,0.14293,0.00048853
27.494,43.819,-0.057636,0.14808,-0.0060358
18.902,26.635,-0.030954,0.08253,-0.0089136
5.1552,34.368,-0.016366,0.039148,0.00089706
24.058,40.382,-0.04289,0.089006,0.0027499
33.509,12.888,-0.050612,0.13888,0.0027968
31.79,9.4512,-0.03674,0.08131,0.006035
5.1552,28.354,-0.047122,0.12332,0.004183
25.776,9.4512,-0.042502,0.10249,-0.00069941
13.747,30.931,-0.049914,0.095397,0.0018359
21.48,1.7184,-0.044764,0.11195,0.017561
4.296,56.707,-0.016394,0.035549,0.001166
26.635,54.989,-0.00060408,0.049104,0.00050362
38.664,49.834,-0.032806,0.078018,-0.005697
18.043,48.115,-0.029746,0.070054,-0.012784
30.931,26.635,-0.036537,0.091308,0.0030506
8.592,18.043,-0.039497,0.084825,-0.0084764
22.339,38.664,-0.03028,0.066457,0.0059221
39.523,39.523,-0.034687,0.082519,-0.00023377
0.8592,12.029,-0.020083,0.042159,-0.0029824
39.523,0,-0.025676,0.074144,0.00044934
12.029,37.805,-0.054099,0.11866,-0.009749
38.664,12.029,-0.047914,0.13659,-0.0033959
24.917,40.382,-0.042846,0.088962,-0.00044982
13.747,23.198,-0.016995,0.045122,-0.0030627
5.1552,3.4368,-0.058501,0.15384,-0.00090348
28.354,47.256,-0.049099,0.12309,0.0066712
38.664,45.538,-0.010297,0.031389,-0.0032073
0.8592,30.072,-0.034215,0.076567,0.00076649
3.4368,9.4512,-0.039406,0.093043,-1.9697e-05
35.227,38.664,-0.039935,0.10746,-0.0053407
24.917,21.48,-0.052789,0.11702,0.00061022
16.325,8.592,-0.030186,0.061866,-0.0042235
14.606,29.213,-0.033513,0.062915,-0.0016736
34.368,45.538,-0.019192,0.047137,-0.0014731
3.4368,24.058,-0.062178,0.18143,0.00012348
13.747,1.7184,-0.022878,0.056475,-0.0032538
0,39.523,-0.030292,0.057231,0.0058179
32.65,2.5776,-0.026146,0.065804,-0.0073391
8.592,55.848,-0.033658,0.0827,-0.002408
0,58.426,-0.019914,0.038539,0.0047125
11.17,21.48,-0.032886,0.071622,-0.01136
28.354,30.931,-0.028673,0.07159,0.0073777
6.8736,18.902,-0.034368,0.070026,-0.0044474
13.747,15.466,-0.074092,0.18135,-0.0004729
8.592,39.523,-0.03793,0.078179,-0.011761
21.48,26.635,-0.04901,0.12819,-0.0078161
14.606,58.426,-0.043318,0.11601,0.0017052
34.368,30.072,-0.035645,0.079898,-0.00034715
25.776,16.325,-0.0080338,0.046748,-0.0025393
11.17,55.848,-0.052162,0.1311,-0.0024684
7.7328,58.426,-0.031444,0.06978,-0.0070376
28.354,5.1552,-0.055976,0.15113,-0.0048248
36.086,24.917,-0.013568,0.036238,-0.00099435
9.4512,25.776,-0.035041,0.10291,0.0016551
11.17,19.762,-0.042775,0.089403,-0.012092
36.086,23.198,-0.015206,0.037002,0.00046566
4.296,33.509,-0.015962,0.035755,0.00046673
26.635,51.552,-0.017722,0.055975,0.0033193
38.664,12.888,-0.053657,0.16464,-0.0031327
31.79,54.989,-0.040861,0.13532,-0.0064776
22.339,24.058,-0.058094,0.14915,0.0070676
26.635,35.227,-0.0060766,0.047431,0.00028318
7.7328,50.693,-0.033657,0.068199,0.0075912
30.931,34.368,-0.03837,0.11282,0.0030093
4.296,7.7328,-0.053613,0.14245,0.0026037
8.592,49.834,-0.036996,0.076587,0.0098605
37.805,16.325,-0.057323,0.18752,-0.0047038
17.184,8.592,-0.031418,0.066878,-0.0083019
12.029,4.296,-0.019207,0.060027,-0.0014286
19.762,25.776,-0.037074,0.10094,-0.0038868
6.0144,39.523,-0.034191,0.067215,-0.0033034
39.523,38.664,-0.040763,0.10923,-0.00083314
31.79,6.0144,-0.03198,0.081202,-0.0009889
26.635,7.7328,-0.056291,0.14553,0.0015836
2.5776,54.13,-0.012204,0.027728,-0.0014308
23.198,33.509,-0.011067,0.046947,-0.0031831
37.805,43.819,-0.011738,0.031614,-0.0008274
4.296,48.974,-0.039845,0.091223,-0.00082659
24.917,7.7328,-0.058014,0.14998,-0.0043445
4.296,17.184,-0.019675,0.041335,0.0018714
38.664,32.65,-0.053326,0.16133,-0.0032636
9.4512,12.888,-0.044858,0.095052,0.0124
24.058,32.65,-0.011783,0.044983,-0.0023305
25.776,40.382,-0.042365,0.089016,-0.0035073
6.8736,54.989,-0.021752,0.054186,0.00017809
29.213,38.664,-0.031587,0.078963,-0.010055
7.7328,53.27,-0.027776,0.062686,0.0048889
5.1552,46.397,-0.055041,0.14327,-0.001836
10.31,44.678,-0.029767,0.075867,-0.003924
32.65,12.029,-0.044715,0.11307,0.0052043
9.4512,42.101,-0.036073,0.08111,-0.012664
14.606,50.693,-0.045493,0.092549,0.00035748
3.4368,46.397,-0.056629,0.14827,-0.0022708
20.621,12.888,-0.03173,0.090734,-0.013517
0.8592,46.397,-0.053728,0.14608,-0.0023218
2.5776,1.7184,-0.048566,0.11348,0.0017115
0,49.834,-0.032222,0.069861,-0.0048387
29.213,22.339,-0.043139,0.10575,-0.013814
7.7328,34.368,-0.029372,0.067357,0.0023483
20.621,3.4368,-0.044413,0.1196,0.013016
23.198,6.8736,-0.059674,0.15906,-0.0085782
14.606,5.1552,-0.012512,0.04443,0.0012595
15.466,32.65,-0.062484,0.13417,-0.004985
30.072,7.7328,-0.043106,0.10501,0.0067128
18.043,48.974,-0.032993,0.074115,-0.013826
39.523,48.115,-0.020709,0.04503,-0.0064576
27.494,0.8592,-0.042331,0.10083,-0.01147
33.509,7.7328,-0.025653,0.059009,-0.00096273
35.227,45.538,-0.016367,0.041257,-0.0021124
1.7184,58.426,-0.020646,0.039642,0.003613
20.621,51.552,-0.029531,0.079841,-0.013508
38.664,48.974,-0.026088,0.058382,-0.0056276
33.509,48.115,-0.02847,0.060411,-8.7403e-05
36.086,22.339,-0.017593,0.040625,0.00031915
24.058,36.946,-0.012559,0.04508,-0.00030571
13.747,54.989,-0.063222,0.16739,0.00095232
23.198,30.931,-0.026141,0.063716,-0.0064037
14.606,48.974,-0.03104,0.060471,-0.00042971
27.494,19.762,-0.034565,0.079583,-0.009619
6.8736,32.65,-0.026532,0.056162,0.0045823
39.523,52.411,-0.050044,0.15977,-0.010148
20.621,49.834,-0.033983,0.083569,-0.017032
28.354,55.848,-0.011194,0.068672,-0.0044884
32.65,8.592,-0.032173,0.070834,0.0022291
27.494,31.79,-0.02004,0.059219,0.0051186
1.7184,11.17,-0.025154,0.05349,-0.0023479
0.8592,5.1552,-0.061984,0.18095,0.0020843
6.8736,57.566,-0.02645,0.058668,-0.0032526
38.664,6.0144,-0.0049067,0.029652,-0.0018007
19.762,46.397,-0.036201,0.097332,-0.010331
3.4368,56.707,-0.015117,0.032191,0.0016095
18.902,27.494,-0.032112,0.080575,-0.012531
15.466,37.805,-0.056694,0.12949,0.00038141
30.931,37.805,-0.037203,0.099979,-0.0088567
22.339,11.17,-0.029875,0.073216,-0.013317
26.635,14.606,-0.0064902,0.049185,-0.0010465
30.072,23.198,-0.03986,0.10071,-0.011288
15.466,9.4512,-0.036989,0.071277,-0.00064429
33.509,13.747,-0.053498,0.1554,0.0016444
11.17,0,-0.036354,0.086284,-0.014959
13.747,20.621,-0.035202,0.071106,-0.0050179
3.4368,3.4368,-0.060555,0.15944,0.00077376
6.8736,46.397,-0.049483,0.12724,0.00026437
7.7328,15.466,-0.031157,0.072623,0.0003636
23.198,50.693,-0.025532,0.067294,-0.0075084
14.606,56.707,-0.05638,0.15551,0.00065071
6.8736,52.411,-0.024982,0.052647,0.0038099
9.4512,4.296,-0.034853,0.1011,-0.0023512
16.325,4.296,-0.014983,0.050754,0.0030862
18.043,33.509,-0.052633,0.12117,-0.0094573
7.7328,44.678,-0.046443,0.11901,-0.0055113
12.029,2.5776,-0.023067,0.060516,-0.0069092
30.072,11.17,-0.035721,0.085137,0.0098315
22.339,21.48,-0.04864,0.10971,0.013855
30.072,55.848,-0.025579,0.098289,-0.0082028
22.339,47.256,-0.050282,0.12965,-0.011577
7.7328,6.0144,-0.047657,0.1365,0.006636
36.086,19.762,-0.032588,0.082251,-0.0035375
38.664,0,-0.025628,0.074991,-0.00085824
10.31,5.1552,-0.029031,0.08778,0.0022203
31.79,42.96,-0.030979,0.07356,-0.0062888
2.5776,12.029,-0.020141,0.042376,-0.0022657
11.17,2.5776,-0.02657,0.069329,-0.0088785
10.31,48.115,-0.034142,0.075195,0.0085131
18.902,24.917,-0.029791,0.084257,0.0016109
36.086,20.621,-0.026317,0.062065,-0.0018864
0,41.242,-0.04175,0.090645,0.0054413
13.747,52.411,-0.057316,0.13037,0.003839
31.79,4.296,-0.030378,0.079286,-0.006536
8.592,54.989,-0.033329,0.081611,0.00080543
28.354,10.31,-0.035775,0.08503,0.0079845
3.4368,27.494,-0.054421,0.15338,0.0038413
26.635,10.31,-0.034112,0.08235,0.0024434
35.227,50.693,-0.040185,0.099215,-0.0023442
3.4368,30.072,-0.033648,0.076481,0.0019572
38.664,58.426,-0.042415,0.11122,-0.01085
21.48,51.552,-0.025067,0.071507,-0.011377
2.5776,54.989,-0.011723,0.027506,-0.00049599
28.354,57.566,-0.013668,0.064971,-0.011351
26.635,34.368,-0.0058526,0.046756,0.0013789
24.058,50.693,-0.024444,0.064486,-0.0045515
17.184,24.058,-0.018823,0.05625,0.0034277
20.621,31.79,-0.031196,0.07486,-0.01321
4.296,11.17,-0.026484,0.055719,-0.00093638
6.0144,46.397,-0.052685,0.13653,-0.00092465
37.805,42.101,-0.016804,0.037509,-0.00012008
8.592,31.79,-0.036865,0.07558,0.010042
6.8736,0.8592,-0.041604,0.093238,-0.008227
39.523,11.17,-0.040389,0.10831,-0.0060176
13.747,41.242,-0.027655,0.056105,-0.003451
0,5.1552,-0.058239,0.17795,0.0022113
26.635,25.776,-0.061538,0.16519,-0.00058896
13.747,5.1552,-0.013404,0.046712,0.0013442
3.4368,37.805,-0.019949,0.039238,0.0031182
16.325,57.566,-0.045928,0.13214,0.0073645
10.31,20.621,-0.038388,0.0816,-0.01312
31.79,28.354,-0.033938,0.075866,0.0048468
30.072,42.101,-0.039194,0.092947,-0.011632
5.1552,45.538,-0.057441,0.15076,-0.0033919
33.509,36.086,-0.052248,0.15632,-0.004001
1.7184,49.834,-0.032016,0.069934,-0.0022636
21.48,21.48,-0.045156,0.10358,0.017112
31.79,24.917,-0.030217,0.077706,-0.0031282
32.65,22.339,-0.027195,0.063382,-0.0066917
37.805,28.354,-0.021425,0.046817,-0.0040628
24.917,42.96,-0.062672,0.1511,-0.00068856
22.339,50.693,-0.027125,0.071207,-0.01069
8.592,26.635,-0.040925,0.1157,0.0054809
5.1552,13.747,-0.017723,0.040835,0.00018305
6.0144,18.043,-0.028004,0.057308,-0.00093831
12.888,0.8592,-0.029569,0.069978,-0.0077617
8.592,30.072,-0.038095,0.081816,0.010981
12.029,39.523,-0.042315,0.086733,-0.010169
30.072,49.834,-0.03657,0.082104,0.0099027
30.072,45.538,-0.042194,0.10884,0.001567
11.17,26.635,-0.025541,0.071893,0.0036164
3.4368,4.296,-0.063683,0.17549,0.0012384
6.8736,3.4368,-0.051315,0.13652,-0.0038847
0.8592,42.96,-0.053026,0.13002,0.001092
18.043,54.13,-0.049191,0.13665,-0.0034649
34.368,50.693,-0.040625,0.09766,-0.0011782
12.888,58.426,-0.044983,0.11255,-0.0050049
5.1552,20.621,-0.041679,0.090549,-0.00088032
7.7328,3.4368,-0.046285,0.12437,-0.0053596
9.4512,51.552,-0.038437,0.079038,0.01143
13.747,57.566,-0.051379,0.13555,-0.0018632
38.664,42.96,-0.013008,0.032061,-0.00028312
