24.058,0.8592,-0.062153,0.1513,0.008507
26.635,36.086,-0.012937,0.072997,-0.00075566
19.762,8.592,-0.051412,0.13146,-0.027046
38.664,52.411,-0.070893,0.23589,-0.010604
13.747,3.4368,-0.021603,0.069289,-0.00057735
18.902,16.325,-0.062693,0.19462,0.012255
0.8592,2.5776,-0.070864,0.19577,0.0077204
0.8592,57.566,-0.022531,0.04671,0.0030483
28.354,0.8592,-0.055582,0.14155,-0.023157
39.523,46.397,-0.017825,0.047063,-0.0055686
24.058,21.48,-0.071987,0.17035,0.0091986
25.776,2.5776,-0.081535,0.21668,-0.0068258
0,50.693,-0.037539,0.076675,-0.0075171
7.7328,33.509,-0.041668,0.097486,0.0079423
28.354,18.902,-0.041748,0.10977,-0.016464
30.072,36.946,-0.045679,0.13921,-0.010136
7.7328,19.762,-0.05251,0.11673,-0.014866
34.368,56.707,-0.063182,0.22508,-0.021143
6.8736,54.13,-0.030539,0.078511,0.0018625
12.029,18.043,-0.075539,0.18348,-0.014582
35.227,36.086,-0.077318,0.26024,-0.0076368
8.592,56.707,-0.046888,0.12064,-0.0096849
11.17,36.086,-0.077387,0.1921,-0.0088612
10.31,31.79,-0.06174,0.13446,0.018469
1.7184,55.848,-0.016699,0.040196,-0.00013091
22.339,57.566,-0.017165,0.087395,0.013891
2.5776,21.48,-0.064368,0.16827,0.0014419
29.213,52.411,-0.034108,0.11251,0.011926
6.8736,44.678,-0.06914,0.1949,-0.0080145
27.494,9.4512,-0.057913,0.1472,0.010728
27.494,16.325,-0.019098,0.089143,-0.0052489
13.747,12.888,-0.090177,0.21994,0.0091004
8.592,25.776,-0.056085,0.17711,0.0038998
24.058,28.354,-0.066472,0.17446,-0.0068889
36.086,26.635,-0.023728,0.056715,-0.0032188
33.509,20.621,-0.042688,0.10186,-0.0092837
31.79,21.48,-0.044683,0.10707,-0.016522
28.354,11.17,-0.041887,0.10864,0.013384
36.946,22.339,-0.025113,0.055228,0.00081075
30.931,30.931,-0.051231,0.12461,0.015279
7.7328,41.242,-0.055037,0.12907,-0.018303
4.296,9.4512,-0.053787,0.13443,0.002636
19.762,21.48,-0.050375,0.12751,0.029789
30.931,49.834,-0.050092,0.11808,0.015199
14.606,14.606,-0.10013,0.2723,0.0015901
39.523,42.96,-0.019158,0.044788,4.1852e-05
25.776,26.635,-0.082759,0.2372,0.0015946
21.48,36.086,-0.032196,0.10028,0.0034788
19.762,4.296,-0.053007,0.15779,0.011648
18.902,14.606,-0.064873,0.20164,-0.0046694
14.606,54.989,-0.085463,0.25379,0.00010092
16.325,39.523,-0.055872,0.1287,0.0091675
38.664,2.5776,-0.014059,0.047669,0.0021555
30.931,6.0144,-0.053396,0.1447,0.00055099
3.4368,34.368,-0.019483,0.04716,0.0012598
8.592,32.65,-0.05011,0.11221,0.013939
15.466,14.606,-0.098172,0.27237,-0.00031605
14.606,2.5776,-0.024858,0.070806,0.0014786
21.48,18.043,-0.040313,0.11192,0.019894
23.198,54.13,-0.006546,0.077143,0.00016988
36.086,27.494,-0.027321,0.061042,-0.0037373
30.072,54.989,-0.037177,0.1493,-0.0046249
17.184,43.819,-0.027492,0.081734,0.0059745
16.325,23.198,-0.024517,0.072195,0.0055821
6.0144,6.0144,-0.076258,0.23711,0.0090176
19.762,23.198,-0.051295,0.14181,0.021797
29.213,18.043,-0.041182,0.12025,-0.016279
17.184,44.678,-0.026172,0.082081,0.00099937
19.762,29.213,-0.04904,0.12113,-0.025615
18.043,51.552,-0.059543,0.15048,-0.019676
21.48,55.848,-0.022923,0.10949,0.0086263
33.509,29.213,-0.045304,0.099608,0.0034687
23.198,58.426,-0.015993,0.07949,0.012236
21.48,37.805,-0.039728,0.10188,0.011395
33.509,24.058,-0.031393,0.079263,-0.003766
19.762,27.494,-0.050408,0.13636,-0.019881
36.086,6.0144,-0.017053,0.053403,-0.0023399
21.48,32.65,-0.032929,0.094155,-0.013673
3.4368,10.31,-0.043621,0.10082,-0.00049881
30.931,32.65,-0.053043,0.14593,0.013212
31.79,53.27,-0.059387,0.18495,0.004055
22.339,19.762,-0.051151,0.11811,0.020669
11.17,3.4368,-0.034051,0.10147,-0.0076533
22.339,52.411,-0.023201,0.088507,-0.0090381
16.325,49.834,-0.051412,0.11244,-0.010957
13.747,48.974,-0.04237,0.087847,0.0034953
33.509,54.13,-0.07048,0.24279,-0.0064821
19.762,52.411,-0.047221,0.13685,-0.01822
24.917,43.819,-0.088742,0.24522,-0.00093095
27.494,53.27,-0.011083,0.083638,0.0067733
36.086,48.115,-0.031466,0.069029,-0.0048731
35.227,0.8592,-0.033532,0.08987,-0.0029714
8.592,58.426,-0.046414,0.11325,-0.01643
15.466,16.325,-0.094085,0.26255,0.00014068
35.227,0,-0.040496,0.11597,-0.0047491
12.029,45.538,-0.028038,0.080521,-9.283e-05
29.213,30.931,-0.043895,0.11065,0.015372
12.888,43.819,-0.023517,0.067305,-0.0046907
37.805,48.115,-0.029886,0.065668,-0.0060871
1.7184,18.902,-0.036842,0.075357,0.0040233
36.086,18.043,-0.064515,0.20041,-0.0094524
39.523,53.27,-0.072746,0.27371,-0.015754
31.79,45.538,-0.043755,0.11461,0.0020748
27.494,35.227,-0.01555,0.08392,0.001384
1.7184,6.8736,-0.078414,0.24003,0.0013611
7.7328,35.227,-0.041172,0.10178,-0.00053338
10.31,25.776,-0.039984,0.12811,0.002801
4.296,58.426,-0.031685,0.065269,0.0017772
22.339,7.7328,-0.070317,0.19473,-0.020115
16.325,18.043,-0.075639,0.19672,0.0065579
23.198,14.606,-0.018884,0.081497,-0.0046409
35.227,23.198,-0.025002,0.059748,-0.00046682
35.227,36.946,-0.07142,0.23144,-0.009512
19.762,53.27,-0.047106,0.14665,-0.012463
25.776,50.693,-0.032385,0.09146,0.0022895
0,51.552,-0.030669,0.058847,-0.0064942
17.184,2.5776,-0.031417,0.091956,0.015441
18.043,25.776,-0.033519,0.1024,-0.0053771
16.325,20.621,-0.046152,0.10347,0.0077289
16.325,24.058,-0.021522,0.071441,0.0028441
35.227,26.635,-0.026205,0.062865,-0.0026699
16.325,58.426,-0.05332,0.16357,0.01378
30.072,29.213,-0.051886,0.12551,0.01609
0.8592,18.043,-0.029133,0.059747,0.0041349
8.592,20.621,-0.053862,0.12498,-0.019544
33.509,5.1552,-0.030386,0.082449,-0.0033774
39.523,9.4512,-0.03733,0.089097,-0.0068391
23.198,0,-0.049635,0.12329,0.01452
9.4512,29.213,-0.050843,0.12265,0.019267
30.072,33.509,-0.044291,0.13566,0.010416
14.606,30.931,-0.067038,0.13945,-0.0020562
16.325,9.4512,-0.050534,0.10502,-0.0069685
7.7328,27.494,-0.059822,0.17613,0.013414
16.325,46.397,-0.024678,0.071924,-0.0057229
24.058,24.917,-0.089735,0.25794,0.0020906
29.213,9.4512,-0.056032,0.13861,0.017043
34.368,37.805,-0.062917,0.18947,-0.0099797
18.902,4.296,-0.042915,0.13126,0.010761
36.086,24.058,-0.021068,0.052839,0.00018682
9.4512,56.707,-0.054273,0.14181,-0.011109
9.4512,15.466,-0.06359,0.15712,0.00032603
29.213,31.79,-0.039788,0.10789,0.014465
5.1552,42.96,-0.073104,0.19043,-0.0094718
25.776,13.747,-0.010662,0.067411,-0.0011487
0.8592,10.31,-0.043738,0.10005,-0.0044714
8.592,16.325,-0.053548,0.13065,-0.0055508
32.65,29.213,-0.047376,0.10584,0.0073257
27.494,55.848,-0.0047715,0.08572,-0.0033401
37.805,36.086,-0.078152,0.27768,-0.0074697
28.354,54.13,-0.015978,0.10204,0.0040547
36.946,24.058,-0.019318,0.048849,0.00049095
25.776,20.621,-0.060966,0.13841,-0.0047329
26.635,12.029,-0.025992,0.08172,0.0038412
22.339,17.184,-0.031491,0.096922,0.010787
26.635,43.819,-0.083707,0.23274,-0.0067108
7.7328,22.339,-0.060257,0.16045,-0.015965
24.917,36.946,-0.015466,0.06507,-0.00019973
36.946,5.1552,-0.013162,0.047252,-0.0010333
14.606,48.115,-0.033365,0.07401,-0.0010253
28.354,1.7184,-0.062037,0.16131,-0.023529
0.8592,24.917,-0.084549,0.29164,0.0042495
11.17,49.834,-0.051439,0.10953,0.016075
32.65,26.635,-0.039116,0.096759,0.0021508
6.0144,35.227,-0.027346,0.069101,0.00059469
2.5776,2.5776,-0.073612,0.1985,0.0041164
25.776,37.805,-0.02467,0.073481,-0.002506
9.4512,42.96,-0.048011,0.1228,-0.017032
12.888,16.325,-0.092447,0.24468,-0.005097
13.747,44.678,-0.019197,0.06191,-0.0015898
36.086,37.805,-0.064165,0.19869,-0.0099375
14.606,55.848,-0.082197,0.24812,-3.993e-05
11.17,16.325,-0.080777,0.20496,-0.0070301
38.664,27.494,-0.024732,0.054904,-0.0046308
17.184,36.946,-0.076537,0.19619,0.0082509
33.509,50.693,-0.055674,0.13909,0.0036885
38.664,21.48,-0.030506,0.064175,0.00099062
25.776,31.79,-0.023234,0.073278,0.0021089
34.368,26.635,-0.029614,0.071189,-0.0015968
23.198,30.072,-0.04545,0.11253,-0.011157
12.888,28.354,-0.037588,0.084672,0.0059918
18.902,2.5776,-0.043658,0.1251,0.024685
16.325,32.65,-0.080323,0.18955,-0.011947
2.5776,9.4512,-0.053212,0.133,-0.00085085
25.776,42.96,-0.083264,0.21932,-0.0049116
33.509,14.606,-0.076161,0.24875,0.00040802
0.8592,52.411,-0.023207,0.0468,-0.0045437
6.8736,35.227,-0.033306,0.083353,1.2813e-05
26.635,23.198,-0.081744,0.21986,-0.009008
29.213,26.635,-0.064626,0.17744,0.0081458
18.043,42.101,-0.039814,0.099129,0.017351
18.043,10.31,-0.056458,0.12887,-0.021462
11.17,24.058,-0.033066,0.10234,-0.0088465
18.902,32.65,-0.059092,0.14565,-0.019695
0.8592,34.368,-0.017736,0.043312,0.0017086
30.931,6.8736,-0.053955,0.14142,0.0062305
37.805,38.664,-0.05576,0.15884,-0.0062712
39.523,34.368,-0.078149,0.29927,-0.0079118
3.4368,48.974,-0.053698,0.13257,-0.0019217
35.227,3.4368,-0.021015,0.05981,-0.0006933
33.509,43.819,-0.031831,0.078881,-0.0026231
38.664,35.227,-0.080678,0.29892,-0.0062764
36.946,49.834,-0.046629,0.11277,-0.0048266
29.213,18.902,-0.044568,0.11883,-0.019234
33.509,42.96,-0.033055,0.078351,-0.0039557
39.523,18.902,-0.057803,0.15849,0.0015534
36.946,54.13,-0.078688,0.28931,-0.012019
12.029,19.762,-0.058225,0.12964,-0.016269
0.8592,49.834,-0.043978,0.10109,-0.0056048
38.664,30.931,-0.058449,0.15453,-0.0049162
35.227,20.621,-0.038577,0.092475,-0.0038882
18.902,36.086,-0.063403,0.16746,0.0059347
8.592,12.888,-0.05212,0.11861,0.017178
23.198,17.184,-0.026928,0.083272,0.0061008
21.48,8.592,-0.059528,0.1572,-0.026177
38.664,5.1552,-0.0090344,0.04195,-0.00066009
35.227,48.115,-0.033445,0.073308,-0.0037541
8.592,12.029,-0.052003,0.11555,0.02028
31.79,23.198,-0.042747,0.10833,-0.011922
7.7328,2.5776,-0.060538,0.16309,-0.011823
16.325,6.0144,-0.023406,0.076112,-0.00077043
6.0144,52.411,-0.029993,0.066173,0.0021336
19.762,34.368,-0.051561,0.14123,-0.0079764
0,18.043,-0.029228,0.059935,0.0052497
6.0144,44.678,-0.074367,0.21103,-0.0076519
18.043,49.834,-0.049482,0.11749,-0.021816
31.79,54.13,-0.059045,0.19766,-0.0018412
6.0144,42.96,-0.069855,0.18207,-0.012335
7.7328,48.115,-0.056417,0.1429,0.010913
32.65,44.678,-0.036964,0.095255,-0.0016222
18.902,18.043,-0.057024,0.16092,0.023033
13.747,0,-0.048362,0.12277,-0.0071027
26.635,16.325,-0.01416,0.077009,-0.0040237
13.747,6.0144,-0.020656,0.07103,0.0045539
20.621,6.8736,-0.060875,0.17332,-0.018193
22.339,15.466,-0.02541,0.098651,0.00084041
38.664,6.8736,-0.013613,0.047092,-0.0032231
22.339,45.538,-0.077014,0.22128,-0.0063451
2.5776,4.296,-0.084113,0.25637,0.0042399
6.8736,31.79,-0.040262,0.086991,0.0092572
34.368,9.4512,-0.04344,0.098213,-2.0671e-05
30.072,16.325,-0.045824,0.1499,-0.0083732
25.776,7.7328,-0.079008,0.2206,-0.00047329
1.7184,27.494,-0.073792,0.22957,0.003962
17.184,6.8736,-0.031628,0.088677,-0.0073341
6.0144,45.538,-0.07371,0.21183,-0.0038302
6.8736,8.592,-0.05975,0.16138,0.016455
27.494,51.552,-0.026388,0.087994,0.009494
6.0144,25.776,-0.075973,0.24433,0.0038971
13.747,39.523,-0.056862,0.12635,-0.0070572
13.747,42.101,-0.029349,0.068324,-0.0042546
36.946,24.917,-0.018774,0.049247,-0.00070103
37.805,6.0144,-0.012352,0.045778,-0.0021926
28.354,46.397,-0.070596,0.19761,0.0081605
26.635,32.65,-0.017434,0.071436,0.0051099
36.086,36.946,-0.072138,0.2381,-0.0099364
30.931,16.325,-0.05518,0.17426,-0.0088509
39.523,26.635,-0.019332,0.048005,-0.0039
12.888,15.466,-0.095531,0.25451,9.1392e-05
19.762,58.426,-0.034338,0.12553,0.028904
37.805,9.4512,-0.037117,0.08894,-0.0037992
18.043,24.917,-0.032682,0.10228,0.0018646
30.931,36.946,-0.053091,0.15904,-0.011021
29.213,3.4368,-0.065136,0.18013,-0.019796
12.888,25.776,-0.022195,0.075733,-0.00027477
5.1552,55.848,-0.022483,0.057524,-0.0011347
26.635,27.494,-0.073703,0.20312,0.0062541
12.029,44.678,-0.027319,0.078867,-0.0035984
30.931,1.7184,-0.047543,0.12366,-0.022948
5.1552,58.426,-0.033866,0.071501,-0.00061822
14.606,51.552,-0.07051,0.16481,0.00036802
2.5776,29.213,-0.056144,0.14674,0.0034625
1.7184,6.0144,-0.083087,0.2616,0.0029227
11.17,20.621,-0.050384,0.11268,-0.018951
1.7184,32.65,-0.023926,0.050264,0.00025841
14.606,31.79,-0.077097,0.16973,-0.0021512
29.213,5.1552,-0.069451,0.19839,-0.0063576
39.523,14.606,-0.078548,0.30606,-0.0065822
1.7184,15.466,-0.01784,0.04545,-0.00054948
28.354,22.339,-0.066055,0.17038,-0.019257
18.902,48.115,-0.043971,0.11459,-0.023282
28.354,33.509,-0.0249,0.095676,0.0085133
3.4368,47.256,-0.07052,0.19597,-0.0023347
20.621,44.678,-0.060959,0.17406,0.0019825
26.635,46.397,-0.080565,0.22967,0.0033627
35.227,29.213,-0.040864,0.090421,-0.0015266
35.227,25.776,-0.024216,0.061102,-0.0019873
26.635,3.4368,-0.084387,0.23608,-0.011539
4.296,3.4368,-0.080651,0.22949,0.0013059
22.339,24.917,-0.079462,0.22727,0.0048391
23.198,27.494,-0.072618,0.19954,-0.010095
10.31,33.509,-0.068363,0.16001,0.011227
9.4512,33.509,-0.059244,0.13821,0.011137
22.339,55.848,-0.013433,0.091142,0.0067359
24.058,43.819,-0.087588,0.24118,0.0024203
1.7184,46.397,-0.075232,0.21979,-0.0036653
23.198,48.974,-0.055378,0.14387,-0.014989
28.354,24.058,-0.072897,0.20337,-0.010909
37.805,52.411,-0.071325,0.23394,-0.008011
2.5776,36.946,-0.02284,0.049326,0.00405
27.494,24.058,-0.079609,0.22355,-0.0090498
8.592,10.31,-0.052636,0.12151,0.023096
34.368,0,-0.042466,0.11917,-0.0068374
32.65,3.4368,-0.036391,0.095625,-0.0098845
7.7328,37.805,-0.045275,0.10149,-0.011315
30.072,28.354,-0.05437,0.1353,0.014816
19.762,54.989,-0.045547,0.15806,0.0027995
32.65,17.184,-0.064662,0.20111,-0.012495
2.5776,7.7328,-0.071705,0.20786,0.001451
27.494,43.819,-0.078447,0.21792,-0.0086377
18.902,26.635,-0.042863,0.12182,-0.013186
5.1552,34.368,-0.023353,0.058186,0.0014852
24.058,40.382,-0.058327,0.12886,0.0054344
33.509,12.888,-0.070369,0.20616,0.0067576
31.79,9.4512,-0.051129,0.1185,0.012038
5.1552,28.354,-0.063699,0.1804,0.0077362
25.776,9.4512,-0.058627,0.14907,0.00022446
13.747,30.931,-0.067039,0.13854,0.0035395
21.48,1.7184,-0.061497,0.1635,0.027632
4.296,56.707,-0.022594,0.052328,0.00036771
26.635,54.989,0.0020027,0.074102,0.0014741
38.664,49.834,-0.046446,0.11332,-0.0075615
18.043,48.115,-0.040518,0.10172,-0.019453
30.931,26.635,-0.051409,0.13443,0.0064369
8.592,18.043,-0.053786,0.12344,-0.014162
22.339,38.664,-0.041224,0.096628,0.010849
39.523,39.523,-0.049128,0.11914,0.00046552
0.8592,12.029,-0.028175,0.058898,-0.0043163
39.523,0,-0.037975,0.10775,0.0014709
12.029,37.805,-0.072676,0.17378,-0.014987
38.664,12.029,-0.067348,0.20396,-0.0046815
24.917,40.382,-0.058363,0.12881,0.00019621
13.747,23.198,-0.023063,0.066539,-0.0044462
5.1552,3.4368,-0.078391,0.22314,-0.00030326
28.354,47.256,-0.066582,0.18016,0.012152
38.664,45.538,-0.01624,0.045601,-0.0037054
0.8592,30.072,-0.047262,0.11023,0.0005217
3.4368,9.4512,-0.053302,0.13331,0.00088614
35.227,38.664,-0.055126,0.15655,-0.008744
24.917,21.48,-0.072337,0.17105,0.0020038
16.325,8.592,-0.04134,0.089392,-0.0061673
14.606,29.213,-0.045256,0.090969,-0.0020367
34.368,45.538,-0.027678,0.069547,-0.0013706
3.4368,24.058,-0.084274,0.26897,-9.7558e-05
13.747,1.7184,-0.032058,0.081208,-0.0039515
0,39.523,-0.042609,0.083248,0.0085521
32.65,2.5776,-0.037215,0.095343,-0.01193
8.592,55.848,-0.04664,0.12245,-0.0050122
0,58.426,-0.027951,0.055553,0.005667
11.17,21.48,-0.044159,0.10281,-0.017908
28.354,30.931,-0.040204,0.10365,0.013117
6.8736,18.902,-0.047096,0.10112,-0.008417
13.747,15.466,-0.098772,0.26863,-0.00014949
8.592,39.523,-0.051241,0.113,-0.019089
21.48,26.635,-0.067126,0.18933,-0.011607
14.606,58.426,-0.058867,0.16821,0.001655
34.368,30.072,-0.049886,0.11584,0.0020523
25.776,16.325,-0.01214,0.070184,-0.0027968
11.17,55.848,-0.071048,0.19387,-0.0052909
7.7328,58.426,-0.042782,0.10111,-0.01282
28.354,5.1552,-0.077378,0.22429,-0.0062147
36.086,24.917,-0.020709,0.053361,-0.00088205
9.4512,25.776,-0.047924,0.15212,0.0035211
11.17,19.762,-0.057252,0.12856,-0.019283
36.086,23.198,-0.02278,0.053803,0.00069945
4.296,33.509,-0.022638,0.052391,0.00091874
26.635,51.552,-0.022476,0.08067,0.0061169
38.664,12.888,-0.074817,0.24736,-0.0045052
31.79,54.989,-0.05715,0.20113,-0.0087535
22.339,24.058,-0.079189,0.22081,0.012196
26.635,35.227,-0.0098112,0.071503,0.0011754
7.7328,50.693,-0.045656,0.098667,0.012215
30.931,34.368,-0.054351,0.1675,0.0053628
4.296,7.7328,-0.071705,0.20692,0.0055051
8.592,49.834,-0.049844,0.11084,0.015972
37.805,16.325,-0.079184,0.28217,-0.0067522
17.184,8.592,-0.043141,0.09679,-0.012501
12.029,4.296,-0.026786,0.088539,-0.0011537
19.762,25.776,-0.051389,0.1495,-0.0053404
6.0144,39.523,-0.046961,0.097522,-0.0064823
39.523,38.664,-0.057318,0.15935,-0.00011499
31.79,6.0144,-0.045539,0.12068,-0.00038068
26.635,7.7328,-0.077152,0.21479,0.0043465
2.5776,54.13,-0.017112,0.040945,-0.0027516
23.198,33.509,-0.01553,0.069393,-0.0043515
37.805,43.819,-0.017944,0.046003,-0.0007372
4.296,48.974,-0.054158,0.1329,-0.00078026
24.917,7.7328,-0.079362,0.22138,-0.005605
4.296,17.184,-0.027754,0.060103,0.0018718
38.664,32.65,-0.074087,0.23976,-0.00482
9.4512,12.888,-0.060531,0.13866,0.01977
24.058,32.65,-0.016567,0.06567,-0.0030331
25.776,40.382,-0.057836,0.12895,-0.004852
6.8736,54.989,-0.030441,0.080797,-0.00060948
29.213,38.664,-0.044006,0.11516,-0.016003
7.7328,53.27,-0.038531,0.092597,0.0071334
5.1552,46.397,-0.074217,0.21201,-0.001766
10.31,44.678,-0.040408,0.11198,-0.0056394
32.65,12.029,-0.062322,0.1664,0.010901
9.4512,42.101,-0.048551,0.11766,-0.019877
14.606,50.693,-0.061506,0.13435,0.00014275
3.4368,46.397,-0.076691,0.22023,-0.0031217
20.621,12.888,-0.044141,0.13224,-0.020271
0.8592,46.397,-0.073489,0.21786,-0.0040926
2.5776,1.7184,-0.065413,0.1629,0.0041146
0,49.834,-0.044564,0.10123,-0.008473
29.213,22.339,-0.060144,0.1547,-0.020933
7.7328,34.368,-0.041033,0.10004,0.0038982
20.621,3.4368,-0.061751,0.17663,0.020736
23.198,6.8736,-0.081627,0.23572,-0.012591
14.606,5.1552,-0.017801,0.066898,0.0028658
15.466,32.65,-0.083775,0.19698,-0.0073431
30.072,7.7328,-0.05976,0.15465,0.012522
18.043,48.974,-0.044713,0.10713,-0.021272
39.523,48.115,-0.030456,0.064662,-0.0082971
27.494,0.8592,-0.058395,0.14578,-0.018482
33.509,7.7328,-0.03699,0.086696,0.00051998
35.227,45.538,-0.024019,0.060768,-0.0022589
1.7184,58.426,-0.02861,0.057105,0.0038451
20.621,51.552,-0.040482,0.11555,-0.020546
38.664,48.974,-0.037559,0.084239,-0.0071609
33.509,48.115,-0.039496,0.087286,0.0018295
36.086,22.339,-0.025923,0.058412,0.00031931
24.058,36.946,-0.017582,0.067149,0.00082898
13.747,54.989,-0.085352,0.24811,0.00045134
23.198,30.931,-0.035889,0.091703,-0.0095837
14.606,48.974,-0.042028,0.087296,-0.00069518
27.494,19.762,-0.048343,0.11566,-0.014636
6.8736,32.65,-0.036824,0.081906,0.0076807
39.523,52.411,-0.068979,0.23722,-0.015306
20.621,49.834,-0.04591,0.12046,-0.026038
28.354,55.848,-0.013462,0.10234,-0.0059046
32.65,8.592,-0.04537,0.10352,0.0059101
27.494,31.79,-0.028682,0.085957,0.0091351
1.7184,11.17,-0.034829,0.075157,-0.0032903
0.8592,5.1552,-0.083076,0.26548,0.0043032
6.8736,57.566,-0.036322,0.085674,-0.0068271
38.664,6.0144,-0.010337,0.043617,-0.0020443
19.762,46.397,-0.049784,0.14299,-0.015432
3.4368,56.707,-0.020962,0.047275,0.0010732
18.902,27.494,-0.044108,0.11818,-0.018937
15.466,37.805,-0.075953,0.18973,0.0021287
30.931,37.805,-0.051745,0.14673,-0.014736
22.339,11.17,-0.041389,0.10514,-0.020188
26.635,14.606,-0.010249,0.07393,-0.00040848
30.072,23.198,-0.056027,0.14788,-0.016857
15.466,9.4512,-0.050138,0.1024,-0.00074538
33.509,13.747,-0.074295,0.23196,0.0043344
11.17,0,-0.050216,0.12406,-0.020966
13.747,20.621,-0.047173,0.1017,-0.0074953
3.4368,3.4368,-0.08103,0.23165,0.0024785
6.8736,46.397,-0.06681,0.18771,0.0017564
7.7328,15.466,-0.04334,0.10745,0.00035778
23.198,50.693,-0.034813,0.096453,-0.010825
14.606,56.707,-0.076325,0.22911,0.00015681
6.8736,52.411,-0.03451,0.077081,0.005782
9.4512,4.296,-0.047702,0.14742,-0.0023521
16.325,4.296,-0.021741,0.076233,0.0055364
18.043,33.509,-0.071345,0.1782,-0.014103
7.7328,44.678,-0.062874,0.17577,-0.0078923
12.029,2.5776,-0.032083,0.08731,-0.0094901
30.072,11.17,-0.049712,0.12384,0.017482
22.339,21.48,-0.066071,0.16013,0.022979
30.072,55.848,-0.03523,0.14588,-0.011446
22.339,47.256,-0.068089,0.18985,-0.017504
7.7328,6.0144,-0.064052,0.19938,0.012027
36.086,19.762,-0.045895,0.11934,-0.0056003
38.664,0,-0.037688,0.10885,-0.00095856
10.31,5.1552,-0.039849,0.12873,0.0046862
31.79,42.96,-0.043276,0.1074,-0.0096511
2.5776,12.029,-0.028115,0.059552,-0.0030283
11.17,2.5776,-0.036721,0.099781,-0.012417
10.31,48.115,-0.046007,0.10932,0.013931
18.902,24.917,-0.041557,0.12507,0.0032109
36.086,20.621,-0.037522,0.089172,-0.0030856
0,41.242,-0.057971,0.1339,0.0085613
13.747,52.411,-0.077404,0.19145,0.0053655
31.79,4.296,-0.04334,0.11726,-0.0098194
8.592,54.989,-0.046296,0.12114,0.00022926
28.354,10.31,-0.049512,0.1233,0.014321
3.4368,27.494,-0.073688,0.22611,0.0063019
26.635,10.31,-0.047312,0.11902,0.0052431
35.227,50.693,-0.055394,0.14451,-0.0015431
3.4368,30.072,-0.046104,0.11011,0.0032108
38.664,58.426,-0.057524,0.16248,-0.013647
21.48,51.552,-0.034583,0.10329,-0.017025
2.5776,54.989,-0.016467,0.040818,-0.0015769
28.354,57.566,-0.0171,0.095054,-0.016044
26.635,34.368,-0.0095023,0.070225,0.0029182
24.058,50.693,-0.033027,0.092319,-0.0060955
17.184,24.058,-0.026188,0.083729,0.0058412
20.621,31.79,-0.042474,0.10831,-0.020314
4.296,11.17,-0.036249,0.078854,-0.00044698
6.0144,46.397,-0.071054,0.20172,-0.00015817
37.805,42.101,-0.0246,0.053559,-5.017e-06
8.592,31.79,-0.05018,0.10969,0.016472
6.8736,0.8592,-0.05672,0.13298,-0.011419
39.523,11.17,-0.057829,0.16083,-0.0088683
13.747,41.242,-0.037081,0.080275,-0.0052114
0,5.1552,-0.078517,0.26139,0.004489
26.635,25.776,-0.084179,0.24489,0.00092139
13.747,5.1552,-0.018905,0.069997,0.0029957
3.4368,37.805,-0.028334,0.05717,0.0038981
16.325,57.566,-0.062646,0.19327,0.011132
10.31,20.621,-0.051432,0.11705,-0.021027
31.79,28.354,-0.047443,0.11046,0.0097333
30.072,42.101,-0.054041,0.13513,-0.017903
5.1552,45.538,-0.077461,0.22374,-0.0043671
33.509,36.086,-0.071886,0.23221,-0.0067831
1.7184,49.834,-0.044064,0.10125,-0.0041126
21.48,21.48,-0.061149,0.15097,0.02795
31.79,24.917,-0.043231,0.11494,-0.0039455
32.65,22.339,-0.038714,0.092107,-0.010403
37.805,28.354,-0.031484,0.067203,-0.0044901
24.917,42.96,-0.084712,0.22193,-0.00019055
22.339,50.693,-0.037027,0.10223,-0.015895
8.592,26.635,-0.055609,0.17051,0.0099177
5.1552,13.747,-0.025017,0.059833,0.0006825
6.0144,18.043,-0.03888,0.083128,-0.002811
12.888,0.8592,-0.041149,0.10036,-0.010509
8.592,30.072,-0.051293,0.1182,0.01851
12.029,39.523,-0.056688,0.12501,-0.015815
30.072,49.834,-0.049231,0.11837,0.016938
30.072,45.538,-0.058188,0.16007,0.0034354
11.17,26.635,-0.034976,0.10619,0.0066879
3.4368,4.296,-0.085046,0.2562,0.0031818
6.8736,3.4368,-0.069217,0.1978,-0.0048859
0.8592,42.96,-0.072825,0.19372,0.0020774
18.043,54.13,-0.067483,0.20186,-0.0056474
34.368,50.693,-0.055751,0.14205,0.00044135
12.888,58.426,-0.060749,0.16332,-0.0091343
5.1552,20.621,-0.056904,0.13105,-0.0032788
7.7328,3.4368,-0.062734,0.18014,-0.0071125
9.4512,51.552,-0.052167,0.11514,0.017635
13.747,57.566,-0.069505,0.19832,-0.0040703
38.664,42.96,-0.019576,0.046016,-3.6634e-05
26.635,30.072,-0.045267,0.11373,0.0063518
4.296,19.762,-0.047624,0.10211,0.00084245
33.509,51.552,-0.061482,0.16797,0.003502
1.7184,2.5776,-0.072708,0.19763,0.0055871
37.805,54.989,-0.079193,0.29647,-0.015495
24.917,12.029,-0.024994,0.076213,-0.0041077
24.917,51.552,-0.020139,0.07495,-0.00043802
36.946,38.664,-0.055695,0.15848,-0.0072147
13.747,10.31,-0.060851,0.12714,0.0097757
37.805,24.058,-0.018171,0.046336,0.00072343
8.592,43.819,-0.055095,0.14871,-0.013142
16.325,24.917,-0.02072,0.071721,-0.00056308
35.227,42.101,-0.028706,0.064035,-0.0011643
