35.227,7.7328,-0.0055399,0.018523,-0.0021168
28.354,29.213,-0.01684,0.03796,0.0014798
24.917,58.426,-0.0040445,0.020712,-0.00083632
9.4512,22.339,-0.017245,0.036432,-0.003901
32.65,24.058,-0.0098374,0.025357,-0.002064
0.8592,48.115,-0.018614,0.043673,-0.00051734
2.5776,48.115,-0.019606,0.044305,-0.00041608
20.621,20.621,-0.018451,0.036348,0.0057878
9.4512,6.8736,-0.017283,0.040853,0.0025763
18.043,7.7328,-0.013259,0.027913,-0.0041018
4.296,40.382,-0.016477,0.031294,0.00093933
18.902,34.368,-0.021162,0.043822,-0.002699
9.4512,19.762,-0.019151,0.035629,-0.0038827
36.946,42.96,-0.0047451,0.015102,-0.00057321
30.931,58.426,-0.0114,0.036224,-0.0088076
12.888,36.086,-0.030747,0.059197,-0.0022764
0.8592,25.776,-0.026277,0.074691,0.00098755
38.664,28.354,-0.0070885,0.019784,-0.0029695
34.368,18.043,-0.018299,0.050517,-0.0022933
22.339,33.509,-0.0075535,0.021909,-0.0022227
19.762,9.4512,-0.017088,0.035317,-0.0067603
37.805,12.029,-0.018203,0.051346,-0.0015163
3.4368,22.339,-0.022896,0.05536,0.00059913
3.4368,50.693,-0.011402,0.022732,-0.000337
10.31,21.48,-0.016829,0.03274,-0.0041236
24.058,0.8592,-0.019896,0.04187,0.0023792
26.635,36.086,-0.0043696,0.019012,-0.0010197
19.762,8.592,-0.016919,0.035867,-0.0063824
38.664,52.411,-0.021625,0.062366,-0.0036713
13.747,3.4368,-0.0072247,0.01852,-0.00086088
18.902,16.325,-0.020931,0.050619,0.0011802
0.8592,2.5776,-0.0242,0.055764,0.00017684
0.8592,57.566,-0.0066422,0.0136,0.0021001
28.354,0.8592,-0.01734,0.039893,-0.0045998
39.523,46.397,-0.0027854,0.014116,-0.0028254
24.058,21.48,-0.023393,0.046352,0.00072586
25.776,2.5776,-0.026022,0.057802,-0.001272
0,50.693,-0.011103,0.022806,-0.0010263
7.7328,33.509,-0.013439,0.026217,0.0016013
28.354,18.902,-0.01241,0.030432,-0.0043948
30.072,36.946,-0.013031,0.037154,-0.0025156
7.7328,19.762,-0.017733,0.033519,-0.0022691
34.368,56.707,-0.020606,0.060292,-0.0066962
6.8736,54.13,-0.010028,0.020664,0.0010489
12.029,18.043,-0.026537,0.049949,-0.0032725
35.227,36.086,-0.023147,0.066988,-0.0019699
8.592,56.707,-0.015659,0.032608,-0.00097358
11.17,36.086,-0.026347,0.05029,-0.0022752
10.31,31.79,-0.021223,0.037214,0.003455
1.7184,55.848,-0.004915,0.011175,0.0010323
22.339,57.566,-0.0054614,0.024326,0.0024073
2.5776,21.48,-0.01979,0.04618,0.0012742
29.213,52.411,-0.011253,0.031125,0.0015922
6.8736,44.678,-0.023248,0.051419,-0.0020557
27.494,9.4512,-0.018344,0.040265,0.0011778
27.494,16.325,-0.0060774,0.022694,-0.0020404
13.747,12.888,-0.031722,0.058563,0.0015763
8.592,25.776,-0.018993,0.047005,0.00013263
24.058,28.354,-0.021904,0.047244,-0.0023805
36.086,26.635,-0.0051133,0.016263,-0.0022732
33.509,20.621,-0.012078,0.029432,-0.0021758
31.79,21.48,-0.012825,0.030566,-0.0041222
28.354,11.17,-0.0131,0.030736,0.0019976
36.946,22.339,-0.0056765,0.017108,-7.4238e-05
30.931,30.931,-0.015073,0.034868,0.0016804
7.7328,41.242,-0.018793,0.036672,-0.0032654
4.296,9.4512,-0.01817,0.03912,-0.00058482
19.762,21.48,-0.017674,0.035646,0.0058556
30.931,49.834,-0.016425,0.033864,0.0016304
14.606,14.606,-0.035058,0.070216,-0.0003392
39.523,42.96,-0.003586,0.014031,-0.00066703
25.776,26.635,-0.026643,0.061692,-0.0011252
21.48,36.086,-0.010771,0.026385,-0.00032018
19.762,4.296,-0.016187,0.040475,0.0023722
18.902,14.606,-0.021246,0.052384,-0.002117
14.606,54.989,-0.028974,0.066461,0.00054391
16.325,39.523,-0.020006,0.037114,0.0011917
38.664,2.5776,-8.2387e-05,0.014596,0.00097764
30.931,6.0144,-0.015661,0.037181,-0.00063281
3.4368,34.368,-0.0055988,0.013301,0.0004596
8.592,32.65,-0.016641,0.03084,0.0028096
15.466,14.606,-0.034105,0.070214,-0.00082354
14.606,2.5776,-0.0081033,0.019684,-0.0002139
21.48,18.043,-0.013567,0.030384,0.0032587
23.198,54.13,-0.0021883,0.020583,-0.0005941
36.086,27.494,-0.006282,0.017792,-0.0026646
30.072,54.989,-0.01136,0.039484,-0.0023035
17.184,43.819,-0.0098589,0.022143,0.0011641
16.325,23.198,-0.0090734,0.019701,0.00093696
6.0144,6.0144,-0.026443,0.06504,0.00033172
19.762,23.198,-0.017208,0.038055,0.0041689
29.213,18.043,-0.011776,0.032298,-0.0043291
17.184,44.678,-0.0093214,0.021827,-7.5788e-05
19.762,29.213,-0.016886,0.034119,-0.0061113
18.043,51.552,-0.020359,0.042051,-0.0041861
21.48,55.848,-0.0070541,0.02904,0.0013313
33.509,29.213,-0.012911,0.028342,-0.0014314
23.198,58.426,-0.005257,0.023079,0.0019755
21.48,37.805,-0.013655,0.028167,0.0012321
33.509,24.058,-0.0080677,0.021589,-0.0015116
19.762,27.494,-0.016903,0.036822,-0.0050772
36.086,6.0144,-0.0014807,0.014432,-0.00091071
21.48,32.65,-0.011115,0.026594,-0.003603
3.4368,10.31,-0.014188,0.03033,-0.00086194
30.931,32.65,-0.015006,0.039168,0.0015916
31.79,53.27,-0.01824,0.04931,-0.00080825
22.339,19.762,-0.017232,0.033077,0.0033864
11.17,3.4368,-0.011408,0.028139,-0.0028391
22.339,52.411,-0.0075773,0.025306,-0.0026805
16.325,49.834,-0.017936,0.032161,-0.0021881
13.747,48.974,-0.014987,0.025326,0.00083708
33.509,54.13,-0.022224,0.063684,-0.0034604
19.762,52.411,-0.015772,0.038098,-0.0042858
24.917,43.819,-0.029541,0.064951,-0.0013028
27.494,53.27,-0.0047114,0.022733,0.00069474
36.086,48.115,-0.0081239,0.020331,-0.0030503
35.227,0.8592,-0.0084469,0.026469,0.00021404
8.592,58.426,-0.015975,0.032188,-0.0022312
15.466,16.325,-0.032767,0.068118,-0.0012611
35.227,0,-0.010927,0.033023,-6.8465e-05
12.029,45.538,-0.010278,0.02157,-0.00030298
29.213,30.931,-0.013242,0.031442,0.0020095
12.888,43.819,-0.0090173,0.018442,-0.0011437
37.805,48.115,-0.0071272,0.019436,-0.0031934
1.7184,18.902,-0.010449,0.022357,0.0019617
36.086,18.043,-0.018322,0.05239,-0.0022933
39.523,53.27,-0.022398,0.071221,-0.0047605
31.79,45.538,-0.013249,0.031007,-0.00042959
27.494,35.227,-0.0047164,0.02168,-0.00052722
1.7184,6.8736,-0.026727,0.066244,-0.0005948
7.7328,35.227,-0.013066,0.026537,-8.8479e-05
10.31,25.776,-0.013809,0.034076,-9.5054e-05
4.296,58.426,-0.010572,0.019045,0.0022502
22.339,7.7328,-0.022785,0.051062,-0.004698
16.325,18.043,-0.026455,0.0531,-5.3113e-05
23.198,14.606,-0.0058793,0.020985,-0.002017
35.227,23.198,-0.0057698,0.01733,-0.00046917
35.227,36.946,-0.021345,0.060744,-0.0022195
19.762,53.27,-0.015431,0.039939,-0.0030336
25.776,50.693,-0.011377,0.027152,-0.00062166
0,51.552,-0.0089987,0.018013,-0.00093261
17.184,2.5776,-0.009602,0.025,0.003423
18.043,25.776,-0.011244,0.026895,-0.0019659
16.325,20.621,-0.016606,0.030161,0.0010891
16.325,24.058,-0.0079535,0.018822,0.00016443
35.227,26.635,-0.006078,0.01767,-0.0021953
16.325,58.426,-0.017643,0.046402,0.003435
30.072,29.213,-0.015719,0.035122,0.0017792
0.8592,18.043,-0.0078031,0.018092,0.0018387
8.592,20.621,-0.018615,0.036007,-0.00349
33.509,5.1552,-0.0072947,0.021271,-0.00088362
39.523,9.4512,-0.0068899,0.024525,-0.0022137
23.198,0,-0.016036,0.034341,0.0039042
9.4512,29.213,-0.017821,0.034667,0.0031861
30.072,33.509,-0.012227,0.035867,0.0012759
14.606,30.931,-0.023489,0.038998,-0.0008373
16.325,9.4512,-0.017372,0.029893,-0.0018299
7.7328,27.494,-0.020349,0.047719,0.001767
16.325,46.397,-0.009035,0.01944,-0.0016207
24.058,24.917,-0.0293,0.066421,-0.00088177
29.213,9.4512,-0.017451,0.03788,0.0023179
34.368,37.805,-0.018913,0.051171,-0.002056
18.902,4.296,-0.012893,0.033566,0.0021292
36.086,24.058,-0.0043335,0.015166,-0.0005082
9.4512,56.707,-0.018206,0.038238,-0.0012907
9.4512,15.466,-0.021367,0.040874,6.6626e-05
29.213,31.79,-0.011738,0.030227,0.0019996
5.1552,42.96,-0.024015,0.050604,-0.0015448
25.776,13.747,-0.0043989,0.01771,-0.0011352
0.8592,10.31,-0.013656,0.030356,-0.0012392
8.592,16.325,-0.017713,0.034388,-0.00096793
32.65,29.213,-0.013772,0.029966,-0.0004658
27.494,55.848,-0.0025738,0.022722,-0.0018538
37.805,36.086,-0.022681,0.071078,-0.0023673
28.354,54.13,-0.0057655,0.027086,-2.9964e-05
36.946,24.058,-0.0037356,0.014321,-0.00042134
25.776,20.621,-0.019226,0.038437,-0.002004
26.635,12.029,-0.008858,0.023462,8.4234e-05
22.339,17.184,-0.010062,0.025618,0.0013875
26.635,43.819,-0.027427,0.061939,-0.0025179
7.7328,22.339,-0.020338,0.044478,-0.0028133
24.917,36.946,-0.0056496,0.017536,-0.00099265
36.946,5.1552,-0.00016415,0.012951,-0.00037094
14.606,48.115,-0.012052,0.021191,-0.00031769
28.354,1.7184,-0.019373,0.044713,-0.0048396
0.8592,24.917,-0.026591,0.075517,0.0010408
11.17,49.834,-0.018007,0.031153,0.003619
32.65,26.635,-0.010806,0.026185,-0.0010771
6.0144,35.227,-0.008419,0.01816,0.00026386
2.5776,2.5776,-0.025176,0.056558,-0.00058185
25.776,37.805,-0.008328,0.02061,-0.0014701
9.4512,42.96,-0.016839,0.034169,-0.0036507
12.888,16.325,-0.032437,0.06374,-0.001619
13.747,44.678,-0.0075685,0.016417,-0.00052552
36.086,37.805,-0.018741,0.053489,-0.0025617
14.606,55.848,-0.027796,0.065401,0.00047426
11.17,16.325,-0.027878,0.053633,-0.0016491
38.664,27.494,-0.0050539,0.016521,-0.002722
17.184,36.946,-0.026664,0.052052,0.00019091
33.509,50.693,-0.017484,0.039046,-0.0015024
38.664,21.48,-0.0072705,0.020021,-0.00012122
25.776,31.79,-0.0080118,0.021509,-0.00046708
34.368,26.635,-0.0073857,0.019683,-0.0019617
23.198,30.072,-0.015335,0.032379,-0.0031396
12.888,28.354,-0.013466,0.024111,0.0004604
18.902,2.5776,-0.013466,0.033647,0.0056148
16.325,32.65,-0.027758,0.051076,-0.0029771
2.5776,9.4512,-0.017482,0.038861,-0.00079405
25.776,42.96,-0.027422,0.05896,-0.002028
33.509,14.606,-0.021716,0.062154,-0.00095834
0.8592,52.411,-0.006933,0.014302,-0.00050669
6.8736,35.227,-0.010396,0.021778,8.7978e-05
26.635,23.198,-0.025637,0.057949,-0.0032236
29.213,26.635,-0.019652,0.046806,0.00014323
18.043,42.101,-0.014133,0.028401,0.0036857
18.043,10.31,-0.019108,0.036418,-0.0049865
11.17,24.058,-0.011738,0.027542,-0.0021964
18.902,32.65,-0.019973,0.040065,-0.0047621
0.8592,34.368,-0.0048085,0.012889,0.00080288
30.931,6.8736,-0.015986,0.036677,0.00029887
37.805,38.664,-0.015437,0.04417,-0.0021742
39.523,34.368,-0.022093,0.075254,-0.0023727
3.4368,48.974,-0.017138,0.036798,-0.00033558
35.227,3.4368,-0.0036942,0.016786,0.00037523
33.509,43.819,-0.0088,0.021729,-0.0010212
38.664,35.227,-0.023181,0.075536,-0.0021138
36.946,49.834,-0.013103,0.032098,-0.0028946
29.213,18.902,-0.012967,0.032764,-0.0049498
33.509,42.96,-0.0092527,0.022211,-0.0011741
39.523,18.902,-0.015225,0.042949,-0.00056889
36.946,54.13,-0.024929,0.074983,-0.0046099
12.029,19.762,-0.020755,0.03736,-0.0034404
0.8592,49.834,-0.013332,0.028897,-0.00054453
38.664,30.931,-0.015623,0.041643,-0.0023803
35.227,20.621,-0.010338,0.02714,-0.00096701
18.902,36.086,-0.021535,0.044012,-0.00010432
8.592,12.888,-0.017899,0.032531,0.003384
23.198,17.184,-0.0086257,0.021979,0.00044213
21.48,8.592,-0.019454,0.042397,-0.0060473
38.664,5.1552,0.0015644,0.011981,-0.00033851
35.227,48.115,-0.0091383,0.021458,-0.0028692
8.592,12.029,-0.0182,0.03274,0.0038894
31.79,23.198,-0.011962,0.029691,-0.0033414
7.7328,2.5776,-0.020323,0.046607,-0.0041645
16.325,6.0144,-0.0075909,0.018977,-0.00094588
6.0144,52.411,-0.0099409,0.018587,0.00076767
19.762,34.368,-0.017151,0.037459,-0.0025829
0,18.043,-0.0074615,0.018292,0.002076
6.0144,44.678,-0.024822,0.055288,-0.0019019
18.043,49.834,-0.017272,0.033624,-0.0048648
31.79,54.13,-0.017995,0.052146,-0.0020358
6.0144,42.96,-0.023223,0.048783,-0.0022138
7.7328,48.115,-0.019363,0.03941,0.0017006
32.65,44.678,-0.010712,0.02576,-0.0010175
18.902,18.043,-0.01981,0.043403,0.0035198
13.747,0,-0.015161,0.034014,-0.0027977
26.635,16.325,-0.0050747,0.019543,-0.0017947
13.747,6.0144,-0.0072634,0.018097,4.7926e-05
20.621,6.8736,-0.019311,0.044889,-0.0044588
22.339,15.466,-0.0076995,0.025266,-0.00085037
38.664,6.8736,0.00039257,0.013705,-0.0012388
22.339,45.538,-0.025656,0.058541,-0.0023766
2.5776,4.296,-0.02899,0.070821,-0.00047365
6.8736,31.79,-0.013314,0.025194,0.0016879
34.368,9.4512,-0.011459,0.027182,-0.0021219
30.072,16.325,-0.012293,0.038257,-0.0025925
25.776,7.7328,-0.02529,0.057366,-0.00098558
1.7184,27.494,-0.023379,0.061172,0.001063
17.184,6.8736,-0.010178,0.022897,-0.0023387
6.0144,45.538,-0.024639,0.055543,-0.0013662
6.8736,8.592,-0.021046,0.045821,0.0020478
27.494,51.552,-0.0095108,0.025513,0.0010833
6.0144,25.776,-0.025214,0.064288,0.00038442
13.747,39.523,-0.020321,0.036757,-0.0018324
13.747,42.101,-0.011123,0.020454,-0.00090549
36.946,24.917,-0.0035043,0.014184,-0.00097726
37.805,6.0144,0.00049716,0.012844,-0.00087181
28.354,46.397,-0.023057,0.053143,0.00035868
26.635,32.65,-0.0059627,0.020118,0.00024751
36.086,36.946,-0.021266,0.062341,-0.0025757
30.931,16.325,-0.014833,0.044374,-0.002591
39.523,26.635,-0.0033328,0.014589,-0.002347
12.888,15.466,-0.033512,0.065718,-0.00049865
19.762,58.426,-0.011475,0.035773,0.0063238
37.805,9.4512,-0.0076987,0.024542,-0.0021003
18.043,24.917,-0.010981,0.026756,-0.00026337
30.931,36.946,-0.015266,0.042324,-0.0025143
29.213,3.4368,-0.019978,0.047982,-0.0044369
12.888,25.776,-0.0082346,0.019948,-0.00071042
5.1552,55.848,-0.0074783,0.015352,0.00075397
26.635,27.494,-0.023512,0.053751,-0.00017325
12.029,44.678,-0.010089,0.021178,-0.0010148
30.931,1.7184,-0.014371,0.035085,-0.0046049
5.1552,58.426,-0.011486,0.020727,0.0017519
14.606,51.552,-0.024174,0.045249,0.00061
2.5776,29.213,-0.017638,0.041083,0.00085797
1.7184,6.0144,-0.02849,0.071658,-0.00044372
11.17,20.621,-0.018008,0.033034,-0.0038628
1.7184,32.65,-0.0070212,0.015466,0.00031519
14.606,31.79,-0.026935,0.046418,-0.00088168
29.213,5.1552,-0.021227,0.050979,-0.0020346
39.523,14.606,-0.021698,0.074176,-0.0018213
1.7184,15.466,-0.0044118,0.013271,-4.0649e-07
28.354,22.339,-0.020039,0.046138,-0.0052237
18.902,48.115,-0.015189,0.032119,-0.005651
28.354,33.509,-0.0071944,0.025544,0.00096777
3.4368,47.256,-0.022714,0.051708,-0.00060554
20.621,44.678,-0.020133,0.046273,-0.00035113
26.635,46.397,-0.026691,0.06129,-0.00076239
35.227,29.213,-0.01093,0.02595,-0.0025301
35.227,25.776,-0.0054197,0.016894,-0.00169
26.635,3.4368,-0.026783,0.061923,-0.0025863
4.296,3.4368,-0.027717,0.06439,-0.0010814
22.339,24.917,-0.026041,0.05886,-4.8162e-05
23.198,27.494,-0.023959,0.052931,-0.00304
10.31,33.509,-0.022968,0.042391,0.002023
9.4512,33.509,-0.019623,0.036774,0.0021396
22.339,55.848,-0.0039991,0.024083,0.00087939
24.058,43.819,-0.029283,0.063893,-0.00055959
1.7184,46.397,-0.023768,0.056594,-0.00049783
23.198,48.974,-0.0187,0.040667,-0.0041314
28.354,24.058,-0.022246,0.053337,-0.0036644
37.805,52.411,-0.021891,0.061963,-0.0032821
2.5776,36.946,-0.0063535,0.014297,0.0015892
27.494,24.058,-0.024681,0.058363,-0.0033231
8.592,10.31,-0.018905,0.035454,0.0040131
34.368,0,-0.012115,0.033966,-0.00034935
32.65,3.4368,-0.0098669,0.026045,-0.0018221
7.7328,37.805,-0.014855,0.02806,-0.0018662
30.072,28.354,-0.016446,0.037196,0.0014763
19.762,54.989,-0.014611,0.041943,0.00022482
32.65,17.184,-0.018375,0.051764,-0.0029064
2.5776,7.7328,-0.024347,0.058138,-0.00056012
27.494,43.819,-0.025443,0.058233,-0.0028811
18.902,26.635,-0.014262,0.032425,-0.0036917
5.1552,34.368,-0.0071434,0.015705,0.00033503
24.058,40.382,-0.019501,0.036665,0.00011194
33.509,12.888,-0.019978,0.053001,-0.00032184
31.79,9.4512,-0.01507,0.032523,0.00078472
5.1552,28.354,-0.021067,0.049407,0.00090107
25.776,9.4512,-0.018809,0.040963,-0.00080348
13.747,30.931,-0.023518,0.038694,0.00022936
21.48,1.7184,-0.019708,0.044316,0.0063158
4.296,56.707,-0.0074542,0.014517,0.001366
26.635,54.989,-0.00076382,0.019342,-0.00053062
38.664,49.834,-0.0126,0.032097,-0.0032425
18.043,48.115,-0.014148,0.028651,-0.0046911
30.931,26.635,-0.01504,0.035864,-0.00016721
8.592,18.043,-0.018124,0.034072,-0.0024977
22.339,38.664,-0.014144,0.027523,0.0011536
39.523,39.523,-0.012743,0.034525,-0.0008166
0.8592,12.029,-0.008151,0.018878,-0.0012908
39.523,0,-0.007811,0.030104,-0.00022375
12.029,37.805,-0.025368,0.047375,-0.0035174
38.664,12.029,-0.017875,0.051455,-0.0018396
24.917,40.382,-0.01935,0.03666,-0.00092631
13.747,23.198,-0.0088575,0.018384,-0.0011354
5.1552,3.4368,-0.026884,0.062604,-0.0014835
28.354,47.256,-0.021966,0.049138,0.0011128
38.664,45.538,-0.0024637,0.013393,-0.0021126
0.8592,30.072,-0.014266,0.031932,0.00061709
3.4368,9.4512,-0.01772,0.038902,-0.00067702
35.227,38.664,-0.0162,0.043638,-0.0020505
24.917,21.48,-0.02319,0.046552,-0.00075409
16.325,8.592,-0.01416,0.025057,-0.0018317
14.606,29.213,-0.016111,0.026197,-0.00099368
34.368,45.538,-0.0072593,0.019059,-0.0013692
3.4368,24.058,-0.026947,0.070527,0.00033665
13.747,1.7184,-0.010355,0.023503,-0.001629
0,39.523,-0.01204,0.023816,0.0026593
32.65,2.5776,-0.010371,0.026933,-0.0020875
8.592,55.848,-0.015394,0.032456,-9.5406e-05
0,58.426,-0.0081149,0.016163,0.0027774
11.17,21.48,-0.015857,0.030069,-0.0037056
28.354,30.931,-0.012399,0.029699,0.0016244
6.8736,18.902,-0.01544,0.028866,-0.00077383
13.747,15.466,-0.034713,0.069245,-0.00073024
8.592,39.523,-0.017656,0.032549,-0.003474
21.48,26.635,-0.022083,0.04976,-0.0033476
14.606,58.426,-0.019809,0.04771,0.001015
34.368,30.072,-0.014132,0.032552,-0.0018135
25.776,16.325,-0.0047,0.017801,-0.001536
11.17,55.848,-0.023954,0.051272,-9.1439e-05
7.7328,58.426,-0.014669,0.028842,-0.0012838
28.354,5.1552,-0.024037,0.057475,-0.0020495
36.086,24.917,-0.0041748,0.015045,-0.0010543
9.4512,25.776,-0.016367,0.040457,4.9314e-05
11.17,19.762,-0.020322,0.037066,-0.0039341
36.086,23.198,-0.0049506,0.015948,-0.00018851
4.296,33.509,-0.0068969,0.014924,0.00016582
26.635,51.552,-0.0083637,0.023654,0.00036419
38.664,12.888,-0.02049,0.061225,-0.0015917
31.79,54.989,-0.017418,0.052983,-0.0035193
22.339,24.058,-0.026002,0.057558,0.0014881
26.635,35.227,-0.0034181,0.018363,-0.00060521
7.7328,50.693,-0.015632,0.028204,0.0026588
30.931,34.368,-0.015046,0.043501,0.00035852
4.296,7.7328,-0.024677,0.057888,-0.00016816
8.592,49.834,-0.017323,0.031553,0.0033336
37.805,16.325,-0.022477,0.069961,-0.0019787
17.184,8.592,-0.014511,0.026931,-0.0032324
12.029,4.296,-0.0090873,0.023512,-0.0012412
19.762,25.776,-0.016807,0.039174,-0.0019851
6.0144,39.523,-0.015253,0.027927,-0.00022468
39.523,38.664,-0.015321,0.044264,-0.0011227
31.79,6.0144,-0.012901,0.031025,-0.00076993
26.635,7.7328,-0.024531,0.055866,-0.00014457
2.5776,54.13,-0.0051968,0.011477,8.0947e-05
23.198,33.509,-0.005536,0.018952,-0.0016262
37.805,43.819,-0.0033067,0.01358,-0.00092425
4.296,48.974,-0.017688,0.036998,-0.00037829
24.917,7.7328,-0.025588,0.057612,-0.0018714
4.296,17.184,-0.0082206,0.017007,0.0012388
38.664,32.65,-0.020853,0.061617,-0.0018607
9.4512,12.888,-0.020996,0.037773,0.0039434
24.058,32.65,-0.0060598,0.018788,-0.0014075
25.776,40.382,-0.018947,0.036657,-0.0019102
6.8736,54.989,-0.0099935,0.021152,0.00066482
29.213,38.664,-0.013333,0.03234,-0.0039672
7.7328,53.27,-0.012748,0.024808,0.0021399
5.1552,46.397,-0.024636,0.055717,-0.00096587
10.31,44.678,-0.014208,0.030138,-0.0015058
32.65,12.029,-0.017679,0.044104,0.00044616
9.4512,42.101,-0.017137,0.033585,-0.0041131
14.606,50.693,-0.021236,0.037679,0.0004682
3.4368,46.397,-0.02474,0.057191,-0.0007932
20.621,12.888,-0.014031,0.036128,-0.0052986
0.8592,46.397,-0.022906,0.055849,-0.00039949
2.5776,1.7184,-0.022242,0.04729,-0.00057342
0,49.834,-0.013263,0.028907,-0.0010935
29.213,22.339,-0.017976,0.042175,-0.0055316
7.7328,34.368,-0.013082,0.026277,0.00077794
20.621,3.4368,-0.019276,0.046128,0.0045602
23.198,6.8736,-0.026411,0.060574,-0.0031358
14.606,5.1552,-0.0061339,0.0166,-0.00021669
15.466,32.65,-0.029117,0.052855,-0.0020272
30.072,7.7328,-0.018286,0.040647,0.001386
18.043,48.974,-0.01566,0.030589,-0.0049267
39.523,48.115,-0.0068619,0.019202,-0.003603
27.494,0.8592,-0.018305,0.040924,-0.0035157
33.509,7.7328,-0.0096156,0.023355,-0.0013735
35.227,45.538,-0.0057381,0.016851,-0.0016431
1.7184,58.426,-0.0088311,0.01671,0.0024445
20.621,51.552,-0.013709,0.033147,-0.0049748
38.664,48.974,-0.0094901,0.024481,-0.0033099
33.509,48.115,-0.011849,0.025191,-0.0015064
36.086,22.339,-0.006,0.017798,-0.00016376
24.058,36.946,-0.0063027,0.018115,-0.00078497
13.747,54.989,-0.029026,0.064966,0.00080718
23.198,30.931,-0.012229,0.026991,-0.0028005
14.606,48.974,-0.014885,0.025204,-7.0595e-05
27.494,19.762,-0.014705,0.032478,-0.0040038
6.8736,32.65,-0.011954,0.023064,0.0014594
39.523,52.411,-0.020861,0.062571,-0.004477
20.621,49.834,-0.015854,0.034661,-0.0062417
28.354,55.848,-0.0049032,0.027242,-0.0025125
32.65,8.592,-0.012828,0.028217,-0.00047704
27.494,31.79,-0.0091074,0.024673,0.00099665
1.7184,11.17,-0.010638,0.0235,-0.0011118
0.8592,5.1552,-0.028419,0.072608,-0.00024384
6.8736,57.566,-0.012269,0.02395,-2.545e-05
38.664,6.0144,0.0013505,0.012484,-0.00079925
19.762,46.397,-0.016603,0.038532,-0.00414
3.4368,56.707,-0.0066498,0.013234,0.0015356
18.902,27.494,-0.014896,0.032103,-0.0048909
15.466,37.805,-0.026758,0.051439,-0.00074581
30.931,37.805,-0.015229,0.039965,-0.0032863
22.339,11.17,-0.013417,0.030386,-0.0050835
26.635,14.606,-0.0040324,0.018645,-0.00099863
30.072,23.198,-0.016455,0.039868,-0.0046796
15.466,9.4512,-0.017476,0.029317,-0.00051095
33.509,13.747,-0.021137,0.058569,-0.00049592
11.17,0,-0.016083,0.035308,-0.0065262
13.747,20.621,-0.017107,0.030008,-0.0018265
3.4368,3.4368,-0.027851,0.064939,-0.00085124
6.8736,46.397,-0.022527,0.049916,-0.00038545
7.7328,15.466,-0.014073,0.028007,0.00016535
23.198,50.693,-0.011809,0.028569,-0.0031914
14.606,56.707,-0.025753,0.061384,0.00050466
6.8736,52.411,-0.011499,0.021399,0.0016217
9.4512,4.296,-0.016033,0.040398,-0.001859
16.325,4.296,-0.0067783,0.019132,0.00068826
18.043,33.509,-0.024162,0.047654,-0.0037089
7.7328,44.678,-0.021325,0.046688,-0.0020699
12.029,2.5776,-0.010633,0.024977,-0.0031158
30.072,11.17,-0.014801,0.034317,0.0025623
22.339,21.48,-0.022094,0.043808,0.0037923
30.072,55.848,-0.010814,0.038892,-0.0039371
22.339,47.256,-0.022846,0.051436,-0.0046992
7.7328,6.0144,-0.022147,0.054475,0.001053
36.086,19.762,-0.012446,0.033791,-0.0014907
38.664,0,-0.0081372,0.030574,-0.00040988
10.31,5.1552,-0.01355,0.034594,-0.00019005
31.79,42.96,-0.01293,0.029928,-0.0025976
2.5776,12.029,-0.0084205,0.018706,-0.0011274
11.17,2.5776,-0.012204,0.028647,-0.0039542
10.31,48.115,-0.016201,0.030668,0.0027813
18.902,24.917,-0.013677,0.03275,-1.6836e-05
36.086,20.621,-0.009768,0.026403,-0.00093256
0,41.242,-0.017154,0.035996,0.0022556
13.747,52.411,-0.026461,0.051498,0.0017744
31.79,4.296,-0.012209,0.030798,-0.0022013
8.592,54.989,-0.015195,0.031789,0.00091996
28.354,10.31,-0.015553,0.034496,0.0020083
3.4368,27.494,-0.023779,0.060429,0.0011318
26.635,10.31,-0.015232,0.033673,0.00021328
35.227,50.693,-0.016768,0.040305,-0.0025692
3.4368,30.072,-0.014595,0.031913,0.0006481
38.664,58.426,-0.018556,0.045221,-0.0056349
21.48,51.552,-0.011624,0.029951,-0.004354
2.5776,54.989,-0.0049753,0.011197,0.00050952
28.354,57.566,-0.0060595,0.02665,-0.0052933
26.635,34.368,-0.0034042,0.01824,-0.00021004
24.058,50.693,-0.011351,0.027475,-0.0022536
17.184,24.058,-0.0092322,0.022104,0.00080777
20.621,31.79,-0.014477,0.031009,-0.0049548
4.296,11.17,-0.011821,0.024013,-0.00091426
6.0144,46.397,-0.023792,0.053317,-0.00074758
37.805,42.101,-0.0056045,0.016722,-0.00052121
8.592,31.79,-0.016951,0.030944,0.0032288
6.8736,0.8592,-0.018861,0.038976,-0.004236
39.523,11.17,-0.014034,0.041338,-0.0025739
13.747,41.242,-0.013699,0.02444,-0.001135
0,5.1552,-0.026473,0.071321,-0.00015213
26.635,25.776,-0.026712,0.063288,-0.0013915
13.747,5.1552,-0.0065639,0.017631,-0.00022557
3.4368,37.805,-0.0082267,0.01661,0.0017551
16.325,57.566,-0.020816,0.053085,0.0025837
10.31,20.621,-0.018248,0.034144,-0.0041791
31.79,28.354,-0.013918,0.030756,0.00025978
30.072,42.101,-0.016836,0.037825,-0.0045235
5.1552,45.538,-0.025675,0.058274,-0.0013704
33.509,36.086,-0.021412,0.060151,-0.0015796
1.7184,49.834,-0.013559,0.028988,-0.00035163
