9.4512,6.8736,-0.02868,0.074982,0.0067505
18.043,7.7328,-0.022579,0.052094,-0.0077258
4.296,40.382,-0.028942,0.056401,0.00052245
18.902,34.368,-0.035655,0.081664,-0.0046044
9.4512,19.762,-0.031899,0.063886,-0.0084876
36.946,42.96,-0.010252,0.025827,-0.00037338
30.931,58.426,-0.019653,0.064431,-0.015119
12.888,36.086,-0.051322,0.11129,-0.0039198
0.8592,25.776,-0.046959,0.14024,0.0018136
38.664,28.354,-0.015273,0.034576,-0.0039607
34.368,18.043,-0.03412,0.094608,-0.0045632
22.339,33.509,-0.01206,0.039605,-0.0038594
19.762,9.4512,-0.028991,0.064492,-0.013398
37.805,12.029,-0.035497,0.097892,-0.0016509
3.4368,22.339,-0.040808,0.10219,0.00019826
3.4368,50.693,-0.0199,0.039857,-0.0010864
10.31,21.48,-0.027621,0.05831,-0.0086929
24.058,0.8592,-0.034904,0.07689,0.004135
26.635,36.086,-0.0074765,0.035,-0.0011199
19.762,8.592,-0.028868,0.066327,-0.012573
38.664,52.411,-0.039109,0.11593,-0.0056708
13.747,3.4368,-0.011797,0.034271,-0.00099146
18.902,16.325,-0.034944,0.095412,0.0039812
0.8592,2.5776,-0.040967,0.10016,0.0018529
0.8592,57.566,-0.01203,0.023919,0.0026363
28.354,0.8592,-0.030805,0.072648,-0.009963
39.523,46.397,-0.0075941,0.024199,-0.0039534
24.058,21.48,-0.040717,0.085598,0.0029003
25.776,2.5776,-0.045822,0.10792,-0.0029486
0,50.693,-0.020312,0.039866,-0.0027381
7.7328,33.509,-0.022982,0.048062,0.0032759
28.354,18.902,-0.02301,0.055422,-0.0080696
30.072,36.946,-0.023991,0.068573,-0.0046306
7.7328,19.762,-0.030047,0.060112,-0.0055624
34.368,56.707,-0.035717,0.11118,-0.011173
6.8736,54.13,-0.016701,0.038235,0.0013714
12.029,18.043,-0.044186,0.092215,-0.0064868
35.227,36.086,-0.042544,0.12644,-0.0035052
8.592,56.707,-0.026208,0.059883,-0.0031491
11.17,36.086,-0.044306,0.094243,-0.004335
10.31,31.79,-0.035572,0.06778,0.0074889
1.7184,55.848,-0.008773,0.019821,0.00087592
22.339,57.566,-0.0091071,0.043894,0.0059563
2.5776,21.48,-0.035667,0.084546,0.0014658
29.213,52.411,-0.019471,0.056499,0.0045855
6.8736,44.678,-0.039541,0.095862,-0.0041468
27.494,9.4512,-0.032475,0.074335,0.003375
27.494,16.325,-0.011328,0.042669,-0.0033571
13.747,12.888,-0.052894,0.10933,0.0036691
8.592,25.776,-0.031928,0.087339,0.00093152
24.058,28.354,-0.037627,0.087215,-0.0038952
36.086,26.635,-0.011195,0.028727,-0.0029141
33.509,20.621,-0.02264,0.052484,-0.0040498
31.79,21.48,-0.023838,0.054793,-0.007717
28.354,11.17,-0.023524,0.055572,0.0049734
36.946,22.339,-0.012089,0.029083,0.00026819
30.931,30.931,-0.027555,0.063089,0.0051461
7.7328,41.242,-0.031641,0.06596,-0.0075297
4.296,9.4512,-0.030946,0.069791,5.8543e-05
19.762,21.48,-0.029119,0.064846,0.012708
30.931,49.834,-0.028394,0.06061,0.0051854
14.606,14.606,-0.058703,0.13303,0.00012858
39.523,42.96,-0.0086714,0.023516,-0.00048685
25.776,26.635,-0.04664,0.11629,-0.0008006
21.48,36.086,-0.01764,0.048811,0.00047664
19.762,4.296,-0.028481,0.076988,0.0048368
18.902,14.606,-0.035849,0.098765,-0.0031351
14.606,54.989,-0.049192,0.12448,0.00068426
16.325,39.523,-0.032652,0.0662,0.003169
38.664,2.5776,-0.0040962,0.02525,0.0014019
30.931,6.0144,-0.028526,0.070596,-0.00072763
3.4368,34.368,-0.0099996,0.023445,0.00070634
8.592,32.65,-0.028225,0.056141,0.0058035
15.466,14.606,-0.057265,0.13301,-0.00078272
14.606,2.5776,-0.01352,0.035786,6.2039e-05
21.48,18.043,-0.02241,0.05598,0.007926
23.198,54.13,-0.0032313,0.037525,-0.0003977
36.086,27.494,-0.013267,0.031273,-0.0033974
30.072,54.989,-0.020176,0.073115,-0.0030089
17.184,43.819,-0.015651,0.040363,0.0025053
16.325,23.198,-0.01413,0.035756,0.0021756
6.0144,6.0144,-0.04461,0.11903,0.0025286
19.762,23.198,-0.028853,0.070549,0.0092256
29.213,18.043,-0.022169,0.059676,-0.0079789
17.184,44.678,-0.014819,0.040127,0.00014909
19.762,29.213,-0.028158,0.061614,-0.011834
18.043,51.552,-0.034146,0.076318,-0.0085484
21.48,55.848,-0.011858,0.05364,0.0035594
33.509,29.213,-0.024136,0.050884,-0.00057723
23.198,58.426,-0.0088045,0.040795,0.0051994
21.48,37.805,-0.022509,0.051008,0.0038518
33.509,24.058,-0.015736,0.039176,-0.0022468
19.762,27.494,-0.028435,0.068007,-0.0094968
36.086,6.0144,-0.0060784,0.026265,-0.001554
21.48,32.65,-0.018215,0.047589,-0.0067084
3.4368,10.31,-0.024621,0.053284,-0.00092549
30.931,32.65,-0.027784,0.072275,0.0046261
31.79,53.27,-0.032265,0.091313,0.000449
22.339,19.762,-0.029104,0.060114,0.0082645
11.17,3.4368,-0.01893,0.051331,-0.0044647
22.339,52.411,-0.012585,0.044922,-0.0046353
16.325,49.834,-0.029723,0.057688,-0.0046644
13.747,48.974,-0.024526,0.045102,0.0015708
33.509,54.13,-0.039165,0.11878,-0.0045684
19.762,52.411,-0.026554,0.069063,-0.0082689
24.917,43.819,-0.050894,0.12128,-0.0013216
27.494,53.27,-0.0076078,0.041301,0.0024828
36.086,48.115,-0.015864,0.035594,-0.0039885
35.227,0.8592,-0.016888,0.046916,-0.00045502
8.592,58.426,-0.026525,0.057751,-0.0059585
15.466,16.325,-0.054901,0.12862,-0.0012052
35.227,0,-0.02107,0.05949,-0.0011458
12.029,45.538,-0.016221,0.039526,-0.00040812
29.213,30.931,-0.023892,0.05634,0.0054928
12.888,43.819,-0.01381,0.033283,-0.002313
37.805,48.115,-0.014638,0.033902,-0.0043837
1.7184,18.902,-0.019589,0.039204,0.0027973
36.086,18.043,-0.034696,0.09822,-0.0044839
39.523,53.27,-0.040199,0.13321,-0.0079845
31.79,45.538,-0.023629,0.056971,0.00016279
27.494,35.227,-0.0084595,0.040197,-0.00013203
1.7184,6.8736,-0.045489,0.12063,-5.264e-05
7.7328,35.227,-0.022464,0.049445,-0.0002813
10.31,25.776,-0.022642,0.063059,0.00050598
4.296,58.426,-0.017829,0.033627,0.0025265
22.339,7.7328,-0.03948,0.096264,-0.0093869
16.325,18.043,-0.043938,0.098453,0.0012917
23.198,14.606,-0.0098239,0.039133,-0.0033197
35.227,23.198,-0.012047,0.030327,-0.00039284
35.227,36.946,-0.039261,0.1136,-0.0041861
19.762,53.27,-0.026135,0.073139,-0.005676
25.776,50.693,-0.019052,0.047672,3.3908e-05
0,51.552,-0.016478,0.030934,-0.0024852
17.184,2.5776,-0.016703,0.046059,0.0068153
18.043,25.776,-0.0185,0.050042,-0.0031566
16.325,20.621,-0.026918,0.053684,0.0027445
16.325,24.058,-0.012286,0.034625,0.00078685
35.227,26.635,-0.012678,0.031576,-0.0027143
16.325,58.426,-0.030106,0.08346,0.0066727
30.072,29.213,-0.028401,0.063691,0.0053903
0.8592,18.043,-0.015181,0.031329,0.0027224
8.592,20.621,-0.031196,0.064461,-0.0078396
33.509,5.1552,-0.014798,0.039982,-0.0017792
39.523,9.4512,-0.016907,0.04483,-0.0037165
23.198,0,-0.028019,0.062912,0.0070059
9.4512,29.213,-0.029567,0.062564,0.0073775
30.072,33.509,-0.022796,0.066532,0.0037257
14.606,30.931,-0.039008,0.070852,-0.001335
16.325,9.4512,-0.028929,0.054036,-0.0033901
7.7328,27.494,-0.034349,0.087919,0.0046108
16.325,46.397,-0.014203,0.035404,-0.0029112
24.058,24.917,-0.050924,0.12586,-0.00034928
29.213,9.4512,-0.0312,0.069927,0.006009
34.368,37.805,-0.034539,0.094356,-0.0040619
18.902,4.296,-0.022726,0.063926,0.0044438
36.086,24.058,-0.0096891,0.02658,-0.00033823
9.4512,56.707,-0.030535,0.070393,-0.0037694
9.4512,15.466,-0.036028,0.077109,0.00021589
29.213,31.79,-0.021344,0.054423,0.0053115
5.1552,42.96,-0.041543,0.094001,-0.0039524
25.776,13.747,-0.0073645,0.032508,-0.0016708
0.8592,10.31,-0.024332,0.053104,-0.0021745
8.592,16.325,-0.030011,0.064458,-0.0021583
32.65,29.213,-0.025457,0.053975,0.0012394
27.494,55.848,-0.0040824,0.041629,-0.0022944
37.805,36.086,-0.042619,0.13451,-0.004041
28.354,54.13,-0.0098241,0.049865,0.0011948
36.946,24.058,-0.0086992,0.024813,-0.00018965
25.776,20.621,-0.034088,0.07021,-0.0029399
26.635,12.029,-0.015467,0.041834,0.00077532
22.339,17.184,-0.016798,0.047621,0.0039582
26.635,43.819,-0.04759,0.11536,-0.00382
7.7328,22.339,-0.034527,0.081039,-0.006376
24.917,36.946,-0.009153,0.031684,-0.00098337
36.946,5.1552,-0.0038352,0.023227,-0.00071647
14.606,48.115,-0.019368,0.03768,-0.00056873
28.354,1.7184,-0.034407,0.082042,-0.010303
0.8592,24.917,-0.047567,0.14193,0.0019057
11.17,49.834,-0.029801,0.056037,0.0070839
32.65,26.635,-0.020305,0.048048,-0.00049895
6.0144,35.227,-0.014564,0.033419,0.00036744
2.5776,2.5776,-0.042661,0.10165,0.00039726
25.776,37.805,-0.014185,0.036782,-0.0019034
9.4512,42.96,-0.027755,0.06195,-0.0076807
12.888,16.325,-0.054183,0.12018,-0.002681
13.747,44.678,-0.011324,0.030036,-0.00095894
36.086,37.805,-0.034935,0.098807,-0.0047036
14.606,55.848,-0.047242,0.12205,0.00062837
11.17,16.325,-0.046766,0.10095,-0.0031104
38.664,27.494,-0.011542,0.028573,-0.003623
17.184,36.946,-0.044423,0.096979,0.0020218
33.509,50.693,-0.030926,0.070605,-0.00045066
38.664,21.48,-0.015128,0.034115,0.00017504
25.776,31.79,-0.013431,0.037576,2.1523e-05
34.368,26.635,-0.014729,0.035548,-0.0022415
23.198,30.072,-0.025735,0.057724,-0.0056044
12.888,28.354,-0.021781,0.043162,0.0018174
18.902,2.5776,-0.023603,0.062445,0.011043
16.325,32.65,-0.046583,0.0945,-0.0056958
2.5776,9.4512,-0.03027,0.069176,-0.00086224
25.776,42.96,-0.047492,0.10936,-0.0029272
33.509,14.606,-0.040615,0.11901,-0.00079266
0.8592,52.411,-0.012431,0.024403,-0.0016821
6.8736,35.227,-0.017935,0.040374,3.6473e-05
26.635,23.198,-0.045578,0.10855,-0.0051844
29.213,26.635,-0.03529,0.08755,0.001946
18.043,42.101,-0.022946,0.050753,0.0076584
18.043,10.31,-0.032194,0.066052,-0.0098389
11.17,24.058,-0.01888,0.050495,-0.0042416
18.902,32.65,-0.033608,0.073209,-0.0092302
0.8592,34.368,-0.0088679,0.0222,0.0011341
30.931,6.8736,-0.029039,0.069389,0.0015157
37.805,38.664,-0.029678,0.080231,-0.0035503
39.523,34.368,-0.042079,0.14365,-0.0040599
3.4368,48.974,-0.030122,0.066904,-0.00083844
35.227,3.4368,-0.0090585,0.030062,0.00016715
33.509,43.819,-0.016456,0.039283,-0.0014306
38.664,35.227,-0.043819,0.14381,-0.0035035
36.946,49.834,-0.024628,0.057514,-0.0036944
29.213,18.902,-0.02418,0.059865,-0.0092211
33.509,42.96,-0.017241,0.039597,-0.0018578
39.523,18.902,-0.030154,0.078961,-0.00046819
36.946,54.13,-0.044162,0.14054,-0.0070569
12.029,19.762,-0.034164,0.066987,-0.0071137
0.8592,49.834,-0.024098,0.051653,-0.0018103
38.664,30.931,-0.03059,0.076888,-0.0032031
35.227,20.621,-0.020036,0.047942,-0.0016531
18.902,36.086,-0.036053,0.082216,0.0012279
8.592,12.888,-0.029864,0.059785,0.0073066
23.198,17.184,-0.014546,0.040753,0.0019428
21.48,8.592,-0.033452,0.078861,-0.012071
38.664,5.1552,-0.001233,0.020932,-0.00060629
35.227,48.115,-0.017265,0.037727,-0.0035787
8.592,12.029,-0.030216,0.05924,0.0084765
31.79,23.198,-0.022351,0.054146,-0.0059809
7.7328,2.5776,-0.034546,0.083979,-0.0064959
16.325,6.0144,-0.012658,0.036533,-0.0011097
6.0144,52.411,-0.016638,0.033279,0.0010781
19.762,34.368,-0.028767,0.069556,-0.0044111
0,18.043,-0.014998,0.031555,0.0032251
6.0144,44.678,-0.042542,0.10345,-0.0039213
18.043,49.834,-0.028626,0.060291,-0.0097449
31.79,54.13,-0.031912,0.096964,-0.0020855
6.0144,42.96,-0.039836,0.090279,-0.0052424
7.7328,48.115,-0.032482,0.071948,0.0038992
32.65,44.678,-0.019511,0.047186,-0.0012244
18.902,18.043,-0.032583,0.080433,0.0087325
13.747,0,-0.026285,0.062216,-0.0045239
26.635,16.325,-0.0090812,0.036681,-0.0028572
13.747,6.0144,-0.011546,0.034321,0.001217
20.621,6.8736,-0.033534,0.085155,-0.0086839
22.339,15.466,-0.012868,0.047519,-0.00073774
38.664,6.8736,-0.0035875,0.023975,-0.0020832
22.339,45.538,-0.043891,0.10926,-0.003604
2.5776,4.296,-0.04907,0.1289,0.00061153
6.8736,31.79,-0.022591,0.044591,0.0035538
34.368,9.4512,-0.022384,0.049729,-0.0021074
30.072,16.325,-0.0236,0.072362,-0.0044528
25.776,7.7328,-0.044432,0.10852,-0.0013793
1.7184,27.494,-0.041512,0.11349,0.0020332
17.184,6.8736,-0.017226,0.043441,-0.00403
6.0144,45.538,-0.042187,0.10392,-0.0025287
6.8736,8.592,-0.035126,0.082733,0.0057522
27.494,51.552,-0.015891,0.045248,0.0034472
6.0144,25.776,-0.043385,0.12002,0.0011712
13.747,39.523,-0.033194,0.065241,-0.0035754
13.747,42.101,-0.017298,0.035409,-0.0020295
36.946,24.917,-0.0083555,0.024831,-0.0010465
37.805,6.0144,-0.0030833,0.022798,-0.0014767
28.354,46.397,-0.039876,0.098317,0.0023218
26.635,32.65,-0.010084,0.035747,0.0014357
36.086,36.946,-0.039485,0.11672,-0.0047242
30.931,16.325,-0.0283,0.084118,-0.0045096
39.523,26.635,-0.0085379,0.025073,-0.0030697
12.888,15.466,-0.056006,0.12446,-0.00037765
19.762,58.426,-0.019364,0.064123,0.013139
37.805,9.4512,-0.017433,0.044852,-0.0028597
18.043,24.917,-0.018006,0.049842,0.00020653
30.931,36.946,-0.028017,0.078361,-0.0047978
29.213,3.4368,-0.03567,0.089626,-0.0091473
12.888,25.776,-0.01274,0.036742,-0.00079928
5.1552,55.848,-0.012348,0.028012,0.0004663
26.635,27.494,-0.041307,0.10043,0.0011527
12.029,44.678,-0.015844,0.038746,-0.0019267
30.931,1.7184,-0.025954,0.06356,-0.0099511
5.1552,58.426,-0.019171,0.036743,0.0015141
14.606,51.552,-0.040675,0.083018,0.00066173
2.5776,29.213,-0.031261,0.074463,0.0016092
1.7184,6.0144,-0.04834,0.13086,0.00042887
11.17,20.621,-0.029521,0.058626,-0.0081361
1.7184,32.65,-0.012603,0.026358,0.00025034
14.606,31.79,-0.044913,0.085285,-0.0014226
29.213,5.1552,-0.037913,0.096874,-0.0037444
39.523,14.606,-0.041828,0.14404,-0.0031911
1.7184,15.466,-0.008958,0.023225,-0.0001604
28.354,22.339,-0.036229,0.085186,-0.0094962
18.902,48.115,-0.025224,0.058132,-0.010855
28.354,33.509,-0.01319,0.04685,0.0029726
3.4368,47.256,-0.039922,0.096533,-0.0012416
20.621,44.678,-0.034258,0.086107,0.00025401
26.635,46.397,-0.046014,0.11387,0.00014801
35.227,29.213,-0.021229,0.046326,-0.0027505
35.227,25.776,-0.011502,0.030355,-0.0020612
26.635,3.4368,-0.047281,0.11654,-0.0053709
4.296,3.4368,-0.046974,0.11658,-0.00057137
22.339,24.917,-0.044928,0.11124,0.0011461
23.198,27.494,-0.041159,0.098788,-0.0052184
10.31,33.509,-0.038846,0.078879,0.0044405
9.4512,33.509,-0.033348,0.068153,0.0045343
22.339,55.848,-0.00655,0.044393,0.002703
24.058,43.819,-0.050283,0.11932,0.00016046
1.7184,46.397,-0.042295,0.10685,-0.0014063
23.198,48.974,-0.03178,0.07344,-0.0073305
28.354,24.058,-0.039959,0.10006,-0.0061261
37.805,52.411,-0.03947,0.11512,-0.0047174
2.5776,36.946,-0.011611,0.025036,0.0025612
27.494,24.058,-0.044057,0.1098,-0.0053496
8.592,10.31,-0.031199,0.06324,0.0091893
34.368,0,-0.022667,0.061161,-0.0018646
32.65,3.4368,-0.018725,0.047817,-0.0042232
7.7328,37.805,-0.025322,0.051,-0.0044749
30.072,28.354,-0.029701,0.068113,0.0048082
19.762,54.989,-0.024896,0.077808,0.0010905
32.65,17.184,-0.03433,0.097807,-0.0055648
2.5776,7.7328,-0.041515,0.10535,-2.2916e-05
27.494,43.819,-0.044289,0.10821,-0.00462
18.902,26.635,-0.023857,0.060214,-0.006638
5.1552,34.368,-0.012391,0.028389,0.0006218
24.058,40.382,-0.033306,0.066051,0.0014678
33.509,12.888,-0.037498,0.10024,0.0012407
31.79,9.4512,-0.027694,0.059877,0.003439
5.1552,28.354,-0.036289,0.090567,0.0024457
25.776,9.4512,-0.032964,0.075457,-0.00099632
13.747,30.931,-0.039025,0.07033,0.00097343
21.48,1.7184,-0.03439,0.082014,0.012275
4.296,56.707,-0.012472,0.025995,0.0014007
26.635,54.989,-0.00062364,0.035569,5.8055e-05
38.664,49.834,-0.024212,0.05767,-0.0046461
18.043,48.115,-0.023294,0.051681,-0.0090509
30.931,26.635,-0.02746,0.066577,0.0013435
8.592,18.043,-0.030604,0.062383,-0.0056304
22.339,38.664,-0.023471,0.04918,0.003675
39.523,39.523,-0.025414,0.061289,-0.0006407
0.8592,12.029,-0.015179,0.03209,-0.0023141
39.523,0,-0.017775,0.054729,3.5149e-05
12.029,37.805,-0.042153,0.087013,-0.006971
38.664,12.029,-0.035165,0.098355,-0.002535
24.917,40.382,-0.033242,0.066012,-0.00072471
13.747,23.198,-0.013576,0.033027,-0.002207
5.1552,3.4368,-0.045578,0.11345,-0.0012617
28.354,47.256,-0.03781,0.090273,0.0039437
38.664,45.538,-0.0067401,0.02314,-0.0028412
0.8592,30.072,-0.025796,0.056857,0.00070273
3.4368,9.4512,-0.030468,0.069299,-0.00038963
35.227,38.664,-0.02999,0.079169,-0.0038153
24.917,21.48,-0.040705,0.085922,-0.00020028
16.325,8.592,-0.023494,0.045609,-0.0032199
14.606,29.213,-0.026282,0.04675,-0.001447
34.368,45.538,-0.013904,0.034477,-0.0015418
3.4368,24.058,-0.047666,0.13188,0.00021524
13.747,1.7184,-0.017495,0.042016,-0.0025977
0,39.523,-0.022367,0.042348,0.004407
32.65,2.5776,-0.019452,0.048687,-0.0049188
8.592,55.848,-0.025849,0.060191,-0.0012339
0,58.426,-0.01491,0.02862,0.0038887
11.17,21.48,-0.025806,0.053305,-0.0077725
28.354,30.931,-0.022155,0.052944,0.004598
6.8736,18.902,-0.026445,0.051863,-0.0026469
13.747,15.466,-0.058011,0.13121,-0.00067175
8.592,39.523,-0.029558,0.058153,-0.0078882
21.48,26.635,-0.037815,0.093321,-0.0058483
14.606,58.426,-0.033631,0.085821,0.0015307
34.368,30.072,-0.026609,0.058871,-0.0012747
25.776,16.325,-0.0080665,0.033334,-0.0023233
11.17,55.848,-0.040398,0.095478,-0.0012241
7.7328,58.426,-0.024348,0.051629,-0.0042146
28.354,5.1552,-0.04268,0.10937,-0.0037362
36.086,24.917,-0.0094516,0.026638,-0.0011594
9.4512,25.776,-0.027201,0.075013,0.00078498
11.17,19.762,-0.033538,0.066433,-0.0082448
36.086,23.198,-0.010735,0.027571,0.00013113
4.296,33.509,-0.012035,0.026251,0.00027288
26.635,51.552,-0.013791,0.041648,0.0019191
38.664,12.888,-0.039638,0.118,-0.0022758
31.79,54.989,-0.030872,0.0985,-0.0051213
22.339,24.058,-0.044859,0.10848,0.0043477
26.635,35.227,-0.0057569,0.033979,-0.00028126
7.7328,50.693,-0.026116,0.050519,0.0051794
30.931,34.368,-0.028052,0.081531,0.0017024
4.296,7.7328,-0.041806,0.10499,0.0011755
8.592,49.834,-0.0288,0.056694,0.0066997
37.805,16.325,-0.042702,0.13433,-0.0036303
17.184,8.592,-0.024351,0.04924,-0.00608
12.029,4.296,-0.014818,0.043726,-0.0014074
19.762,25.776,-0.028486,0.07342,-0.0031161
6.0144,39.523,-0.026237,0.049912,-0.0017305
39.523,38.664,-0.030043,0.080399,-0.0011656
31.79,6.0144,-0.023904,0.05881,-0.0010429
26.635,7.7328,-0.04325,0.10568,0.00052913
2.5776,54.13,-0.0090879,0.020209,-0.00071216
23.198,33.509,-0.0085979,0.034133,-0.0026468
37.805,43.819,-0.0079308,0.0234,-0.0009303
4.296,48.974,-0.030644,0.067205,-0.00069348
24.917,7.7328,-0.044733,0.10896,-0.0033989
4.296,17.184,-0.01484,0.030396,0.0016426
38.664,32.65,-0.039758,0.11648,-0.0027064
9.4512,12.888,-0.034986,0.0697,0.0084424
24.058,32.65,-0.0095647,0.033083,-0.0021021
25.776,40.382,-0.032782,0.066008,-0.0028052
6.8736,54.989,-0.016628,0.039252,0.00047884
29.213,38.664,-0.024057,0.058265,-0.007384
7.7328,53.27,-0.021342,0.045694,0.0036102
5.1552,46.397,-0.042462,0.10421,-0.0016231
10.31,44.678,-0.023199,0.055409,-0.0029142
32.65,12.029,-0.03312,0.082245,0.0029093
9.4512,42.101,-0.02823,0.0602,-0.0087617
14.606,50.693,-0.035505,0.068366,0.0004509
3.4368,46.397,-0.043482,0.10757,-0.0016584
20.621,12.888,-0.023816,0.066306,-0.010049
0.8592,46.397,-0.04104,0.10564,-0.0013721
2.5776,1.7184,-0.0377,0.084364,0.00040242
0,49.834,-0.024261,0.051681,-0.00296
29.213,22.339,-0.032723,0.077548,-0.010183
7.7328,34.368,-0.022454,0.048737,0.0015695
20.621,3.4368,-0.033809,0.086945,0.009009
23.198,6.8736,-0.045973,0.11519,-0.0061891
14.606,5.1552,-0.0097869,0.03186,0.00050623
15.466,32.65,-0.048756,0.098026,-0.0037264
30.072,7.7328,-0.032791,0.076483,0.0040206
18.043,48.974,-0.025847,0.054873,-0.0096969
39.523,48.115,-0.014708,0.033469,-0.0053197
27.494,0.8592,-0.032445,0.074691,-0.007804
33.509,7.7328,-0.018846,0.043211,-0.0013239
35.227,45.538,-0.011587,0.030195,-0.0020335
1.7184,58.426,-0.015628,0.029477,0.0031295
20.621,51.552,-0.022943,0.05917,-0.0095201
38.664,48.974,-0.018949,0.043298,-0.0046844
33.509,48.115,-0.021332,0.044735,-0.00099944
36.086,22.339,-0.012583,0.03051,9.0502e-05
24.058,36.946,-0.010098,0.032754,-0.00056618
13.747,54.989,-0.049171,0.1217,0.0010059
23.198,30.931,-0.020265,0.04739,-0.0049354
14.606,48.974,-0.024343,0.044842,-0.00026495
27.494,19.762,-0.026803,0.058886,-0.0072009
6.8736,32.65,-0.020378,0.041257,0.0030226
39.523,52.411,-0.037832,0.11638,-0.0075264
20.621,49.834,-0.026488,0.061963,-0.01203
28.354,55.848,-0.0084267,0.049988,-0.0035227
32.65,8.592,-0.024055,0.052073,0.00080066
27.494,31.79,-0.016024,0.04371,0.0030894
1.7184,11.17,-0.019147,0.040509,-0.0018361
0.8592,5.1552,-0.048171,0.13264,0.00084687
6.8736,57.566,-0.020375,0.043171,-0.0015914
38.664,6.0144,-0.0017952,0.021895,-0.0013837
19.762,46.397,-0.028001,0.071106,-0.0075285
3.4368,56.707,-0.011406,0.023559,0.001697
18.902,27.494,-0.02486,0.059037,-0.0091334
15.466,37.805,-0.044324,0.094825,-0.00034355
30.931,37.805,-0.027721,0.073203,-0.0063986
22.339,11.17,-0.022875,0.054334,-0.0099431
26.635,14.606,-0.0070762,0.034947,-0.0012988
30.072,23.198,-0.030088,0.073605,-0.0084528
15.466,9.4512,-0.028875,0.052827,-0.00065851
33.509,13.747,-0.039599,0.11165,0.00052879
11.17,0,-0.027811,0.063897,-0.011233
13.747,20.621,-0.027757,0.053084,-0.0036196
3.4368,3.4368,-0.047186,0.11754,-0.00015114
6.8736,46.397,-0.038265,0.092761,-0.00028793
7.7328,15.466,-0.023899,0.052647,0.00028571
23.198,50.693,-0.019829,0.050167,-0.0055318
14.606,56.707,-0.043787,0.11362,0.00071753
6.8736,52.411,-0.019228,0.03866,0.0027517
9.4512,4.296,-0.026942,0.07416,-0.0021819
16.325,4.296,-0.011477,0.036603,0.00192
18.043,33.509,-0.040771,0.088416,-0.0069141
7.7328,44.678,-0.035964,0.086723,-0.0041061
12.029,2.5776,-0.017739,0.044893,-0.00525
30.072,11.17,-0.027049,0.062713,0.006506
22.339,21.48,-0.037742,0.080667,0.0091176
30.072,55.848,-0.019176,0.071663,-0.006193
22.339,47.256,-0.038948,0.094883,-0.0084435
7.7328,6.0144,-0.037201,0.10002,0.0039251
36.086,19.762,-0.02406,0.060851,-0.0026848
38.664,0,-0.017957,0.055389,-0.00068931
10.31,5.1552,-0.022465,0.064076,0.0010398
31.79,42.96,-0.023313,0.054161,-0.0045542
2.5776,12.029,-0.015253,0.032095,-0.0018313
11.17,2.5776,-0.020438,0.051466,-0.006687
10.31,48.115,-0.026654,0.055392,0.0057613
18.902,24.917,-0.022883,0.061218,0.00078519
36.086,20.621,-0.019272,0.046393,-0.0014876
0,41.242,-0.031287,0.066162,0.003871
13.747,52.411,-0.044636,0.095426,0.0029427
31.79,4.296,-0.022663,0.057666,-0.0046321
8.592,54.989,-0.025559,0.059279,0.00092683
28.354,10.31,-0.027749,0.062901,0.0051317
3.4368,27.494,-0.04175,0.11199,0.0025298
26.635,10.31,-0.026775,0.061079,0.0012016
35.227,50.693,-0.030299,0.073075,-0.0026339
3.4368,30.072,-0.025622,0.056802,0.0012291
38.664,58.426,-0.032349,0.081844,-0.008739
21.48,51.552,-0.01945,0.053088,-0.008108
2.5776,54.989,-0.0087066,0.019937,1.499e-05
28.354,57.566,-0.010423,0.04776,-0.0085569
26.635,34.368,-0.0056288,0.033573,0.00050345
24.058,50.693,-0.019014,0.04812,-0.0035224
17.184,24.058,-0.014678,0.040836,0.0021541
20.621,31.79,-0.024019,0.055355,-0.009542
4.296,11.17,-0.020358,0.041937,-0.0010243
6.0144,46.397,-0.040689,0.099417,-0.001068
37.805,42.101,-0.011955,0.028211,-0.00030336
8.592,31.79,-0.028592,0.055685,0.0067614
6.8736,0.8592,-0.032143,0.069482,-0.0064444
39.523,11.17,-0.029116,0.078315,-0.0042838
13.747,41.242,-0.021763,0.042154,-0.0024973
0,5.1552,-0.045084,0.13038,0.00093345
26.635,25.776,-0.047128,0.11967,-0.0012158
13.747,5.1552,-0.010436,0.033591,0.00054581
3.4368,37.805,-0.014784,0.029186,0.0026707
16.325,57.566,-0.035518,0.097059,0.0052445
10.31,20.621,-0.030079,0.060748,-0.0089018
31.79,28.354,-0.025517,0.055862,0.0025268
30.072,42.101,-0.029849,0.068597,-0.0083345
5.1552,45.538,-0.044295,0.10941,-0.0026425
33.509,36.086,-0.039148,0.11314,-0.0028674
1.7184,49.834,-0.024278,0.051786,-0.0013003
21.48,21.48,-0.035106,0.076233,0.011513
31.79,24.917,-0.02249,0.056485,-0.002782
32.65,22.339,-0.020191,0.046868,-0.0049816
37.805,28.354,-0.015387,0.034785,-0.0036874
24.917,42.96,-0.048504,0.11063,-0.00091098
22.339,50.693,-0.021059,0.053016,-0.0077058
8.592,26.635,-0.031787,0.084535,0.0032816
5.1552,13.747,-0.013457,0.029944,-4.1698e-05
6.0144,18.043,-0.021405,0.042259,-0.00023839
12.888,0.8592,-0.022548,0.052032,-0.0059084
8.592,30.072,-0.029699,0.060567,0.0071774
12.029,39.523,-0.033104,0.064511,-0.0071471
30.072,49.834,-0.028093,0.060798,0.0061115
30.072,45.538,-0.032153,0.079583,0.00064468
