37.805,12.029,-0.058231,0.16879,-0.0020222
3.4368,22.339,-0.063468,0.17223,-0.00086886
3.4368,50.693,-0.031223,0.065066,-0.002226
10.31,21.48,-0.041489,0.095771,-0.01638
24.058,0.8592,-0.053938,0.12768,0.0069638
26.635,36.086,-0.01064,0.060609,-0.00072306
19.762,8.592,-0.044587,0.11086,-0.022238
38.664,52.411,-0.061304,0.1969,-0.0087875
13.747,3.4368,-0.018517,0.057962,-0.00082196
18.902,16.325,-0.054522,0.16302,0.0092677
0.8592,2.5776,-0.062081,0.16521,0.0056652
0.8592,57.566,-0.019392,0.039486,0.0031421
28.354,0.8592,-0.048176,0.11963,-0.018827
39.523,46.397,-0.014538,0.039901,-0.0051788
24.058,21.48,-0.062605,0.14346,0.006998
25.776,2.5776,-0.070933,0.18199,-0.0057071
0,50.693,-0.032507,0.064962,-0.0058422
7.7328,33.509,-0.035984,0.081664,0.0062552
28.354,18.902,-0.035719,0.092494,-0.013561
30.072,36.946,-0.039105,0.11655,-0.0079361
7.7328,19.762,-0.045786,0.099048,-0.011653
34.368,56.707,-0.054808,0.18813,-0.018045
6.8736,54.13,-0.026247,0.065473,0.0017522
12.029,18.043,-0.066331,0.15469,-0.011929
35.227,36.086,-0.067161,0.2172,-0.0061792
8.592,56.707,-0.04062,0.10119,-0.0073188
11.17,36.086,-0.067513,0.1608,-0.0074336
10.31,31.79,-0.054001,0.11338,0.014687
1.7184,55.848,-0.014345,0.033742,0.0003256
22.339,57.566,-0.014347,0.073388,0.011708
2.5776,21.48,-0.055956,0.14169,0.0013767
29.213,52.411,-0.030573,0.094464,0.0096969
6.8736,44.678,-0.060536,0.16316,-0.0068609
27.494,9.4512,-0.050205,0.12417,0.0079874
27.494,16.325,-0.015807,0.074275,-0.0046696
13.747,12.888,-0.079259,0.18484,0.0071734
8.592,25.776,-0.048807,0.14821,0.002782
24.058,28.354,-0.057717,0.14689,-0.0060297
36.086,26.635,-0.01985,0.047844,-0.0031956
33.509,20.621,-0.036699,0.086306,-0.007347
31.79,21.48,-0.038369,0.090578,-0.013476
28.354,11.17,-0.03604,0.091879,0.010221
36.946,22.339,-0.021186,0.04703,0.00065862
30.931,30.931,-0.044355,0.1052,0.011619
7.7328,41.242,-0.048216,0.10908,-0.014738
4.296,9.4512,-0.047002,0.11409,0.0016492
19.762,21.48,-0.04403,0.10774,0.024056
30.931,49.834,-0.04376,0.10011,0.012012
14.606,14.606,-0.088071,0.22783,0.00099395
39.523,42.96,-0.015869,0.038193,-0.00018726
25.776,26.635,-0.07199,0.19873,0.00059871
21.48,36.086,-0.027794,0.083681,0.0022618
19.762,4.296,-0.045417,0.13183,0.0092611
18.902,14.606,-0.056301,0.16886,-0.0042376
14.606,54.989,-0.074682,0.21205,0.00042304
16.325,39.523,-0.048977,0.1089,0.0070844
38.664,2.5776,-0.011056,0.040484,0.0018233
30.931,6.0144,-0.045763,0.12092,-0.00018885
3.4368,34.368,-0.016545,0.039473,0.0009752
8.592,32.65,-0.043549,0.094395,0.011111
15.466,14.606,-0.086285,0.22784,-0.00056852
14.606,2.5776,-0.021282,0.059593,0.00089951
21.48,18.043,-0.034907,0.094241,0.015603
23.198,54.13,-0.005222,0.063933,-0.00017175
36.086,27.494,-0.022981,0.051645,-0.0037541
30.072,54.989,-0.03248,0.12435,-0.0041732
17.184,43.819,-0.023731,0.06846,0.0048318
16.325,23.198,-0.021253,0.060514,0.0044065
6.0144,6.0144,-0.067026,0.19945,0.0067845
19.762,23.198,-0.044426,0.11909,0.017622
29.213,18.043,-0.035115,0.10098,-0.013328
17.184,44.678,-0.022551,0.068607,0.00071729
19.762,29.213,-0.04277,0.10233,-0.021049
18.043,51.552,-0.051908,0.12685,-0.016019
21.48,55.848,-0.018907,0.091215,0.0071125
33.509,29.213,-0.039006,0.084249,0.0018773
23.198,58.426,-0.013768,0.067244,0.010377
21.48,37.805,-0.034598,0.085497,0.0086499
33.509,24.058,-0.026529,0.066514,-0.0032297
19.762,27.494,-0.043707,0.11461,-0.016437
36.086,6.0144,-0.013492,0.044633,-0.0022677
21.48,32.65,-0.028425,0.079444,-0.011415
3.4368,10.31,-0.037897,0.085847,-0.00076736
30.931,32.65,-0.045663,0.12253,0.010175
31.79,53.27,-0.050817,0.15459,0.0030873
22.339,19.762,-0.044489,0.0998,0.016339
11.17,3.4368,-0.029427,0.08555,-0.006726
22.339,52.411,-0.01959,0.074419,-0.0079162
16.325,49.834,-0.044924,0.095068,-0.0088617
13.747,48.974,-0.036997,0.074218,0.0028258
33.509,54.13,-0.060766,0.20242,-0.0058208
19.762,52.411,-0.040804,0.11511,-0.015041
24.917,43.819,-0.077706,0.20552,-0.0010495
27.494,53.27,-0.01176,0.069717,0.0053351
36.086,48.115,-0.026571,0.058518,-0.0046884
35.227,0.8592,-0.028455,0.07612,-0.0020849
8.592,58.426,-0.040494,0.095688,-0.012706
15.466,16.325,-0.082713,0.21982,-0.00044842
35.227,0,-0.034656,0.097881,-0.0034897
12.029,45.538,-0.024405,0.06733,-0.00027486
29.213,30.931,-0.037849,0.093535,0.01188
12.888,43.819,-0.020512,0.056367,-0.0039469
37.805,48.115,-0.025104,0.055697,-0.0056285
1.7184,18.902,-0.031682,0.064091,0.0035867
36.086,18.043,-0.055869,0.16768,-0.0077062
39.523,53.27,-0.062953,0.22778,-0.013004
31.79,45.538,-0.037608,0.096247,0.0014757
27.494,35.227,-0.01272,0.069736,0.0010551
1.7184,6.8736,-0.068705,0.20183,0.00087283
7.7328,35.227,-0.035426,0.084928,-0.00057023
10.31,25.776,-0.034653,0.10713,0.0019483
4.296,58.426,-0.027573,0.055257,0.00231
22.339,7.7328,-0.061027,0.16336,-0.016639
16.325,18.043,-0.066399,0.16567,0.0045986
23.198,14.606,-0.015788,0.068008,-0.0043088
35.227,23.198,-0.021016,0.050449,-0.00038857
35.227,36.946,-0.061989,0.19367,-0.007605
19.762,53.27,-0.040466,0.12293,-0.010302
25.776,50.693,-0.029057,0.077775,0.0013382
0,51.552,-0.026532,0.050023,-0.0051044
17.184,2.5776,-0.026776,0.077245,0.0125
18.043,25.776,-0.028797,0.085547,-0.0046718
16.325,20.621,-0.040418,0.087951,0.005975
16.325,24.058,-0.018567,0.059549,0.0020994
35.227,26.635,-0.022016,0.052921,-0.0027612
16.325,58.426,-0.046276,0.13813,0.011582
30.072,29.213,-0.044965,0.10598,0.012314
0.8592,18.043,-0.025013,0.0509,0.0036564
8.592,20.621,-0.047123,0.10607,-0.015553
33.509,5.1552,-0.025393,0.068679,-0.0030603
39.523,9.4512,-0.031267,0.075096,-0.0059979
23.198,0,-0.043,0.10411,0.011957
9.4512,29.213,-0.04461,0.10359,0.015155
30.072,33.509,-0.037779,0.11359,0.0081742
14.606,30.931,-0.05869,0.11771,-0.0019004
16.325,9.4512,-0.04398,0.088998,-0.0058326
7.7328,27.494,-0.052318,0.14784,0.010226
16.325,46.397,-0.021362,0.060202,-0.0047927
24.058,24.917,-0.078201,0.21568,0.0011328
29.213,9.4512,-0.048563,0.11689,0.013008
34.368,37.805,-0.054571,0.15915,-0.0077782
18.902,4.296,-0.036558,0.10958,0.0085596
36.086,24.058,-0.017576,0.044526,4.121e-05
9.4512,56.707,-0.047114,0.11894,-0.0084633
9.4512,15.466,-0.05529,0.13162,0.0002675
29.213,31.79,-0.034125,0.090978,0.011254
5.1552,42.96,-0.063979,0.15955,-0.0076982
25.776,13.747,-0.0087329,0.056258,-0.0014676
0.8592,10.31,-0.037862,0.085237,-0.0038867
8.592,16.325,-0.046367,0.10959,-0.0044237
32.65,29.213,-0.04088,0.089468,0.0050458
27.494,55.848,-0.0064167,0.071178,-0.0030903
37.805,36.086,-0.067743,0.23155,-0.0064294
28.354,54.13,-0.015721,0.084832,0.0030928
36.946,24.058,-0.016071,0.041242,0.00028006
25.776,20.621,-0.052728,0.11683,-0.0041895
26.635,12.029,-0.022125,0.069114,0.0026163
22.339,17.184,-0.026912,0.081272,0.0082146
26.635,43.819,-0.073153,0.19516,-0.0057276
7.7328,22.339,-0.052569,0.13531,-0.012685
24.917,36.946,-0.013199,0.054167,-0.00050607
36.946,5.1552,-0.010125,0.039426,-0.0010721
14.606,48.115,-0.029099,0.062418,-0.00089535
28.354,1.7184,-0.053787,0.13606,-0.019236
0.8592,24.917,-0.073841,0.24319,0.0033227
11.17,49.834,-0.045039,0.092516,0.013029
32.65,26.635,-0.033348,0.081263,0.0011894
6.0144,35.227,-0.023369,0.057522,0.00042358
2.5776,2.5776,-0.064518,0.16761,0.0028214
25.776,37.805,-0.021174,0.061593,-0.0022758
9.4512,42.96,-0.041973,0.10344,-0.014013
12.888,16.325,-0.081242,0.20505,-0.0043701
13.747,44.678,-0.016718,0.051612,-0.0013997
36.086,37.805,-0.055536,0.16682,-0.0081319
14.606,55.848,-0.071788,0.20743,0.00034455
11.17,16.325,-0.070744,0.17189,-0.0057584
38.664,27.494,-0.02068,0.046663,-0.004444
17.184,36.946,-0.067047,0.1645,0.0059577
33.509,50.693,-0.048188,0.11744,0.0024082
38.664,21.48,-0.025958,0.054791,0.00076197
25.776,31.79,-0.019719,0.061984,0.0013642
34.368,26.635,-0.025005,0.059844,-0.0018826
23.198,30.072,-0.039328,0.095327,-0.0093781
12.888,28.354,-0.032759,0.071397,0.0044896
18.902,2.5776,-0.037466,0.10507,0.020076
16.325,32.65,-0.070367,0.15938,-0.0099761
2.5776,9.4512,-0.04635,0.11286,-0.0009468
25.776,42.96,-0.072804,0.18418,-0.0042288
33.509,14.606,-0.065813,0.20697,-0.00012294
0.8592,52.411,-0.020039,0.039738,-0.0035982
6.8736,35.227,-0.028549,0.069462,-9.1279e-05
26.635,23.198,-0.070917,0.18443,-0.0078308
29.213,26.635,-0.055779,0.14886,0.0059284
18.043,42.101,-0.03464,0.083765,0.014159
18.043,10.31,-0.049246,0.10919,-0.01759
11.17,24.058,-0.028655,0.085659,-0.0073706
18.902,32.65,-0.051447,0.12276,-0.016306
0.8592,34.368,-0.015088,0.03653,0.0014012
30.931,6.8736,-0.046341,0.1184,0.0043062
37.805,38.664,-0.04798,0.13389,-0.0053873
39.523,34.368,-0.067531,0.24911,-0.0066453
3.4368,48.974,-0.046808,0.11162,-0.0015869
35.227,3.4368,-0.017149,0.050173,-0.00042766
33.509,43.819,-0.027058,0.066207,-0.0021758
38.664,35.227,-0.069881,0.24889,-0.0054449
36.946,49.834,-0.039885,0.095237,-0.0044537
29.213,18.902,-0.038197,0.10009,-0.015729
33.509,42.96,-0.028192,0.066011,-0.0031844
39.523,18.902,-0.049781,0.13321,0.00084543
36.946,54.13,-0.068315,0.24071,-0.010368
12.029,19.762,-0.051129,0.11006,-0.01326
0.8592,49.834,-0.038148,0.085311,-0.0042752
38.664,30.931,-0.050119,0.13,-0.0044321
35.227,20.621,-0.033066,0.07849,-0.0030184
18.902,36.086,-0.055204,0.14017,0.004147
8.592,12.888,-0.045462,0.099909,0.013888
23.198,17.184,-0.0229,0.069754,0.004442
21.48,8.592,-0.051656,0.13237,-0.021501
38.664,5.1552,-0.0065862,0.035094,-0.00081158
35.227,48.115,-0.028406,0.062119,-0.0037937
8.592,12.029,-0.045576,0.097727,0.016343
31.79,23.198,-0.036464,0.091173,-0.0099188
7.7328,2.5776,-0.052844,0.13815,-0.010141
16.325,6.0144,-0.019904,0.063283,-0.00096945
6.0144,52.411,-0.025935,0.055607,0.0017846
19.762,34.368,-0.044655,0.11839,-0.0069459
0,18.043,-0.02514,0.051121,0.0045693
6.0144,44.678,-0.065169,0.17651,-0.0065277
18.043,49.834,-0.043264,0.099372,-0.017841
31.79,54.13,-0.050407,0.16483,-0.0018176
6.0144,42.96,-0.06117,0.15272,-0.010029
7.7328,48.115,-0.049428,0.1203,0.008416
32.65,44.678,-0.031574,0.079865,-0.0014493
18.902,18.043,-0.049863,0.1355,0.018004
13.747,0,-0.04167,0.10364,-0.0065273
26.635,16.325,-0.011655,0.064084,-0.0037364
13.747,6.0144,-0.017765,0.059105,0.0034117
20.621,6.8736,-0.052513,0.14513,-0.015111
22.339,15.466,-0.021421,0.082365,0.00012023
38.664,6.8736,-0.010515,0.039783,-0.0030286
22.339,45.538,-0.067324,0.18544,-0.0053611
2.5776,4.296,-0.073846,0.21548,0.0029933
6.8736,31.79,-0.034977,0.073615,0.0072045
34.368,9.4512,-0.03703,0.082835,-0.0011453
30.072,16.325,-0.038853,0.12512,-0.0069345
25.776,7.7328,-0.068735,0.18489,-0.0010654
1.7184,27.494,-0.064348,0.19222,0.0032835
17.184,6.8736,-0.02705,0.074151,-0.0063188
6.0144,45.538,-0.064599,0.17721,-0.0035448
6.8736,8.592,-0.052598,0.13657,0.012778
27.494,51.552,-0.024389,0.074469,0.0074796
6.0144,25.776,-0.066422,0.20421,0.0027998
13.747,39.523,-0.049837,0.10704,-0.0059664
13.747,42.101,-0.025679,0.057834,-0.0035524
36.946,24.917,-0.015568,0.04151,-0.00081081
37.805,6.0144,-0.0093934,0.038364,-0.0021265
28.354,46.397,-0.061602,0.16599,0.0061451
26.635,32.65,-0.014552,0.060035,0.0038784
36.086,36.946,-0.062556,0.19916,-0.0081672
30.931,16.325,-0.047076,0.14542,-0.0072061
39.523,26.635,-0.016039,0.040819,-0.00373
12.888,15.466,-0.083956,0.21305,-0.00015411
19.762,58.426,-0.029665,0.106,0.02397
37.805,9.4512,-0.031199,0.07499,-0.0037439
18.043,24.917,-0.02805,0.085405,0.0012867
30.931,36.946,-0.045651,0.1332,-0.0085897
29.213,3.4368,-0.056288,0.15117,-0.01644
12.888,25.776,-0.019157,0.063043,-0.00053748
5.1552,55.848,-0.01939,0.048014,-0.00046194
26.635,27.494,-0.063986,0.17055,0.0043579
12.029,44.678,-0.023779,0.06598,-0.0031162
30.931,1.7184,-0.041096,0.10448,-0.018727
5.1552,58.426,-0.029491,0.060517,0.00037387
14.606,51.552,-0.061627,0.13872,0.00046709
2.5776,29.213,-0.048786,0.12378,0.0027957
1.7184,6.0144,-0.072876,0.21963,0.0020686
11.17,20.621,-0.044219,0.095818,-0.015363
1.7184,32.65,-0.020495,0.042704,0.00015827
14.606,31.79,-0.067582,0.14294,-0.0020157
29.213,5.1552,-0.059945,0.16582,-0.0057396
39.523,14.606,-0.067975,0.25325,-0.005427
1.7184,15.466,-0.015155,0.038297,-0.00043841
28.354,22.339,-0.05701,0.14337,-0.016055
18.902,48.115,-0.038386,0.096742,-0.019174
28.354,33.509,-0.020829,0.080038,0.00672
3.4368,47.256,-0.061668,0.16407,-0.002027
20.621,44.678,-0.052972,0.14599,0.0014212
26.635,46.397,-0.070511,0.1927,0.0022469
35.227,29.213,-0.034947,0.076565,-0.0021553
35.227,25.776,-0.020268,0.05131,-0.0020381
26.635,3.4368,-0.073385,0.19784,-0.0096944
4.296,3.4368,-0.070809,0.19346,0.00067908
22.339,24.917,-0.069094,0.19013,0.0035465
23.198,27.494,-0.063144,0.16756,-0.008568
10.31,33.509,-0.059516,0.13415,0.008839
9.4512,33.509,-0.05145,0.11586,0.0088051
22.339,55.848,-0.010684,0.075733,0.0056098
24.058,43.819,-0.076705,0.20217,0.0016828
1.7184,46.397,-0.065665,0.18342,-0.0029353
23.198,48.974,-0.048531,0.12174,-0.012464
28.354,24.058,-0.062936,0.17047,-0.0094225
37.805,52.411,-0.061696,0.19537,-0.0067717
2.5776,36.946,-0.019433,0.041561,0.003507
27.494,24.058,-0.068934,0.18729,-0.0079435
8.592,10.31,-0.04645,0.10317,0.018416
34.368,0,-0.036544,0.10064,-0.0050921
32.65,3.4368,-0.030875,0.080209,-0.0081557
7.7328,37.805,-0.039274,0.085408,-0.0090795
30.072,28.354,-0.047044,0.11403,0.011296
19.762,54.989,-0.038855,0.13201,0.0022777
32.65,17.184,-0.055768,0.168,-0.0098482
2.5776,7.7328,-0.062788,0.17523,0.00093134
27.494,43.819,-0.068413,0.18282,-0.0072764
18.902,26.635,-0.03699,0.1021,-0.011018
5.1552,34.368,-0.019946,0.048516,0.0010977
24.058,40.382,-0.050926,0.10888,0.004043
33.509,12.888,-0.060734,0.17225,0.0045249
31.79,9.4512,-0.044068,0.099918,0.0087109
5.1552,28.354,-0.055694,0.15171,0.0057544
25.776,9.4512,-0.050801,0.12582,-0.00038907
13.747,30.931,-0.058711,0.11692,0.00258
21.48,1.7184,-0.053411,0.13755,0.022404
4.296,56.707,-0.019563,0.043911,0.00090786
26.635,54.989,-0.00069375,0.061228,0.00093524
38.664,49.834,-0.039617,0.095599,-0.0065705
18.043,48.115,-0.035328,0.085882,-0.01602
30.931,26.635,-0.04414,0.11287,0.0046301
8.592,18.043,-0.046806,0.10425,-0.011272
22.339,38.664,-0.035946,0.081409,0.0082371
39.523,39.523,-0.042006,0.1009,4.6332e-05
0.8592,12.029,-0.024189,0.050396,-0.0038091
39.523,0,-0.032056,0.090597,0.00079044
12.029,37.805,-0.063606,0.14617,-0.012375
38.664,12.029,-0.057966,0.16993,-0.0040379
24.917,40.382,-0.050905,0.10883,-0.00013451
13.747,23.198,-0.020075,0.055768,-0.00379
5.1552,3.4368,-0.068795,0.1882,-0.00062267
28.354,47.256,-0.05821,0.15168,0.0093292
38.664,45.538,-0.013178,0.038528,-0.0035335
0.8592,30.072,-0.04085,0.0934,0.00061495
3.4368,9.4512,-0.046482,0.11314,0.00035879
35.227,38.664,-0.047663,0.132,-0.006929
24.917,21.48,-0.062821,0.14406,0.0011884
16.325,8.592,-0.035854,0.075544,-0.0052469
14.606,29.213,-0.039488,0.076895,-0.0019193
34.368,45.538,-0.023341,0.058373,-0.001466
3.4368,24.058,-0.073681,0.22478,-0.00011736
13.747,1.7184,-0.02757,0.068841,-0.0036701
0,39.523,-0.036595,0.070314,0.0071155
32.65,2.5776,-0.03174,0.080367,-0.0096994
8.592,55.848,-0.0403,0.10241,-0.0035956
0,58.426,-0.02403,0.046979,0.0053229
11.17,21.48,-0.038681,0.087295,-0.014549
28.354,30.931,-0.034562,0.087668,0.010099
6.8736,18.902,-0.040796,0.085723,-0.0063929
13.747,15.466,-0.086886,0.22478,-0.00042167
8.592,39.523,-0.044869,0.095669,-0.015402
21.48,26.635,-0.058238,0.15872,-0.00972
14.606,58.426,-0.051275,0.14204,0.0018112
34.368,30.072,-0.042996,0.097889,0.00068242
25.776,16.325,-0.0099955,0.058361,-0.0027781
11.17,55.848,-0.061847,0.16219,-0.0037323
7.7328,58.426,-0.037279,0.085482,-0.0097114
28.354,5.1552,-0.06701,0.18741,-0.0056447
36.086,24.917,-0.01724,0.044883,-0.00096575
9.4512,25.776,-0.041619,0.1273,0.002507
11.17,19.762,-0.050274,0.10916,-0.015624
36.086,23.198,-0.019104,0.045521,0.00055294
4.296,33.509,-0.019354,0.043984,0.00059303
26.635,51.552,-0.020999,0.068322,0.0046049
38.664,12.888,-0.064614,0.20548,-0.003802
31.79,54.989,-0.048756,0.1676,-0.0075993
22.339,24.058,-0.068903,0.18486,0.0095195
26.635,35.227,-0.007857,0.059287,0.00081452
7.7328,50.693,-0.039886,0.083356,0.0098437
30.931,34.368,-0.046554,0.13995,0.0042139
4.296,7.7328,-0.062948,0.17454,0.0039799
8.592,49.834,-0.043675,0.09364,0.012811
37.805,16.325,-0.068744,0.23429,-0.0057688
17.184,8.592,-0.037372,0.08176,-0.010427
12.029,4.296,-0.023073,0.07414,-0.0013184
19.762,25.776,-0.044326,0.12512,-0.0046049
6.0144,39.523,-0.040853,0.082481,-0.0048738
39.523,38.664,-0.049201,0.13428,-0.00058799
31.79,6.0144,-0.038806,0.10079,-0.00091546
26.635,7.7328,-0.067088,0.18006,0.0027673
2.5776,54.13,-0.014724,0.034329,-0.0020438
23.198,33.509,-0.013171,0.058109,-0.0038191
37.805,43.819,-0.014738,0.03888,-0.00086548
4.296,48.974,-0.047285,0.11196,-0.00082985
24.917,7.7328,-0.069053,0.18555,-0.0051187
4.296,17.184,-0.023658,0.050736,0.0018281
38.664,32.65,-0.063974,0.20036,-0.0041217
9.4512,12.888,-0.05297,0.11677,0.015995
24.058,32.65,-0.014028,0.055284,-0.0027329
25.776,40.382,-0.050372,0.10894,-0.0041445
6.8736,54.989,-0.02616,0.067337,-0.00014846
29.213,38.664,-0.037964,0.097058,-0.012854
7.7328,53.27,-0.033277,0.07751,0.0059996
5.1552,46.397,-0.065063,0.17743,-0.0018696
10.31,44.678,-0.0352,0.093885,-0.0048592
32.65,12.029,-0.053698,0.13959,0.0077473
9.4512,42.101,-0.042543,0.099441,-0.016259
14.606,50.693,-0.053751,0.11336,0.00023543
3.4368,46.397,-0.067107,0.184,-0.0027201
20.621,12.888,-0.038021,0.11151,-0.016884
0.8592,46.397,-0.064012,0.18169,-0.0031662
2.5776,1.7184,-0.057247,0.13795,0.0028236
0,49.834,-0.038627,0.085397,-0.006521
29.213,22.339,-0.051799,0.13026,-0.01738
7.7328,34.368,-0.035343,0.083544,0.0029896
20.621,3.4368,-0.053275,0.14789,0.016701
23.198,6.8736,-0.070969,0.19716,-0.010653
14.606,5.1552,-0.01517,0.055442,0.0020143
15.466,32.65,-0.073459,0.16555,-0.0062591
30.072,7.7328,-0.051633,0.12979,0.0093377
18.043,48.974,-0.039072,0.090601,-0.017455
39.523,48.115,-0.025512,0.054861,-0.0074093
27.494,0.8592,-0.050605,0.12317,-0.014985
33.509,7.7328,-0.031315,0.072831,-0.00047733
35.227,45.538,-0.020071,0.051055,-0.0022477
1.7184,58.426,-0.024727,0.048331,0.0038747
20.621,51.552,-0.035104,0.097594,-0.017074
38.664,48.974,-0.031781,0.071304,-0.0063905
33.509,48.115,-0.033963,0.073955,0.00084938
36.086,22.339,-0.021886,0.04965,0.00029832
24.058,36.946,-0.015128,0.055938,0.00021845
13.747,54.989,-0.074613,0.20732,0.00079053
23.198,30.931,-0.030949,0.077794,-0.0080785
14.606,48.974,-0.036694,0.073777,-0.00057214
27.494,19.762,-0.041552,0.097645,-0.012128
6.8736,32.65,-0.031849,0.06897,0.0059859
39.523,52.411,-0.059592,0.19788,-0.012501
20.621,49.834,-0.040205,0.10201,-0.021484
28.354,55.848,-0.013529,0.085149,-0.0052464
32.65,8.592,-0.038844,0.087195,0.0037737
27.494,31.79,-0.024392,0.072571,0.0070243
1.7184,11.17,-0.030064,0.064199,-0.0029622
0.8592,5.1552,-0.072822,0.22271,0.00313
6.8736,57.566,-0.03151,0.072173,-0.0048571
38.664,6.0144,-0.0076728,0.036616,-0.0020073
19.762,46.397,-0.043241,0.12011,-0.012783
3.4368,56.707,-0.018109,0.039718,0.0014657
18.902,27.494,-0.038221,0.099327,-0.015682
15.466,37.805,-0.066662,0.15951,0.0011424
30.931,37.805,-0.044636,0.12329,-0.011598
22.339,11.17,-0.035736,0.089311,-0.016752
26.635,14.606,-0.0082568,0.061434,-0.00086551
30.072,23.198,-0.048084,0.12432,-0.014095
15.466,9.4512,-0.04369,0.086814,-0.00076541
33.509,13.747,-0.06417,0.19331,0.0027896
11.17,0,-0.04345,0.10519,-0.018004
13.747,20.621,-0.041372,0.086529,-0.0062646
3.4368,3.4368,-0.071122,0.19518,0.0015737
6.8736,46.397,-0.058512,0.15732,0.00090092
7.7328,15.466,-0.0373,0.0899,0.00031594
23.198,50.693,-0.030352,0.081903,-0.0093257
14.606,56.707,-0.066611,0.19194,0.00052857
6.8736,52.411,-0.029869,0.064763,0.0047796
9.4512,4.296,-0.041498,0.12412,-0.0023763
16.325,4.296,-0.018375,0.063334,0.0042359
18.043,33.509,-0.062236,0.14969,-0.01185
7.7328,44.678,-0.054981,0.14726,-0.0067708
12.029,2.5776,-0.027683,0.073921,-0.0082561
30.072,11.17,-0.042867,0.10451,0.013353
22.339,21.48,-0.057584,0.13493,0.018253
30.072,55.848,-0.030792,0.12165,-0.0099302
22.339,47.256,-0.059592,0.15972,-0.014407
7.7328,6.0144,-0.056184,0.16771,0.0092468
36.086,19.762,-0.039472,0.10087,-0.0045403
38.664,0,-0.031851,0.091611,-0.001007
10.31,5.1552,-0.034595,0.10807,0.0034198
31.79,42.96,-0.037236,0.090446,-0.0078736
2.5776,12.029,-0.024192,0.050823,-0.0027574
11.17,2.5776,-0.031769,0.084576,-0.010689
10.31,48.115,-0.040281,0.092153,0.011078
18.902,24.917,-0.035725,0.10458,0.0023911
36.086,20.621,-0.032104,0.07575,-0.0024759
0,41.242,-0.050065,0.11223,0.0068679
13.747,52.411,-0.067667,0.16073,0.004576
31.79,4.296,-0.036919,0.098051,-0.008328
8.592,54.989,-0.039954,0.10118,0.00058843
28.354,10.31,-0.04282,0.10424,0.010911
3.4368,27.494,-0.064405,0.18942,0.0049095
26.635,10.31,-0.040868,0.10075,0.0036653
35.227,50.693,-0.04775,0.1218,-0.0018666
3.4368,30.072,-0.040025,0.0933,0.0024719
38.664,58.426,-0.050073,0.13661,-0.012274
21.48,51.552,-0.029871,0.087319,-0.014322
2.5776,54.989,-0.014157,0.034161,-0.00097718
28.354,57.566,-0.016362,0.079953,-0.013768
26.635,34.368,-0.0075741,0.058342,0.0022023
24.058,50.693,-0.029039,0.07845,-0.0054968
17.184,24.058,-0.022536,0.069929,0.0045748
20.621,31.79,-0.036886,0.091668,-0.01679
4.296,11.17,-0.031432,0.067195,-0.00076616
6.0144,46.397,-0.062275,0.16894,-0.00062733
37.805,42.101,-0.020636,0.045673,-0.00010471
8.592,31.79,-0.043784,0.09262,0.013113
6.8736,0.8592,-0.049433,0.11309,-0.0097992
39.523,11.17,-0.049415,0.13433,-0.0073965
13.747,41.242,-0.03247,0.068211,-0.0043502
0,5.1552,-0.068603,0.21915,0.0032961
26.635,25.776,-0.073144,0.20497,2.4066e-05
13.747,5.1552,-0.016196,0.058118,0.0021328
3.4368,37.805,-0.024235,0.048307,0.0034781
16.325,57.566,-0.05444,0.16248,0.0093039
10.31,20.621,-0.045125,0.099486,-0.016966
31.79,28.354,-0.040918,0.093164,0.0071358
30.072,42.101,-0.046847,0.11403,-0.014638
5.1552,45.538,-0.067902,0.18702,-0.0039315
33.509,36.086,-0.06234,0.19398,-0.0052833
1.7184,49.834,-0.038246,0.085486,-0.0031406
21.48,21.48,-0.053368,0.1273,0.022378
31.79,24.917,-0.036817,0.096325,-0.0035864
32.65,22.339,-0.033049,0.077847,-0.0085258
37.805,28.354,-0.026531,0.057048,-0.0043744
24.917,42.96,-0.074133,0.18637,-0.00042282
22.339,50.693,-0.032227,0.086732,-0.013414
8.592,26.635,-0.048475,0.14288,0.0075258
5.1552,13.747,-0.021338,0.050124,0.00039058
6.0144,18.043,-0.033417,0.070313,-0.0018774
12.888,0.8592,-0.035482,0.085178,-0.009214
8.592,30.072,-0.045006,0.10001,0.014575
12.029,39.523,-0.049654,0.10591,-0.012994
30.072,49.834,-0.0432,0.10038,0.013469
30.072,45.538,-0.050407,0.13441,0.0025331
11.17,26.635,-0.030362,0.08892,0.0050608
3.4368,4.296,-0.074714,0.21544,0.0021638
6.8736,3.4368,-0.060586,0.16699,-0.0044085
0.8592,42.96,-0.063269,0.16165,0.0014754
18.043,54.13,-0.058464,0.16892,-0.0045262
34.368,50.693,-0.04816,0.11984,-0.00028362
12.888,58.426,-0.053112,0.13788,-0.0068763
5.1552,20.621,-0.04943,0.11092,-0.0020616
7.7328,3.4368,-0.054809,0.15213,-0.0062691
9.4512,51.552,-0.045525,0.09698,0.014454
13.747,57.566,-0.060701,0.16673,-0.0027986
38.664,42.96,-0.016203,0.039158,-0.00022972
26.635,30.072,-0.039026,0.096267,0.0045656
4.296,19.762,-0.041197,0.086594,0.0012338
33.509,51.552,-0.053188,0.14128,0.0023276
1.7184,2.5776,-0.063723,0.16682,0.0039717
37.805,54.989,-0.06883,0.24654,-0.013401
24.917,12.029,-0.021306,0.064591,-0.0037851
24.917,51.552,-0.018338,0.063482,-0.00093533
