32.65,15.466,-0.00097487,0.0047726,-0.00062286
34.368,16.325,-0.0012455,0.0053523,-0.00059106
33.509,30.072,-0.00089346,0.0033464,-0.0006892
39.523,27.494,0.00026044,0.0020618,-0.00075014
29.213,8.592,-0.0015495,0.0032713,-0.00028656
18.043,30.931,-0.0026633,0.0037017,-0.00060409
21.48,10.31,-0.002188,0.002992,-0.00054526
1.7184,4.296,-0.0024531,0.0054039,-0.00034613
34.368,54.13,-0.002121,0.0056703,-0.0011409
11.17,53.27,-0.0029141,0.0042526,0.00021444
28.354,6.8736,-0.0019892,0.0037568,-0.00025457
25.776,30.072,-0.0015472,0.0033615,-0.00045751
17.184,40.382,-0.0025416,0.0036681,-0.00012769
15.466,47.256,-0.0019272,0.0023221,-0.00035037
12.029,28.354,-0.0021174,0.0028262,-0.00032126
28.354,20.621,-0.001165,0.003534,-0.00085661
28.354,7.7328,-0.0018708,0.0036381,-0.00025675
12.029,35.227,-0.0034973,0.0048168,-0.00039851
21.48,58.426,-0.0012416,0.0034802,-0.00033529
5.1552,35.227,-0.00070336,0.0019755,-0.00014815
6.0144,24.917,-0.0022325,0.0053254,-0.00016579
30.931,24.058,-0.0010115,0.0033524,-0.0007481
35.227,6.8736,0.00050334,0.0016086,-0.00033086
20.621,35.227,-0.0021267,0.0029441,-0.00040811
30.072,38.664,-0.0011208,0.0036245,-0.00070233
2.5776,36.086,-0.00015585,0.0019335,1.1042e-05
20.621,17.184,-0.0023799,0.0029036,-0.0003073
29.213,43.819,-0.0020021,0.0042803,-0.00075384
21.48,24.058,-0.0027735,0.0044584,-0.00028711
6.0144,41.242,-0.0019149,0.0040275,-0.00011877
2.5776,42.101,-0.0015559,0.0043389,3.1773e-05
13.747,32.65,-0.0035694,0.0046642,-0.00032572
6.8736,10.31,-0.0018741,0.0029772,-0.00017495
38.664,20.621,2.9246e-05,0.0030501,-0.00036232
33.509,33.509,-0.0012633,0.0048299,-0.00046909
34.368,30.931,-0.00092841,0.0038236,-0.00070639
6.0144,14.606,-0.00091442,0.0016346,-6.5118e-05
12.029,36.946,-0.0032948,0.0046634,-0.000428
24.058,58.426,-0.00078825,0.0028605,-0.00085125
13.747,38.664,-0.0030841,0.0043641,-0.00035253
31.79,20.621,-0.0006951,0.0032883,-0.00074368
17.184,24.917,-0.0017443,0.0023198,-0.00030961
1.7184,12.888,-0.00017811,0.0017735,-0.00019259
33.509,9.4512,-0.00059373,0.0025693,-0.00062372
1.7184,22.339,-0.0012572,0.0046823,8.4046e-05
35.227,55.848,-0.0021312,0.0058104,-0.0012633
15.466,43.819,-0.0017396,0.002195,-0.00026603
17.184,57.566,-0.0022862,0.005054,-8.1689e-05
0.8592,13.747,-1.6213e-05,0.0015873,-0.00021289
12.029,41.242,-0.00215,0.0033066,-0.00032326
3.4368,28.354,-0.0014793,0.0045939,-0.00016931
31.79,12.029,-0.00091398,0.0035796,-0.00044765
0,48.974,-0.0011074,0.0037589,-0.00042832
9.4512,39.523,-0.0022374,0.0036546,-0.00035876
38.664,36.086,-0.00086255,0.0059697,-0.0006212
36.086,4.296,0.00076317,0.0013615,-5.5482e-05
27.494,32.65,-0.00073593,0.0026469,-0.00032203
31.79,58.426,-0.0015841,0.0042891,-0.0016781
24.058,16.325,-0.00112,0.001734,-0.00050111
26.635,4.296,-0.0024249,0.0044787,-0.00019642
16.325,12.888,-0.0035803,0.0044831,-0.0003576
27.494,49.834,-0.0018444,0.0036517,-0.00063
10.31,28.354,-0.0020981,0.0032773,-0.00018994
34.368,18.902,-0.00078874,0.0040913,-0.00049756
4.296,1.7184,-0.0021861,0.0039259,-0.00036068
28.354,13.747,-0.00043411,0.0024904,-0.00028851
12.888,2.5776,-0.0016212,0.0017081,-0.00038318
16.325,37.805,-0.0033822,0.004621,-0.00035798
15.466,51.552,-0.0030097,0.0043417,-0.00012596
24.917,57.566,-0.00060623,0.0024097,-0.00092183
26.635,45.538,-0.0028697,0.005363,-0.00071491
13.747,13.747,-0.0038007,0.0047339,-0.00018617
6.8736,36.086,-0.0012288,0.0024182,-0.00020563
3.4368,20.621,-0.001058,0.0033049,0.00013299
10.31,49.834,-0.0022779,0.0034216,9.3881e-05
8.592,6.0144,-0.0023505,0.0036404,-0.00025829
12.029,48.115,-0.0020041,0.0028396,-9.302e-05
20.621,41.242,-0.0026508,0.0039707,-0.00014834
8.592,0.8592,-0.0020232,0.0030722,-0.00076474
28.354,45.538,-0.0024041,0.0047546,-0.00068991
23.198,45.538,-0.0031345,0.0052943,-0.00061146
35.227,7.7328,0.00034346,0.0017813,-0.00044852
28.354,29.213,-0.0014112,0.0036683,-0.00046673
24.917,58.426,-0.00073958,0.0028168,-0.00098501
9.4512,22.339,-0.0020938,0.0034992,-0.00035468
32.65,24.058,-0.00053214,0.002637,-0.0006343
0.8592,48.115,-0.0014401,0.0042711,-0.00037931
2.5776,48.115,-0.0016149,0.0043438,-0.00034482
20.621,20.621,-0.002581,0.0034456,-0.0001129
9.4512,6.8736,-0.0022738,0.0031682,-0.00022629
18.043,7.7328,-0.0020082,0.0020513,-0.00042502
4.296,40.382,-0.0013398,0.003363,9.9013e-05
18.902,34.368,-0.0028177,0.003843,-0.0004458
9.4512,19.762,-0.0021903,0.0033348,-0.00030435
36.946,42.96,0.0001714,0.0022143,-0.00035186
30.931,58.426,-0.0014301,0.0040996,-0.0016879
12.888,36.086,-0.0036822,0.0050499,-0.00045032
0.8592,25.776,-0.0014963,0.0060031,-0.00015709
38.664,28.354,9.1733e-05,0.0023967,-0.00077062
34.368,18.043,-0.00098067,0.0045999,-0.00052366
22.339,33.509,-0.0015447,0.0024005,-0.00044726
19.762,9.4512,-0.0023664,0.0028107,-0.00055129
37.805,12.029,-0.0004917,0.0042661,-0.00054496
3.4368,22.339,-0.0014655,0.0046188,4.9775e-05
3.4368,50.693,-0.0010039,0.0028368,-0.00027437
10.31,21.48,-0.0021261,0.0032607,-0.00035236
24.058,0.8592,-0.0020683,0.0031973,0.0002163
26.635,36.086,-0.00068687,0.0022238,-0.00052013
19.762,8.592,-0.0022991,0.0026996,-0.00050738
38.664,52.411,-0.0012507,0.0053828,-0.00083566
13.747,3.4368,-0.0014787,0.0013344,-0.00029577
18.902,16.325,-0.0030117,0.0038395,-0.00035773
0.8592,2.5776,-0.0019472,0.0044288,-0.00027291
0.8592,57.566,-0.00054597,0.0018609,-2.1515e-05
28.354,0.8592,-0.001449,0.0031957,-0.00018791
39.523,46.397,0.00058415,0.0020799,-0.00074882
24.058,21.48,-0.0025583,0.0041346,-0.00055505
25.776,2.5776,-0.0023445,0.00419,-3.1818e-05
0,50.693,-0.00080786,0.0029454,-0.00039044
7.7328,33.509,-0.0015583,0.0027236,-0.00017067
28.354,18.902,-0.0007505,0.0030108,-0.00076936
30.072,36.946,-0.00094537,0.0035585,-0.00057414
7.7328,19.762,-0.0018497,0.0031363,-0.00016214
34.368,56.707,-0.0020791,0.0053624,-0.0013766
6.8736,54.13,-0.0013715,0.0023461,-7.5142e-05
12.029,18.043,-0.0030626,0.0040141,-0.00043219
35.227,36.086,-0.0011744,0.0055968,-0.00053796
8.592,56.707,-0.0021016,0.0033764,-0.00013811
11.17,36.086,-0.0030924,0.0044282,-0.00041263
10.31,31.79,-0.0025137,0.0036851,-8.6079e-05
1.7184,55.848,-0.00046236,0.0016878,-0.00015018
22.339,57.566,-0.0010093,0.0028349,-0.00056476
2.5776,21.48,-0.0011659,0.0039803,0.00010476
29.213,52.411,-0.001312,0.003223,-0.00060835
6.8736,44.678,-0.0023475,0.004957,-0.00039479
27.494,9.4512,-0.0016081,0.0033456,-0.00023446
27.494,16.325,-0.00042753,0.002221,-0.00055472
13.747,12.888,-0.0036583,0.0044288,-0.00015395
8.592,25.776,-0.0021729,0.0040987,-0.00026303
24.058,28.354,-0.0023777,0.0042959,-0.00053628
36.086,26.635,7.4675e-05,0.0019066,-0.00062178
33.509,20.621,-0.00054679,0.0031507,-0.00055024
31.79,21.48,-0.00070013,0.0031467,-0.00075848
28.354,11.17,-0.0010474,0.0028922,-0.00018628
36.946,22.339,0.00019193,0.0022293,-0.00032055
30.931,30.931,-0.0010725,0.0035107,-0.00045344
7.7328,41.242,-0.0021012,0.0039915,-0.00031589
4.296,9.4512,-0.0015926,0.00338,-0.00033026
19.762,21.48,-0.0025226,0.003431,-3.4585e-05
30.931,49.834,-0.001723,0.0035623,-0.00068386
14.606,14.606,-0.0039068,0.0050766,-0.00030681
39.523,42.96,0.00039963,0.0021054,-0.00039162
25.776,26.635,-0.0024839,0.0050762,-0.0005341
21.48,36.086,-0.0018833,0.0026578,-0.00044699
19.762,4.296,-0.0021396,0.0027094,4.3829e-05
18.902,14.606,-0.0030407,0.0039791,-0.00049641
14.606,54.989,-0.0033556,0.0057081,-8.6966e-05
16.325,39.523,-0.0028019,0.0039549,-0.0002315
38.664,2.5776,0.0011233,0.0013824,-8.5736e-05
30.931,6.0144,-0.0012089,0.0026858,-0.00025957
3.4368,34.368,-0.00028605,0.0018482,-0.00014543
8.592,32.65,-0.0019348,0.0031709,-8.4184e-05
15.466,14.606,-0.0038787,0.0051039,-0.00034053
14.606,2.5776,-0.0015599,0.0014997,-0.00026159
21.48,18.043,-0.0021725,0.0026713,-0.00031995
23.198,54.13,-0.00082765,0.0023029,-0.00055544
36.086,27.494,-1.922e-05,0.0021132,-0.00069588
30.072,54.989,-0.0013211,0.0037097,-0.0010142
17.184,43.819,-0.0018867,0.0025526,-0.00018317
16.325,23.198,-0.0017973,0.0023068,-0.00016604
6.0144,6.0144,-0.0026374,0.0049509,-0.00034582
19.762,23.198,-0.0023933,0.0035525,-7.4355e-05
29.213,18.043,-0.00050358,0.0031061,-0.00075707
17.184,44.678,-0.001834,0.0024452,-0.00028821
19.762,29.213,-0.002373,0.0034786,-0.00077116
18.043,51.552,-0.002683,0.004138,-0.00046803
21.48,55.848,-0.0012746,0.0028986,-0.00045008
33.509,29.213,-0.0007649,0.0029767,-0.00070745
23.198,58.426,-0.00088597,0.0029851,-0.00069405
21.48,37.805,-0.0021745,0.0030577,-0.0004618
33.509,24.058,-0.00031578,0.0023604,-0.00057483
19.762,27.494,-0.0023281,0.0035254,-0.00069072
36.086,6.0144,0.00085013,0.0014169,-0.000186
21.48,32.65,-0.0018678,0.0028303,-0.00052331
3.4368,10.31,-0.0010704,0.0028457,-0.00024756
30.931,32.65,-0.00098613,0.0037315,-0.00035169
31.79,53.27,-0.0018513,0.0044297,-0.00089628
22.339,19.762,-0.0023036,0.0031492,-0.00036455
11.17,3.4368,-0.0018099,0.0021146,-0.0004499
22.339,52.411,-0.0013673,0.0028803,-0.00058601
16.325,49.834,-0.0025593,0.0034171,-0.00029374
13.747,48.974,-0.002203,0.0028954,-0.00012711
33.509,54.13,-0.0021135,0.0053815,-0.0011201
19.762,52.411,-0.0021999,0.0037897,-0.0005651
24.917,43.819,-0.0031458,0.0053415,-0.00060936
27.494,53.27,-0.00088487,0.0025349,-0.00063351
36.086,48.115,-0.00025896,0.0026417,-0.00088502
35.227,0.8592,-0.00013429,0.002438,5.5093e-05
8.592,58.426,-0.0021664,0.0036176,-0.00017018
15.466,16.325,-0.0037694,0.0049782,-0.0004244
35.227,0,-0.00032486,0.0029267,3.4333e-05
12.029,45.538,-0.0016697,0.0025417,-0.00024481
29.213,30.931,-0.0010224,0.0032931,-0.00037126
12.888,43.819,-0.0016619,0.0024017,-0.00031001
37.805,48.115,-1.6663e-06,0.0026091,-0.00086623
1.7184,18.902,-0.00047586,0.0022713,0.00015906
36.086,18.043,-0.00082013,0.0047995,-0.00051155
39.523,53.27,-0.0013131,0.0058711,-0.00081478
31.79,45.538,-0.0012417,0.0030339,-0.00056566
27.494,35.227,-0.0005572,0.0024008,-0.00045088
1.7184,6.8736,-0.0021704,0.0051388,-0.00037019
7.7328,35.227,-0.0015073,0.0026954,-0.00024657
10.31,25.776,-0.001935,0.0031531,-0.00031316
4.296,58.426,-0.0013328,0.0024328,0.0001423
22.339,7.7328,-0.0025955,0.0036133,-0.00040152
16.325,18.043,-0.0033722,0.004229,-0.00035091
23.198,14.606,-0.0012273,0.001889,-0.00048786
35.227,23.198,5.4375e-05,0.0021163,-0.00042445
35.227,36.946,-0.0010549,0.0052797,-0.00054805
19.762,53.27,-0.0021495,0.0038153,-0.00050476
25.776,50.693,-0.0015991,0.0031751,-0.00062572
0,51.552,-0.00065493,0.002563,-0.00037226
17.184,2.5776,-0.0015788,0.0018348,1.8278e-05
18.043,25.776,-0.0018988,0.0026848,-0.00043145
16.325,20.621,-0.0024996,0.0030922,-0.00023293
16.325,24.058,-0.0016904,0.0021545,-0.00023582
35.227,26.635,-5.773e-05,0.0020098,-0.00062861
16.325,58.426,-0.0021,0.005064,-1.1118e-05
30.072,29.213,-0.0012331,0.0034545,-0.00049787
0.8592,18.043,-0.00025018,0.0019362,0.00012019
8.592,20.621,-0.0020496,0.0033858,-0.00024683
33.509,5.1552,-0.00016385,0.0017235,-0.00015364
39.523,9.4512,0.00084408,0.0023413,-0.00034295
23.198,0,-0.0018241,0.0026265,0.00030686
9.4512,29.213,-0.0021203,0.0034776,-0.00012967
30.072,33.509,-0.00080027,0.0034558,-0.00032561
14.606,30.931,-0.0030344,0.0038233,-0.00037542
16.325,9.4512,-0.0025206,0.0024263,-0.0004083
7.7328,27.494,-0.0021593,0.004303,-0.00015925
16.325,46.397,-0.0018657,0.0022873,-0.00040228
24.058,24.917,-0.0029577,0.0053982,-0.00055341
29.213,9.4512,-0.0013934,0.0031657,-0.000274
34.368,37.805,-0.00098383,0.0047333,-0.000547
18.902,4.296,-0.0018629,0.0022314,6.8992e-07
36.086,24.058,0.0002059,0.0018525,-0.00041271
9.4512,56.707,-0.0023946,0.0038212,-0.00014203
9.4512,15.466,-0.0023778,0.0030688,-0.00020769
29.213,31.79,-0.00086987,0.0032014,-0.00032369
5.1552,42.96,-0.0021506,0.0049449,-0.00018246
25.776,13.747,-0.00070131,0.001855,-0.0002828
0.8592,10.31,-0.00073755,0.0029479,-0.00018282
8.592,16.325,-0.0019573,0.002737,-0.00020789
32.65,29.213,-0.00091473,0.0030826,-0.00064642
27.494,55.848,-0.00063003,0.0025284,-0.000993
37.805,36.086,-0.00094002,0.0059254,-0.00060137
28.354,54.13,-0.00088902,0.002786,-0.00075538
36.946,24.058,0.00028474,0.0018042,-0.00037125
25.776,20.621,-0.0019105,0.003624,-0.00068479
26.635,12.029,-0.00091239,0.0024357,-0.00018488
22.339,17.184,-0.0017397,0.0022451,-0.00042864
26.635,43.819,-0.0028034,0.0051692,-0.00071583
7.7328,22.339,-0.0020936,0.0039766,-0.00026487
24.917,36.946,-0.0010968,0.0022302,-0.00056813
36.946,5.1552,0.0010189,0.0013132,-0.00010799
14.606,48.115,-0.0020306,0.0025254,-0.000254
28.354,1.7184,-0.0016082,0.0035019,-0.00021681
0.8592,24.917,-0.0015088,0.0060236,-0.00011403
11.17,49.834,-0.0023606,0.0033942,8.7401e-05
32.65,26.635,-0.00066036,0.0026414,-0.00061399
6.0144,35.227,-0.00093168,0.0021198,-0.00019126
2.5776,2.5776,-0.0022057,0.0045267,-0.00031527
25.776,37.805,-0.001167,0.0025632,-0.00063501
9.4512,42.96,-0.0020819,0.0038172,-0.00042202
12.888,16.325,-0.0036119,0.0046544,-0.00038541
13.747,44.678,-0.0016211,0.0021435,-0.00029566
36.086,37.805,-0.00077809,0.0049594,-0.00060519
14.606,55.848,-0.0032305,0.0057606,-0.00010938
11.17,16.325,-0.0031003,0.0039532,-0.00035984
38.664,27.494,0.00022615,0.0020434,-0.00069244
17.184,36.946,-0.0034461,0.0045909,-0.00039434
33.509,50.693,-0.0016009,0.0039559,-0.00095638
38.664,21.48,0.00018241,0.0025538,-0.00028465
25.776,31.79,-0.0010749,0.0026166,-0.0003906
34.368,26.635,-0.00023121,0.0021502,-0.00063603
23.198,30.072,-0.0020524,0.0033741,-0.00055193
12.888,28.354,-0.0021228,0.0026616,-0.00037562
18.902,2.5776,-0.0019041,0.0024291,0.00021224
16.325,32.65,-0.0034316,0.0045397,-0.00043987
2.5776,9.4512,-0.0012948,0.0034317,-0.00028073
25.776,42.96,-0.002868,0.0050272,-0.00065801
33.509,14.606,-0.0011863,0.0050488,-0.00060165
0.8592,52.411,-0.00059026,0.0021797,-0.00030833
6.8736,35.227,-0.0011868,0.0023681,-0.00021849
26.635,23.198,-0.0022388,0.00488,-0.0007478
29.213,26.635,-0.0016026,0.0040944,-0.00056326
18.043,42.101,-0.0022381,0.0032615,8.1834e-06
18.043,10.31,-0.0027021,0.0029494,-0.00052863
11.17,24.058,-0.0018464,0.0027773,-0.00032689
18.902,32.65,-0.0026658,0.0037868,-0.00054213
0.8592,34.368,0.00012944,0.0018747,-5.4766e-05
30.931,6.8736,-0.0012375,0.0027161,-0.00030691
37.805,38.664,-0.00045064,0.0044798,-0.00059935
39.523,34.368,-0.00085409,0.0060658,-0.00067847
3.4368,48.974,-0.0014573,0.0038399,-0.00033345
35.227,3.4368,0.0003952,0.0015678,1.742e-05
33.509,43.819,-0.00057366,0.0025708,-0.00042217
38.664,35.227,-0.00093043,0.0061335,-0.00063477
36.946,49.834,-0.00061271,0.0035271,-0.00090789
29.213,18.902,-0.00063331,0.00319,-0.00079827
33.509,42.96,-0.0005649,0.002741,-0.00042877
39.523,18.902,-0.00025834,0.0042725,-0.00041505
36.946,54.13,-0.0018194,0.0060804,-0.0010071
12.029,19.762,-0.0025788,0.0034839,-0.00035038
0.8592,49.834,-0.001026,0.0033223,-0.00034289
38.664,30.931,-0.00044979,0.0039832,-0.00079988
35.227,20.621,-0.00028021,0.0030587,-0.00041933
18.902,36.086,-0.0029055,0.0038824,-0.00039013
8.592,12.888,-0.0020574,0.0026054,9.8129e-06
23.198,17.184,-0.0014825,0.0020225,-0.00049243
21.48,8.592,-0.0024117,0.0031953,-0.00047775
38.664,5.1552,0.0013221,0.0012802,-0.00010845
35.227,48.115,-0.00049027,0.0026793,-0.00090713
8.592,12.029,-0.0021126,0.0027348,7.6381e-06
31.79,23.198,-0.00073756,0.0030244,-0.00073318
7.7328,2.5776,-0.002299,0.0037521,-0.00058716
16.325,6.0144,-0.0014907,0.0013061,-0.00030296
6.0144,52.411,-0.0011623,0.0023367,-0.00014241
19.762,34.368,-0.0024305,0.0034015,-0.00043539
0,18.043,-8.3105e-05,0.0019659,0.00014613
6.0144,44.678,-0.0023718,0.0052498,-0.00034876
18.043,49.834,-0.0024584,0.003534,-0.00051977
31.79,54.13,-0.001845,0.004585,-0.00099655
6.0144,42.96,-0.002243,0.0048739,-0.00025991
7.7328,48.115,-0.0021082,0.0039735,-0.00018792
32.65,44.678,-0.00089082,0.0027446,-0.00049475
18.902,18.043,-0.0028863,0.0035822,-0.00022306
13.747,0,-0.0020998,0.0026002,-0.00049083
26.635,16.325,-0.00057889,0.001958,-0.00052156
13.747,6.0144,-0.0015473,0.001323,-0.00034664
20.621,6.8736,-0.0024059,0.0030369,-0.00036234
22.339,15.466,-0.0015472,0.0021188,-0.00048382
38.664,6.8736,0.0013142,0.0015244,-0.0002067
22.339,45.538,-0.0029942,0.0049836,-0.00059634
2.5776,4.296,-0.0025338,0.0054234,-0.00036405
6.8736,31.79,-0.0014542,0.0028317,-0.00016046
34.368,9.4512,-0.00037361,0.0024772,-0.00064773
30.072,16.325,-0.00038968,0.0034046,-0.00065918
25.776,7.7328,-0.0023636,0.0040888,-0.00026923
1.7184,27.494,-0.0014376,0.0052168,-0.00016112
17.184,6.8736,-0.0017239,0.0016292,-0.00035164
6.0144,45.538,-0.0023401,0.0052251,-0.00035925
6.8736,8.592,-0.002231,0.0037058,-0.00026352
27.494,51.552,-0.001291,0.0029444,-0.00057376
6.0144,25.776,-0.0022225,0.0053331,-0.00015398
13.747,39.523,-0.0027577,0.0039171,-0.00028809
13.747,42.101,-0.0019305,0.0027462,-0.00025966
36.946,24.917,0.00027425,0.0017209,-0.00043588
37.805,6.0144,0.0012123,0.0013846,-0.00015869
28.354,46.397,-0.0023956,0.0046909,-0.00066364
26.635,32.65,-0.00079736,0.002476,-0.00034623
36.086,36.946,-0.00095144,0.0054226,-0.00057928
30.931,16.325,-0.0005096,0.0038557,-0.00066627
39.523,26.635,0.00036177,0.0018069,-0.00063124
12.888,15.466,-0.0037039,0.0047208,-0.00030058
19.762,58.426,-0.0015638,0.0041324,-7.2265e-05
37.805,9.4512,0.00050286,0.0023597,-0.00043014
18.043,24.917,-0.0018797,0.0026756,-0.00029341
30.931,36.946,-0.0010316,0.0039163,-0.00056065
29.213,3.4368,-0.0016127,0.0035231,-0.00027552
12.888,25.776,-0.0016555,0.0021721,-0.00036168
5.1552,55.848,-0.0010702,0.0019818,-8.6609e-05
26.635,27.494,-0.0021309,0.0046072,-0.0005028
12.029,44.678,-0.0016658,0.0025502,-0.00027889
30.931,1.7184,-0.0010616,0.0029095,-0.0002369
5.1552,58.426,-0.0015397,0.0025853,0.00013255
14.606,51.552,-0.0030234,0.004311,-3.4499e-05
2.5776,29.213,-0.0011189,0.0039366,-0.0001751
1.7184,6.0144,-0.002366,0.0054548,-0.00036514
11.17,20.621,-0.0022794,0.0032744,-0.00033398
1.7184,32.65,-0.00018057,0.0020998,-0.00016127
14.606,31.79,-0.0033383,0.0042943,-0.00035654
29.213,5.1552,-0.0017658,0.0035207,-0.00025929
39.523,14.606,-0.00057762,0.0059688,-0.00049909
1.7184,15.466,-7.5868e-05,0.0014312,-0.00011503
28.354,22.339,-0.0015474,0.0041565,-0.00086129
18.902,48.115,-0.0022589,0.003316,-0.00065155
28.354,33.509,-0.00061225,0.0027682,-0.0003212
3.4368,47.256,-0.0018943,0.0048878,-0.00034321
20.621,44.678,-0.0026023,0.0041367,-0.00040571
26.635,46.397,-0.0028104,0.005256,-0.00070328
35.227,29.213,-0.00045173,0.0028422,-0.00077351
35.227,25.776,2.2152e-05,0.0019072,-0.00056716
26.635,3.4368,-0.0023211,0.004357,-0.0001525
4.296,3.4368,-0.0025983,0.0050701,-0.00035191
22.339,24.917,-0.0029152,0.0049001,-0.00045418
23.198,27.494,-0.0026455,0.0046198,-0.00060916
10.31,33.509,-0.0026725,0.0039226,-0.0001781
9.4512,33.509,-0.0022783,0.003526,-0.0001503
22.339,55.848,-0.000964,0.0025236,-0.00053197
24.058,43.819,-0.0031863,0.005275,-0.00053822
1.7184,46.397,-0.0018916,0.005194,-0.00030042
23.198,48.974,-0.0023384,0.0041146,-0.00069136
28.354,24.058,-0.0017949,0.0045485,-0.00075954
37.805,52.411,-0.0013444,0.0053655,-0.00087548
2.5776,36.946,-0.00024261,0.0020237,8.412e-05
27.494,24.058,-0.0020657,0.0048763,-0.00074084
8.592,10.31,-0.0022419,0.0030862,-8.3327e-05
34.368,0,-0.0005779,0.0029925,4.4152e-05
32.65,3.4368,-0.00057579,0.0021266,-9.1287e-05
7.7328,37.805,-0.0016966,0.0029583,-0.00023737
30.072,28.354,-0.0013004,0.0035369,-0.0005349
19.762,54.989,-0.0020156,0.0038227,-0.00037781
32.65,17.184,-0.00087632,0.0045072,-0.00063772
2.5776,7.7328,-0.0019897,0.0046566,-0.00038609
27.494,43.819,-0.0025417,0.0049409,-0.0007425
18.902,26.635,-0.002115,0.0031315,-0.00056191
5.1552,34.368,-0.00072873,0.0019557,-0.00020278
24.058,40.382,-0.0023675,0.003822,-0.00061376
33.509,12.888,-0.0010497,0.0043759,-0.00059439
31.79,9.4512,-0.00099963,0.0028113,-0.00047358
5.1552,28.354,-0.0017652,0.0045126,-0.00015726
25.776,9.4512,-0.001819,0.0033848,-0.00026912
13.747,30.931,-0.0030061,0.0037876,-0.00033025
21.48,1.7184,-0.0023128,0.0032854,0.000323
4.296,56.707,-0.00099924,0.0019622,-3.0384e-05
26.635,54.989,-0.00054599,0.0021936,-0.00078319
38.664,49.834,-0.00037355,0.0035215,-0.00085877
18.043,48.115,-0.0022097,0.0030469,-0.00056698
30.931,26.635,-0.0011414,0.0033535,-0.00059288
8.592,18.043,-0.001968,0.0029684,-0.00025602
22.339,38.664,-0.0021579,0.0031302,-0.0005244
39.523,39.523,-0.00026292,0.0038703,-0.00050726
0.8592,12.029,-0.00025034,0.0021197,-0.00019888
39.523,0,0.00040435,0.0026357,-0.00025708
12.029,37.805,-0.0031015,0.0044682,-0.0004097
38.664,12.029,-0.0003758,0.0042785,-0.00051837
24.917,40.382,-0.0022322,0.0038156,-0.00065024
13.747,23.198,-0.0017233,0.0022354,-0.00023615
5.1552,3.4368,-0.00263,0.0049417,-0.00039224
28.354,47.256,-0.0023318,0.0045304,-0.00065667
38.664,45.538,0.00051019,0.0019686,-0.00061818
0.8592,30.072,-0.00067764,0.0033084,-0.00017758
3.4368,9.4512,-0.0014258,0.0034102,-0.00030067
35.227,38.664,-0.00068447,0.0043741,-0.00059023
24.917,21.48,-0.0023919,0.0041611,-0.00062944
16.325,8.592,-0.0022143,0.0020259,-0.00041576
14.606,29.213,-0.0024081,0.0028859,-0.0004363
34.368,45.538,-0.0004087,0.0022475,-0.00055359
3.4368,24.058,-0.0017723,0.0057025,-6.1503e-05
13.747,1.7184,-0.001727,0.0018764,-0.00036767
0,39.523,-0.000513,0.0027258,0.00022797
32.65,2.5776,-0.00063579,0.0022946,-8.5201e-05
8.592,55.848,-0.0020604,0.0032474,-9.5094e-05
0,58.426,-0.0005632,0.0020692,6.231e-05
11.17,21.48,-0.0021225,0.0031069,-0.00032788
28.354,30.931,-0.0010366,0.0031799,-0.0003616
6.8736,18.902,-0.0015315,0.0027382,-5.9626e-05
13.747,15.466,-0.0038404,0.0049835,-0.00033754
8.592,39.523,-0.0020746,0.0035327,-0.00030429
21.48,26.635,-0.0026567,0.0043419,-0.00060897
14.606,58.426,-0.0024198,0.0051682,-8.9898e-05
34.368,30.072,-0.00076563,0.00333,-0.00073885
25.776,16.325,-0.00076758,0.0017879,-0.00049977
11.17,55.848,-0.0029812,0.0047025,-4.4212e-05
7.7328,58.426,-0.0019989,0.0033211,-9.0655e-05
28.354,5.1552,-0.0020337,0.0039029,-0.00025757
36.086,24.917,0.0001818,0.0017788,-0.00047388
9.4512,25.776,-0.0020607,0.0036174,-0.00029229
11.17,19.762,-0.0024642,0.0034662,-0.00036925
36.086,23.198,0.00017689,0.0020164,-0.00037797
4.296,33.509,-0.00055771,0.0019429,-0.00023325
26.635,51.552,-0.0012752,0.0028267,-0.00059174
38.664,12.888,-0.00061659,0.0049495,-0.00050087
31.79,54.989,-0.0018278,0.0046606,-0.0011307
22.339,24.058,-0.0029215,0.0048341,-0.00037254
26.635,35.227,-0.00060239,0.0021485,-0.00045889
7.7328,50.693,-0.0018071,0.0031835,-4.013e-05
30.931,34.368,-0.00097391,0.0039125,-0.00036394
4.296,7.7328,-0.0022272,0.0045813,-0.00039023
8.592,49.834,-0.0020448,0.0034395,-6.1881e-06
37.805,16.325,-0.00097263,0.0058351,-0.00054412
17.184,8.592,-0.0022167,0.0021243,-0.00043818
12.029,4.296,-0.0016645,0.0016909,-0.00035002
19.762,25.776,-0.0022901,0.0035408,-0.00045276
6.0144,39.523,-0.0015103,0.0030922,-1.1985e-05
39.523,38.664,-0.00040715,0.0044997,-0.00055321
31.79,6.0144,-0.00090752,0.0023141,-0.00026656
26.635,7.7328,-0.0022095,0.0040138,-0.00024401
2.5776,54.13,-0.00054534,0.001822,-0.00023182
23.198,33.509,-0.0013153,0.0022107,-0.00041972
37.805,43.819,0.00035049,0.0019921,-0.00039555
4.296,48.974,-0.0015872,0.0038558,-0.00033103
24.917,7.7328,-0.0024952,0.0040826,-0.00029718
4.296,17.184,-0.00062253,0.0017547,5.3963e-05
38.664,32.65,-0.00079356,0.0051757,-0.00072376
9.4512,12.888,-0.0024212,0.0029677,1.2019e-05
