0,31.79,-2.0387e-19,7.4388e-18,-3.5953e-17
28.354,8.592,-2.2813e-17,3.8546e-18,6.648e-18
21.48,27.494,-1.1076e-18,3.0631e-18,-4.2402e-18
6.0144,6.8736,-5.8214e-18,-1.8611e-18,1.6328e-17
6.0144,49.834,-3.8009e-17,-3.5522e-18,1.1837e-17
26.635,18.043,1.0158e-17,1.1614e-18,2.9137e-17
6.0144,15.466,7.7363e-17,-2.0533e-17,3.5817e-18
0,7.7328,-5.2641e-18,8.7278e-18,1.3859e-17
14.606,42.101,-6.843e-18,-6.8385e-18,-1.4737e-17
22.339,42.101,7.9246e-18,-4.1245e-17,-2.1819e-17
12.888,27.494,9.7982e-18,5.4541e-18,-1.1723e-17
0,22.339,4.7953e-18,-5.4917e-18,-2.8523e-17
30.931,48.115,3.4918e-17,1.8576e-17,-2.4267e-17
22.339,48.115,-1.5818e-18,1.1932e-18,-2.0274e-17
12.029,54.989,-6.0741e-17,9.1879e-18,-2.1778e-17
25.776,19.762,1.1298e-17,2.4698e-18,2.6902e-17
0,8.592,8.2936e-18,-1.4954e-18,1.4474e-17
30.931,22.339,1.4647e-17,4.6015e-18,2.6225e-17
12.888,6.0144,-1.0709e-18,5.1458e-19,9.3407e-18
30.931,55.848,6.5593e-18,2.6561e-18,-5.1966e-18
37.805,30.072,-2.9247e-17,-9.8595e-18,5.5893e-17
35.227,9.4512,1.0659e-18,4.4153e-19,1.9361e-17
5.1552,12.029,4.3045e-17,-1.1544e-17,-2.7259e-18
15.466,40.382,-1.0519e-17,-1.1454e-17,-1.3508e-17
9.4512,26.635,5.9267e-17,-6.4938e-18,-2.5481e-17
10.31,15.466,-1.2296e-17,-4.1593e-20,1.2333e-18
30.931,29.213,1.5623e-17,7.1368e-18,4.5273e-17
16.325,28.354,5.0331e-18,9.4512e-18,-7.0754e-18
5.1552,18.902,8.1649e-17,-2.3829e-17,3.0087e-18
25.776,57.566,-4.297e-18,4.6753e-19,-1.8982e-17
12.029,24.058,2.0712e-17,-4.9948e-18,-9.3997e-18
19.762,38.664,1.5727e-17,7.3067e-18,-3.2674e-17
2.5776,0.8592,-1.1093e-17,8.7155e-19,4.2337e-18
39.523,36.946,9.1399e-18,6.5754e-18,4.2577e-17
27.494,0,-6.0522e-18,1.5325e-18,5.947e-18
19.762,55.848,-1.4668e-17,3.6356e-18,-2.1051e-17
38.664,42.101,1.4437e-17,2.5312e-16,-4.4014e-17
11.17,48.115,-7.4196e-17,-7.382e-18,-2.5488e-17
5.1552,0,-3.0347e-17,1.0544e-19,9.1859e-19
11.17,32.65,1.5623e-17,-3.6525e-18,-1.2357e-17
15.466,49.834,-1.3815e-18,-5.5647e-18,-1.6897e-17
6.0144,48.115,-8.0537e-17,-8.7478e-19,-7.8126e-18
9.4512,30.072,4.0507e-17,2.9423e-18,-2.1537e-17
26.635,40.382,2.5117e-17,7.4837e-18,3.4776e-17
6.8736,29.213,4.6344e-17,-1.7607e-19,-3.5287e-17
37.805,45.538,6.4347e-18,1.2492e-16,-3.2325e-17
24.058,48.974,-5.4059e-18,6.0641e-18,-1.9587e-17
1.7184,7.7328,-3.0919e-18,6.2216e-18,1.5964e-17
4.296,21.48,2.7638e-17,-1.0116e-17,-1.7326e-17
14.606,21.48,1.1258e-17,1.2245e-18,-2.3301e-18
20.621,38.664,2.1633e-17,1.2573e-17,-3.4714e-17
36.946,11.17,1.5314e-18,-3.8593e-18,2.008e-17
3.4368,41.242,8.8462e-18,7.839e-18,-4.3511e-17
13.747,42.96,-4.8331e-18,-3.2978e-18,-1.4441e-17
18.043,54.989,-9.1348e-18,2.771e-18,-2.3603e-17
20.621,47.256,-2.0673e-18,5.6571e-18,-1.7422e-17
12.029,34.368,1.1869e-17,-7.8563e-18,-1.3902e-17
13.747,24.058,1.1367e-17,-1.2937e-18,-5.8812e-18
27.494,52.411,3.0052e-17,6.9885e-18,-1.1211e-17
16.325,42.96,-9.2922e-18,-4.6706e-18,-1.3708e-17
24.058,29.213,3.2004e-18,1.498e-17,2.2262e-18
7.7328,24.058,7.6224e-17,-6.7331e-18,-3.2062e-17
11.17,30.931,1.9682e-17,3.4833e-18,-1.3087e-17
32.65,0.8592,-5.0828e-18,1.2004e-17,1.2571e-17
24.058,22.339,-2.2207e-18,-1.9196e-18,1.9458e-17
21.48,40.382,1.8176e-17,-2.3611e-17,-3.397e-17
5.1552,23.198,2.7078e-17,-3.102e-18,-3.5084e-17
27.494,36.086,3.9886e-18,6.8696e-18,4.3825e-17
12.888,48.115,-1.8429e-17,-6.8549e-18,-1.3879e-17
30.931,28.354,1.4774e-17,7.881e-18,4.347e-17
2.5776,8.592,-2.4025e-18,3.4281e-18,1.6478e-17
7.7328,12.888,1.3689e-18,6.7645e-19,-8.8288e-18
23.198,13.747,1.8364e-17,2.0534e-17,1.8599e-17
12.888,56.707,-4.2834e-17,9.7127e-18,-1.6785e-17
11.17,54.989,-6.0344e-17,9.3126e-18,-1.6596e-17
11.17,7.7328,-7.1475e-19,-2.8862e-18,3.0662e-18
33.509,49.834,-4.041e-18,5.9553e-18,-1.0128e-17
33.509,16.325,1.0465e-17,-3.9135e-19,2.8691e-17
11.17,42.101,-1.2611e-18,-1.9319e-18,-1.5161e-17
4.296,6.8736,-2.5685e-18,3.0136e-18,1.7791e-17
16.325,36.946,-7.6869e-18,-4.4742e-18,-5.4322e-18
24.058,55.848,-1.2369e-17,4.557e-18,-1.934e-17
18.902,55.848,-1.1646e-17,3.2468e-18,-2.1534e-17
1.7184,30.931,-1.6624e-18,5.9079e-18,-3.6375e-17
36.946,14.606,-7.6324e-19,-5.2829e-18,2.7301e-17
0.8592,6.0144,-4.5489e-18,9.2168e-18,1.4074e-17
35.227,42.96,-1.6316e-17,1.7314e-16,1.7165e-17
18.043,35.227,-1.4149e-18,9.2072e-19,2.063e-18
14.606,13.747,-3.4764e-19,-2.0231e-19,-5.4187e-19
30.072,14.606,2.373e-18,4.923e-18,2.6548e-17
20.621,16.325,1.4488e-17,4.8972e-18,-1.0233e-17
25.776,39.523,1.5156e-17,7.0563e-18,4.4355e-17
10.31,42.96,-1.4058e-18,-1.7772e-18,-1.6306e-17
36.946,18.902,2.5396e-18,-7.1369e-19,3.0537e-17
30.931,12.029,2.5619e-18,4.0857e-18,2.0567e-17
12.029,40.382,-6.1941e-19,-2.2856e-18,-1.4471e-17
34.368,2.5776,-3.6151e-18,7.1178e-18,2.2906e-17
0.8592,4.296,-4.868e-18,1.0561e-17,1.2547e-17
1.7184,13.747,9.018e-17,-5.5155e-17,1.0173e-17
4.296,42.96,1.076e-18,1.1578e-17,-7.3289e-17
0.8592,27.494,-4.4864e-19,-6.7124e-18,-3.8889e-17
3.4368,13.747,8.9486e-17,-4.1412e-17,1.6787e-18
37.805,58.426,-9.7239e-19,1.85e-17,-6.9361e-18
25.776,45.538,4.357e-18,7.6419e-18,-4.6294e-19
10.31,45.538,-5.4564e-17,-2.2969e-18,-2.8359e-17
25.776,47.256,5.6621e-18,2.0504e-17,-1.4278e-17
24.917,16.325,6.1215e-18,-5.2722e-19,2.6893e-17
25.776,42.101,1.7565e-17,-2.6244e-17,3.1946e-17
27.494,12.888,-1.0957e-17,2.4142e-17,2.3789e-17
31.79,26.635,9.3758e-18,2.3871e-18,4.0226e-17
37.805,56.707,-1.4333e-18,8.108e-18,-7.3925e-19
2.5776,23.198,-3.0124e-18,-4.1748e-18,-3.4838e-17
19.762,3.4368,1.0437e-17,6.1912e-18,1.9555e-17
30.072,12.029,-1.762e-18,7.7013e-18,2.1162e-17
18.043,6.0144,1.255e-17,6.6749e-18,1.8195e-17
6.8736,24.917,6.0464e-17,-4.7846e-18,-4.1367e-17
37.805,50.693,1.2934e-18,-4.5556e-19,-4.7479e-18
15.466,22.339,1.0538e-17,1.7452e-18,-5.3365e-18
14.606,37.805,-5.6278e-18,-7.7891e-18,-1.1507e-17
23.198,55.848,-1.6751e-17,4.3676e-18,-1.9534e-17
37.805,31.79,-1.7815e-17,-1.0185e-17,6.2217e-17
19.762,56.707,-1.4342e-17,1.5414e-18,-2.0605e-17
6.0144,3.4368,-1.8541e-17,-1.3529e-18,1.3875e-17
11.17,42.96,-1.9407e-18,-2.6746e-18,-1.5444e-17
37.805,12.888,-4.0037e-18,-5.3498e-18,2.4221e-17
34.368,22.339,2.7814e-18,-3.4411e-18,2.6262e-17
18.043,50.693,-2.9728e-20,-3.4501e-18,-2.4172e-17
13.747,55.848,-4.471e-17,9.113e-18,-2.5333e-17
14.606,19.762,7.9493e-18,1.0122e-18,-1.6537e-18
22.339,51.552,-1.4764e-17,2.8649e-18,-2.476e-17
39.523,30.931,-5.4366e-17,-6.1522e-18,6.4004e-17
8.592,41.242,-1.1108e-18,3.5178e-18,-2.1434e-17
18.902,35.227,2.9118e-18,6.3642e-18,-1.6693e-18
32.65,43.819,4.3997e-19,6.6854e-17,2.3726e-17
16.325,38.664,-1.0768e-17,-1.1658e-17,-9.4206e-18
27.494,3.4368,-1.0437e-17,2.1134e-17,1.6896e-18
35.227,32.65,6.0035e-18,-1.0327e-17,5.8624e-17
6.8736,1.7184,-2.6953e-17,-1.6399e-18,5.6764e-18
6.8736,42.96,-5.9393e-17,7.0647e-18,-5.7024e-17
5.1552,56.707,-3.6228e-18,-1.6247e-18,2.2304e-17
0.8592,30.931,-2.2798e-18,7.0774e-18,-3.6208e-17
1.7184,20.621,3.5704e-18,-3.0507e-18,-2.2635e-17
13.747,36.946,-8.7867e-20,-4.3555e-18,-1.3198e-17
18.043,6.8736,1.3322e-17,4.4349e-18,1.5217e-17
3.4368,16.325,1.0885e-16,-3.1305e-17,-7.2223e-18
30.072,43.819,5.9875e-17,1.2588e-17,-1.5375e-17
7.7328,54.13,-2.6983e-17,2.3066e-18,1.8414e-17
16.325,15.466,-4.0378e-19,2.2689e-18,-2.1592e-18
19.762,54.13,-1.1436e-17,2.6013e-18,-2.2149e-17
26.635,28.354,2.4792e-17,2.0326e-17,1.5791e-17
33.509,15.466,9.9189e-18,-1.2379e-19,2.7898e-17
31.79,0,-2.69e-18,1.2519e-17,7.5729e-18
2.5776,18.043,7.3326e-17,-1.9508e-17,-1.4037e-17
32.65,15.466,8.0126e-18,8.0851e-19,2.7091e-17
34.368,16.325,1.0697e-17,-9.8349e-19,3.0038e-17
33.509,30.072,2.3473e-17,-2.3941e-18,4.3257e-17
39.523,27.494,-4.2915e-17,-2.1556e-17,5.3438e-17
29.213,8.592,-1.5238e-17,3.0037e-18,1.1864e-17
18.043,30.931,2.8565e-18,5.3322e-18,-3.4419e-18
21.48,10.31,4.1267e-17,3.8973e-17,1.4167e-17
1.7184,4.296,-3.3962e-18,9.192e-18,1.4242e-17
34.368,54.13,-9.8611e-19,1.3615e-18,-1.3043e-18
11.17,53.27,-8.8945e-17,4.6458e-18,-1.9844e-17
28.354,6.8736,-2.2337e-17,1.2557e-17,7.646e-18
25.776,30.072,1.7291e-17,1.746e-17,1.0562e-17
17.184,40.382,-8.5995e-18,-1.5549e-17,-1.5606e-17
15.466,47.256,-8.062e-18,-5.9072e-19,-1.187e-17
12.029,28.354,1.0627e-17,7.2951e-18,-1.2253e-17
28.354,20.621,2.6333e-17,6.7302e-18,2.3367e-17
28.354,7.7328,-2.3485e-17,8.0594e-18,6.9423e-18
12.029,35.227,1.0693e-17,-7.024e-18,-1.5515e-17
21.48,58.426,-1.9154e-17,-9.8636e-19,-2.0832e-17
5.1552,35.227,3.8545e-18,1.8669e-17,-2.4102e-17
6.0144,24.917,4.1228e-17,-4.1013e-18,-4.2306e-17
30.931,24.058,1.5341e-17,2.0173e-18,3.2926e-17
35.227,6.8736,1.4375e-18,-8.2415e-19,2.1605e-17
20.621,35.227,1.4603e-17,2.0705e-17,-1.2335e-17
30.072,38.664,1.7608e-17,8.2068e-17,8.9196e-18
2.5776,36.086,-2.8863e-18,3.6733e-17,-1.9671e-17
20.621,17.184,1.1593e-17,2.7661e-18,-9.8409e-18
29.213,43.819,6.1696e-17,1.2526e-17,-8.1743e-18
21.48,24.058,-2.9405e-18,-3.5331e-18,-2.4456e-18
6.0144,41.242,-1.2741e-17,7.7752e-18,-4.1872e-17
2.5776,42.101,3.4585e-17,8.0414e-18,-5.6705e-17
13.747,32.65,8.4182e-18,7.6615e-19,-8.8048e-18
6.8736,10.31,1.1272e-17,-5.0759e-19,-1.722e-18
38.664,20.621,-1.2052e-18,-2.1971e-20,2.8639e-17
33.509,33.509,9.1394e-18,-6.5033e-18,5.5798e-17
34.368,30.931,2.0864e-17,-5.9548e-18,4.7888e-17
6.0144,14.606,6.7291e-17,-1.5235e-17,-3.2096e-18
12.029,36.946,4.9609e-18,-2.2532e-18,-1.6571e-17
24.058,58.426,-1.2726e-17,3.7438e-19,-2.0268e-17
13.747,38.664,-3.3914e-18,-7.1496e-18,-1.3617e-17
31.79,20.621,6.0864e-18,4.3751e-18,2.2091e-17
17.184,24.917,5.9834e-18,3.4278e-18,-8.8911e-18
1.7184,12.888,8.1091e-17,-5.1593e-17,1.3434e-17
33.509,9.4512,-1.1796e-18,9.1106e-19,1.8743e-17
1.7184,22.339,-3.2839e-18,-2.3195e-18,-3.0827e-17
35.227,55.848,2.5196e-21,1.4996e-18,-3.5963e-19
15.466,43.819,-8.2193e-18,-1.9491e-19,-1.1469e-17
17.184,57.566,-2.5488e-17,6.3942e-18,-1.9396e-17
0.8592,13.747,8.4392e-17,-6.0552e-17,1.4653e-17
12.029,41.242,-2.0254e-18,-3.0611e-18,-1.4538e-17
3.4368,28.354,-3.7287e-18,-2.0873e-18,-3.7949e-17
31.79,12.029,3.0442e-18,3.3812e-18,1.9365e-17
0,48.974,1.8928e-16,3.0832e-18,-2.1557e-17
9.4512,39.523,5.3159e-18,5.6881e-18,-1.571e-17
38.664,36.086,8.8301e-18,3.5263e-18,4.5728e-17
36.086,4.296,-5.1454e-19,-9.118e-20,1.9481e-17
27.494,32.65,1.4934e-17,1.3503e-17,2.9569e-17
31.79,58.426,3.4248e-18,-1.4211e-18,-1.0988e-17
24.058,16.325,6.8639e-18,-1.7284e-18,2.1562e-17
26.635,4.296,-1.2517e-17,2.1195e-17,2.8874e-18
16.325,12.888,-5.8526e-19,1.8371e-18,-6.6405e-19
27.494,49.834,3.9337e-17,6.4981e-18,-2.0511e-17
10.31,28.354,3.8959e-17,3.6252e-18,-1.8873e-17
34.368,18.902,6.8884e-18,-5.3881e-19,2.6912e-17
4.296,1.7184,-1.4162e-17,-2.0164e-19,5.254e-18
28.354,13.747,-4.1993e-18,1.392e-17,2.5365e-17
12.888,2.5776,3.1408e-18,2.1524e-18,9.79e-18
16.325,37.805,-9.6908e-18,-8.091e-18,-7.6886e-18
15.466,51.552,4.447e-18,-5.5076e-18,-2.0082e-17
24.917,57.566,-8.072e-18,8.9707e-19,-1.9261e-17
26.635,45.538,2.457e-17,1.1722e-17,-3.1938e-18
13.747,13.747,3.7197e-19,-1.6032e-18,-1.2555e-18
6.8736,36.086,9.7834e-18,1.3967e-17,-2.156e-17
3.4368,20.621,3.4947e-17,-1.1386e-17,-1.7153e-17
10.31,49.834,-1.1604e-16,-6.26e-18,-2.5316e-17
8.592,6.0144,-1.0913e-17,-3.491e-18,9.6455e-18
12.029,48.115,-4.644e-17,-7.4129e-18,-2.0509e-17
20.621,41.242,1.2181e-17,-3.1128e-17,-3.8614e-17
8.592,0.8592,-2.2587e-17,-1.595e-18,3.8556e-18
28.354,45.538,5.1452e-17,1.4739e-17,-8.7888e-18
23.198,45.538,-2.2659e-18,-1.1863e-17,-1.7673e-17
35.227,7.7328,1.7679e-18,-8.9305e-19,2.0629e-17
28.354,29.213,2.3399e-17,1.6559e-17,3.148e-17
24.917,58.426,-7.3794e-18,2.654e-20,-1.9286e-17
9.4512,22.339,7.1862e-17,-7.1242e-18,-1.0115e-17
32.65,24.058,2.9502e-18,-2.969e-18,3.5046e-17
0.8592,48.115,1.9609e-16,3.6967e-18,-1.6879e-17
2.5776,48.115,1.3857e-16,3.2863e-18,-5.0587e-18
20.621,20.621,1.8353e-18,2.5047e-18,-7.9344e-18
9.4512,6.8736,-6.2218e-18,-3.5876e-18,7.029e-18
18.043,7.7328,1.2669e-17,2.8027e-18,1.1386e-17
4.296,40.382,-1.0645e-18,1.2307e-17,-2.3827e-17
18.902,34.368,3.0131e-18,4.8549e-18,-3.7752e-19
9.4512,19.762,4.5057e-17,-8.9491e-18,1.2243e-17
36.946,42.96,-5.6302e-18,2.291e-16,-3.1054e-18
30.931,58.426,2.4502e-18,-2.8856e-18,-1.2589e-17
12.888,36.086,6.771e-18,-5.2676e-18,-1.4261e-17
0.8592,25.776,3.1105e-18,-1.0767e-17,-3.8748e-17
38.664,28.354,-3.7281e-17,-1.6025e-17,4.9691e-17
34.368,18.043,9.426e-18,-7.9149e-19,2.859e-17
22.339,33.509,9.698e-18,2.6516e-17,-9.3244e-18
19.762,9.4512,3.2624e-17,2.3208e-17,4.4616e-18
37.805,12.029,-1.1867e-18,-5.2217e-18,2.2289e-17
3.4368,22.339,5.8387e-18,-3.265e-18,-2.8846e-17
3.4368,50.693,6.3497e-17,-5.424e-19,4.7982e-18
10.31,21.48,4.9891e-17,-4.6503e-18,1.329e-18
24.058,0.8592,-3.0261e-18,-3.7977e-18,1.8318e-18
26.635,36.086,6.9033e-18,1.6231e-17,3.4872e-17
19.762,8.592,3.3651e-17,1.9258e-17,1.0483e-17
38.664,52.411,6.1067e-19,-5.7987e-18,-3.7235e-18
13.747,3.4368,-4.0544e-19,3.5796e-18,1.1313e-17
18.902,16.325,1.0583e-17,3.9001e-18,-1.4882e-17
0.8592,2.5776,-4.834e-18,7.8815e-18,9.7992e-18
0.8592,57.566,-1.0726e-17,-1.7984e-18,2.5093e-17
28.354,0.8592,-3.729e-18,6.9549e-18,-1.8677e-18
39.523,46.397,-5.398e-18,3.1487e-17,8.3777e-18
24.058,21.48,-1.2776e-18,-4.226e-19,2.0846e-17
25.776,2.5776,-4.799e-18,1.3665e-17,4.2355e-19
0,50.693,1.2218e-16,3.9337e-18,-2.9232e-17
7.7328,33.509,1.7245e-17,-4.327e-18,-2.8649e-17
28.354,18.902,1.7054e-17,4.285e-18,2.5793e-17
30.072,36.946,6.0947e-18,3.2462e-17,3.7805e-17
7.7328,19.762,7.2283e-17,-1.838e-17,1.2411e-17
34.368,56.707,6.7346e-19,3.5063e-18,-2.8301e-18
6.8736,54.13,-7.7841e-18,4.8277e-19,2.5312e-17
12.029,18.043,1.942e-19,4.6775e-19,3.1375e-19
35.227,36.086,1.8521e-18,7.1132e-18,4.6655e-17
8.592,56.707,-7.2751e-18,4.5569e-18,1.6311e-17
11.17,36.086,8.9051e-18,-3.7351e-18,-1.8372e-17
10.31,31.79,2.4366e-17,-5.129e-19,-1.5807e-17
1.7184,55.848,-8.7088e-18,-5.3075e-18,2.0593e-17
22.339,57.566,-1.9377e-17,5.0902e-19,-2.053e-17
2.5776,21.48,7.6764e-18,-3.7991e-18,-2.3472e-17
29.213,52.411,2.717e-17,8.7312e-18,-7.1191e-18
6.8736,44.678,-9.5409e-17,7.9219e-18,-6.005e-17
27.494,9.4512,-2.7807e-17,1.0959e-17,3.6688e-18
27.494,16.325,6.1477e-18,1.8279e-18,2.8502e-17
13.747,12.888,1.1899e-18,-1.4969e-18,-1.2417e-18
8.592,25.776,7.0044e-17,-6.2658e-18,-3.5621e-17
24.058,28.354,2.0391e-18,1.5108e-17,3.3977e-18
36.086,26.635,-9.0894e-20,-1.0495e-17,3.3896e-17
33.509,20.621,3.4926e-18,5.4645e-19,2.3756e-17
31.79,21.48,5.6993e-18,3.6659e-18,2.3873e-17
28.354,11.17,-1.7527e-17,1.6667e-17,1.3571e-17
36.946,22.339,1.786e-18,-2.5678e-18,2.5136e-17
30.931,30.931,1.3359e-17,2.1179e-18,5.1019e-17
7.7328,41.242,-1.3182e-17,5.0184e-18,-2.8625e-17
4.296,9.4512,3.8755e-18,1.5023e-18,1.1506e-17
19.762,21.48,2.5739e-18,5.9807e-19,-1.1891e-17
30.931,49.834,1.8806e-17,4.6231e-18,-1.6209e-17
14.606,14.606,5.3695e-19,-3.8293e-19,-2.0705e-19
39.523,42.96,9.7608e-18,2.6962e-16,-3.6805e-17
25.776,26.635,2.2542e-17,1.1765e-17,1.2936e-17
21.48,36.086,2.1789e-17,3.8024e-17,-1.9461e-17
19.762,4.296,1.6756e-17,8.1394e-18,2.0789e-17
18.902,14.606,1.2549e-17,3.4293e-18,-1.2823e-17
14.606,54.989,-3.3612e-17,6.7132e-18,-3.0171e-17
16.325,39.523,-1.1146e-17,-1.3921e-17,-1.1133e-17
38.664,2.5776,1.1515e-18,-3.9503e-18,1.2545e-17
30.931,6.0144,-9.8805e-18,1.1549e-17,1.8019e-17
3.4368,34.368,-3.582e-19,1.7749e-17,-2.8575e-17
8.592,32.65,2.4561e-17,-3.8296e-18,-2.4579e-17
15.466,14.606,-1.0507e-18,7.6652e-19,-7.7024e-20
14.606,2.5776,3.7765e-19,2.4559e-18,1.1252e-17
21.48,18.043,7.4229e-18,4.1815e-18,-3.0406e-18
23.198,54.13,-1.6967e-17,4.7938e-18,-2.1315e-17
36.086,27.494,-3.4593e-18,-8.1811e-18,3.4266e-17
30.072,54.989,1.114e-17,4.4425e-18,-4.7529e-18
17.184,43.819,-9.8518e-18,1.4447e-18,-1.2606e-17
16.325,23.198,7.9526e-18,3.3409e-18,-7.8805e-18
6.0144,6.0144,-8.554e-18,-1.3276e-18,1.6009e-17
19.762,23.198,4.8502e-19,-3.2092e-18,-1.0966e-17
29.213,18.043,1.1172e-17,3.0186e-18,2.5888e-17
17.184,44.678,-9.9347e-18,5.8198e-18,-1.2018e-17
19.762,29.213,1.4787e-18,5.5339e-18,-6.8097e-18
18.043,51.552,1.5537e-18,-3.3496e-18,-2.4764e-17
21.48,55.848,-1.9448e-17,3.8542e-18,-1.9938e-17
33.509,29.213,2.2852e-17,-6.127e-19,3.9228e-17
23.198,58.426,-1.7024e-17,-6.9738e-19,-2.1281e-17
21.48,37.805,2.607e-17,2.7752e-17,-2.6756e-17
33.509,24.058,4.7679e-18,-4.4515e-18,3.2659e-17
19.762,27.494,7.3725e-19,4.7616e-18,-8.7501e-18
36.086,6.0144,2.6726e-18,-1.4478e-19,1.9325e-17
21.48,32.65,6.8307e-18,1.0058e-17,-5.4278e-18
3.4368,10.31,2.311e-17,-1.1543e-17,1.14e-17
30.931,32.65,7.1135e-18,-1.3422e-18,5.4043e-17
31.79,53.27,1.1273e-18,8.4228e-18,-1.5769e-18
22.339,19.762,-4.1681e-19,3.5741e-18,6.1882e-18
11.17,3.4368,-3.9582e-18,6.3901e-19,9.9373e-18
22.339,52.411,-1.7091e-17,3.6367e-18,-2.4331e-17
16.325,49.834,-2.1167e-18,-5.0608e-18,-1.8431e-17
13.747,48.974,-4.8644e-18,-6.8699e-18,-1.1175e-17
33.509,54.13,6.7298e-19,3.0978e-18,-1.345e-18
19.762,52.411,-8.5119e-18,3.3867e-19,-2.4976e-17
24.917,43.819,8.3151e-20,-2.6908e-17,1.4121e-17
27.494,53.27,2.3668e-17,7.3826e-18,-1.0518e-17
36.086,48.115,9.1817e-19,4.4271e-18,-7.1915e-18
35.227,0.8592,-3.1366e-18,3.6656e-18,1.7397e-17
8.592,58.426,-6.9712e-19,1.8274e-18,1.3147e-17
15.466,16.325,1.1319e-18,-1.0281e-19,-1.8028e-18
35.227,0,-2.7906e-18,2.1281e-18,1.4265e-17
12.029,45.538,-4.8101e-18,-2.9176e-18,-1.3515e-17
29.213,30.931,1.8475e-17,8.81e-18,4.2693e-17
12.888,43.819,-3.6945e-18,-1.8922e-18,-1.4592e-17
37.805,48.115,1.1756e-18,2.8572e-18,-6.972e-18
1.7184,18.902,3.8797e-17,-1.0099e-17,-2.1085e-17
36.086,18.043,3.894e-18,-6.7613e-19,3.0752e-17
39.523,53.27,-1.2616e-19,-7.9885e-18,-2.425e-18
31.79,45.538,3.0132e-17,3.7536e-17,-3.7283e-18
27.494,35.227,6.7658e-18,8.454e-18,3.9629e-17
1.7184,6.8736,-3.4089e-18,7.6662e-18,1.6133e-17
7.7328,35.227,1.313e-17,4.3667e-18,-2.3692e-17
10.31,25.776,5.4565e-17,-7.9828e-18,-2.1263e-17
4.296,58.426,1.5118e-19,-2.7545e-18,2.2688e-17
22.339,7.7328,3.3429e-17,1.9935e-17,1.6471e-17
16.325,18.043,4.4387e-18,2.084e-18,-6.4956e-18
23.198,14.606,1.4672e-17,6.7787e-18,1.6521e-17
35.227,23.198,3.2996e-18,-4.4328e-18,2.6207e-17
35.227,36.946,-3.9577e-18,2.3403e-17,4.499e-17
19.762,53.27,-9.8981e-18,1.4675e-18,-2.333e-17
25.776,50.693,2.0542e-17,2.8224e-18,-2.1295e-17
0,51.552,9.3047e-17,4.3088e-18,-3.4147e-17
17.184,2.5776,-1.886e-18,3.5059e-18,1.7701e-17
18.043,25.776,3.4472e-18,3.504e-18,-1.0261e-17
16.325,20.621,7.2153e-18,1.8068e-18,-7.7725e-18
16.325,24.058,7.7741e-18,4.0793e-18,-7.964e-18
35.227,26.635,6.8698e-18,-5.5613e-18,3.0829e-17
16.325,58.426,-3.2109e-17,6.6033e-18,-1.5108e-17
30.072,29.213,1.8001e-17,1.0289e-17,4.3036e-17
0.8592,18.043,3.4256e-17,-1.049e-17,-2.0871e-17
8.592,20.621,6.6312e-17,-1.1093e-17,7.4903e-18
33.509,5.1552,-6.9057e-18,2.3937e-18,2.2967e-17
39.523,9.4512,1.0282e-17,-6.4693e-18,1.8373e-17
23.198,0,-1.6262e-18,-7.5074e-18,4.5844e-18
9.4512,29.213,4.5104e-17,3.6644e-18,-2.1062e-17
30.072,33.509,6.5819e-18,-1.3485e-18,5.2012e-17
14.606,30.931,7.3459e-18,6.8101e-18,-7.4315e-18
16.325,9.4512,1.1603e-18,-2.126e-18,1.2893e-18
7.7328,27.494,6.1235e-17,-3.7821e-18,-3.5582e-17
16.325,46.397,-1.0311e-17,3.1935e-18,-1.1977e-17
24.058,24.917,-3.9196e-19,2.2525e-20,1.3575e-17
29.213,9.4512,-1.3664e-17,2.1228e-18,1.0733e-17
34.368,37.805,-1.0223e-17,4.8053e-17,4.8052e-17
18.902,4.296,1.2657e-17,6.6043e-18,2.1553e-17
36.086,24.058,1.7854e-18,-8.5681e-18,2.8588e-17
9.4512,56.707,-1.8052e-17,5.5619e-18,8.9463e-18
9.4512,15.466,-1.4159e-17,1.0203e-19,1.8536e-18
29.213,31.79,1.4229e-17,4.8946e-18,4.4759e-17
5.1552,42.96,-2.4256e-17,1.0702e-17,-6.849e-17
25.776,13.747,-3.7106e-18,2.21e-17,3.2897e-17
0.8592,10.31,3.2746e-17,-2.7533e-17,2.0844e-17
8.592,16.325,3.5485e-18,-3.3712e-18,8.0342e-18
32.65,29.213,1.9912e-17,1.6137e-18,4.1869e-17
27.494,55.848,7.1848e-18,1.5803e-18,-1.4147e-17
37.805,36.086,1.0016e-17,1.1594e-18,4.642e-17
28.354,54.13,2.0105e-17,7.3697e-18,-7.0017e-18
36.946,24.058,-1.0979e-18,-1.0322e-17,2.9408e-17
25.776,20.621,1.3666e-17,3.1499e-18,2.455e-17
26.635,12.029,-1.4612e-17,2.9717e-17,2.3488e-17
22.339,17.184,9.4821e-18,3.4525e-18,5.2807e-18
26.635,43.819,3.3108e-17,-8.2732e-18,1.1743e-17
7.7328,22.339,8.2908e-17,-8.1058e-18,-1.751e-17
24.917,36.946,1.3852e-17,3.412e-17,2.018e-17
36.946,5.1552,3.2849e-18,-1.2132e-18,1.6667e-17
14.606,48.115,-5.6855e-18,-4.3484e-18,-1.1334e-17
28.354,1.7184,-4.8578e-18,1.2622e-17,-3.2578e-18
