24.058,0.8592,-0.063463,0.15465,0.0087555
26.635,36.086,-0.013375,0.074638,-0.00072664
19.762,8.592,-0.052425,0.13434,-0.027745
38.664,52.411,-0.072357,0.24215,-0.010836
13.747,3.4368,-0.022234,0.070625,-0.00052981
18.902,16.325,-0.063952,0.1993,0.012803
0.8592,2.5776,-0.072326,0.20047,0.0080193
0.8592,57.566,-0.022992,0.047947,0.0031868
28.354,0.8592,-0.05674,0.14463,-0.023922
39.523,46.397,-0.018449,0.047917,-0.0055475
24.058,21.48,-0.073446,0.17438,0.0096359
25.776,2.5776,-0.083211,0.22186,-0.0070515
0,50.693,-0.038361,0.078291,-0.0076835
7.7328,33.509,-0.042537,0.099598,0.0082245
28.354,18.902,-0.042673,0.11223,-0.017011
30.072,36.946,-0.046714,0.14253,-0.010397
7.7328,19.762,-0.053594,0.11914,-0.01536
34.368,56.707,-0.064518,0.2312,-0.021613
6.8736,54.13,-0.031278,0.080556,0.0019575
12.029,18.043,-0.076948,0.18772,-0.015073
35.227,36.086,-0.078882,0.26682,-0.007799
8.592,56.707,-0.047994,0.12377,-0.0099771
11.17,36.086,-0.079006,0.19684,-0.0090677
10.31,31.79,-0.062981,0.13742,0.019083
1.7184,55.848,-0.017041,0.041236,-0.00013997
22.339,57.566,-0.017717,0.089665,0.014381
2.5776,21.48,-0.065828,0.17207,0.0014532
29.213,52.411,-0.034755,0.11527,0.01245
6.8736,44.678,-0.07058,0.19998,-0.008091
27.494,9.4512,-0.059253,0.15042,0.011128
27.494,16.325,-0.019705,0.09118,-0.0053454
13.747,12.888,-0.09191,0.22525,0.0093303
8.592,25.776,-0.057261,0.18134,0.0040426
24.058,28.354,-0.067891,0.17842,-0.0070002
36.086,26.635,-0.024327,0.057745,-0.0031772
33.509,20.621,-0.043728,0.104,-0.0095196
31.79,21.48,-0.045755,0.10939,-0.016932
28.354,11.17,-0.042903,0.11091,0.013886
36.946,22.339,-0.025778,0.056192,0.00084522
30.931,30.931,-0.052332,0.12734,0.01589
7.7328,41.242,-0.056143,0.13207,-0.018872
4.296,9.4512,-0.054905,0.13727,0.0029328
19.762,21.48,-0.05137,0.13031,0.030808
30.931,49.834,-0.051208,0.12077,0.015855
14.606,14.606,-0.10205,0.27904,0.0016438
39.523,42.96,-0.019863,0.045605,0.00012266
25.776,26.635,-0.084437,0.24292,0.0018037
21.48,36.086,-0.032909,0.10253,0.0037797
19.762,4.296,-0.054216,0.16154,0.012021
18.902,14.606,-0.066173,0.2065,-0.0046564
14.606,54.989,-0.087151,0.26054,0.00010838
16.325,39.523,-0.057062,0.13153,0.0095512
38.664,2.5776,-0.014466,0.048039,0.0021793
30.931,6.0144,-0.054683,0.14809,0.00062351
3.4368,34.368,-0.019938,0.048053,0.0013643
8.592,32.65,-0.05114,0.11465,0.014408
15.466,14.606,-0.10006,0.27911,-0.00031884
14.606,2.5776,-0.025506,0.072196,0.0015949
21.48,18.043,-0.041118,0.11437,0.020672
23.198,54.13,-0.0069036,0.07914,0.00022903
36.086,27.494,-0.027962,0.062132,-0.0036914
30.072,54.989,-0.037954,0.15333,-0.0046295
17.184,43.819,-0.028111,0.083643,0.0062142
16.325,23.198,-0.025081,0.07369,0.005819
6.0144,6.0144,-0.077799,0.24277,0.0094475
19.762,23.198,-0.05238,0.14509,0.022526
29.213,18.043,-0.042115,0.12304,-0.016834
17.184,44.678,-0.026777,0.08405,0.0011066
19.762,29.213,-0.050103,0.12373,-0.026325
18.043,51.552,-0.060801,0.15421,-0.020282
21.48,55.848,-0.023659,0.11241,0.0089451
33.509,29.213,-0.046312,0.10166,0.0037864
23.198,58.426,-0.016463,0.081487,0.01266
21.48,37.805,-0.040552,0.10407,0.011939
33.509,24.058,-0.032261,0.080989,-0.0037153
19.762,27.494,-0.05155,0.13939,-0.020408
36.086,6.0144,-0.017508,0.054564,-0.0021777
21.48,32.65,-0.033681,0.096204,-0.014028
3.4368,10.31,-0.044565,0.10274,-0.00033475
30.931,32.65,-0.054239,0.14932,0.013759
31.79,53.27,-0.060797,0.18981,0.0043228
22.339,19.762,-0.052172,0.12074,0.021475
11.17,3.4368,-0.034897,0.10357,-0.0078092
22.339,52.411,-0.02391,0.090617,-0.0092288
16.325,49.834,-0.052516,0.11513,-0.011271
13.747,48.974,-0.043302,0.089858,0.0036263
33.509,54.13,-0.072015,0.24935,-0.0065117
19.762,52.411,-0.048341,0.14023,-0.018745
24.917,43.819,-0.090556,0.25143,-0.00082895
27.494,53.27,-0.0111,0.085769,0.0071301
36.086,48.115,-0.032234,0.070526,-0.0047638
35.227,0.8592,-0.034284,0.091565,-0.0031525
8.592,58.426,-0.047429,0.11611,-0.016926
15.466,16.325,-0.095884,0.26897,0.00019719
35.227,0,-0.041376,0.1185,-0.0050015
12.029,45.538,-0.028713,0.082511,-4.1279e-05
29.213,30.931,-0.044799,0.11302,0.015962
12.888,43.819,-0.024087,0.06886,-0.0047534
37.805,48.115,-0.030638,0.067092,-0.0060338
1.7184,18.902,-0.037772,0.0767,0.004108
36.086,18.043,-0.065909,0.20518,-0.0096628
39.523,53.27,-0.074262,0.28112,-0.016173
31.79,45.538,-0.044806,0.11739,0.0022642
27.494,35.227,-0.016035,0.085903,0.0015041
1.7184,6.8736,-0.079943,0.24588,0.0015569
7.7328,35.227,-0.042058,0.10409,-0.00051493
10.31,25.776,-0.040881,0.13105,0.0029
4.296,58.426,-0.032294,0.066879,0.0017892
22.339,7.7328,-0.07177,0.19925,-0.020681
16.325,18.043,-0.0771,0.20133,0.0068458
23.198,14.606,-0.019338,0.083307,-0.0046375
35.227,23.198,-0.025699,0.060902,-0.00041981
35.227,36.946,-0.07286,0.23718,-0.009725
19.762,53.27,-0.048252,0.15036,-0.012808
25.776,50.693,-0.032899,0.093543,0.002489
0,51.552,-0.031352,0.060027,-0.0066137
17.184,2.5776,-0.032153,0.093921,0.015966
18.043,25.776,-0.034328,0.10467,-0.0054895
16.325,20.621,-0.047084,0.1056,0.0080564
16.325,24.058,-0.022042,0.072953,0.0029774
35.227,26.635,-0.02685,0.064064,-0.002574
16.325,58.426,-0.054464,0.16774,0.014206
30.072,29.213,-0.052963,0.12818,0.016737
0.8592,18.043,-0.029932,0.060748,0.0042448
8.592,20.621,-0.054906,0.12767,-0.020205
33.509,5.1552,-0.031201,0.084218,-0.0034224
39.523,9.4512,-0.03823,0.091032,-0.0068474
23.198,0,-0.050723,0.12593,0.014974
9.4512,29.213,-0.051851,0.12529,0.019919
30.072,33.509,-0.045318,0.13887,0.010869
14.606,30.931,-0.068435,0.14251,-0.0020564
16.325,9.4512,-0.05151,0.10728,-0.0071348
7.7328,27.494,-0.061024,0.18019,0.013884
16.325,46.397,-0.025249,0.073679,-0.0057951
24.058,24.917,-0.091536,0.2644,0.0022947
29.213,9.4512,-0.057291,0.14162,0.017666
34.368,37.805,-0.064183,0.19405,-0.010225
18.902,4.296,-0.043918,0.13431,0.011112
36.086,24.058,-0.021677,0.053882,0.00026017
9.4512,56.707,-0.055516,0.14548,-0.01145
9.4512,15.466,-0.064919,0.16082,0.00031734
29.213,31.79,-0.040646,0.11025,0.01502
5.1552,42.96,-0.074593,0.19532,-0.0096916
25.776,13.747,-0.011066,0.068852,-0.0010582
0.8592,10.31,-0.044696,0.10192,-0.004498
8.592,16.325,-0.054712,0.13363,-0.0057298
32.65,29.213,-0.048418,0.10805,0.0077418
27.494,55.848,-0.0046629,0.088024,-0.0033176
37.805,36.086,-0.079782,0.28476,-0.0076005
28.354,54.13,-0.016141,0.10475,0.0043295
36.946,24.058,-0.019869,0.049764,0.00055495
25.776,20.621,-0.062239,0.14158,-0.0048039
26.635,12.029,-0.026721,0.083392,0.004054
22.339,17.184,-0.032157,0.099025,0.011282
26.635,43.819,-0.085406,0.23861,-0.0068304
7.7328,22.339,-0.061433,0.16417,-0.016524
24.917,36.946,-0.015941,0.066416,-0.00011566
36.946,5.1552,-0.013515,0.04812,-0.00085626
14.606,48.115,-0.034127,0.07574,-0.001008
28.354,1.7184,-0.063334,0.16491,-0.024285
0.8592,24.917,-0.086338,0.29911,0.0043435
11.17,49.834,-0.052493,0.11212,0.016639
32.65,26.635,-0.040078,0.098827,0.0024497
6.0144,35.227,-0.027882,0.070535,0.00068069
2.5776,2.5776,-0.075104,0.20319,0.0043149
25.776,37.805,-0.025332,0.075,-0.0025233
9.4512,42.96,-0.049022,0.12569,-0.017481
12.888,16.325,-0.094191,0.25062,-0.0052804
13.747,44.678,-0.019683,0.063389,-0.0015506
36.086,37.805,-0.065501,0.20349,-0.010126
14.606,55.848,-0.083821,0.2547,-4.2105e-05
11.17,16.325,-0.082339,0.20985,-0.0072723
38.664,27.494,-0.025333,0.055782,-0.0046898
17.184,36.946,-0.078103,0.20086,0.0086395
33.509,50.693,-0.056886,0.14241,0.0040272
38.664,21.48,-0.031283,0.065272,0.0010518
25.776,31.79,-0.02381,0.074778,0.0022171
34.368,26.635,-0.03034,0.07261,-0.0014303
23.198,30.072,-0.046473,0.1149,-0.011444
12.888,28.354,-0.038362,0.086337,0.0062174
18.902,2.5776,-0.044646,0.1279,0.025455
16.325,32.65,-0.081968,0.19406,-0.012299
2.5776,9.4512,-0.054318,0.1358,-0.00071269
25.776,42.96,-0.084978,0.22477,-0.0049624
33.509,14.606,-0.077747,0.25506,0.00046459
0.8592,52.411,-0.023735,0.04774,-0.0046335
6.8736,35.227,-0.033988,0.085168,6.3429e-05
26.635,23.198,-0.083389,0.22532,-0.0091905
29.213,26.635,-0.066,0.18157,0.0085792
18.043,42.101,-0.040678,0.1013,0.017887
18.043,10.31,-0.057546,0.13175,-0.022023
11.17,24.058,-0.033802,0.10467,-0.0091129
18.902,32.65,-0.060286,0.14908,-0.02028
0.8592,34.368,-0.018315,0.044091,0.0017625
30.931,6.8736,-0.055246,0.1447,0.0064923
37.805,38.664,-0.056998,0.16254,-0.0063115
39.523,34.368,-0.079807,0.30705,-0.0080962
3.4368,48.974,-0.054802,0.13578,-0.0018805
35.227,3.4368,-0.021554,0.060886,-0.00063649
33.509,43.819,-0.032618,0.080686,-0.0026248
38.664,35.227,-0.08237,0.30668,-0.006387
36.946,49.834,-0.047653,0.11545,-0.0047766
29.213,18.902,-0.045534,0.12153,-0.019879
33.509,42.96,-0.03385,0.080083,-0.0040176
39.523,18.902,-0.059116,0.16214,0.0017713
36.946,54.13,-0.080305,0.29725,-0.012183
12.029,19.762,-0.059289,0.13243,-0.016813
0.8592,49.834,-0.044913,0.10341,-0.0057305
38.664,30.931,-0.059682,0.15813,-0.0049756
35.227,20.621,-0.039514,0.094328,-0.0039903
18.902,36.086,-0.064704,0.17142,0.0062745
8.592,12.888,-0.053226,0.1212,0.017765
23.198,17.184,-0.027537,0.085045,0.0064372
21.48,8.592,-0.060716,0.16071,-0.026867
38.664,5.1552,-0.0093029,0.042664,-0.00045118
35.227,48.115,-0.034243,0.074909,-0.0036073
8.592,12.029,-0.05309,0.11796,0.020986
31.79,23.198,-0.043804,0.11078,-0.012124
7.7328,2.5776,-0.061834,0.16672,-0.012142
16.325,6.0144,-0.023935,0.077683,-0.00072078
6.0144,52.411,-0.030675,0.067751,0.0022861
19.762,34.368,-0.052634,0.14459,-0.0080997
0,18.043,-0.030064,0.06092,0.0053818
6.0144,44.678,-0.075899,0.21658,-0.0077292
18.043,49.834,-0.050536,0.12032,-0.022473
31.79,54.13,-0.060437,0.20297,-0.0017485
6.0144,42.96,-0.071296,0.18669,-0.012626
7.7328,48.115,-0.057582,0.14638,0.011433
32.65,44.678,-0.03789,0.097519,-0.0015581
18.902,18.043,-0.058121,0.16465,0.023914
13.747,0,-0.049517,0.1256,-0.0071652
26.635,16.325,-0.014664,0.078707,-0.0040456
13.747,6.0144,-0.021202,0.072399,0.0047927
20.621,6.8736,-0.062159,0.17738,-0.018675
22.339,15.466,-0.025968,0.10087,0.0010344
38.664,6.8736,-0.013952,0.048185,-0.0030092
22.339,45.538,-0.078621,0.22688,-0.0064586
2.5776,4.296,-0.085779,0.2627,0.0044823
6.8736,31.79,-0.041042,0.088824,0.009586
34.368,9.4512,-0.044422,0.10022,5.1118e-05
30.072,16.325,-0.046883,0.15357,-0.0086426
25.776,7.7328,-0.080701,0.22582,-0.00043624
1.7184,27.494,-0.075274,0.23513,0.0040698
17.184,6.8736,-0.032309,0.090547,-0.0074745
6.0144,45.538,-0.075225,0.21739,-0.0037731
6.8736,8.592,-0.060959,0.16491,0.017163
27.494,51.552,-0.02676,0.090021,0.0099282
6.0144,25.776,-0.077433,0.25033,0.004003
13.747,39.523,-0.058091,0.12917,-0.0071676
13.747,42.101,-0.03004,0.069725,-0.0042873
36.946,24.917,-0.019303,0.050177,-0.00064144
37.805,6.0144,-0.012663,0.046734,-0.0019853
28.354,46.397,-0.072027,0.20255,0.0085165
26.635,32.65,-0.017872,0.072947,0.0053092
36.086,36.946,-0.07362,0.244,-0.010145
30.931,16.325,-0.056388,0.17858,-0.0091351
39.523,26.635,-0.019826,0.048753,-0.0039401
12.888,15.466,-0.097347,0.26075,7.6372e-05
19.762,58.426,-0.035089,0.12872,0.029859
37.805,9.4512,-0.037965,0.090821,-0.0037834
18.043,24.917,-0.033461,0.10457,0.001958
30.931,36.946,-0.054262,0.1629,-0.011312
29.213,3.4368,-0.066545,0.18437,-0.020377
12.888,25.776,-0.022704,0.07735,-0.00025395
5.1552,55.848,-0.022977,0.059047,-0.0011942
26.635,27.494,-0.075193,0.20787,0.0065919
12.029,44.678,-0.027966,0.080793,-0.0036588
30.931,1.7184,-0.048555,0.12625,-0.023736
5.1552,58.426,-0.034523,0.073268,-0.00068626
14.606,51.552,-0.071963,0.16892,0.00039812
2.5776,29.213,-0.057296,0.15006,0.0035899
1.7184,6.0144,-0.084704,0.26808,0.0031401
11.17,20.621,-0.051309,0.11508,-0.019591
1.7184,32.65,-0.024504,0.051259,0.00030972
14.606,31.79,-0.078693,0.1736,-0.002173
29.213,5.1552,-0.070969,0.20319,-0.006448
39.523,14.606,-0.08031,0.31411,-0.0065956
1.7184,15.466,-0.01837,0.046059,-0.00052864
28.354,22.339,-0.067414,0.17443,-0.019802
18.902,48.115,-0.044926,0.1174,-0.023939
28.354,33.509,-0.025512,0.097887,0.0088713
3.4368,47.256,-0.071958,0.20104,-0.002335
20.621,44.678,-0.062278,0.17839,0.0020804
26.635,46.397,-0.082135,0.23551,0.0035803
35.227,29.213,-0.041746,0.092241,-0.0013703
35.227,25.776,-0.024858,0.062313,-0.001894
26.635,3.4368,-0.086129,0.24186,-0.01188
4.296,3.4368,-0.082285,0.23496,0.0014297
22.339,24.917,-0.081103,0.23285,0.0050915
23.198,27.494,-0.074162,0.20421,-0.010301
10.31,33.509,-0.069773,0.16374,0.011617
9.4512,33.509,-0.060495,0.14137,0.01152
22.339,55.848,-0.014002,0.093574,0.0069857
24.058,43.819,-0.08939,0.24729,0.0026161
1.7184,46.397,-0.076721,0.22564,-0.0037789
23.198,48.974,-0.056516,0.14733,-0.015326
28.354,24.058,-0.074414,0.20836,-0.011124
37.805,52.411,-0.07278,0.24012,-0.0081251
2.5776,36.946,-0.023449,0.050173,0.0041471
27.494,24.058,-0.081236,0.22911,-0.009209
8.592,10.31,-0.053709,0.12397,0.023941
34.368,0,-0.043368,0.12182,-0.0071586
32.65,3.4368,-0.037288,0.097654,-0.010234
7.7328,37.805,-0.046205,0.10377,-0.0117
30.072,28.354,-0.055524,0.13824,0.015435
19.762,54.989,-0.046659,0.16223,0.0029413
32.65,17.184,-0.066046,0.20605,-0.012889
2.5776,7.7328,-0.073112,0.21276,0.0016689
27.494,43.819,-0.080042,0.22339,-0.0088359
18.902,26.635,-0.043879,0.12454,-0.013523
5.1552,34.368,-0.02381,0.059339,0.0016149
24.058,40.382,-0.05957,0.13177,0.0056994
33.509,12.888,-0.071817,0.2112,0.0070452
31.79,9.4512,-0.052277,0.12102,0.012483
5.1552,28.354,-0.064938,0.18457,0.0080342
25.776,9.4512,-0.059927,0.15229,0.0002645
13.747,30.931,-0.068408,0.14156,0.0037144
21.48,1.7184,-0.06283,0.16719,0.028487
4.296,56.707,-0.023047,0.053694,0.00034297
26.635,54.989,0.0022802,0.076128,0.0016166
38.664,49.834,-0.04748,0.11608,-0.0076273
18.043,48.115,-0.041399,0.1042,-0.019994
30.931,26.635,-0.052588,0.13745,0.0068449
8.592,18.043,-0.054894,0.1261,-0.014614
22.339,38.664,-0.04208,0.098689,0.011333
39.523,39.523,-0.050343,0.12177,0.00063603
0.8592,12.029,-0.028823,0.059686,-0.0043505
39.523,0,-0.038929,0.11001,0.0013921
12.029,37.805,-0.074162,0.17798,-0.015383
38.664,12.029,-0.068823,0.20902,-0.004736
24.917,40.382,-0.059632,0.13171,0.00028135
13.747,23.198,-0.023562,0.067906,-0.0045599
5.1552,3.4368,-0.07999,0.2284,-0.00022496
28.354,47.256,-0.067921,0.18463,0.012648
38.664,45.538,-0.016809,0.046426,-0.0036229
0.8592,30.072,-0.048314,0.11261,0.00057903
3.4368,9.4512,-0.054411,0.13611,0.0011172
35.227,38.664,-0.056267,0.16021,-0.008912
24.917,21.48,-0.073817,0.1751,0.0021873
16.325,8.592,-0.042146,0.091235,-0.006292
14.606,29.213,-0.046212,0.092775,-0.0020259
34.368,45.538,-0.028373,0.07113,-0.0012288
3.4368,24.058,-0.085978,0.2757,-0.00015514
13.747,1.7184,-0.03289,0.082871,-0.0039756
0,39.523,-0.043618,0.085007,0.008769
32.65,2.5776,-0.0381,0.097316,-0.012365
8.592,55.848,-0.047756,0.12565,-0.0051441
0,58.426,-0.028556,0.057028,0.0059298
11.17,21.48,-0.044998,0.10503,-0.018506
28.354,30.931,-0.041031,0.10583,0.013617
6.8736,18.902,-0.048131,0.10315,-0.0087097
13.747,15.466,-0.10065,0.27523,-0.00015697
8.592,39.523,-0.052268,0.11551,-0.019741
21.48,26.635,-0.068568,0.19377,-0.011888
14.606,58.426,-0.06009,0.17248,0.0016684
34.368,30.072,-0.050958,0.11835,0.0023291
25.776,16.325,-0.012571,0.071696,-0.0027602
11.17,55.848,-0.072565,0.19897,-0.0054639
7.7328,58.426,-0.043712,0.10366,-0.013217
28.354,5.1552,-0.079015,0.22978,-0.0062852
36.086,24.917,-0.021292,0.054409,-0.00081328
9.4512,25.776,-0.048965,0.15569,0.0036466
11.17,19.762,-0.058289,0.13132,-0.019933
36.086,23.198,-0.023425,0.05481,0.00075849
4.296,33.509,-0.023109,0.053435,0.001027
26.635,51.552,-0.022749,0.082509,0.0064402
38.664,12.888,-0.076448,0.25369,-0.0045318
31.79,54.989,-0.058489,0.20659,-0.0088846
22.339,24.058,-0.080809,0.22626,0.012696
26.635,35.227,-0.010178,0.07316,0.0012667
7.7328,50.693,-0.046633,0.101,0.012744
30.931,34.368,-0.055584,0.17161,0.0056508
4.296,7.7328,-0.073146,0.21172,0.0058929
8.592,49.834,-0.050862,0.11345,0.016611
37.805,16.325,-0.080894,0.28942,-0.0068079
17.184,8.592,-0.043988,0.098834,-0.012802
12.029,4.296,-0.027498,0.09035,-0.001096
19.762,25.776,-0.052574,0.15296,-0.0054518
6.0144,39.523,-0.047916,0.099699,-0.0067315
39.523,38.664,-0.058673,0.16305,4.4656e-05
31.79,6.0144,-0.046671,0.12345,-0.00035319
26.635,7.7328,-0.078836,0.21989,0.0045563
2.5776,54.13,-0.017475,0.041922,-0.0028264
23.198,33.509,-0.016007,0.070893,-0.00443
37.805,43.819,-0.01852,0.046894,-0.00065332
4.296,48.974,-0.055273,0.13612,-0.00067777
24.917,7.7328,-0.081021,0.22659,-0.0057462
4.296,17.184,-0.028511,0.061198,0.0019327
38.664,32.65,-0.075639,0.24581,-0.004896
9.4512,12.888,-0.061766,0.1418,0.020407
24.058,32.65,-0.017065,0.067025,-0.0030948
25.776,40.382,-0.059106,0.13184,-0.0049575
6.8736,54.989,-0.031188,0.082923,-0.00060673
29.213,38.664,-0.04497,0.11772,-0.016469
7.7328,53.27,-0.039444,0.094979,0.0074217
5.1552,46.397,-0.075736,0.21754,-0.0016718
10.31,44.678,-0.041317,0.11478,-0.0057329
32.65,12.029,-0.063621,0.17029,0.011312
9.4512,42.101,-0.049556,0.12033,-0.020446
14.606,50.693,-0.062801,0.1376,0.00016817
3.4368,46.397,-0.078244,0.22605,-0.00315
20.621,12.888,-0.044997,0.13524,-0.020752
0.8592,46.397,-0.074935,0.22369,-0.0042357
2.5776,1.7184,-0.066779,0.16659,0.0042847
0,49.834,-0.045513,0.10354,-0.0086738
29.213,22.339,-0.061408,0.15831,-0.021513
7.7328,34.368,-0.041914,0.10226,0.0040585
20.621,3.4368,-0.063114,0.18083,0.021363
23.198,6.8736,-0.083313,0.24141,-0.012974
14.606,5.1552,-0.018279,0.068205,0.0030191
15.466,32.65,-0.085495,0.20167,-0.0075547
30.072,7.7328,-0.061116,0.15822,0.013015
18.043,48.974,-0.045667,0.10971,-0.021897
39.523,48.115,-0.031261,0.066037,-0.0083685
27.494,0.8592,-0.059626,0.14898,-0.019101
33.509,7.7328,-0.037919,0.088534,0.00061685
35.227,45.538,-0.02466,0.062104,-0.0021399
1.7184,58.426,-0.029159,0.058584,0.0039832
20.621,51.552,-0.041466,0.1183,-0.021129
38.664,48.974,-0.038443,0.086168,-0.0071875
33.509,48.115,-0.04042,0.089228,0.0021342
36.086,22.339,-0.026609,0.059456,0.00035879
24.058,36.946,-0.018075,0.068538,0.00098099
13.747,54.989,-0.087052,0.2547,0.00046361
23.198,30.931,-0.036731,0.093593,-0.0098336
14.606,48.974,-0.042958,0.089309,-0.00068566
27.494,19.762,-0.04939,0.11824,-0.015097
6.8736,32.65,-0.037554,0.083614,0.0079619
39.523,52.411,-0.070444,0.24354,-0.015723
20.621,49.834,-0.046932,0.12332,-0.026785
28.354,55.848,-0.013568,0.10508,-0.0059441
32.65,8.592,-0.046449,0.1057,0.0061518
27.494,31.79,-0.029306,0.087757,0.0094801
1.7184,11.17,-0.035608,0.076379,-0.0032766
0.8592,5.1552,-0.084731,0.27214,0.0045529
6.8736,57.566,-0.037132,0.087847,-0.0070514
38.664,6.0144,-0.010604,0.044524,-0.0018178
19.762,46.397,-0.050893,0.14654,-0.015855
3.4368,56.707,-0.021389,0.048514,0.0010776
18.902,27.494,-0.045133,0.12076,-0.019431
15.466,37.805,-0.07754,0.19425,0.0023216
30.931,37.805,-0.052866,0.1502,-0.01516
22.339,11.17,-0.042175,0.10735,-0.020686
26.635,14.606,-0.010706,0.075572,-0.00029464
30.072,23.198,-0.057262,0.15135,-0.017248
15.466,9.4512,-0.051117,0.10458,-0.0007284
33.509,13.747,-0.075833,0.23775,0.0045398
11.17,0,-0.051395,0.12687,-0.021493
13.747,20.621,-0.048106,0.1038,-0.00771
3.4368,3.4368,-0.082652,0.23723,0.0026372
6.8736,46.397,-0.068187,0.19255,0.0019959
7.7328,15.466,-0.044361,0.10985,0.00038342
23.198,50.693,-0.035581,0.098674,-0.011034
14.606,56.707,-0.077848,0.23513,0.00014827
6.8736,52.411,-0.035298,0.078957,0.0060492
9.4512,4.296,-0.048779,0.15069,-0.0023496
16.325,4.296,-0.022263,0.077799,0.0057494
18.043,33.509,-0.072787,0.18252,-0.014505
7.7328,44.678,-0.064196,0.18031,-0.0079771
12.029,2.5776,-0.032922,0.089051,-0.0097029
30.072,11.17,-0.050855,0.12653,0.018122
22.339,21.48,-0.067374,0.16387,0.023857
30.072,55.848,-0.035953,0.14981,-0.011657
22.339,47.256,-0.069511,0.19462,-0.017965
7.7328,6.0144,-0.065367,0.204,0.012521
36.086,19.762,-0.046958,0.12189,-0.0057354
38.664,0,-0.0386,0.11115,-0.0010894
10.31,5.1552,-0.040779,0.13152,0.0049341
31.79,42.96,-0.044286,0.10987,-0.0099023
2.5776,12.029,-0.028795,0.0604,-0.0030015
11.17,2.5776,-0.037622,0.10183,-0.012721
10.31,48.115,-0.046974,0.11191,0.014443
18.902,24.917,-0.042529,0.12794,0.0033372
36.086,20.621,-0.038431,0.09094,-0.0031544
0,41.242,-0.059165,0.13721,0.0088607
13.747,52.411,-0.078975,0.19635,0.0055532
31.79,4.296,-0.044396,0.11988,-0.010142
8.592,54.989,-0.047407,0.12432,0.00028007
28.354,10.31,-0.050669,0.1259,0.014848
3.4368,27.494,-0.075151,0.23155,0.0064953
26.635,10.31,-0.048437,0.1215,0.0054598
35.227,50.693,-0.056578,0.14802,-0.0013876
3.4368,30.072,-0.047051,0.11249,0.0033501
38.664,58.426,-0.058691,0.16681,-0.01387
21.48,51.552,-0.035467,0.10573,-0.017484
2.5776,54.989,-0.016806,0.041845,-0.0016343
28.354,57.566,-0.017295,0.097509,-0.016387
26.635,34.368,-0.0098404,0.071847,0.003061
24.058,50.693,-0.033674,0.094428,-0.0061445
17.184,24.058,-0.026803,0.085548,0.0060608
20.621,31.79,-0.04337,0.1107,-0.020898
4.296,11.17,-0.037054,0.080249,-0.00028885
6.0144,46.397,-0.072504,0.20695,8.7284e-06
37.805,42.101,-0.025269,0.054605,3.9145e-05
8.592,31.79,-0.051185,0.11204,0.017016
6.8736,0.8592,-0.057954,0.13587,-0.011735
39.523,11.17,-0.059147,0.16466,-0.0090153
13.747,41.242,-0.037929,0.081918,-0.0052726
0,5.1552,-0.080086,0.268,0.0047202
26.635,25.776,-0.085887,0.2509,0.0011141
13.747,5.1552,-0.01944,0.071367,0.0031675
3.4368,37.805,-0.029015,0.058229,0.0039777
16.325,57.566,-0.063954,0.1983,0.011496
10.31,20.621,-0.05238,0.11956,-0.021742
31.79,28.354,-0.048502,0.11276,0.010221
30.072,42.101,-0.055191,0.13823,-0.018433
5.1552,45.538,-0.079039,0.22965,-0.0043468
33.509,36.086,-0.073378,0.23807,-0.0069356
1.7184,49.834,-0.04499,0.10358,-0.0041791
21.48,21.48,-0.062356,0.15445,0.028956
31.79,24.917,-0.044295,0.11756,-0.0038451
32.65,22.339,-0.039714,0.094086,-0.010611
37.805,28.354,-0.032188,0.068376,-0.0045028
24.917,42.96,-0.086458,0.22747,-8.011e-05
22.339,50.693,-0.037893,0.10461,-0.01629
8.592,26.635,-0.056763,0.1745,0.010276
5.1552,13.747,-0.025675,0.060865,0.00080833
6.0144,18.043,-0.039795,0.08477,-0.0029268
12.888,0.8592,-0.042171,0.10252,-0.010706
8.592,30.072,-0.052315,0.12071,0.019129
12.029,39.523,-0.057849,0.12783,-0.016251
30.072,49.834,-0.050288,0.12108,0.017627
30.072,45.538,-0.059437,0.16403,0.0036404
11.17,26.635,-0.035779,0.10852,0.0069178
3.4368,4.296,-0.086731,0.26248,0.003382
6.8736,3.4368,-0.070645,0.20235,-0.0049808
0.8592,42.96,-0.074254,0.19884,0.0022027
18.043,54.13,-0.068934,0.20714,-0.0057812
34.368,50.693,-0.056951,0.14548,0.00066587
12.888,58.426,-0.061997,0.16747,-0.0094868
5.1552,20.621,-0.058105,0.1339,-0.0034424
7.7328,3.4368,-0.064061,0.18423,-0.0072892
9.4512,51.552,-0.053267,0.11796,0.01828
13.747,57.566,-0.07091,0.20345,-0.0042513
38.664,42.96,-0.02021,0.046882,2.6118e-05
26.635,30.072,-0.04623,0.11614,0.0066353
4.296,19.762,-0.048723,0.10416,0.00083016
33.509,51.552,-0.062803,0.17215,0.0038054
1.7184,2.5776,-0.074189,0.20232,0.0058223
37.805,54.989,-0.080795,0.3047,-0.015763
24.917,12.029,-0.0256,0.077769,-0.0041595
24.917,51.552,-0.02043,0.076653,-0.00030694
36.946,38.664,-0.056897,0.16217,-0.0072971
13.747,10.31,-0.062045,0.12994,0.010105
37.805,24.058,-0.018687,0.047177,0.00077408
8.592,43.819,-0.056257,0.15242,-0.013432
16.325,24.917,-0.021232,0.073224,-0.00053125
35.227,42.101,-0.029393,0.065343,-0.0011562
