36.946,42.96,-0.012651,0.030938,-0.00034598
30.931,58.426,-0.023074,0.077343,-0.018116
12.888,36.086,-0.059789,0.13527,-0.0045997
0.8592,25.776,-0.055429,0.17037,0.0021952
38.664,28.354,-0.018675,0.041361,-0.0044062
34.368,18.043,-0.040848,0.11482,-0.0054429
22.339,33.509,-0.014423,0.048074,-0.0044361
19.762,9.4512,-0.033873,0.077419,-0.016403
37.805,12.029,-0.042864,0.11929,-0.0019389
3.4368,22.339,-0.04819,0.12341,-8.9422e-05
3.4368,50.693,-0.02354,0.047616,-0.0014544
10.31,21.48,-0.03205,0.069808,-0.01099
24.058,0.8592,-0.04078,0.092379,0.0049557
26.635,36.086,-0.0074008,0.042774,-0.00091585
19.762,8.592,-0.033765,0.079831,-0.015418
38.664,52.411,-0.046195,0.14039,-0.0065917
13.747,3.4368,-0.013723,0.041249,-0.0010024
18.902,16.325,-0.041482,0.11611,0.005344
0.8592,2.5776,-0.04785,0.1201,0.0030436
0.8592,57.566,-0.014294,0.028693,0.0027717
28.354,0.8592,-0.036339,0.086994,-0.012428
39.523,46.397,-0.0096504,0.028998,-0.0044505
24.058,21.48,-0.047495,0.10314,0.0041241
25.776,2.5776,-0.053732,0.1303,-0.0037595
0,50.693,-0.024268,0.047585,-0.0036789
7.7328,33.509,-0.027085,0.058265,0.004102
28.354,18.902,-0.026535,0.066556,-0.0093621
30.072,36.946,-0.028696,0.083268,-0.0053048
7.7328,19.762,-0.035161,0.072085,-0.0072426
34.368,56.707,-0.041945,0.13455,-0.013237
6.8736,54.13,-0.019663,0.046547,0.0014191
12.029,18.043,-0.051273,0.11125,-0.0080928
35.227,36.086,-0.050589,0.15409,-0.0042104
8.592,56.707,-0.030767,0.072401,-0.0043173
11.17,36.086,-0.051819,0.11452,-0.0052629
10.31,31.79,-0.041524,0.081771,0.0095795
1.7184,55.848,-0.010485,0.024083,0.00066474
22.339,57.566,-0.010714,0.052868,0.0076535
2.5776,21.48,-0.042268,0.10191,0.0014789
29.213,52.411,-0.022927,0.068087,0.0060839
6.8736,44.678,-0.046321,0.11627,-0.0050322
27.494,9.4512,-0.037872,0.089326,0.0045982
27.494,16.325,-0.011325,0.05227,-0.0035972
13.747,12.888,-0.061493,0.13236,0.00474
8.592,25.776,-0.037334,0.1058,0.0014298
24.058,28.354,-0.043934,0.10537,-0.0045059
36.086,26.635,-0.013743,0.034509,-0.0030725
33.509,20.621,-0.027077,0.062731,-0.0048524
31.79,21.48,-0.02841,0.065629,-0.009256
28.354,11.17,-0.026967,0.066492,0.0062674
36.946,22.339,-0.014762,0.034388,0.00041117
30.931,30.931,-0.03296,0.076031,0.0067585
7.7328,41.242,-0.036984,0.079092,-0.009645
4.296,9.4512,-0.03608,0.083412,0.00041417
19.762,21.48,-0.0339,0.077885,0.015911
30.931,49.834,-0.033318,0.072747,0.0071383
14.606,14.606,-0.068302,0.16187,0.00042479
39.523,42.96,-0.0109,0.028066,-0.00038411
25.776,26.635,-0.054627,0.1413,-0.00038845
21.48,36.086,-0.02106,0.059459,0.00086042
19.762,4.296,-0.033695,0.093359,0.0061002
18.902,14.606,-0.042639,0.12016,-0.0035132
14.606,54.989,-0.057391,0.151,0.00060402
16.325,39.523,-0.037974,0.079376,0.0042371
38.664,2.5776,-0.006323,0.029732,0.0017349
30.931,6.0144,-0.033874,0.085639,-0.00062402
3.4368,34.368,-0.012103,0.028274,0.00073258
8.592,32.65,-0.033115,0.067826,0.0073183
15.466,14.606,-0.066756,0.16186,-0.00066971
14.606,2.5776,-0.015766,0.042856,0.00023399
21.48,18.043,-0.026524,0.067698,0.0098433
23.198,54.13,-0.0037626,0.045443,-0.00033519
36.086,27.494,-0.016176,0.037503,-0.0036194
30.072,54.989,-0.02398,0.088634,-0.0033731
17.184,43.819,-0.018104,0.048893,0.0031907
16.325,23.198,-0.016287,0.043128,0.0028177
6.0144,6.0144,-0.051847,0.14359,0.0037403
19.762,23.198,-0.033763,0.085161,0.011613
29.213,18.043,-0.025887,0.07214,-0.009108
17.184,44.678,-0.017127,0.04878,0.00029607
19.762,29.213,-0.032817,0.074047,-0.014504
18.043,51.552,-0.039746,0.091744,-0.01079
21.48,55.848,-0.013978,0.065,0.0045937
33.509,29.213,-0.028833,0.061127,-6.7297e-05
23.198,58.426,-0.010349,0.048862,0.0067445
21.48,37.805,-0.026465,0.061542,0.0050544
33.509,24.058,-0.018962,0.047315,-0.002533
19.762,27.494,-0.033233,0.082133,-0.011528
36.086,6.0144,-0.0082591,0.031728,-0.00176
21.48,32.65,-0.021649,0.057379,-0.0079921
3.4368,10.31,-0.028785,0.063291,-0.00095675
30.931,32.65,-0.033616,0.08771,0.0060115
31.79,53.27,-0.038199,0.11059,0.0011622
22.339,19.762,-0.033924,0.072153,0.010437
11.17,3.4368,-0.022155,0.061644,-0.0052184
22.339,52.411,-0.014745,0.05393,-0.0056561
16.325,49.834,-0.034451,0.069143,-0.0059298
13.747,48.974,-0.028488,0.054095,0.0018914
33.509,54.13,-0.046163,0.14413,-0.005047
19.762,52.411,-0.031032,0.083127,-0.010334
24.917,43.819,-0.059497,0.14693,-0.0013145
27.494,53.27,-0.0088717,0.049871,0.0033132
36.086,48.115,-0.01923,0.04266,-0.0043193
35.227,0.8592,-0.020543,0.055821,-0.00072903
8.592,58.426,-0.03099,0.069323,-0.0078339
15.466,16.325,-0.063991,0.15641,-0.0009822
35.227,0,-0.025444,0.071199,-0.0016478
12.029,45.538,-0.018808,0.047903,-0.0004047
29.213,30.931,-0.028077,0.067754,0.0071639
12.888,43.819,-0.015907,0.040163,-0.0027862
37.805,48.115,-0.017868,0.040643,-0.0048729
1.7184,18.902,-0.023466,0.046834,0.0030941
36.086,18.043,-0.041486,0.11928,-0.0053251
39.523,53.27,-0.047487,0.16168,-0.009453
31.79,45.538,-0.027977,0.068924,0.00050768
27.494,35.227,-0.0087169,0.049172,0.00032642
1.7184,6.8736,-0.053017,0.14529,0.00026479
7.7328,35.227,-0.026561,0.060168,-0.00037675
10.31,25.776,-0.026436,0.076362,0.00087092
4.296,58.426,-0.020904,0.040223,0.0025448
22.339,7.7328,-0.046195,0.11651,-0.011568
16.325,18.043,-0.051282,0.11907,0.0022117
23.198,14.606,-0.011479,0.048067,-0.0035579
35.227,23.198,-0.014682,0.036265,-0.00037469
35.227,36.946,-0.046658,0.13802,-0.0050598
19.762,53.27,-0.030608,0.088305,-0.0071064
25.776,50.693,-0.022176,0.056985,0.00035589
0,51.552,-0.019722,0.036794,-0.0032913
17.184,2.5776,-0.019719,0.05537,0.0084212
18.043,25.776,-0.021641,0.060697,-0.0036208
16.325,20.621,-0.031253,0.064159,0.0036524
16.325,24.058,-0.014146,0.041997,0.0011642
35.227,26.635,-0.015433,0.038011,-0.0028079
16.325,58.426,-0.035256,0.10025,0.0080582
30.072,29.213,-0.033566,0.076627,0.0072887
0.8592,18.043,-0.018285,0.037335,0.0030353
8.592,20.621,-0.036347,0.07728,-0.010061
33.509,5.1552,-0.018001,0.048437,-0.0021708
39.523,9.4512,-0.021329,0.05402,-0.0044843
23.198,0,-0.032487,0.075465,0.0084212
9.4512,29.213,-0.034427,0.075143,0.0095994
30.072,33.509,-0.027406,0.080952,0.0049207
14.606,30.931,-0.045363,0.085188,-0.0015392
16.325,9.4512,-0.033696,0.064741,-0.0040446
7.7328,27.494,-0.04016,0.10622,0.006183
16.325,46.397,-0.016314,0.042953,-0.0035281
24.058,24.917,-0.059574,0.15304,0.00011154
29.213,9.4512,-0.036548,0.083999,0.0078919
34.368,37.805,-0.041027,0.11416,-0.0049698
18.902,4.296,-0.026941,0.077502,0.0056138
36.086,24.058,-0.011996,0.031871,-0.00022728
9.4512,56.707,-0.035842,0.085114,-0.0050867
9.4512,15.466,-0.04213,0.093564,0.00022545
29.213,31.79,-0.025061,0.065663,0.0068546
5.1552,42.96,-0.048848,0.11388,-0.0050845
25.776,13.747,-0.0063625,0.039815,-0.001553
0.8592,10.31,-0.028568,0.062986,-0.0026647
8.592,16.325,-0.035146,0.078045,-0.0027898
32.65,29.213,-0.030332,0.064865,0.0021549
27.494,55.848,-0.0047464,0.050521,-0.00253
37.805,36.086,-0.050828,0.164,-0.0047416
28.354,54.13,-0.011612,0.060406,0.0017409
36.946,24.058,-0.010845,0.029647,-6.2582e-05
25.776,20.621,-0.039713,0.084299,-0.0032887
26.635,12.029,-0.01651,0.050097,0.0012875
22.339,17.184,-0.0201,0.057956,0.0048601
26.635,43.819,-0.055732,0.13965,-0.0044306
7.7328,22.339,-0.040378,0.097654,-0.0081877
24.917,36.946,-0.0097532,0.038496,-0.00093299
36.946,5.1552,-0.0056182,0.028059,-0.00072196
14.606,48.115,-0.022387,0.045298,-0.00072055
28.354,1.7184,-0.040583,0.098455,-0.012826
0.8592,24.917,-0.056151,0.17242,0.0023396
11.17,49.834,-0.034756,0.067271,0.0087601
32.65,26.635,-0.024319,0.058049,-8.7176e-05
6.0144,35.227,-0.0173,0.040664,0.00036907
2.5776,2.5776,-0.049767,0.1219,0.0011347
25.776,37.805,-0.015675,0.044308,-0.0020445
9.4512,42.96,-0.03228,0.074527,-0.0096047
12.888,16.325,-0.06293,0.14595,-0.0031655
13.747,44.678,-0.012974,0.03646,-0.0011028
36.086,37.805,-0.041594,0.11957,-0.005611
14.606,55.848,-0.05514,0.14793,0.00052252
11.17,16.325,-0.054463,0.12244,-0.0038906
38.664,27.494,-0.014256,0.034127,-0.003992
17.184,36.946,-0.051826,0.11757,0.0030111
33.509,50.693,-0.036529,0.084956,0.00026336
38.664,21.48,-0.018342,0.040299,0.00037138
25.776,31.79,-0.014633,0.045035,0.00043782
34.368,26.635,-0.017807,0.042854,-0.0022269
23.198,30.072,-0.029976,0.069206,-0.0066126
12.888,28.354,-0.025242,0.051746,0.0025497
18.902,2.5776,-0.027855,0.075277,0.013662
16.325,32.65,-0.054298,0.1143,-0.0069709
2.5776,9.4512,-0.035371,0.082567,-0.00093671
25.776,42.96,-0.055556,0.13219,-0.0033655
33.509,14.606,-0.04908,0.14573,-0.00067314
0.8592,52.411,-0.01485,0.029082,-0.0022793
6.8736,35.227,-0.021254,0.049138,-1.2366e-05
26.635,23.198,-0.053591,0.13159,-0.0059208
29.213,26.635,-0.041694,0.10614,0.003097
18.043,42.101,-0.026684,0.060856,0.0095344
18.043,10.31,-0.037659,0.079256,-0.01203
11.17,24.058,-0.021923,0.061108,-0.0052314
18.902,32.65,-0.039399,0.088355,-0.011293
0.8592,34.368,-0.010946,0.026535,0.0011598
30.931,6.8736,-0.034401,0.084007,0.0022372
37.805,38.664,-0.035566,0.096702,-0.0040346
39.523,34.368,-0.050364,0.1756,-0.0048307
3.4368,48.974,-0.035516,0.080561,-0.0010676
35.227,3.4368,-0.011501,0.036004,0.00015095
33.509,43.819,-0.019768,0.047498,-0.0016618
38.664,35.227,-0.052323,0.17567,-0.0040799
36.946,49.834,-0.029456,0.069099,-0.0040151
29.213,18.902,-0.028368,0.071988,-0.010741
33.509,42.96,-0.02067,0.047683,-0.0022235
39.523,18.902,-0.036264,0.095397,-9.2954e-05
36.946,54.13,-0.051998,0.17071,-0.00814
12.029,19.762,-0.039555,0.080179,-0.0089545
0.8592,49.834,-0.028663,0.061958,-0.0024999
38.664,30.931,-0.036779,0.093134,-0.0036642
35.227,20.621,-0.024065,0.057176,-0.0019683
18.902,36.086,-0.042334,0.099885,0.0019597
8.592,12.888,-0.034799,0.071924,0.0092179
23.198,17.184,-0.017019,0.049618,0.0023642
21.48,8.592,-0.039111,0.09506,-0.014847
38.664,5.1552,-0.0027084,0.025246,-0.00051442
35.227,48.115,-0.020817,0.045223,-0.0037533
8.592,12.029,-0.035103,0.070958,0.010764
31.79,23.198,-0.026695,0.065261,-0.0070927
7.7328,2.5776,-0.040435,0.10059,-0.0076437
16.325,6.0144,-0.014782,0.044401,-0.0011063
6.0144,52.411,-0.019536,0.040154,0.001193
19.762,34.368,-0.033987,0.08447,-0.0051888
0,18.043,-0.018245,0.037572,0.0036295
6.0144,44.678,-0.049879,0.1256,-0.0047682
18.043,49.834,-0.033222,0.07227,-0.012206
31.79,54.13,-0.037807,0.11758,-0.0020676
6.0144,42.96,-0.046759,0.10921,-0.006686
7.7328,48.115,-0.037931,0.086741,0.0050834
32.65,44.678,-0.023272,0.057149,-0.0013205
18.902,18.043,-0.038336,0.097363,0.011243
13.747,0,-0.031067,0.074888,-0.0052686
26.635,16.325,-0.0083549,0.045009,-0.0030538
13.747,6.0144,-0.013354,0.041656,0.0018325
20.621,6.8736,-0.039398,0.10317,-0.010638
22.339,15.466,-0.015707,0.058286,-0.00062473
38.664,6.8736,-0.005643,0.02887,-0.0023308
22.339,45.538,-0.051401,0.13252,-0.0041725
2.5776,4.296,-0.057142,0.15527,0.0013481
6.8736,31.79,-0.026521,0.053515,0.0045679
34.368,9.4512,-0.027052,0.059591,-0.0020523
30.072,16.325,-0.028305,0.088432,-0.0048125
25.776,7.7328,-0.052092,0.13158,-0.0013785
1.7184,27.494,-0.049028,0.13748,0.0024243
17.184,6.8736,-0.020217,0.052585,-0.004713
6.0144,45.538,-0.049454,0.12616,-0.0029316
6.8736,8.592,-0.040768,0.099311,0.0077278
27.494,51.552,-0.018545,0.054199,0.0046095
6.0144,25.776,-0.050899,0.14554,0.0015775
13.747,39.523,-0.03854,0.078146,-0.0043168
13.747,42.101,-0.019939,0.042224,-0.0024429
36.946,24.917,-0.010452,0.029778,-0.0010096
37.805,6.0144,-0.0049076,0.027528,-0.0016149
28.354,46.397,-0.046736,0.11894,0.0033439
26.635,32.65,-0.010472,0.043175,0.0021351
36.086,36.946,-0.046994,0.14183,-0.0056567
30.931,16.325,-0.034541,0.1028,-0.004918
39.523,26.635,-0.010725,0.029863,-0.0033931
12.888,15.466,-0.065066,0.15136,-0.00030131
19.762,58.426,-0.02267,0.076957,0.0163
37.805,9.4512,-0.021751,0.053944,-0.0032433
18.043,24.917,-0.021064,0.060473,0.00049061
30.931,36.946,-0.03377,0.095146,-0.0056077
29.213,3.4368,-0.042221,0.1082,-0.011258
12.888,25.776,-0.014677,0.044549,-0.00075898
5.1552,55.848,-0.01452,0.034087,0.00017443
26.635,27.494,-0.048384,0.12176,0.0020895
12.029,44.678,-0.018341,0.0469,-0.0022956
30.931,1.7184,-0.030768,0.076016,-0.012431
5.1552,58.426,-0.022432,0.043985,0.0012838
14.606,51.552,-0.047363,0.099987,0.0006066
2.5776,29.213,-0.037042,0.089627,0.0019514
1.7184,6.0144,-0.05633,0.15778,0.00095303
11.17,20.621,-0.034211,0.070036,-0.010305
1.7184,32.65,-0.015252,0.031394,0.00017318
14.606,31.79,-0.052249,0.10292,-0.0016184
29.213,5.1552,-0.044875,0.1176,-0.0043671
39.523,14.606,-0.050344,0.17677,-0.0039959
1.7184,15.466,-0.010818,0.02778,-0.00027276
28.354,22.339,-0.042779,0.10286,-0.011369
18.902,48.115,-0.02935,0.069995,-0.013397
28.354,33.509,-0.014739,0.056989,0.0040507
3.4368,47.256,-0.046985,0.11704,-0.0014925
20.621,44.678,-0.04018,0.1044,0.00053549
26.635,46.397,-0.053839,0.13789,0.00068271
35.227,29.213,-0.025518,0.055603,-0.0027629
35.227,25.776,-0.014072,0.036615,-0.0020989
26.635,3.4368,-0.055545,0.14104,-0.0066382
4.296,3.4368,-0.0547,0.14012,-0.00016566
22.339,24.917,-0.05256,0.13504,0.0018486
23.198,27.494,-0.048114,0.11964,-0.0061833
10.31,33.509,-0.045521,0.095693,0.005725
9.4512,33.509,-0.039165,0.082665,0.0057692
22.339,55.848,-0.0077515,0.053845,0.003567
24.058,43.819,-0.058771,0.14455,0.00052754
1.7184,46.397,-0.04991,0.13003,-0.0018443
23.198,48.974,-0.037146,0.088334,-0.0088753
28.354,24.058,-0.047219,0.12139,-0.00708
37.805,52.411,-0.046596,0.13938,-0.0053592
2.5776,36.946,-0.014149,0.02998,0.0028452
27.494,24.058,-0.051933,0.13329,-0.0060956
8.592,10.31,-0.036098,0.075543,0.011861
34.368,0,-0.027105,0.073249,-0.0026479
32.65,3.4368,-0.022442,0.057506,-0.0053237
7.7328,37.805,-0.029783,0.061469,-0.0058093
30.072,28.354,-0.035103,0.082126,0.0066294
19.762,54.989,-0.02924,0.094256,0.0013688
32.65,17.184,-0.04152,0.11917,-0.0064513
2.5776,7.7328,-0.048363,0.12667,0.00026436
27.494,43.819,-0.051921,0.13093,-0.0054472
18.902,26.635,-0.027932,0.072851,-0.0079342
5.1552,34.368,-0.014756,0.034444,0.00071018
24.058,40.382,-0.038774,0.079173,0.0021094
33.509,12.888,-0.045233,0.12213,0.0019142
31.79,9.4512,-0.032883,0.071776,0.0047785
5.1552,28.354,-0.042623,0.10927,0.0033109
25.776,9.4512,-0.038377,0.090662,-0.00085745
13.747,30.931,-0.045381,0.084597,0.0014074
21.48,1.7184,-0.040355,0.098878,0.015213
4.296,56.707,-0.014664,0.031457,0.0012537
26.635,54.989,-0.0005947,0.043221,0.00033159
38.664,49.834,-0.02903,0.069298,-0.0052782
18.043,48.115,-0.027014,0.062175,-0.011198
30.931,26.635,-0.032632,0.080578,0.0022619
8.592,18.043,-0.035777,0.075085,-0.0072131
22.339,38.664,-0.027473,0.05902,0.004805
39.523,39.523,-0.030818,0.07355,-0.00035222
0.8592,12.029,-0.017881,0.037734,-0.0027515
39.523,0,-0.022418,0.065337,0.0004564
12.029,37.805,-0.049093,0.10514,-0.0086078
38.664,12.029,-0.042521,0.11996,-0.0031539
24.917,40.382,-0.038655,0.079157,-0.00063598
13.747,23.198,-0.015527,0.039804,-0.0027139
5.1552,3.4368,-0.053079,0.13635,-0.0010506
28.354,47.256,-0.044254,0.10905,0.0054302
38.664,45.538,-0.0086801,0.027786,-0.0031559
0.8592,30.072,-0.030834,0.06817,0.00069799
3.4368,9.4512,-0.03555,0.082767,-0.00024459
35.227,38.664,-0.035668,0.095355,-0.0045772
24.917,21.48,-0.04755,0.10355,0.00024658
16.325,8.592,-0.027358,0.05472,-0.0037745
14.606,29.213,-0.03049,0.055929,-0.0016329
34.368,45.538,-0.016868,0.04171,-0.0015714
3.4368,24.058,-0.056176,0.1599,7.7907e-05
13.747,1.7184,-0.020506,0.050126,-0.0030048
0,39.523,-0.027025,0.050798,0.005222
32.65,2.5776,-0.023253,0.058231,-0.0062339
8.592,55.848,-0.030402,0.072972,-0.0019004
0,58.426,-0.01772,0.034284,0.0043149
11.17,21.48,-0.029892,0.063724,-0.0098202
28.354,30.931,-0.025637,0.06359,0.0060596
6.8736,18.902,-0.031083,0.062221,-0.003616
13.747,15.466,-0.067412,0.15964,-0.00057332
8.592,39.523,-0.034503,0.06964,-0.010094
21.48,26.635,-0.044259,0.11307,-0.0069819
14.606,58.426,-0.039277,0.10306,0.0015753
34.368,30.072,-0.031835,0.070842,-0.00091115
25.776,16.325,-0.0072329,0.040952,-0.0024659
11.17,55.848,-0.047325,0.11566,-0.001936
7.7328,58.426,-0.028441,0.061939,-0.005716
28.354,5.1552,-0.05039,0.13285,-0.0043431
36.086,24.917,-0.011732,0.032058,-0.0011246
9.4512,25.776,-0.031784,0.090843,0.0012403
11.17,19.762,-0.038878,0.079516,-0.010444
36.086,23.198,-0.013185,0.032848,0.0002722
4.296,33.509,-0.014366,0.031631,0.00029943
26.635,51.552,-0.016028,0.049837,0.0026742
38.664,12.888,-0.047761,0.14434,-0.0029084
31.79,54.989,-0.036555,0.11945,-0.0059027
22.339,24.058,-0.052444,0.13153,0.0058646
26.635,35.227,-0.0052726,0.041657,0.00011478
7.7328,50.693,-0.030489,0.060629,0.0064588
30.931,34.368,-0.03407,0.099408,0.0024349
4.296,7.7328,-0.048644,0.12629,0.0019268
8.592,49.834,-0.033581,0.068066,0.008399
37.805,16.325,-0.051132,0.16443,-0.0042751
17.184,8.592,-0.028419,0.059132,-0.0073254
12.029,4.296,-0.01728,0.052805,-0.0014319
19.762,25.776,-0.033436,0.089005,-0.0035763
6.0144,39.523,-0.030916,0.059801,-0.0025972
39.523,38.664,-0.036317,0.09694,-0.00091747
31.79,6.0144,-0.028469,0.071314,-0.0010603
26.635,7.7328,-0.050774,0.12814,0.0010867
2.5776,54.13,-0.010847,0.024529,-0.0011898
23.198,33.509,-0.0099631,0.041487,-0.0029068
37.805,43.819,-0.010012,0.028097,-0.00096163
4.296,48.974,-0.036003,0.080876,-0.00076838
24.917,7.7328,-0.052391,0.13208,-0.00398
4.296,17.184,-0.017575,0.036539,0.0017654
38.664,32.65,-0.047581,0.14204,-0.0031532
9.4512,12.888,-0.04073,0.083984,0.010652
24.058,32.65,-0.010609,0.039899,-0.0021788
25.776,40.382,-0.038147,0.079214,-0.003238
6.8736,54.989,-0.019578,0.04779,0.00025373
29.213,38.664,-0.028228,0.070166,-0.0087678
7.7328,53.27,-0.02508,0.055428,0.0042389
5.1552,46.397,-0.049804,0.12643,-0.001786
10.31,44.678,-0.027008,0.067026,-0.0035449
32.65,12.029,-0.039934,0.099651,0.0039803
9.4512,42.101,-0.032795,0.07212,-0.011015
14.606,50.693,-0.041308,0.082126,0.00037623
3.4368,46.397,-0.051166,0.13073,-0.0019994
20.621,12.888,-0.028506,0.080206,-0.011935
0.8592,46.397,-0.048515,0.12865,-0.0018861
2.5776,1.7184,-0.044044,0.10086,0.001124
0,49.834,-0.028926,0.06201,-0.0040166
29.213,22.339,-0.038745,0.093545,-0.012239
7.7328,34.368,-0.026515,0.059267,0.0019502
20.621,3.4368,-0.039887,0.10527,0.011235
23.198,6.8736,-0.053824,0.13987,-0.0075772
14.606,5.1552,-0.011296,0.038738,0.00090254
15.466,32.65,-0.056767,0.11863,-0.0044916
30.072,7.7328,-0.038675,0.092427,0.0054658
18.043,48.974,-0.029971,0.065841,-0.012072
39.523,48.115,-0.017998,0.04009,-0.0060537
27.494,0.8592,-0.038174,0.089478,-0.0097909
33.509,7.7328,-0.022678,0.051948,-0.0012115
35.227,45.538,-0.014237,0.036488,-0.0021548
1.7184,58.426,-0.01846,0.035253,0.0033575
20.621,51.552,-0.026796,0.070958,-0.011812
38.664,48.974,-0.022918,0.051938,-0.005288
33.509,48.115,-0.025382,0.053679,-0.00053294
36.086,22.339,-0.015326,0.036164,0.00018305
24.058,36.946,-0.011312,0.039785,-0.00049541
13.747,54.989,-0.057388,0.14762,0.00095531
23.198,30.931,-0.023594,0.0567,-0.005717
14.606,48.974,-0.02822,0.053757,-0.00039151
27.494,19.762,-0.031058,0.070538,-0.0084914
6.8736,32.65,-0.023989,0.049719,0.003843
39.523,52.411,-0.044766,0.14097,-0.0089478
20.621,49.834,-0.030898,0.074274,-0.014872
28.354,55.848,-0.0099379,0.060606,-0.004043
32.65,8.592,-0.028679,0.062455,0.0015097
27.494,31.79,-0.017867,0.052558,0.0041592
1.7184,11.17,-0.022493,0.047805,-0.002194
0.8592,5.1552,-0.056265,0.15995,0.0015967
6.8736,57.566,-0.023859,0.051978,-0.002475
38.664,6.0144,-0.0034812,0.026432,-0.0014844
19.762,46.397,-0.032774,0.086131,-0.0091378
3.4368,56.707,-0.013474,0.028488,0.0016007
18.902,27.494,-0.029023,0.071253,-0.011051
15.466,37.805,-0.051557,0.11461,-1.0966e-05
30.931,37.805,-0.033221,0.08854,-0.0076064
22.339,11.17,-0.026928,0.065016,-0.0117
26.635,14.606,-0.0058335,0.043102,-0.0011558
30.072,23.198,-0.035731,0.088924,-0.010077
15.466,9.4512,-0.033574,0.063243,-0.00062098
33.509,13.747,-0.047828,0.13647,0.00099131
11.17,0,-0.032722,0.076537,-0.013372
13.747,20.621,-0.032042,0.063324,-0.0044354
3.4368,3.4368,-0.054975,0.1413,0.00039539
6.8736,46.397,-0.044802,0.11239,-8.0025e-05
7.7328,15.466,-0.028062,0.06381,0.00031308
23.198,50.693,-0.023159,0.059973,-0.0066984
14.606,56.707,-0.05113,0.13744,0.00062583
6.8736,52.411,-0.022563,0.046681,0.0032551
9.4512,4.296,-0.031554,0.089332,-0.0022997
16.325,4.296,-0.013461,0.044414,0.0025494
18.043,33.509,-0.047729,0.1071,-0.0083905
7.7328,44.678,-0.042079,0.10509,-0.004984
12.029,2.5776,-0.02076,0.053646,-0.006228
30.072,11.17,-0.032008,0.075307,0.0081793
22.339,21.48,-0.043968,0.097138,0.01173
30.072,55.848,-0.022767,0.086829,-0.0073135
22.339,47.256,-0.045585,0.11476,-0.010218
7.7328,6.0144,-0.043305,0.12072,0.0054502
36.086,19.762,-0.02887,0.073006,-0.003138
38.664,0,-0.022458,0.066197,-0.00058811
10.31,5.1552,-0.026254,0.077401,0.0016876
31.79,42.96,-0.027682,0.065274,-0.0054983
2.5776,12.029,-0.017951,0.037829,-0.0021474
11.17,2.5776,-0.023943,0.061492,-0.0079705
10.31,48.115,-0.03107,0.066694,0.0072246
18.902,24.917,-0.026857,0.074231,0.0012182
36.086,20.621,-0.023197,0.05526,-0.0017078
0,41.242,-0.037447,0.080069,0.0047371
13.747,52.411,-0.052035,0.11528,0.0034383
31.79,4.296,-0.027063,0.069745,-0.0056978
8.592,54.989,-0.030091,0.07197,0.00082142
28.354,10.31,-0.032194,0.075303,0.0066072
3.4368,27.494,-0.049196,0.13559,0.0031838
26.635,10.31,-0.030775,0.073019,0.0018477
35.227,50.693,-0.035931,0.088003,-0.0025359
3.4368,30.072,-0.030361,0.068086,0.0015479
38.664,58.426,-0.038128,0.098616,-0.0099621
21.48,51.552,-0.022742,0.063603,-0.0099953
2.5776,54.989,-0.010387,0.024282,-0.00035275
28.354,57.566,-0.012226,0.057542,-0.010139
26.635,34.368,-0.0050868,0.041094,0.0010532
24.058,50.693,-0.022169,0.057508,-0.00415
17.184,24.058,-0.017044,0.04949,0.0028373
20.621,31.79,-0.028245,0.0665,-0.01159
4.296,11.17,-0.023822,0.049656,-0.0010425
6.0144,46.397,-0.047688,0.12054,-0.0010587
37.805,42.101,-0.014657,0.033623,-0.0002259
8.592,31.79,-0.033462,0.067025,0.0085784
6.8736,0.8592,-0.037667,0.082926,-0.0075146
39.523,11.17,-0.035568,0.095273,-0.005345
13.747,41.242,-0.025168,0.050164,-0.0030239
0,5.1552,-0.052838,0.15726,0.0017764
26.635,25.776,-0.055337,0.14551,-0.00084902
13.747,5.1552,-0.012073,0.040783,0.00097868
3.4368,37.805,-0.017833,0.034926,0.0029254
16.325,57.566,-0.041556,0.11706,0.0063593
10.31,20.621,-0.034897,0.072651,-0.011297
31.79,28.354,-0.030333,0.067264,0.0037408
30.072,42.101,-0.035191,0.082559,-0.010142
5.1552,45.538,-0.051975,0.13294,-0.0030991
33.509,36.086,-0.046749,0.13784,-0.0034462
1.7184,49.834,-0.028814,0.062092,-0.0018115
21.48,21.48,-0.040889,0.091737,0.014587
31.79,24.917,-0.026871,0.068416,-0.0030415
32.65,22.339,-0.024156,0.056181,-0.0059331
37.805,28.354,-0.018767,0.041642,-0.0040251
24.917,42.96,-0.056688,0.13375,-0.00084736
22.339,50.693,-0.024613,0.063408,-0.0094363
8.592,26.635,-0.037144,0.10229,0.0044718
5.1552,13.747,-0.015843,0.035955,4.0583e-05
6.0144,18.043,-0.025228,0.050793,-0.0006108
12.888,0.8592,-0.02653,0.062152,-0.0069901
8.592,30.072,-0.03464,0.072673,0.0092734
12.029,39.523,-0.03842,0.077298,-0.0089114
30.072,49.834,-0.032885,0.072983,0.0082315
30.072,45.538,-0.037848,0.096278,0.0011348
11.17,26.635,-0.02322,0.063558,0.0029217
3.4368,4.296,-0.057833,0.15532,0.00082048
6.8736,3.4368,-0.046571,0.12101,-0.0036759
0.8592,42.96,-0.047769,0.11456,0.00094242
18.043,54.13,-0.044491,0.12071,-0.00305
34.368,50.693,-0.036392,0.086639,-0.001561
12.888,58.426,-0.040886,0.099954,-0.0041739
