6.8736,36.086,-0.0081739,0.016603,-0.00012948
3.4368,20.621,-0.012074,0.0272,0.0010576
10.31,49.834,-0.013576,0.023574,0.0028883
8.592,6.0144,-0.014892,0.034953,0.00043932
12.029,48.115,-0.010852,0.018875,0.0013336
20.621,41.242,-0.014847,0.028533,0.0028981
8.592,0.8592,-0.012906,0.02739,-0.0048457
28.354,45.538,-0.017537,0.040077,-0.00085343
23.198,45.538,-0.020843,0.045492,-0.0017329
35.227,7.7328,-0.0035271,0.013958,-0.0017449
28.354,29.213,-0.012181,0.028142,0.00058534
24.917,58.426,-0.0032028,0.015752,-0.0010852
9.4512,22.339,-0.013134,0.026979,-0.0026402
32.65,24.058,-0.006851,0.018823,-0.0016482
0.8592,48.115,-0.013305,0.032034,-0.00016997
2.5776,48.115,-0.014229,0.032537,-0.00015539
20.621,20.621,-0.014166,0.02685,0.0036773
9.4512,6.8736,-0.013341,0.029772,0.0013261
18.043,7.7328,-0.010039,0.020413,-0.0030272
4.296,40.382,-0.011938,0.023284,0.0009467
18.902,34.368,-0.016221,0.031826,-0.0020205
9.4512,19.762,-0.014479,0.026526,-0.0025855
36.946,42.96,-0.0028638,0.012044,-0.0004573
30.931,58.426,-0.0083909,0.026969,-0.006734
12.888,36.086,-0.023177,0.042625,-0.0017722
0.8592,25.776,-0.018891,0.053783,0.00063738
38.664,28.354,-0.0044912,0.015401,-0.0025232
34.368,18.043,-0.012769,0.036622,-0.001691
22.339,33.509,-0.0061028,0.016541,-0.0016926
19.762,9.4512,-0.012965,0.025962,-0.0048177
37.805,12.029,-0.012307,0.036878,-0.0014242
3.4368,22.339,-0.016455,0.040279,0.00052221
3.4368,50.693,-0.0082999,0.017416,-9.111e-05
10.31,21.48,-0.012877,0.024528,-0.0027696
24.058,0.8592,-0.014761,0.030407,0.0016949
26.635,36.086,-0.0033971,0.014172,-0.00094055
19.762,8.592,-0.012754,0.026186,-0.0045556
38.664,52.411,-0.015201,0.045231,-0.0028381
13.747,3.4368,-0.0057285,0.013669,-0.00069441
18.902,16.325,-0.016096,0.036314,0.00050263
0.8592,2.5776,-0.017741,0.041014,-0.00033967
0.8592,57.566,-0.0048041,0.010492,0.0016505
28.354,0.8592,-0.012557,0.029095,-0.0031401
39.523,46.397,-0.0011994,0.011132,-0.0022156
24.058,21.48,-0.017333,0.03385,0.00010343
25.776,2.5776,-0.019083,0.041568,-0.00080263
0,50.693,-0.0078084,0.017447,-0.00052815
7.7328,33.509,-0.010296,0.019415,0.0010055
28.354,18.902,-0.0088041,0.022544,-0.003292
30.072,36.946,-0.0091848,0.027092,-0.0019225
7.7328,19.762,-0.013267,0.024959,-0.0014564
34.368,56.707,-0.015106,0.043672,-0.0052019
6.8736,54.13,-0.0077188,0.01536,0.00092728
12.029,18.043,-0.020183,0.036316,-0.0023586
35.227,36.086,-0.016138,0.048089,-0.001466
8.592,56.707,-0.011903,0.023964,-0.00044075
11.17,36.086,-0.019889,0.036357,-0.0017062
10.31,31.79,-0.016163,0.027445,0.0022235
1.7184,55.848,-0.0035273,0.0086463,0.00082921
22.339,57.566,-0.0042824,0.018165,0.0013499
2.5776,21.48,-0.014049,0.033865,0.00095329
29.213,52.411,-0.0083474,0.023238,0.00065948
6.8736,44.678,-0.017282,0.037417,-0.0014533
27.494,9.4512,-0.013397,0.029379,0.00060232
27.494,16.325,-0.0043526,0.016639,-0.001578
13.747,12.888,-0.023884,0.042277,0.00089293
8.592,25.776,-0.014423,0.034076,-8.5836e-05
24.058,28.354,-0.016273,0.03451,-0.0019202
36.086,26.635,-0.0031856,0.01266,-0.0020196
33.509,20.621,-0.0084049,0.022207,-0.0015915
31.79,21.48,-0.0089531,0.022909,-0.0030079
28.354,11.17,-0.0094983,0.02286,0.0011587
36.946,22.339,-0.0035161,0.01335,-0.0001158
30.931,30.931,-0.010657,0.026053,0.00073949
7.7328,41.242,-0.014128,0.027313,-0.0021006
4.296,9.4512,-0.01346,0.028986,-0.00069086
19.762,21.48,-0.013612,0.02642,0.0038419
30.931,49.834,-0.012076,0.025289,0.00051811
14.606,14.606,-0.026326,0.050245,-0.00042025
39.523,42.96,-0.0019788,0.011275,-0.00052003
25.776,26.635,-0.019589,0.044297,-0.0011592
21.48,36.086,-0.0085172,0.019357,-0.00050881
19.762,4.296,-0.011974,0.028988,0.0015562
18.902,14.606,-0.016292,0.037686,-0.0016741
14.606,54.989,-0.02167,0.047788,0.00052825
16.325,39.523,-0.01545,0.027744,0.0006891
38.664,2.5776,0.00079136,0.011186,0.00061275
30.931,6.0144,-0.011132,0.026703,-0.00060348
3.4368,34.368,-0.0039661,0.010388,0.00046671
8.592,32.65,-0.012736,0.02279,0.0018044
15.466,14.606,-0.025599,0.050246,-0.0007524
14.606,2.5776,-0.0063791,0.014618,-0.00022598
21.48,18.043,-0.010528,0.022219,0.0018885
23.198,54.13,-0.0020801,0.015476,-0.0006405
36.086,27.494,-0.0040432,0.013855,-0.0023264
30.072,54.989,-0.0083159,0.028767,-0.0020103
17.184,43.819,-0.0078568,0.01658,0.00077018
16.325,23.198,-0.00735,0.01492,0.00065862
6.0144,6.0144,-0.019807,0.047251,-0.00022552
19.762,23.198,-0.013176,0.027882,0.0027673
29.213,18.043,-0.0081865,0.023708,-0.0031968
17.184,44.678,-0.0074278,0.01624,-0.00011957
19.762,29.213,-0.012887,0.025384,-0.0044449
18.043,51.552,-0.015317,0.031055,-0.0028689
21.48,55.848,-0.0055354,0.0213,0.00073674
33.509,29.213,-0.0090707,0.021368,-0.0015102
23.198,58.426,-0.0040688,0.017453,0.00095851
21.48,37.805,-0.01066,0.020828,0.00047012
33.509,24.058,-0.0055332,0.01617,-0.0012581
19.762,27.494,-0.012817,0.026971,-0.0037098
36.086,6.0144,-0.00045531,0.010836,-0.00080495
21.48,32.65,-0.0087446,0.020043,-0.0026035
3.4368,10.31,-0.010376,0.022842,-0.00076143
30.931,32.65,-0.010485,0.028845,0.00080553
31.79,53.27,-0.013286,0.035882,-0.0011074
22.339,19.762,-0.013079,0.024408,0.0019449
11.17,3.4368,-0.0087431,0.02066,-0.0022565
22.339,52.411,-0.0061054,0.019226,-0.0020027
16.325,49.834,-0.013655,0.024128,-0.0014781
13.747,48.974,-0.011661,0.01922,0.00063811
33.509,54.13,-0.016155,0.045896,-0.0029444
19.762,52.411,-0.011986,0.028189,-0.0029856
24.917,43.819,-0.021986,0.046815,-0.001219
27.494,53.27,-0.0037279,0.017191,0.00012609
36.086,48.115,-0.0052698,0.015526,-0.0025717
35.227,0.8592,-0.0057662,0.019812,0.00019671
8.592,58.426,-0.012182,0.023927,-0.0012505
15.466,16.325,-0.024693,0.048722,-0.0011197
35.227,0,-0.0076149,0.024414,-9.0221e-06
12.029,45.538,-0.0082301,0.016087,-0.00028096
29.213,30.931,-0.0094124,0.023691,0.0010607
12.888,43.819,-0.0073267,0.013969,-0.00080524
37.805,48.115,-0.0044479,0.014889,-0.0026191
1.7184,18.902,-0.0071687,0.016863,0.0014449
36.086,18.043,-0.012623,0.037957,-0.001729
39.523,53.27,-0.015771,0.051372,-0.0035684
31.79,45.538,-0.0095416,0.022941,-0.00058646
27.494,35.227,-0.0034912,0.016073,-0.00054933
1.7184,6.8736,-0.019676,0.04826,-0.00073903
7.7328,35.227,-0.0099632,0.019555,-7.5106e-05
10.31,25.776,-0.010746,0.024824,-0.00022858
4.296,58.426,-0.0080109,0.01451,0.0018915
22.339,7.7328,-0.01698,0.03669,-0.0033429
16.325,18.043,-0.020146,0.038446,-0.00032592
23.198,14.606,-0.0046638,0.015512,-0.0015515
35.227,23.198,-0.0037584,0.013309,-0.00044003
35.227,36.946,-0.01486,0.043854,-0.0016054
19.762,53.27,-0.011715,0.02931,-0.0021225
25.776,50.693,-0.0087805,0.020787,-0.00081435
0,51.552,-0.0063177,0.013977,-0.0005235
17.184,2.5776,-0.0073847,0.018274,0.0023027
18.043,25.776,-0.0087786,0.019632,-0.0014512
16.325,20.621,-0.012917,0.022726,0.0005937
16.325,24.058,-0.0065024,0.014062,0.00011441
35.227,26.635,-0.0039628,0.013609,-0.0019756
16.325,58.426,-0.013253,0.034373,0.0024533
30.072,29.213,-0.011272,0.026139,0.00074512
0.8592,18.043,-0.0052125,0.013748,0.0013728
8.592,20.621,-0.014031,0.026802,-0.0023015
33.509,5.1552,-0.0049732,0.015527,-0.00071136
39.523,9.4512,-0.0038042,0.018305,-0.0018794
23.198,0,-0.011967,0.02503,0.0027397
9.4512,29.213,-0.013663,0.025788,0.0019645
30.072,33.509,-0.0084911,0.026349,0.00068403
14.606,30.931,-0.017886,0.028917,-0.00079517
16.325,9.4512,-0.013163,0.022102,-0.0015733
7.7328,27.494,-0.015333,0.034821,0.00098049
16.325,46.397,-0.0072245,0.014617,-0.0011786
24.058,24.917,-0.02158,0.047543,-0.00097053
29.213,9.4512,-0.012574,0.027677,0.0013585
34.368,37.805,-0.01317,0.03729,-0.0014832
18.902,4.296,-0.0096093,0.024134,0.0013936
36.086,24.058,-0.0026133,0.011724,-0.00054772
9.4512,56.707,-0.013778,0.027966,-0.00066605
9.4512,15.466,-0.016108,0.029574,-9.0944e-05
29.213,31.79,-0.0082711,0.022753,0.0011141
5.1552,42.96,-0.017657,0.036838,-0.00090958
25.776,13.747,-0.0033678,0.013383,-0.00090514
0.8592,10.31,-0.0098073,0.023005,-0.00093478
8.592,16.325,-0.013313,0.025072,-0.00072655
32.65,29.213,-0.0097341,0.022501,-0.00083389
27.494,55.848,-0.0020924,0.016875,-0.0016648
37.805,36.086,-0.015752,0.050987,-0.0018253
28.354,54.13,-0.0043713,0.020104,-0.00038143
36.946,24.058,-0.0021035,0.011159,-0.00048379
25.776,20.621,-0.014141,0.028328,-0.0017352
26.635,12.029,-0.0065502,0.017722,-9.0998e-05
22.339,17.184,-0.0078259,0.018704,0.00062765
26.635,43.819,-0.020382,0.044734,-0.0020442
7.7328,22.339,-0.015244,0.032631,-0.0018785
24.917,36.946,-0.0045766,0.013203,-0.0010243
36.946,5.1552,0.00058501,0.0098113,-0.00035326
14.606,48.115,-0.0094934,0.016155,-0.00020139
28.354,1.7184,-0.014041,0.032492,-0.0032976
0.8592,24.917,-0.019097,0.054316,0.00070036
11.17,49.834,-0.013776,0.023392,0.0026427
32.65,26.635,-0.0075593,0.019502,-0.0011978
6.0144,35.227,-0.0063671,0.01371,0.00026569
2.5776,2.5776,-0.018598,0.041573,-0.00085514
25.776,37.805,-0.0063962,0.01553,-0.0013348
9.4512,42.96,-0.012836,0.025381,-0.0025489
12.888,16.325,-0.024523,0.04566,-0.001299
13.747,44.678,-0.0062801,0.0124,-0.00039374
36.086,37.805,-0.012932,0.038933,-0.0018883
14.606,55.848,-0.020794,0.047112,0.0004826
11.17,16.325,-0.02108,0.038575,-0.0012601
38.664,27.494,-0.0029962,0.01304,-0.0023357
17.184,36.946,-0.020347,0.037655,-0.00011921
33.509,50.693,-0.012538,0.028878,-0.0016605
38.664,21.48,-0.0044721,0.015536,-0.00014002
25.776,31.79,-0.0061143,0.016689,-0.0005581
34.368,26.635,-0.0049821,0.014992,-0.0018257
23.198,30.072,-0.01166,0.024335,-0.0023666
12.888,28.354,-0.010628,0.018185,6.5069e-05
18.902,2.5776,-0.010068,0.02435,0.0037971
16.325,32.65,-0.021023,0.03725,-0.0022263
2.5776,9.4512,-0.012783,0.028913,-0.00073602
25.776,42.96,-0.02039,0.042748,-0.0017173
33.509,14.606,-0.015197,0.044263,-0.00095476
0.8592,52.411,-0.0048621,0.011213,-0.00026949
6.8736,35.227,-0.0079039,0.016234,9.185e-05
26.635,23.198,-0.018745,0.041866,-0.0025782
29.213,26.635,-0.014177,0.033913,-0.00034827
18.043,42.101,-0.011028,0.021443,0.0025346
18.043,10.31,-0.014494,0.026795,-0.0036479
11.17,24.058,-0.0092239,0.020282,-0.0015279
18.902,32.65,-0.01532,0.029554,-0.0034203
0.8592,34.368,-0.0031491,0.010176,0.00076797
30.931,6.8736,-0.011364,0.026404,8.8425e-07
37.805,38.664,-0.010525,0.032537,-0.0016809
39.523,34.368,-0.015351,0.053779,-0.0019645
3.4368,48.974,-0.012506,0.027361,-0.00012668
35.227,3.4368,-0.0021927,0.012518,0.00028195
33.509,43.819,-0.0060662,0.016549,-0.00085253
38.664,35.227,-0.01612,0.054021,-0.0017248
36.946,49.834,-0.0089017,0.0239,-0.0024322
29.213,18.902,-0.0090696,0.024211,-0.0036593
33.509,42.96,-0.0063962,0.016999,-0.00095229
39.523,18.902,-0.010183,0.031581,-0.00065765
36.946,54.13,-0.017837,0.053903,-0.003584
12.029,19.762,-0.015917,0.027817,-0.0023679
0.8592,49.834,-0.0094718,0.021772,-0.00016162
38.664,30.931,-0.010561,0.030586,-0.0020954
35.227,20.621,-0.0070381,0.020631,-0.00071681
18.902,36.086,-0.016517,0.031826,-0.00030291
8.592,12.888,-0.013569,0.023951,0.0021165
23.198,17.184,-0.0066334,0.016141,6.3147e-06
21.48,8.592,-0.014625,0.030821,-0.0042781
38.664,5.1552,0.0020298,0.0091754,-0.000352
35.227,48.115,-0.0061106,0.01632,-0.0024982
8.592,12.029,-0.013832,0.024228,0.0024296
31.79,23.198,-0.0083906,0.021997,-0.0024927
7.7328,2.5776,-0.015333,0.034285,-0.0033673
16.325,6.0144,-0.005922,0.013878,-0.00082057
6.0144,52.411,-0.0075582,0.014176,0.00068186
19.762,34.368,-0.013253,0.027326,-0.001932
0,18.043,-0.0048967,0.01389,0.0015288
6.0144,44.678,-0.018371,0.040119,-0.0013016
18.043,49.834,-0.013106,0.025199,-0.003371
31.79,54.13,-0.013119,0.037764,-0.0019156
6.0144,42.96,-0.017181,0.035607,-0.0013906
7.7328,48.115,-0.014474,0.029143,0.0011609
32.65,44.678,-0.0075544,0.019301,-0.00089785
18.902,18.043,-0.015309,0.031491,0.002079
13.747,0,-0.011443,0.024935,-0.0022318
26.635,16.325,-0.0037828,0.014407,-0.0014065
13.747,6.0144,-0.0058243,0.013249,-0.00023328
20.621,6.8736,-0.014356,0.032202,-0.0031698
22.339,15.466,-0.0061063,0.018409,-0.00080558
38.664,6.8736,0.0011922,0.01054,-0.001128
22.339,45.538,-0.019285,0.042213,-0.0018545
2.5776,4.296,-0.021435,0.051612,-0.0007448
6.8736,31.79,-0.010137,0.018914,0.0010444
34.368,9.4512,-0.0078983,0.020225,-0.0018681
30.072,16.325,-0.0084661,0.027595,-0.00197
25.776,7.7328,-0.018597,0.041071,-0.00088498
1.7184,27.494,-0.016831,0.044413,0.00066666
17.184,6.8736,-0.0077813,0.016748,-0.0018134
6.0144,45.538,-0.018218,0.040301,-0.00097927
6.8736,8.592,-0.01585,0.033553,0.00099287
27.494,51.552,-0.0072436,0.019488,0.00033336
6.0144,25.776,-0.018617,0.046409,0.00014009
13.747,39.523,-0.015648,0.027593,-0.0013044
13.747,42.101,-0.0088765,0.015836,-0.00057518
36.946,24.917,-0.0019321,0.011055,-0.00096656
37.805,6.0144,0.0011695,0.0098315,-0.00075461
28.354,46.397,-0.017157,0.038576,-0.00017471
26.635,32.65,-0.0045154,0.015522,-5.4697e-05
36.086,36.946,-0.014755,0.044987,-0.0018809
30.931,16.325,-0.010228,0.031874,-0.0019622
39.523,26.635,-0.0016989,0.011611,-0.0020578
12.888,15.466,-0.025289,0.04701,-0.00052703
19.762,58.426,-0.0087188,0.026666,0.0042941
37.805,9.4512,-0.0047047,0.018413,-0.0017849
18.043,24.917,-0.0086049,0.019548,-0.00024046
30.931,36.946,-0.010717,0.030755,-0.0018897
29.213,3.4368,-0.014373,0.03463,-0.0030995
12.888,25.776,-0.0067776,0.014696,-0.00063568
5.1552,55.848,-0.0057828,0.01157,0.00074159
26.635,27.494,-0.017224,0.038876,-0.00053861
12.029,44.678,-0.0080902,0.015831,-0.00076698
30.931,1.7184,-0.010273,0.025741,-0.0031583
5.1552,58.426,-0.008756,0.015733,0.0015642
14.606,51.552,-0.018261,0.033245,0.00052729
2.5776,29.213,-0.012691,0.030379,0.00055521
1.7184,6.0144,-0.020998,0.052122,-0.00067602
11.17,20.621,-0.013805,0.024816,-0.0025923
1.7184,32.65,-0.0049039,0.01207,0.00031933
14.606,31.79,-0.02038,0.034052,-0.00080541
29.213,5.1552,-0.015249,0.036477,-0.0015322
39.523,14.606,-0.014699,0.0525,-0.0015124
1.7184,15.466,-0.0027984,0.010201,0.00011143
28.354,22.339,-0.014436,0.03372,-0.0039022
18.902,48.115,-0.011668,0.023957,-0.0039934
28.354,33.509,-0.0051218,0.019091,0.00048245
3.4368,47.256,-0.016559,0.037672,-0.00034802
20.621,44.678,-0.01529,0.033625,-0.00045489
26.635,46.397,-0.019932,0.044262,-0.0009242
35.227,29.213,-0.0074959,0.019711,-0.0022669
35.227,25.776,-0.0034779,0.01296,-0.0015558
26.635,3.4368,-0.019546,0.044381,-0.0017616
4.296,3.4368,-0.020642,0.047104,-0.0011643
22.339,24.917,-0.019365,0.042262,-0.00031288
23.198,27.494,-0.0178,0.038328,-0.0023605
10.31,33.509,-0.017408,0.030781,0.0012307
9.4512,33.509,-0.014947,0.026819,0.0013294
22.339,55.848,-0.0032956,0.017776,0.00036498
24.058,43.819,-0.021833,0.046075,-0.00067979
1.7184,46.397,-0.017143,0.040947,-0.00022411
23.198,48.974,-0.014284,0.030179,-0.0030682
28.354,24.058,-0.016107,0.038505,-0.0028631
37.805,52.411,-0.015442,0.044956,-0.0025962
2.5776,36.946,-0.0044261,0.01124,0.0014006
27.494,24.058,-0.017979,0.042032,-0.0026445
8.592,10.31,-0.014429,0.02628,0.0024066
34.368,0,-0.008604,0.025049,-0.00017346
32.65,3.4368,-0.0069403,0.019077,-0.0012583
7.7328,37.805,-0.011174,0.020994,-0.0011503
30.072,28.354,-0.011795,0.027457,0.00052047
19.762,54.989,-0.011083,0.030457,8.0612e-05
32.65,17.184,-0.012768,0.037217,-0.0021474
2.5776,7.7328,-0.017938,0.042512,-0.00069746
27.494,43.819,-0.018867,0.042153,-0.0022792
18.902,26.635,-0.010908,0.023677,-0.0027061
5.1552,34.368,-0.0053646,0.01202,0.0003043
24.058,40.382,-0.014708,0.02726,-0.00032702
33.509,12.888,-0.013984,0.038188,-0.0006625
31.79,9.4512,-0.010646,0.023944,0.00021572
5.1552,28.354,-0.015526,0.036166,0.00043795
25.776,9.4512,-0.013891,0.029905,-0.00072363
13.747,30.931,-0.017904,0.028682,-5.4639e-05
21.48,1.7184,-0.014564,0.031992,0.0043086
4.296,56.707,-0.0056918,0.011068,0.0011861
26.635,54.989,-0.00086858,0.014496,-0.00072242
38.664,49.834,-0.0084378,0.023894,-0.0026157
18.043,48.115,-0.010873,0.021505,-0.0032996
30.931,26.635,-0.010693,0.02626,-0.00056214
8.592,18.043,-0.013606,0.025121,-0.0016896
22.339,38.664,-0.010952,0.020564,0.00037862
39.523,39.523,-0.0085978,0.02579,-0.00074231
0.8592,12.029,-0.0056767,0.014767,-0.00092966
39.523,0,-0.0045336,0.022484,-0.00016507
12.029,37.805,-0.019246,0.034709,-0.0024912
38.664,12.029,-0.011953,0.036909,-0.0016178
24.917,40.382,-0.014496,0.027237,-0.0010078
13.747,23.198,-0.0072203,0.013992,-0.00076966
5.1552,3.4368,-0.020101,0.045817,-0.0014534
28.354,47.256,-0.016381,0.035888,0.00028999
38.664,45.538,-0.0010085,0.010649,-0.0016404
0.8592,30.072,-0.010133,0.02395,0.00043066
3.4368,9.4512,-0.013032,0.028903,-0.00070705
35.227,38.664,-0.011151,0.032172,-0.0015461
24.917,21.48,-0.017104,0.034009,-0.00090728
16.325,8.592,-0.010785,0.018581,-0.0015701
14.606,29.213,-0.01255,0.019792,-0.00092859
34.368,45.538,-0.0048633,0.014549,-0.0012034
3.4368,24.058,-0.019447,0.050837,0.00029166
13.747,1.7184,-0.0079794,0.017508,-0.0012977
0,39.523,-0.0084246,0.017953,0.0020842
32.65,2.5776,-0.0073363,0.019861,-0.0014071
8.592,55.848,-0.011699,0.023751,0.00014583
0,58.426,-0.005843,0.012381,0.0021844
11.17,21.48,-0.012228,0.022662,-0.0024832
28.354,30.931,-0.0088987,0.022489,0.00082149
6.8736,18.902,-0.011438,0.021555,-0.00043665
13.747,15.466,-0.026141,0.049496,-0.00070226
8.592,39.523,-0.013359,0.024429,-0.0022279
21.48,26.635,-0.016527,0.035954,-0.0025316
14.606,58.426,-0.014889,0.035262,0.00083904
34.368,30.072,-0.009886,0.02436,-0.0017841
25.776,16.325,-0.0036182,0.013161,-0.0012314
11.17,55.848,-0.017972,0.037111,0.0001664
7.7328,58.426,-0.011193,0.021545,-0.00056328
28.354,5.1552,-0.017373,0.041037,-0.0015472
36.086,24.917,-0.002498,0.011625,-0.00102
9.4512,25.776,-0.012577,0.029399,-0.00014736
11.17,19.762,-0.015511,0.027603,-0.0026699
36.086,23.198,-0.0030703,0.012359,-0.00025458
4.296,33.509,-0.0050608,0.011525,0.00017309
26.635,51.552,-0.0064892,0.018221,-0.00014675
38.664,12.888,-0.013843,0.043602,-0.0013984
31.79,54.989,-0.012717,0.038306,-0.0029275
22.339,24.058,-0.019362,0.041435,0.0007403
26.635,35.227,-0.0026861,0.013725,-0.00062233
7.7328,50.693,-0.011781,0.021236,0.0019806
30.931,34.368,-0.010477,0.031564,8.5293e-05
4.296,7.7328,-0.018322,0.042245,-0.000506
8.592,49.834,-0.013049,0.023666,0.0024244
37.805,16.325,-0.015434,0.049766,-0.0015604
17.184,8.592,-0.011016,0.019887,-0.0024923
12.029,4.296,-0.0071069,0.017184,-0.0010853
19.762,25.776,-0.012751,0.02836,-0.001503
6.0144,39.523,-0.011263,0.020998,0.00014575
39.523,38.664,-0.010415,0.032585,-0.00096476
31.79,6.0144,-0.0091066,0.022371,-0.00070119
26.635,7.7328,-0.017945,0.040014,-0.00031329
2.5776,54.13,-0.0037688,0.0089494,0.00013337
23.198,33.509,-0.0046062,0.01447,-0.0013156
37.805,43.819,-0.0017482,0.010918,-0.00070773
4.296,48.974,-0.01301,0.027534,-0.00019785
24.917,7.7328,-0.018872,0.04125,-0.0014703
4.296,17.184,-0.0058029,0.012879,0.00093032
38.664,32.65,-0.014349,0.044338,-0.0016968
9.4512,12.888,-0.015905,0.027649,0.0024957
24.058,32.65,-0.0049129,0.014574,-0.0011716
25.776,40.382,-0.014106,0.027228,-0.001648
6.8736,54.989,-0.0077078,0.015667,0.00067954
29.213,38.664,-0.0096842,0.024052,-0.002991
7.7328,53.27,-0.0097161,0.018396,0.0016716
5.1552,46.397,-0.018141,0.040461,-0.00069021
10.31,44.678,-0.010936,0.022268,-0.0011215
32.65,12.029,-0.012406,0.032142,-0.00013762
9.4512,42.101,-0.01308,0.025157,-0.0028073
14.606,50.693,-0.016143,0.027989,0.00040928
3.4368,46.397,-0.018016,0.041415,-0.00048205
20.621,12.888,-0.010944,0.026577,-0.003793
0.8592,46.397,-0.016401,0.040393,-0.00013369
2.5776,1.7184,-0.016436,0.03493,-0.00086502
0,49.834,-0.0093516,0.021763,-0.00053422
29.213,22.339,-0.012836,0.030938,-0.0040826
7.7328,34.368,-0.01,0.019379,0.00046786
20.621,3.4368,-0.014227,0.033038,0.0030778
23.198,6.8736,-0.019562,0.043181,-0.0022705
14.606,5.1552,-0.0049118,0.012132,-0.00029865
15.466,32.65,-0.021997,0.038471,-0.0015893
30.072,7.7328,-0.013091,0.029321,0.00073109
18.043,48.974,-0.011959,0.022998,-0.0034361
39.523,48.115,-0.0041741,0.014765,-0.0028684
27.494,0.8592,-0.013317,0.029811,-0.0023795
33.509,7.7328,-0.006656,0.017248,-0.0012369
35.227,45.538,-0.0036455,0.012996,-0.0013863
1.7184,58.426,-0.0065245,0.01279,0.0019625
20.621,51.552,-0.010561,0.024871,-0.0034935
38.664,48.974,-0.0061318,0.018494,-0.0026781
33.509,48.115,-0.0083622,0.018968,-0.0015906
36.086,22.339,-0.0038318,0.01382,-0.00018081
24.058,36.946,-0.0051181,0.013595,-0.00090798
13.747,54.989,-0.021735,0.046741,0.00075013
23.198,30.931,-0.0094278,0.020592,-0.0021039
14.606,48.974,-0.011545,0.019132,-5.068e-06
27.494,19.762,-0.010633,0.024087,-0.0030646
6.8736,32.65,-0.0091402,0.017307,0.00091301
39.523,52.411,-0.014604,0.045358,-0.0033706
20.621,49.834,-0.012178,0.025984,-0.0044168
28.354,55.848,-0.003732,0.020102,-0.0021174
32.65,8.592,-0.0090095,0.020794,-0.00064715
27.494,31.79,-0.0066389,0.01889,0.00044601
1.7184,11.17,-0.0075661,0.01807,-0.00083089
0.8592,5.1552,-0.020909,0.052826,-0.00057171
6.8736,57.566,-0.0093948,0.017943,0.00029602
38.664,6.0144,0.0018958,0.009661,-0.00072222
19.762,46.397,-0.012714,0.028168,-0.0030217
3.4368,56.707,-0.0049821,0.010142,0.0012743
18.902,27.494,-0.011385,0.023614,-0.0035867
15.466,37.805,-0.020396,0.037506,-0.00074849
30.931,37.805,-0.010768,0.029286,-0.0024513
22.339,11.17,-0.010292,0.022738,-0.0035899
26.635,14.606,-0.0030242,0.013865,-0.00083096
30.072,23.198,-0.011701,0.029156,-0.0034796
15.466,9.4512,-0.013269,0.02172,-0.00070479
33.509,13.747,-0.014798,0.041902,-0.00073065
11.17,0,-0.011974,0.025973,-0.005001
13.747,20.621,-0.013333,0.022686,-0.0013116
3.4368,3.4368,-0.020662,0.047501,-0.0010104
6.8736,46.397,-0.016741,0.036399,-0.00035646
7.7328,15.466,-0.010556,0.020519,3.4716e-05
23.198,50.693,-0.0092856,0.021774,-0.0024203
14.606,56.707,-0.019273,0.044461,0.00048549
6.8736,52.411,-0.008755,0.016145,0.0012928
9.4512,4.296,-0.012268,0.02948,-0.0016591
16.325,4.296,-0.0053209,0.013966,0.00041508
18.043,33.509,-0.018419,0.034713,-0.0027095
7.7328,44.678,-0.015937,0.034075,-0.0014984
12.029,2.5776,-0.0081203,0.018496,-0.0024153
30.072,11.17,-0.010524,0.025348,0.0014658
22.339,21.48,-0.016615,0.032082,0.0022535
30.072,55.848,-0.0079266,0.028371,-0.0031522
22.339,47.256,-0.017277,0.037405,-0.003428
7.7328,6.0144,-0.016781,0.039582,0.00027435
36.086,19.762,-0.0084068,0.025278,-0.0011291
38.664,0,-0.005048,0.022804,-0.00029358
10.31,5.1552,-0.010476,0.025197,-0.00048326
31.79,42.96,-0.0092537,0.022441,-0.0019397
2.5776,12.029,-0.0059579,0.014539,-0.0008301
11.17,2.5776,-0.0092691,0.021182,-0.0030635
10.31,48.115,-0.012382,0.022885,0.0019765
18.902,24.917,-0.010545,0.023802,-8.8721e-05
36.086,20.621,-0.0065097,0.020113,-0.00071151
0,41.242,-0.012092,0.026455,0.0017463
13.747,52.411,-0.019924,0.037509,0.0013677
31.79,4.296,-0.0086433,0.022326,-0.0015843
8.592,54.989,-0.01154,0.023233,0.00083782
28.354,10.31,-0.011281,0.025448,0.0011642
3.4368,27.494,-0.017224,0.043859,0.00066787
26.635,10.31,-0.011222,0.024902,-1.6391e-05
35.227,50.693,-0.011774,0.029744,-0.0022979
3.4368,30.072,-0.010572,0.023913,0.00039008
38.664,58.426,-0.013436,0.03322,-0.0044091
21.48,51.552,-0.0090893,0.022638,-0.0031041
2.5776,54.989,-0.0036172,0.0086621,0.0004442
28.354,57.566,-0.0045809,0.01986,-0.0041604
26.635,34.368,-0.0026564,0.013751,-0.00033616
24.058,50.693,-0.0089228,0.021013,-0.0018352
17.184,24.058,-0.0074035,0.016389,0.00054197
20.621,31.79,-0.011242,0.023338,-0.003543
4.296,11.17,-0.0086982,0.018276,-0.00077535
6.0144,46.397,-0.017589,0.038788,-0.00057201
37.805,42.101,-0.0035126,0.013221,-0.00044087
8.592,31.79,-0.012979,0.023002,0.0020802
6.8736,0.8592,-0.014211,0.028758,-0.0034919
