31.79,20.621,-0.004179,0.012447,-0.0015961
17.184,24.917,-0.0045283,0.0082313,-0.00038638
1.7184,12.888,-0.0017569,0.0066785,-0.0003395
33.509,9.4512,-0.0038628,0.010716,-0.0011122
1.7184,22.339,-0.0069311,0.019708,0.00073397
35.227,55.848,-0.0083286,0.023683,-0.0027826
15.466,43.819,-0.0042709,0.0069112,0.00010661
17.184,57.566,-0.0077098,0.018418,0.0011815
0.8592,13.747,-0.0011491,0.006097,-0.00025155
12.029,41.242,-0.0066408,0.011038,-0.00072246
3.4368,28.354,-0.0069689,0.018106,0.00027484
31.79,12.029,-0.0051588,0.014921,-0.00015665
0,48.974,-0.0048144,0.01337,-7.8319e-05
9.4512,39.523,-0.0074987,0.012946,-0.00091746
38.664,36.086,-0.0063737,0.024359,-0.00097995
36.086,4.296,0.00076389,0.0056971,1.2839e-05
27.494,32.65,-0.0026799,0.009038,-7.6335e-06
31.79,58.426,-0.0049514,0.014764,-0.0038017
24.058,16.325,-0.0026956,0.0068959,-0.00059075
26.635,4.296,-0.010028,0.022066,-0.00064066
16.325,12.888,-0.01187,0.020083,-0.00071261
27.494,49.834,-0.0063115,0.012972,-0.0004032
10.31,28.354,-0.0068333,0.012323,0.00051577
34.368,18.902,-0.0047737,0.015497,-0.00084307
4.296,1.7184,-0.0084816,0.017486,-0.00080486
28.354,13.747,-0.0024403,0.0097243,-1.4365e-05
12.888,2.5776,-0.0044485,0.0083445,-0.0008307
16.325,37.805,-0.010878,0.017664,-0.00019918
15.466,51.552,-0.0097436,0.016473,9.6433e-05
24.917,57.566,-0.0013213,0.00761,-0.00090391
26.635,45.538,-0.010582,0.02202,-0.00090583
13.747,13.747,-0.013393,0.021673,0.00011103
6.8736,36.086,-0.0042089,0.0083901,6.9148e-05
3.4368,20.621,-0.0053038,0.013464,0.00078603
10.31,49.834,-0.007313,0.01213,0.0014768
8.592,6.0144,-0.0079884,0.016904,-6.368e-05
12.029,48.115,-0.0061217,0.0098657,0.00070579
20.621,41.242,-0.0081797,0.01433,0.0010183
8.592,0.8592,-0.0068165,0.013771,-0.0024412
28.354,45.538,-0.0088871,0.019146,-0.00070793
23.198,45.538,-0.011006,0.021664,-0.00092632
35.227,7.7328,-0.00083089,0.0071518,-0.0010253
28.354,29.213,-0.0059853,0.014088,-7.4802e-05
24.917,58.426,-0.0019674,0.0087312,-0.0010114
9.4512,22.339,-0.007121,0.013518,-0.00097291
32.65,24.058,-0.0029333,0.0096121,-0.0009932
0.8592,48.115,-0.0060698,0.015763,3.7494e-05
2.5776,48.115,-0.0067413,0.016063,6.2353e-06
20.621,20.621,-0.0078348,0.013427,0.0012646
9.4512,6.8736,-0.007312,0.014458,0.00028959
18.043,7.7328,-0.0056283,0.0097993,-0.001382
4.296,40.382,-0.0057241,0.011907,0.00074285
18.902,34.368,-0.0089232,0.015323,-0.00097296
9.4512,19.762,-0.0077563,0.013441,-0.00096566
36.946,42.96,-0.0008523,0.0066536,-0.00024559
30.931,58.426,-0.0044225,0.0139,-0.0038337
12.888,36.086,-0.012342,0.020177,-0.00082841
0.8592,25.776,-0.0083,0.025544,0.00036461
38.664,28.354,-0.0013202,0.0082313,-0.0014672
34.368,18.043,-0.005559,0.017856,-0.00088998
22.339,33.509,-0.0039046,0.008602,-0.00079833
19.762,9.4512,-0.0070986,0.012733,-0.0021437
37.805,12.029,-0.0048874,0.017795,-0.0010684
3.4368,22.339,-0.007372,0.01945,0.00056496
3.4368,50.693,-0.0040177,0.0092808,0.00012349
10.31,21.48,-0.0071283,0.012526,-0.0010366
24.058,0.8592,-0.007589,0.014903,0.00096798
26.635,36.086,-0.0019653,0.0073866,-0.00065604
19.762,8.592,-0.0069226,0.012629,-0.0020056
38.664,52.411,-0.0067613,0.021593,-0.0017056
13.747,3.4368,-0.0037181,0.0068522,-0.00039382
18.902,16.325,-0.0090459,0.017145,-3.735e-05
0.8592,2.5776,-0.0085389,0.020038,-0.00039268
0.8592,57.566,-0.0022973,0.0055574,0.0010383
28.354,0.8592,-0.0060733,0.014519,-0.0011845
39.523,46.397,0.00031165,0.0061481,-0.001363
24.058,21.48,-0.0088067,0.01652,-0.00038725
25.776,2.5776,-0.0094828,0.019893,-0.00016229
0,50.693,-0.0034325,0.0093762,-6.3646e-05
7.7328,33.509,-0.0053566,0.0098368,0.00043664
28.354,18.902,-0.004029,0.011413,-0.0017454
30.072,36.946,-0.0041876,0.013421,-0.0010219
7.7328,19.762,-0.0068052,0.012658,-0.00042319
34.368,56.707,-0.0075448,0.021054,-0.0030057
6.8736,54.13,-0.0041748,0.007646,0.00064698
12.029,18.043,-0.010824,0.017568,-0.001051
35.227,36.086,-0.0071155,0.022827,-0.00082378
8.592,56.707,-0.006398,0.011887,7.8234e-05
11.17,36.086,-0.010431,0.017326,-0.00073409
10.31,31.79,-0.0084901,0.013754,0.00091344
1.7184,55.848,-0.0017597,0.0046807,0.00064274
22.339,57.566,-0.002629,0.0095921,0.00025551
2.5776,21.48,-0.0061345,0.016539,0.00075192
29.213,52.411,-0.0044563,0.011604,-0.00023213
6.8736,44.678,-0.0087952,0.018327,-0.00055898
27.494,9.4512,-0.0065559,0.014394,9.1588e-05
27.494,16.325,-0.0020755,0.008397,-0.00090416
13.747,12.888,-0.012654,0.019986,0.00025144
8.592,25.776,-0.0076145,0.016504,-0.00011107
24.058,28.354,-0.0084701,0.016839,-0.0010527
36.086,26.635,-0.00092101,0.006858,-0.0012058
33.509,20.621,-0.0035953,0.011606,-0.00091275
31.79,21.48,-0.0039842,0.011831,-0.0015734
28.354,11.17,-0.0045212,0.01166,0.0003703
36.946,22.339,-0.00099177,0.0074655,-0.0003117
30.931,30.931,-0.0049449,0.013153,-3.1632e-05
7.7328,41.242,-0.0073639,0.013951,-0.00066068
4.296,9.4512,-0.006672,0.014395,-0.00051045
19.762,21.48,-0.0076218,0.013252,0.0014301
30.931,49.834,-0.0061455,0.012756,-0.00036397
14.606,14.606,-0.013829,0.023359,-0.00031555
39.523,42.96,-0.0001347,0.0063227,-0.00032865
25.776,26.635,-0.0097862,0.021117,-0.00081709
21.48,36.086,-0.0051407,0.0095988,-0.00046252
19.762,4.296,-0.0064293,0.013637,0.00077573
18.902,14.606,-0.0090953,0.017763,-0.00090189
14.606,54.989,-0.011438,0.022775,0.00046689
16.325,39.523,-0.0086494,0.014057,0.00024798
38.664,2.5776,0.0016054,0.0060336,2.1221e-05
30.931,6.0144,-0.0052836,0.012682,-0.0003602
3.4368,34.368,-0.0016828,0.0057261,0.00031257
8.592,32.65,-0.0066152,0.011524,0.0007887
15.466,14.606,-0.013489,0.023371,-0.00047427
14.606,2.5776,-0.0040245,0.007447,-0.00015745
21.48,18.043,-0.0060531,0.011018,0.00044792
23.198,54.13,-0.0016537,0.0078206,-0.00049269
36.086,27.494,-0.0013329,0.0074649,-0.0013856
30.072,54.989,-0.0043314,0.01398,-0.0014907
17.184,43.819,-0.0048781,0.0086557,0.00034756
16.325,23.198,-0.0046921,0.0078355,0.00020544
6.0144,6.0144,-0.010156,0.022758,-0.00039241
19.762,23.198,-0.0073296,0.013769,0.00099089
29.213,18.043,-0.0035682,0.011853,-0.0016719
17.184,44.678,-0.0046695,0.0084132,-7.5799e-05
19.762,29.213,-0.0071766,0.012822,-0.002087
18.043,51.552,-0.0084122,0.015342,-0.0010745
21.48,55.848,-0.0033169,0.010612,0.00012136
33.509,29.213,-0.0040329,0.011005,-0.0011019
23.198,58.426,-0.0024386,0.0095109,4.899e-06
21.48,37.805,-0.0062138,0.010507,-0.00016481
33.509,24.058,-0.0022425,0.0084279,-0.00082476
19.762,27.494,-0.0071529,0.013363,-0.0018788
36.086,6.0144,0.00087148,0.0056062,-0.00039285
21.48,32.65,-0.0051724,0.010332,-0.0011848
3.4368,10.31,-0.0049698,0.011606,-0.00043578
30.931,32.65,-0.0047355,0.014197,7.0674e-05
31.79,53.27,-0.0066583,0.017282,-0.0010976
22.339,19.762,-0.0070495,0.012218,0.00039511
11.17,3.4368,-0.005138,0.01025,-0.0010939
22.339,52.411,-0.0036908,0.0097954,-0.0010322
16.325,49.834,-0.0076845,0.012305,-0.00049923
13.747,48.974,-0.00668,0.010078,0.00039844
33.509,54.13,-0.0079134,0.021797,-0.0019449
19.762,52.411,-0.0066845,0.013916,-0.0012622
24.917,43.819,-0.011345,0.022188,-0.00078281
27.494,53.27,-0.002379,0.0086931,-0.00035682
36.086,48.115,-0.0020762,0.0082683,-0.001686
35.227,0.8592,-0.002193,0.010651,0.00015175
8.592,58.426,-0.0065983,0.012322,-0.00019313
15.466,16.325,-0.013088,0.022741,-0.00067473
35.227,0,-0.0031084,0.012787,7.0906e-05
12.029,45.538,-0.0049108,0.0083735,-6.8273e-05
29.213,30.931,-0.0045044,0.012106,0.00016495
12.888,43.819,-0.0046106,0.0075113,-0.00033316
37.805,48.115,-0.0015033,0.0079747,-0.0016741
1.7184,18.902,-0.0028992,0.0087561,0.00092733
36.086,18.043,-0.0053292,0.018523,-0.00092884
39.523,53.27,-0.0070836,0.024272,-0.0019793
31.79,45.538,-0.0047678,0.011342,-0.00048657
27.494,35.227,-0.0018581,0.0082554,-0.00044179
1.7184,6.8736,-0.0095805,0.023356,-0.00055335
7.7328,35.227,-0.0051412,0.0097108,1.5375e-05
10.31,25.776,-0.0060103,0.012228,-0.00019173
4.296,58.426,-0.0042817,0.0077589,0.0012469
22.339,7.7328,-0.0088891,0.017251,-0.0014591
16.325,18.043,-0.011001,0.018495,-0.00034828
23.198,14.606,-0.0029304,0.0077835,-0.00082417
35.227,23.198,-0.0012221,0.0072847,-0.0004718
35.227,36.946,-0.0065477,0.021068,-0.00085323
19.762,53.27,-0.0064988,0.014307,-0.00090919
25.776,50.693,-0.0049714,0.010833,-0.00070192
0,51.552,-0.0027594,0.0077619,-8.2392e-05
17.184,2.5776,-0.0042668,0.0090663,0.0010892
18.043,25.776,-0.0052928,0.0098668,-0.00088236
16.325,20.621,-0.007477,0.01177,0.00013338
16.325,24.058,-0.004251,0.0073083,-8.0443e-05
35.227,26.635,-0.0013935,0.0072642,-0.0011969
16.325,58.426,-0.0070988,0.017552,0.0012688
30.072,29.213,-0.0053696,0.013191,-2.5257e-05
0.8592,18.043,-0.0019513,0.0073119,0.00086267
8.592,20.621,-0.0073733,0.013517,-0.00076993
33.509,5.1552,-0.0019208,0.0077065,-0.00031704
39.523,9.4512,-0.00031482,0.0095444,-0.00090224
23.198,0,-0.0063142,0.012384,0.001432
9.4512,29.213,-0.0072589,0.013041,0.00076432
30.072,33.509,-0.0037894,0.012977,6.7899e-05
14.606,30.931,-0.009754,0.01451,-0.00042481
16.325,9.4512,-0.0073881,0.010932,-0.00083757
7.7328,27.494,-0.0079182,0.017033,0.00030357
16.325,46.397,-0.0046665,0.0077256,-0.00054849
24.058,24.917,-0.010869,0.022584,-0.00076816
29.213,9.4512,-0.0060023,0.013571,0.00032665
34.368,37.805,-0.0058885,0.018266,-0.00078019
18.902,4.296,-0.0052759,0.011398,0.00068698
36.086,24.058,-0.00063482,0.0064607,-0.00047704
9.4512,56.707,-0.0073825,0.013776,-2.1401e-05
9.4512,15.466,-0.0084486,0.013999,-5.1544e-05
29.213,31.79,-0.0039057,0.011594,0.00022581
5.1552,42.96,-0.0086951,0.018065,-0.00014889
25.776,13.747,-0.0020423,0.0070474,-0.00045591
0.8592,10.31,-0.0044758,0.011789,-0.00040315
8.592,16.325,-0.006974,0.012105,-0.00028469
32.65,29.213,-0.0044237,0.011524,-0.00077832
27.494,55.848,-0.0014625,0.0085988,-0.0012928
37.805,36.086,-0.0066083,0.02417,-0.0009863
28.354,54.13,-0.0025592,0.0099703,-0.00066339
36.946,24.058,-0.00035807,0.0062404,-0.00044182
25.776,20.621,-0.0070585,0.014053,-0.0011631
26.635,12.029,-0.0034001,0.0093369,-8.3224e-05
22.339,17.184,-0.0045834,0.0092871,-4.9921e-05
26.635,43.819,-0.010362,0.021249,-0.0011787
7.7328,22.339,-0.007782,0.016028,-0.00061311
24.917,36.946,-0.0028568,0.0069818,-0.00074862
36.946,5.1552,0.001425,0.0052139,-0.00016148
14.606,48.115,-0.0057436,0.0086088,-3.8056e-05
28.354,1.7184,-0.0067725,0.016028,-0.0012621
0.8592,24.917,-0.0083833,0.025796,0.00044103
11.17,49.834,-0.0074645,0.012049,0.0013667
32.65,26.635,-0.0033415,0.0099164,-0.00083951
6.0144,35.227,-0.0033068,0.0070951,0.00020484
2.5776,2.5776,-0.0091315,0.020367,-0.00060971
25.776,37.805,-0.0035576,0.0081719,-0.00094656
9.4512,42.96,-0.0069456,0.013033,-0.0010298
12.888,16.325,-0.012972,0.021336,-0.00066291
13.747,44.678,-0.0042143,0.0066697,-0.00014426
36.086,37.805,-0.0055603,0.01903,-0.00098695
14.606,55.848,-0.010988,0.022626,0.00043727
11.17,16.325,-0.011106,0.018153,-0.00060092
38.664,27.494,-0.0006696,0.0071166,-0.0013368
17.184,36.946,-0.011121,0.018006,-0.00026277
33.509,50.693,-0.0060429,0.014333,-0.0013855
38.664,21.48,-0.0013658,0.008556,-0.0003282
25.776,31.79,-0.0035225,0.0089221,-0.00034883
34.368,26.635,-0.0019611,0.0078721,-0.0011332
23.198,30.072,-0.0064494,0.012416,-0.0011435
12.888,28.354,-0.0060563,0.009488,-0.00015929
18.902,2.5776,-0.0055239,0.011837,0.0018103
16.325,32.65,-0.011333,0.018056,-0.0010026
2.5776,9.4512,-0.0061112,0.014435,-0.00042891
25.776,42.96,-0.010424,0.020415,-0.0010253
33.509,14.606,-0.0066584,0.020999,-0.0007675
0.8592,52.411,-0.0022528,0.0063484,1.974e-05
6.8736,35.227,-0.004103,0.0082196,0.00010766
26.635,23.198,-0.0091428,0.020075,-0.001505
29.213,26.635,-0.0068338,0.016453,-0.00050729
18.043,42.101,-0.0063581,0.011113,0.0010915
18.043,10.31,-0.0079922,0.013209,-0.0016985
11.17,24.058,-0.0053944,0.010191,-0.00061189
18.902,32.65,-0.0084112,0.014606,-0.0015035
0.8592,34.368,-0.00091957,0.0056995,0.00052077
30.931,6.8736,-0.0053883,0.012564,-0.00020032
37.805,38.664,-0.0042646,0.016283,-0.00093206
39.523,34.368,-0.006306,0.025261,-0.0010777
3.4368,48.974,-0.006015,0.013806,2.4222e-05
35.227,3.4368,-0.00029871,0.0067806,0.00017193
33.509,43.819,-0.0028378,0.0085212,-0.00043152
38.664,35.227,-0.0066769,0.025437,-0.00096409
36.946,49.834,-0.003775,0.012077,-0.0016268
29.213,18.902,-0.0040312,0.012202,-0.0018936
33.509,42.96,-0.0029505,0.0088604,-0.00044503
39.523,18.902,-0.0037896,0.015831,-0.00054207
36.946,54.13,-0.0082521,0.025363,-0.0021158
12.029,19.762,-0.0087815,0.01411,-0.00095754
0.8592,49.834,-0.0042899,0.011283,8.9261e-05
38.664,30.931,-0.0040171,0.015063,-0.0013446
35.227,20.621,-0.0027651,0.010925,-0.00055999
18.902,36.086,-0.0091463,0.015246,-0.000344
8.592,12.888,-0.0071465,0.011529,0.00085618
23.198,17.184,-0.0038294,0.0081265,-0.00031359
21.48,8.592,-0.0077847,0.01478,-0.0018613
38.664,5.1552,0.0022753,0.00499,-0.00013506
35.227,48.115,-0.0025973,0.0086151,-0.0016762
8.592,12.029,-0.0073025,0.011815,0.00094172
31.79,23.198,-0.0037419,0.011166,-0.0013901
7.7328,2.5776,-0.0080549,0.01693,-0.0017052
16.325,6.0144,-0.0036723,0.0065867,-0.00045072
6.0144,52.411,-0.0040202,0.0074028,0.00049915
19.762,34.368,-0.0074504,0.013296,-0.00094136
0,18.043,-0.0016932,0.0073931,0.00090496
6.0144,44.678,-0.009223,0.019533,-0.00046557
18.043,49.834,-0.0073597,0.012772,-0.0013847
31.79,54.13,-0.0065857,0.01809,-0.0014642
6.0144,42.96,-0.0086118,0.017571,-0.00036589
7.7328,48.115,-0.0075329,0.014632,0.00056886
32.65,44.678,-0.0036888,0.009695,-0.00052828
18.902,18.043,-0.0086702,0.015273,0.00057641
13.747,0,-0.0064512,0.01238,-0.001195
26.635,16.325,-0.0020028,0.0073585,-0.00083018
13.747,6.0144,-0.0037751,0.0064663,-0.00030841
20.621,6.8736,-0.0076041,0.015021,-0.0013752
22.339,15.466,-0.0037728,0.0090159,-0.00057619
38.664,6.8736,0.0019359,0.0056551,-0.00050052
22.339,45.538,-0.010252,0.02019,-0.00096671
2.5776,4.296,-0.01056,0.024905,-0.00059371
6.8736,31.79,-0.0052816,0.0099055,0.00045555
34.368,9.4512,-0.0032527,0.010237,-0.0013432
30.072,16.325,-0.0035188,0.01346,-0.0010988
25.776,7.7328,-0.0093371,0.019299,-0.00048831
1.7184,27.494,-0.0074928,0.021288,0.00035945
17.184,6.8736,-0.0045409,0.007969,-0.00087196
6.0144,45.538,-0.0091629,0.019614,-0.00038029
6.8736,8.592,-0.0082302,0.016406,0.00013441
27.494,51.552,-0.0041096,0.010038,-0.00029078
6.0144,25.776,-0.0091101,0.022192,7.9144e-05
13.747,39.523,-0.008699,0.014023,-0.00042648
13.747,42.101,-0.0054068,0.0086784,-0.00015754
36.946,24.917,-0.0002666,0.0061246,-0.00066375
37.805,6.0144,0.0018413,0.0052341,-0.00034217
28.354,46.397,-0.0087552,0.018554,-0.0004746
26.635,32.65,-0.0025899,0.008286,-0.00016427
36.086,36.946,-0.0063775,0.021591,-0.00097909
30.931,16.325,-0.0042699,0.015419,-0.0010859
39.523,26.635,-1.34e-05,0.006429,-0.0011291
12.888,15.466,-0.013329,0.021853,-0.00032477
19.762,58.426,-0.0047811,0.013913,0.001797
37.805,9.4512,-0.0010785,0.0095606,-0.0010407
18.043,24.917,-0.005216,0.0098284,-0.0003223
30.931,36.946,-0.0048551,0.01509,-0.00097666
29.213,3.4368,-0.0068798,0.016703,-0.0012494
12.888,25.776,-0.0042006,0.0075304,-0.00040443
5.1552,55.848,-0.0031827,0.0059812,0.00061478
26.635,27.494,-0.0086053,0.018733,-0.00054191
12.029,44.678,-0.0048556,0.0082913,-0.00031278
30.931,1.7184,-0.004848,0.013084,-0.0012494
5.1552,58.426,-0.0047529,0.0083583,0.0011336
14.606,51.552,-0.0098516,0.016342,0.00047909
2.5776,29.213,-0.00566,0.015053,0.00028701
1.7184,6.0144,-0.010257,0.025097,-0.00055015
11.17,20.621,-0.0076781,0.012762,-0.00099459
1.7184,32.65,-0.0018821,0.0067061,0.00024565
14.606,31.79,-0.010998,0.016744,-0.00042394
29.213,5.1552,-0.00736,0.017182,-0.00068138
39.523,14.606,-0.0059269,0.024598,-0.00092309
1.7184,15.466,-0.00094716,0.0055767,0.00014251
28.354,22.339,-0.0068831,0.016515,-0.0020845
18.902,48.115,-0.0065983,0.012137,-0.0018038
28.354,33.509,-0.002477,0.0097406,1.6345e-05
3.4368,47.256,-0.0079721,0.018373,-0.00011328
20.621,44.678,-0.0082416,0.016293,-0.0003253
26.635,46.397,-0.010252,0.02116,-0.00077514
35.227,29.213,-0.0030812,0.01023,-0.0014526
35.227,25.776,-0.0011473,0.00692,-0.00097921
26.635,3.4368,-0.0095953,0.021038,-0.00063724
4.296,3.4368,-0.010353,0.02294,-0.00074403
22.339,24.917,-0.0099925,0.020215,-0.00046298
23.198,27.494,-0.009246,0.018472,-0.0012932
10.31,33.509,-0.0090546,0.015031,0.00047965
9.4512,33.509,-0.0077382,0.01323,0.00055607
22.339,55.848,-0.0021991,0.0089875,-8.0546e-05
24.058,43.819,-0.011374,0.021865,-0.00051083
1.7184,46.397,-0.0080214,0.019698,-2.5288e-05
23.198,48.974,-0.0077969,0.015127,-0.0015101
28.354,24.058,-0.0077325,0.018491,-0.0016211
37.805,52.411,-0.0069014,0.021468,-0.0016324
2.5776,36.946,-0.0018489,0.0062079,0.00082076
27.494,24.058,-0.0087093,0.020087,-0.0015317
8.592,10.31,-0.0076799,0.013011,0.00082103
34.368,0,-0.0037949,0.013061,0.00010597
32.65,3.4368,-0.003105,0.0097014,-0.00044185
7.7328,37.805,-0.0057681,0.010543,-0.00023811
30.072,28.354,-0.005635,0.013694,-0.00012889
19.762,54.989,-0.006111,0.014766,-2.2691e-05
32.65,17.184,-0.005539,0.017923,-0.0011041
2.5776,7.7328,-0.0087594,0.020714,-0.00052585
27.494,43.819,-0.0095275,0.020096,-0.0012713
18.902,26.635,-0.0062812,0.011777,-0.0014404
5.1552,34.368,-0.0027325,0.0064039,0.00019616
24.058,40.382,-0.0078569,0.013648,-0.00054983
33.509,12.888,-0.0061186,0.018434,-0.00077008
31.79,9.4512,-0.0048641,0.011875,-0.00033441
5.1552,28.354,-0.0074971,0.017716,0.00017069
25.776,9.4512,-0.0070668,0.014657,-0.00040084
13.747,30.931,-0.0097111,0.014397,-0.00013087
21.48,1.7184,-0.0076929,0.015516,0.0020718
4.296,56.707,-0.0030839,0.0058578,0.00084063
26.635,54.989,-0.0010001,0.0073492,-0.00072803
38.664,49.834,-0.0034263,0.012074,-0.0016624
18.043,48.115,-0.0062784,0.01102,-0.0014706
30.931,26.635,-0.0050285,0.012983,-0.00058137
8.592,18.043,-0.0071319,0.012492,-0.00066116
22.339,38.664,-0.0062782,0.010515,-0.00025515
39.523,39.523,-0.0032661,0.013323,-0.00054524
0.8592,12.029,-0.0024251,0.0079674,-0.00039115
39.523,0,-0.00091375,0.011781,-0.000633
12.029,37.805,-0.010292,0.016898,-0.00095128
38.664,12.029,-0.0046272,0.017793,-0.0010924
24.917,40.382,-0.007626,0.013619,-0.00083428
13.747,23.198,-0.004564,0.007437,-0.0003308
5.1552,3.4368,-0.010205,0.022338,-0.00087506
28.354,47.256,-0.0084226,0.017466,-0.00033863
38.664,45.538,0.00031374,0.0058813,-0.0010175
0.8592,30.072,-0.0042573,0.012148,0.00028702
3.4368,9.4512,-0.0063254,0.014407,-0.00046044
35.227,38.664,-0.0048838,0.016113,-0.00082354
24.917,21.48,-0.0085855,0.016605,-0.00081034
16.325,8.592,-0.0061876,0.0091747,-0.00083257
14.606,29.213,-0.0071186,0.010334,-0.0005474
34.368,45.538,-0.0021524,0.0075364,-0.00077783
3.4368,24.058,-0.0088103,0.024237,0.00034364
13.747,1.7184,-0.004813,0.0089686,-0.00066274
0,39.523,-0.0034987,0.0094359,0.0011792
32.65,2.5776,-0.0033198,0.0103,-0.00048555
8.592,55.848,-0.0062828,0.01161,0.00032365
0,58.426,-0.0026644,0.0064568,0.0012664
11.17,21.48,-0.006914,0.011708,-0.000925
28.354,30.931,-0.0043828,0.011572,8.1114e-05
6.8736,18.902,-0.0057401,0.011021,8.8679e-06
13.747,15.466,-0.013766,0.022989,-0.00042398
8.592,39.523,-0.0070546,0.012447,-0.00068498
21.48,26.635,-0.0087631,0.01736,-0.0014147
14.606,58.426,-0.0080027,0.017951,0.000619
34.368,30.072,-0.0043107,0.012366,-0.0012698
25.776,16.325,-0.0020866,0.0067598,-0.00075398
11.17,55.848,-0.0095547,0.017914,0.00035256
7.7328,58.426,-0.0060626,0.011171,0.00014341
28.354,5.1552,-0.0084214,0.019234,-0.00068063
36.086,24.917,-0.00058217,0.0063547,-0.00069744
9.4512,25.776,-0.0068244,0.014346,-0.00014709
11.17,19.762,-0.0084993,0.014003,-0.0010633
36.086,23.198,-0.00083285,0.0068679,-0.00036392
4.296,33.509,-0.002412,0.0062869,0.00011994
26.635,51.552,-0.0038086,0.0094902,-0.00044573
38.664,12.888,-0.0055696,0.020703,-0.00098248
31.79,54.989,-0.0064098,0.018349,-0.0019348
22.339,24.058,-0.0099845,0.019873,-7.2936e-06
26.635,35.227,-0.0016563,0.0071725,-0.00046758
7.7328,50.693,-0.0062335,0.011003,0.0010621
30.931,34.368,-0.004654,0.015279,-0.00017787
4.296,7.7328,-0.009146,0.020512,-0.00050778
8.592,49.834,-0.0069278,0.012195,0.0012347
37.805,16.325,-0.0064719,0.023542,-0.00092212
17.184,8.592,-0.0062414,0.0097642,-0.0011901
12.029,4.296,-0.0043964,0.0084726,-0.00059458
19.762,25.776,-0.0070948,0.01387,-0.00093096
6.0144,39.523,-0.0056994,0.010815,0.00040578
39.523,38.664,-0.0040595,0.01631,-0.00066489
31.79,6.0144,-0.0042214,0.010711,-0.00041413
26.635,7.7328,-0.008877,0.018824,-0.00028264
2.5776,54.13,-0.0018994,0.0049546,0.00027358
23.198,33.509,-0.0031486,0.007666,-0.00062988
37.805,43.819,-0.00019882,0.0060305,-0.0004122
4.296,48.974,-0.0064436,0.013917,-1.8893e-05
24.917,7.7328,-0.0096134,0.019367,-0.00070482
4.296,17.184,-0.0026182,0.0068172,0.00061322
38.664,32.65,-0.0058093,0.021107,-0.0010992
9.4512,12.888,-0.0083945,0.013212,0.00099803
24.058,32.65,-0.003218,0.0078645,-0.0005647
25.776,40.382,-0.0073043,0.013596,-0.0010877
6.8736,54.989,-0.0041933,0.0077725,0.00056398
29.213,38.664,-0.0046129,0.012213,-0.0015308
7.7328,53.27,-0.0052136,0.0091491,0.00097832
5.1552,46.397,-0.0090352,0.019684,-0.00027465
10.31,44.678,-0.0060258,0.011323,-0.00044726
32.65,12.029,-0.0054588,0.015804,-0.00051806
9.4512,42.101,-0.0070851,0.01303,-0.0011029
14.606,50.693,-0.0088479,0.014044,0.00039627
3.4368,46.397,-0.0086487,0.020016,-0.00016443
20.621,12.888,-0.0062867,0.013068,-0.0017834
0.8592,46.397,-0.0075478,0.019397,1.0672e-05
2.5776,1.7184,-0.008067,0.0173,-0.00059964
0,49.834,-0.0041294,0.011283,-6.4437e-05
29.213,22.339,-0.0060455,0.015273,-0.0021549
7.7328,34.368,-0.0051891,0.0097008,0.00021037
20.621,3.4368,-0.0075366,0.015665,0.0014748
23.198,6.8736,-0.010102,0.020076,-0.0010077
14.606,5.1552,-0.0032905,0.0058903,-0.00026988
15.466,32.65,-0.011834,0.018605,-0.00074767
30.072,7.7328,-0.0062667,0.013997,4.4485e-05
18.043,48.974,-0.0068101,0.01176,-0.0014748
39.523,48.115,-0.0012132,0.007897,-0.001736
27.494,0.8592,-0.0065074,0.014788,-0.00082797
33.509,7.7328,-0.0027482,0.0085608,-0.00089549
35.227,45.538,-0.0014021,0.0068447,-0.00086463
1.7184,58.426,-0.0032186,0.0067876,0.0011931
20.621,51.552,-0.0059837,0.012532,-0.0015462
38.664,48.974,-0.0022706,0.0096319,-0.0016903
33.509,48.115,-0.0039763,0.0098064,-0.0012576
36.086,22.339,-0.0011651,0.0076587,-0.00034331
24.058,36.946,-0.0032623,0.0071187,-0.00069161
13.747,54.989,-0.011483,0.022294,0.00059512
23.198,30.931,-0.0054123,0.010754,-0.00098425
14.606,48.974,-0.0066916,0.01003,9.8132e-05
27.494,19.762,-0.00508,0.012147,-0.001696
6.8736,32.65,-0.0047758,0.0090291,0.00039977
39.523,52.411,-0.0064706,0.021658,-0.0018901
20.621,49.834,-0.0068304,0.013178,-0.001971
28.354,55.848,-0.002172,0.010092,-0.0015357
32.65,8.592,-0.004023,0.010296,-0.00072296
27.494,31.79,-0.0034474,0.009885,-7.6261e-06
1.7184,11.17,-0.003423,0.0094871,-0.00037664
0.8592,5.1552,-0.010122,0.025414,-0.00050949
6.8736,57.566,-0.0051117,0.0092537,0.00049988
38.664,6.0144,0.0022612,0.0052099,-0.00028922
19.762,46.397,-0.0069992,0.013871,-0.0014425
3.4368,56.707,-0.0026068,0.0054089,0.00088277
18.902,27.494,-0.0065101,0.011833,-0.0018025
15.466,37.805,-0.011126,0.018165,-0.00038087
30.931,37.805,-0.0049307,0.01455,-0.0012265
22.339,11.17,-0.005718,0.011618,-0.0016167
26.635,14.606,-0.0016982,0.0071601,-0.00048147
30.072,23.198,-0.0054711,0.014373,-0.0018755
15.466,9.4512,-0.007465,0.010773,-0.00050413
33.509,13.747,-0.0064835,0.020009,-0.00073871
