19.762,9.4512,-0.041111,0.097014,-0.021282
37.805,12.029,-0.053298,0.15201,-0.0019448
3.4368,22.339,-0.058505,0.15575,-0.00045139
3.4368,50.693,-0.028645,0.059374,-0.001988
10.31,21.48,-0.038478,0.087097,-0.014487
24.058,0.8592,-0.049657,0.11579,0.0063031
26.635,36.086,-0.0094687,0.054749,-0.00085607
19.762,8.592,-0.041104,0.10042,-0.019912
38.664,52.411,-0.056468,0.17816,-0.0081149
13.747,3.4368,-0.016822,0.052376,-0.00090737
18.902,16.325,-0.050287,0.14723,0.0078972
0.8592,2.5776,-0.057482,0.15017,0.0047286
0.8592,57.566,-0.017695,0.035996,0.0029469
28.354,0.8592,-0.044443,0.1086,-0.016548
39.523,46.397,-0.012937,0.036445,-0.0048833
24.058,21.48,-0.057753,0.12991,0.00602
25.776,2.5776,-0.065386,0.16453,-0.0049779
0,50.693,-0.029746,0.059335,-0.0051171
7.7328,33.509,-0.03295,0.073998,0.0055188
28.354,18.902,-0.032742,0.083816,-0.012099
30.072,36.946,-0.035616,0.10553,-0.0070586
7.7328,19.762,-0.04242,0.089959,-0.010055
34.368,56.707,-0.050675,0.17038,-0.016438
6.8736,54.13,-0.023997,0.059187,0.0016545
12.029,18.043,-0.061487,0.14001,-0.010506
35.227,36.086,-0.061869,0.19615,-0.0054964
8.592,56.707,-0.03731,0.091706,-0.0062484
11.17,36.086,-0.06252,0.14534,-0.0066128
10.31,31.79,-0.049942,0.10292,0.012892
1.7184,55.848,-0.013011,0.030536,0.00039789
22.339,57.566,-0.013204,0.066631,0.010344
2.5776,21.48,-0.051498,0.12827,0.0015516
29.213,52.411,-0.028046,0.085808,0.0085347
6.8736,44.678,-0.055926,0.14761,-0.0062521
27.494,9.4512,-0.04618,0.11237,0.0068405
27.494,16.325,-0.01427,0.066808,-0.0042874
13.747,12.888,-0.073543,0.16719,0.0064292
8.592,25.776,-0.045063,0.13406,0.002322
24.058,28.354,-0.053334,0.133,-0.005429
36.086,26.635,-0.017715,0.0433,-0.0032123
33.509,20.621,-0.033552,0.07842,-0.006409
31.79,21.48,-0.035152,0.082209,-0.011967
28.354,11.17,-0.033053,0.083262,0.0088747
36.946,22.339,-0.018964,0.042817,0.00058452
30.931,30.931,-0.04061,0.095584,0.009897
7.7328,41.242,-0.044509,0.099187,-0.012946
4.296,9.4512,-0.043434,0.10379,0.0012187
19.762,21.48,-0.04078,0.097724,0.021241
30.931,49.834,-0.040444,0.091107,0.010366
14.606,14.606,-0.081749,0.20557,0.0008917
39.523,42.96,-0.014317,0.034843,-0.0001099
25.776,26.635,-0.066443,0.17947,0.00029717
21.48,36.086,-0.025571,0.075676,0.0018208
19.762,4.296,-0.041594,0.11881,0.0081916
18.902,14.606,-0.051861,0.15242,-0.0040019
14.606,54.989,-0.069084,0.19168,0.00043487
16.325,39.523,-0.045455,0.099332,0.0060955
38.664,2.5776,-0.009284,0.036588,0.0018872
30.931,6.0144,-0.041914,0.10894,-0.00036019
3.4368,34.368,-0.015059,0.035851,0.00094794
8.592,32.65,-0.040064,0.08565,0.0097854
15.466,14.606,-0.080033,0.20558,-0.00053093
14.606,2.5776,-0.019355,0.054015,0.00061668
21.48,18.043,-0.032228,0.085309,0.013628
23.198,54.13,-0.0047592,0.057833,-0.00020448
36.086,27.494,-0.020645,0.046916,-0.0037688
30.072,54.989,-0.029657,0.11254,-0.0038362
17.184,43.819,-0.021885,0.061997,0.004253
16.325,23.198,-0.019518,0.054659,0.0038834
6.0144,6.0144,-0.062071,0.18065,0.0056827
19.762,23.198,-0.040956,0.1077,0.015572
29.213,18.043,-0.032113,0.091312,-0.01183
17.184,44.678,-0.020773,0.06204,0.00054788
19.762,29.213,-0.039602,0.092949,-0.018762
18.043,51.552,-0.048008,0.11537,-0.014295
21.48,55.848,-0.017318,0.08252,0.0062615
33.509,29.213,-0.035604,0.076667,0.0011542
23.198,58.426,-0.0127,0.06123,0.0091728
21.48,37.805,-0.031901,0.077684,0.0074485
33.509,24.058,-0.023994,0.060005,-0.0029399
19.762,27.494,-0.04033,0.10373,-0.014734
36.086,6.0144,-0.011771,0.040082,-0.002053
21.48,32.65,-0.026308,0.072212,-0.010176
3.4368,10.31,-0.034918,0.078356,-0.00082076
30.931,32.65,-0.041689,0.11101,0.00868
31.79,53.27,-0.046695,0.14001,0.0024605
22.339,19.762,-0.041113,0.090503,0.014319
11.17,3.4368,-0.026954,0.07753,-0.0062809
22.339,52.411,-0.018027,0.067693,-0.0071184
16.325,49.834,-0.041532,0.086703,-0.0079485
13.747,48.974,-0.034204,0.067731,0.0024907
33.509,54.13,-0.056079,0.18301,-0.0055335
19.762,52.411,-0.037663,0.10458,-0.013466
24.917,43.819,-0.071789,0.18618,-0.0011563
27.494,53.27,-0.010816,0.063231,0.0047127
36.086,48.115,-0.02428,0.053408,-0.0045483
35.227,0.8592,-0.025852,0.069256,-0.0016405
8.592,58.426,-0.037324,0.087082,-0.011019
15.466,16.325,-0.076707,0.19843,-0.00058781
35.227,0,-0.031659,0.088848,-0.0028704
12.029,45.538,-0.022538,0.06083,-0.00032687
29.213,30.931,-0.034604,0.085013,0.010215
12.888,43.819,-0.018992,0.050979,-0.0035517
37.805,48.115,-0.022807,0.050842,-0.0053498
1.7184,18.902,-0.028959,0.058291,0.0035125
36.086,18.043,-0.051233,0.1514,-0.0068702
39.523,53.27,-0.057941,0.20579,-0.011916
31.79,45.538,-0.034518,0.087269,0.0011638
27.494,35.227,-0.011262,0.062991,0.00074693
1.7184,6.8736,-0.063689,0.18276,0.00061209
7.7328,35.227,-0.032404,0.076767,-0.0004645
10.31,25.776,-0.031933,0.096861,0.0015766
4.296,58.426,-0.025354,0.050356,0.0023646
22.339,7.7328,-0.056246,0.14759,-0.014912
16.325,18.043,-0.061493,0.15001,0.0037626
23.198,14.606,-0.014405,0.061211,-0.0040255
35.227,23.198,-0.018849,0.045667,-0.00033766
35.227,36.946,-0.057112,0.17516,-0.0067264
19.762,53.27,-0.037299,0.11148,-0.0092169
25.776,50.693,-0.026824,0.070968,0.0010668
0,51.552,-0.024229,0.045775,-0.0045233
17.184,2.5776,-0.024433,0.069929,0.011069
18.043,25.776,-0.026385,0.077141,-0.0042829
16.325,20.621,-0.037361,0.080029,0.0051788
16.325,24.058,-0.017009,0.053588,0.0018075
35.227,26.635,-0.019748,0.047851,-0.0028313
16.325,58.426,-0.042754,0.12563,0.010389
30.072,29.213,-0.041222,0.096258,0.01053
0.8592,18.043,-0.022725,0.046353,0.0034903
8.592,20.621,-0.043732,0.096389,-0.013589
33.509,5.1552,-0.023002,0.061746,-0.0027663
39.523,9.4512,-0.027991,0.067945,-0.0054926
23.198,0,-0.039518,0.094475,0.010711
9.4512,29.213,-0.041267,0.094241,0.013176
30.072,33.509,-0.034306,0.10278,0.0069889
14.606,30.931,-0.054427,0.10709,-0.0017184
16.325,9.4512,-0.040657,0.080814,-0.0051581
7.7328,27.494,-0.048346,0.13398,0.0088018
16.325,46.397,-0.019707,0.054494,-0.0044096
24.058,24.917,-0.072285,0.19464,0.00084836
29.213,9.4512,-0.044684,0.10578,0.011235
34.368,37.805,-0.050277,0.14426,-0.0068219
18.902,4.296,-0.0334,0.098721,0.0075597
36.086,24.058,-0.015591,0.040208,-4.3372e-05
9.4512,56.707,-0.043346,0.10777,-0.0072797
9.4512,15.466,-0.05096,0.11873,0.00027051
29.213,31.79,-0.031095,0.082616,0.0097021
5.1552,42.96,-0.059065,0.1444,-0.0068163
25.776,13.747,-0.007909,0.050601,-0.0014814
0.8592,10.31,-0.034808,0.077914,-0.0034476
8.592,16.325,-0.042686,0.098862,-0.0038333
32.65,29.213,-0.037377,0.08138,0.0040011
27.494,55.848,-0.0058957,0.064389,-0.0028617
37.805,36.086,-0.062314,0.20901,-0.0057846
28.354,54.13,-0.014354,0.076812,0.0026956
36.946,24.058,-0.014201,0.037278,0.00016042
25.776,20.621,-0.048553,0.10589,-0.0038985
26.635,12.029,-0.020232,0.062602,0.0021927
22.339,17.184,-0.024729,0.073403,0.0070792
26.635,43.819,-0.067448,0.17688,-0.0052907
7.7328,22.339,-0.048704,0.12266,-0.011058
24.917,36.946,-0.01199,0.04903,-0.00069025
36.946,5.1552,-0.0086153,0.035445,-0.00087076
14.606,48.115,-0.026891,0.056844,-0.00086246
28.354,1.7184,-0.049582,0.12338,-0.016962
0.8592,24.917,-0.068203,0.21931,0.0030759
11.17,49.834,-0.04168,0.084306,0.011582
32.65,26.635,-0.030331,0.073433,0.00072647
6.0144,35.227,-0.021243,0.052033,0.00041771
2.5776,2.5776,-0.059755,0.15238,0.0022152
25.776,37.805,-0.019293,0.055943,-0.0022276
9.4512,42.96,-0.038806,0.093888,-0.012487
12.888,16.325,-0.075366,0.18505,-0.0038486
13.747,44.678,-0.015453,0.046529,-0.0013069
36.086,37.805,-0.051092,0.15114,-0.0072534
14.606,55.848,-0.066403,0.1876,0.00033485
11.17,16.325,-0.065461,0.15513,-0.0050228
38.664,27.494,-0.01846,0.042462,-0.0043605
17.184,36.946,-0.062168,0.14888,0.0049451
33.509,50.693,-0.044488,0.10672,0.0016789
38.664,21.48,-0.023389,0.05,0.00059465
25.776,31.79,-0.017967,0.056386,0.0010564
34.368,26.635,-0.022551,0.054097,-0.002043
23.198,30.072,-0.036401,0.086617,-0.0083464
12.888,28.354,-0.030291,0.064979,0.0038336
18.902,2.5776,-0.034325,0.095074,0.017834
16.325,32.65,-0.065235,0.14441,-0.0088366
2.5776,9.4512,-0.042776,0.10273,-0.00094044
25.776,42.96,-0.067175,0.16709,-0.0039322
33.509,14.606,-0.060432,0.18618,-0.00025023
0.8592,52.411,-0.018271,0.036313,-0.0031819
6.8736,35.227,-0.026018,0.062809,-4.2706e-05
26.635,23.198,-0.065387,0.16662,-0.0071755
29.213,26.635,-0.051216,0.1345,0.0049161
18.043,42.101,-0.032051,0.076299,0.012552
18.043,10.31,-0.045526,0.099122,-0.015684
11.17,24.058,-0.026436,0.077441,-0.0066491
18.902,32.65,-0.047596,0.11141,-0.014501
0.8592,34.368,-0.013784,0.033273,0.0013975
30.931,6.8736,-0.042494,0.10671,0.0035793
37.805,38.664,-0.044,0.12158,-0.0049105
39.523,34.368,-0.062014,0.22452,-0.0059735
3.4368,48.974,-0.043095,0.10137,-0.0014347
35.227,3.4368,-0.015303,0.045328,-0.00021521
33.509,43.819,-0.024708,0.060069,-0.0019435
38.664,35.227,-0.064221,0.2244,-0.0049112
36.946,49.834,-0.03658,0.086693,-0.0043068
29.213,18.902,-0.03503,0.090689,-0.013966
33.509,42.96,-0.025747,0.059997,-0.0028029
39.523,18.902,-0.045398,0.12055,0.00042277
36.946,54.13,-0.06311,0.21738,-0.0096594
12.029,19.762,-0.047393,0.10002,-0.01171
0.8592,49.834,-0.034982,0.077666,-0.0036688
38.664,30.931,-0.045825,0.11784,-0.0041183
35.227,20.621,-0.030098,0.071379,-0.0026125
18.902,36.086,-0.051028,0.12675,0.0034346
8.592,12.888,-0.041968,0.090635,0.012242
23.198,17.184,-0.021002,0.062947,0.0037463
21.48,8.592,-0.047614,0.11983,-0.01923
38.664,5.1552,-0.0052539,0.031614,-0.00059665
35.227,48.115,-0.02604,0.05666,-0.0037739
8.592,12.029,-0.042163,0.088881,0.01438
31.79,23.198,-0.033273,0.082435,-0.0088891
7.7328,2.5776,-0.048724,0.12558,-0.0093593
16.325,6.0144,-0.018154,0.056827,-0.00094569
6.0144,52.411,-0.023769,0.050527,0.0015616
19.762,34.368,-0.041211,0.10714,-0.0062734
0,18.043,-0.022704,0.046599,0.0042726
6.0144,44.678,-0.06022,0.15962,-0.0059545
18.043,49.834,-0.040054,0.090583,-0.016011
31.79,54.13,-0.046285,0.14914,-0.0018594
6.0144,42.96,-0.056477,0.13829,-0.0089039
7.7328,48.115,-0.045688,0.10925,0.0072615
32.65,44.678,-0.028902,0.072418,-0.0013642
18.902,18.043,-0.046148,0.12268,0.015646
13.747,0,-0.038097,0.094021,-0.006176
26.635,16.325,-0.010518,0.057603,-0.0034867
13.747,6.0144,-0.016251,0.053196,0.0028846
20.621,6.8736,-0.04827,0.13099,-0.01357
22.339,15.466,-0.019577,0.07419,-0.00010237
38.664,6.8736,-0.0088492,0.035935,-0.0027749
22.339,45.538,-0.06214,0.168,-0.0050091
2.5776,4.296,-0.068496,0.19526,0.0023533
6.8736,31.79,-0.032107,0.067068,0.0062764
34.368,9.4512,-0.033818,0.074961,-0.0014806
30.072,16.325,-0.035403,0.11274,-0.0061418
25.776,7.7328,-0.063344,0.16691,-0.0011741
1.7184,27.494,-0.059537,0.17394,0.0030811
17.184,6.8736,-0.024786,0.066802,-0.0056959
6.0144,45.538,-0.059701,0.16027,-0.0033662
6.8736,8.592,-0.048746,0.12402,0.011009
27.494,51.552,-0.022483,0.06783,0.0065952
6.0144,25.776,-0.061425,0.1846,0.0024428
13.747,39.523,-0.046306,0.097716,-0.0053699
13.747,42.101,-0.023847,0.052837,-0.0031464
36.946,24.917,-0.013725,0.037457,-0.00089642
37.805,6.0144,-0.0078709,0.034527,-0.0018852
28.354,46.397,-0.056734,0.15045,0.0052065
26.635,32.65,-0.013084,0.054495,0.0032646
36.086,36.946,-0.057586,0.18009,-0.0072866
30.931,16.325,-0.043007,0.13102,-0.0063387
39.523,26.635,-0.014118,0.037082,-0.0036798
12.888,15.466,-0.077896,0.19218,-0.00010645
19.762,58.426,-0.02752,0.096433,0.021382
37.805,9.4512,-0.028103,0.067849,-0.0035706
18.043,24.917,-0.025688,0.076975,0.0010453
30.931,36.946,-0.041733,0.12057,-0.0075875
29.213,3.4368,-0.051747,0.1367,-0.014655
12.888,25.776,-0.01762,0.056786,-0.00061127
5.1552,55.848,-0.017717,0.043443,-0.00025722
26.635,27.494,-0.058963,0.15422,0.0035961
12.029,44.678,-0.021979,0.059604,-0.0028498
30.931,1.7184,-0.037815,0.09492,-0.016532
5.1552,58.426,-0.027155,0.055116,0.00067126
14.606,51.552,-0.05698,0.12609,0.00047802
2.5776,29.213,-0.045069,0.11248,0.0025887
1.7184,6.0144,-0.067593,0.19878,0.001623
11.17,20.621,-0.04099,0.087179,-0.01357
1.7184,32.65,-0.018842,0.039081,0.00025799
14.606,31.79,-0.062697,0.12974,-0.0018104
29.213,5.1552,-0.055045,0.14953,-0.005291
39.523,14.606,-0.062369,0.22728,-0.0049111
1.7184,15.466,-0.013687,0.034821,-0.00042259
28.354,22.339,-0.052453,0.12973,-0.01446
18.902,48.115,-0.035466,0.088048,-0.017289
28.354,33.509,-0.018691,0.072434,0.0057656
3.4368,47.256,-0.056894,0.14841,-0.0018788
20.621,44.678,-0.048797,0.13226,0.0010913
26.635,46.397,-0.065067,0.1746,0.0016768
35.227,29.213,-0.031792,0.069711,-0.0023921
35.227,25.776,-0.018117,0.046274,-0.0020857
26.635,3.4368,-0.067623,0.17867,-0.0086037
4.296,3.4368,-0.065586,0.17564,0.00034994
22.339,24.917,-0.063816,0.17164,0.003025
23.198,27.494,-0.05838,0.15151,-0.0076642
10.31,33.509,-0.054967,0.12131,0.0077826
9.4512,33.509,-0.047405,0.10483,0.0077782
22.339,55.848,-0.0097334,0.068469,0.0049217
24.058,43.819,-0.070878,0.18313,0.0012681
1.7184,46.397,-0.060546,0.16556,-0.002556
23.198,48.974,-0.044823,0.11079,-0.011255
28.354,24.058,-0.057901,0.15392,-0.0086157
37.805,52.411,-0.056895,0.1768,-0.0063391
2.5776,36.946,-0.017723,0.037755,0.0033322
27.494,24.058,-0.063503,0.16909,-0.0073054
8.592,10.31,-0.043103,0.093999,0.016121
34.368,0,-0.033498,0.091363,-0.0042347
32.65,3.4368,-0.028157,0.072584,-0.0071883
7.7328,37.805,-0.036078,0.077567,-0.0078685
30.072,28.354,-0.043134,0.1034,0.0096371
19.762,54.989,-0.03577,0.11948,0.0019829
32.65,17.184,-0.051179,0.15153,-0.0085737
2.5776,7.7328,-0.058141,0.15885,0.00066035
27.494,43.819,-0.063007,0.16575,-0.006648
18.902,26.635,-0.033996,0.092258,-0.0099462
5.1552,34.368,-0.018128,0.043964,0.00098335
24.058,40.382,-0.046907,0.099224,0.0033885
33.509,12.888,-0.05575,0.15527,0.0036293
31.79,9.4512,-0.040493,0.090423,0.0073136
5.1552,28.354,-0.051489,0.13757,0.0049372
25.776,9.4512,-0.046747,0.11391,-0.0005201
13.747,30.931,-0.054444,0.10636,0.002224
21.48,1.7184,-0.049187,0.12453,0.01991
4.296,56.707,-0.017888,0.039848,0.00099968
26.635,54.989,-0.00068775,0.055323,0.00076819
38.664,49.834,-0.036243,0.08704,-0.0061581
18.043,48.115,-0.032661,0.078183,-0.014464
30.931,26.635,-0.040354,0.102,0.0037826
8.592,18.043,-0.043252,0.094353,-0.0097913
22.339,38.664,-0.033123,0.074143,0.0071046
39.523,39.523,-0.038375,0.091859,-5.3642e-05
0.8592,12.029,-0.022079,0.046293,-0.0034488
39.523,0,-0.02856,0.081945,0.00065137
12.029,37.805,-0.059061,0.13267,-0.011022
38.664,12.029,-0.053012,0.15298,-0.003684
24.917,40.382,-0.046871,0.099181,-0.00030415
13.747,23.198,-0.018502,0.050405,-0.0034092
5.1552,3.4368,-0.063674,0.17089,-0.00080452
28.354,47.256,-0.053654,0.13761,0.0080169
38.664,45.538,-0.011744,0.035079,-0.0033102
0.8592,30.072,-0.037719,0.085155,0.00071056
3.4368,9.4512,-0.042927,0.10296,0.00014385
35.227,38.664,-0.043883,0.11992,-0.0061258
24.917,21.48,-0.057931,0.13043,0.00086055
16.325,8.592,-0.033072,0.06851,-0.0046751
14.606,29.213,-0.036577,0.070097,-0.0017818
34.368,45.538,-0.021301,0.052912,-0.001441
3.4368,24.058,-0.068043,0.20294,7.3587e-05
13.747,1.7184,-0.025146,0.062631,-0.0035083
0,39.523,-0.033503,0.063939,0.0066439
32.65,2.5776,-0.02901,0.072975,-0.0085006
8.592,55.848,-0.036971,0.092661,-0.002977
0,58.426,-0.021986,0.042887,0.0048895
11.17,21.48,-0.035828,0.079445,-0.012902
28.354,30.931,-0.031579,0.079701,0.0086779
6.8736,18.902,-0.037705,0.07777,-0.0053301
13.747,15.466,-0.08066,0.20277,-0.00037831
8.592,39.523,-0.041438,0.087164,-0.013486
21.48,26.635,-0.05378,0.14342,-0.008709
14.606,58.426,-0.047399,0.1292,0.0016835
34.368,30.072,-0.03928,0.08905,0.00010723
25.776,16.325,-0.0090584,0.052443,-0.0026514
11.17,55.848,-0.057064,0.1467,-0.0031545
7.7328,58.426,-0.034335,0.077788,-0.0083194
28.354,5.1552,-0.061603,0.169,-0.0052094
36.086,24.917,-0.015275,0.04046,-0.0010304
9.4512,25.776,-0.038396,0.11513,0.0020751
11.17,19.762,-0.046608,0.099178,-0.013765
36.086,23.198,-0.017029,0.041256,0.00048124
4.296,33.509,-0.01766,0.040004,0.00054624
26.635,51.552,-0.019404,0.062276,0.0040388
38.664,12.888,-0.059239,0.18474,-0.0034263
31.79,54.989,-0.044754,0.15161,-0.0069725
22.339,24.058,-0.063641,0.16694,0.0083111
26.635,35.227,-0.0069046,0.053509,0.00051262
7.7328,50.693,-0.036783,0.075878,0.0086646
30.931,34.368,-0.042422,0.1265,0.003524
4.296,7.7328,-0.058295,0.15829,0.0032412
8.592,49.834,-0.040367,0.08524,0.011305
37.805,16.325,-0.063114,0.21063,-0.0052248
17.184,8.592,-0.034473,0.074123,-0.0093075
12.029,4.296,-0.021077,0.066963,-0.0013982
19.762,25.776,-0.040756,0.11298,-0.0042292
6.0144,39.523,-0.037541,0.075023,-0.0040649
39.523,38.664,-0.045008,0.12192,-0.00065411
31.79,6.0144,-0.035471,0.090741,-0.00098133
26.635,7.7328,-0.0618,0.16254,0.0021939
2.5776,54.13,-0.013363,0.031093,-0.0017781
23.198,33.509,-0.012156,0.052666,-0.0034892
37.805,43.819,-0.013256,0.035326,-0.0007431
4.296,48.974,-0.043574,0.1017,-0.00086533
24.917,7.7328,-0.063655,0.16751,-0.0047283
4.296,17.184,-0.021707,0.045941,0.0018586
38.664,32.65,-0.058709,0.18095,-0.0037404
9.4512,12.888,-0.048957,0.10586,0.014114
24.058,32.65,-0.012928,0.050255,-0.0025244
25.776,40.382,-0.04635,0.099258,-0.0038314
6.8736,54.989,-0.023902,0.060865,4.3905e-06
29.213,38.664,-0.034709,0.088231,-0.011449
7.7328,53.27,-0.030517,0.070179,0.0054144
5.1552,46.397,-0.060118,0.16049,-0.001889
10.31,44.678,-0.032532,0.084976,-0.0044012
32.65,12.029,-0.049283,0.1261,0.006424
9.4512,42.101,-0.039357,0.090447,-0.014424
14.606,50.693,-0.049684,0.10324,0.00024217
3.4368,46.397,-0.061944,0.16623,-0.0025052
20.621,12.888,-0.034947,0.10094,-0.015188
0.8592,46.397,-0.058966,0.16391,-0.002697
2.5776,1.7184,-0.052956,0.12562,0.0022381
0,49.834,-0.03541,0.077737,-0.0056604
29.213,22.339,-0.047607,0.1179,-0.015604
7.7328,34.368,-0.032329,0.075561,0.0026552
20.621,3.4368,-0.048939,0.13351,0.014816
23.198,6.8736,-0.065445,0.17785,-0.0096219
14.606,5.1552,-0.013809,0.049789,0.0016581
15.466,32.65,-0.068145,0.14994,-0.0055551
30.072,7.7328,-0.047459,0.11711,0.0079789
18.043,48.974,-0.036161,0.082584,-0.015716
39.523,48.115,-0.023101,0.050129,-0.0069532
27.494,0.8592,-0.046653,0.11179,-0.013121
33.509,7.7328,-0.028545,0.065668,-0.00074767
35.227,45.538,-0.018236,0.046289,-0.0021294
1.7184,58.426,-0.022674,0.044098,0.003626
20.621,51.552,-0.032426,0.088852,-0.015314
38.664,48.974,-0.028949,0.065046,-0.0060194
33.509,48.115,-0.031263,0.067346,0.00037769
36.086,22.339,-0.01962,0.045156,0.00028904
24.058,36.946,-0.013801,0.050641,-3.9071e-05
13.747,54.989,-0.069026,0.18739,0.00076667
23.198,30.931,-0.028656,0.070805,-0.0071997
14.606,48.974,-0.033912,0.067337,-0.00054554
27.494,19.762,-0.038175,0.088559,-0.010889
6.8736,32.65,-0.029151,0.062709,0.0052379
39.523,52.411,-0.054806,0.179,-0.011382
20.621,49.834,-0.03718,0.092979,-0.019303
28.354,55.848,-0.012364,0.077076,-0.0048004
32.65,8.592,-0.03559,0.078782,0.0029561
27.494,31.79,-0.022145,0.065955,0.0060167
1.7184,11.17,-0.027556,0.058851,-0.0026756
0.8592,5.1552,-0.067524,0.20156,0.00252
6.8736,57.566,-0.028952,0.065565,-0.0040104
38.664,6.0144,-0.0062233,0.033017,-0.0017504
19.762,46.397,-0.039824,0.10898,-0.011599
3.4368,56.707,-0.016528,0.036051,0.0014816
18.902,27.494,-0.035216,0.089928,-0.014086
15.466,37.805,-0.061875,0.14467,0.00075125
30.931,37.805,-0.040879,0.11179,-0.010235
22.339,11.17,-0.032894,0.081058,-0.01502
26.635,14.606,-0.0073833,0.055161,-0.00096159
30.072,23.198,-0.044095,0.11239,-0.01268
15.466,9.4512,-0.040402,0.07885,-0.00065869
33.509,13.747,-0.058917,0.17403,0.0021995
11.17,0,-0.039845,0.0956,-0.016504
13.747,20.621,-0.038305,0.078817,-0.0056228
3.4368,3.4368,-0.065916,0.17717,0.0011228
6.8736,46.397,-0.054067,0.14245,0.00053483
7.7328,15.466,-0.034229,0.081085,0.00030626
23.198,50.693,-0.028011,0.07474,-0.0084064
14.606,56.707,-0.061604,0.17384,0.00048181
6.8736,52.411,-0.027409,0.0588,0.0042443
9.4512,4.296,-0.038173,0.11244,-0.0024213
16.325,4.296,-0.016686,0.056923,0.0036822
18.043,33.509,-0.057578,0.13553,-0.010559
7.7328,44.678,-0.05078,0.13328,-0.0061736
12.029,2.5776,-0.025313,0.067153,-0.0076157
30.072,11.17,-0.039357,0.094646,0.011562
22.339,21.48,-0.053231,0.12223,0.016016
30.072,55.848,-0.028125,0.11014,-0.0089853
22.339,47.256,-0.055044,0.14498,-0.013029
7.7328,6.0144,-0.051937,0.1519,0.0078691
36.086,19.762,-0.036004,0.091574,-0.0040554
38.664,0,-0.028561,0.082932,-0.00091469
10.31,5.1552,-0.03183,0.097757,0.0027658
31.79,42.96,-0.034087,0.082214,-0.0070483
2.5776,12.029,-0.022101,0.046604,-0.0025315
11.17,2.5776,-0.029115,0.07685,-0.0098232
10.31,48.115,-0.037264,0.083782,0.0097926
18.902,24.917,-0.03277,0.094349,0.0020158
36.086,20.621,-0.029155,0.068923,-0.0022027
0,41.242,-0.046002,0.10156,0.006288
13.747,52.411,-0.062585,0.14581,0.0041578
31.79,4.296,-0.033736,0.088493,-0.0074477
8.592,54.989,-0.036636,0.091455,0.00070134
28.354,10.31,-0.039347,0.09444,0.0094417
3.4368,27.494,-0.059577,0.17143,0.0043901
26.635,10.31,-0.037549,0.091329,0.003072
35.227,50.693,-0.044007,0.11066,-0.0021025
3.4368,30.072,-0.036935,0.085026,0.0022202
38.664,58.426,-0.046186,0.12414,-0.011602
21.48,51.552,-0.027571,0.079541,-0.012847
2.5776,54.989,-0.012836,0.030883,-0.00078736
28.354,57.566,-0.015021,0.072596,-0.012512
26.635,34.368,-0.0066458,0.052704,0.0017544
24.058,50.693,-0.026799,0.071614,-0.005004
17.184,24.058,-0.020637,0.063016,0.0040106
20.621,31.79,-0.034171,0.083407,-0.014933
4.296,11.17,-0.028913,0.061413,-0.00086185
6.0144,46.397,-0.057544,0.1529,-0.00081669
37.805,42.101,-0.018772,0.041698,-3.9722e-05
8.592,31.79,-0.040345,0.084214,0.0115
6.8736,0.8592,-0.045541,0.10298,-0.0090674
39.523,11.17,-0.044945,0.12109,-0.0066666
13.747,41.242,-0.030163,0.062481,-0.0038678
0,5.1552,-0.063573,0.19825,0.0026468
26.635,25.776,-0.067456,0.185,-0.00026391
13.747,5.1552,-0.014762,0.05227,0.0017415
3.4368,37.805,-0.022144,0.043898,0.0033334
16.325,57.566,-0.05031,0.14745,0.008282
10.31,20.621,-0.041861,0.090479,-0.014959
31.79,28.354,-0.037423,0.084568,0.0059206
30.072,42.101,-0.043017,0.10373,-0.0131
5.1552,45.538,-0.062752,0.16905,-0.0036832
33.509,36.086,-0.057336,0.17526,-0.0046669
1.7184,49.834,-0.035109,0.077815,-0.002689
21.48,21.48,-0.049383,0.11536,0.019698
31.79,24.917,-0.033526,0.086878,-0.0033649
32.65,22.339,-0.030146,0.070562,-0.0075631
37.805,28.354,-0.023921,0.051975,-0.0043142
24.917,42.96,-0.068451,0.16905,-0.00057293
22.339,50.693,-0.029758,0.07911,-0.012047
8.592,26.635,-0.044777,0.12935,0.0064632
5.1552,13.747,-0.019534,0.045455,0.00027341
6.0144,18.043,-0.030802,0.063688,-0.0013551
12.888,0.8592,-0.032456,0.07752,-0.0085207
8.592,30.072,-0.041572,0.091011,0.012669
12.029,39.523,-0.046169,0.096681,-0.011521
30.072,49.834,-0.039899,0.091357,0.011717
30.072,45.538,-0.046326,0.12184,0.0020575
11.17,26.635,-0.027961,0.080464,0.0043114
3.4368,4.296,-0.069283,0.19527,0.0016376
6.8736,3.4368,-0.055964,0.15162,-0.0042232
0.8592,42.96,-0.058279,0.14594,0.0013873
18.043,54.13,-0.053973,0.15292,-0.0040029
34.368,50.693,-0.044435,0.10888,-0.00072206
12.888,58.426,-0.049092,0.12543,-0.0060127
5.1552,20.621,-0.045638,0.10061,-0.0013715
7.7328,3.4368,-0.050565,0.13811,-0.0058993
9.4512,51.552,-0.042016,0.088155,0.012905
13.747,57.566,-0.056132,0.1513,-0.0024413
38.664,42.96,-0.014647,0.035692,-0.00015803
26.635,30.072,-0.035789,0.087481,0.0038066
4.296,19.762,-0.037934,0.078596,0.0015549
33.509,51.552,-0.049097,0.12819,0.0016159
1.7184,2.5776,-0.05901,0.15165,0.0032319
37.805,54.989,-0.063585,0.2226,-0.01247
