3.4368,22.339,-0.068249,0.18869,-0.0010131
3.4368,50.693,-0.033632,0.070982,-0.0024851
10.31,21.48,-0.044442,0.10448,-0.018378
24.058,0.8592,-0.058059,0.13959,0.0077422
26.635,36.086,-0.011793,0.066824,-0.00080089
19.762,8.592,-0.048063,0.1212,-0.024645
38.664,52.411,-0.066091,0.21603,-0.0096015
13.747,3.4368,-0.020079,0.063534,-0.00068448
18.902,16.325,-0.05864,0.17892,0.010681
0.8592,2.5776,-0.066582,0.18054,0.0066381
0.8592,57.566,-0.020918,0.043134,0.0030589
28.354,0.8592,-0.051943,0.1307,-0.020987
39.523,46.397,-0.016212,0.043491,-0.0053985
24.058,21.48,-0.067328,0.15704,0.0081104
25.776,2.5776,-0.076295,0.19943,-0.0062322
0,50.693,-0.035095,0.070856,-0.0066025
7.7328,33.509,-0.038775,0.089655,0.0070549
28.354,18.902,-0.038732,0.10122,-0.015057
30.072,36.946,-0.042382,0.1279,-0.0090782
7.7328,19.762,-0.04925,0.10791,-0.013214
34.368,56.707,-0.058893,0.20624,-0.019763
6.8736,54.13,-0.028387,0.07196,0.0017906
12.029,18.043,-0.071015,0.16909,-0.013295
35.227,36.086,-0.072311,0.23875,-0.0068924
8.592,56.707,-0.043781,0.11086,-0.0084628
11.17,36.086,-0.072689,0.17635,-0.0080649
10.31,31.79,-0.057963,0.12405,0.016526
1.7184,55.848,-0.015431,0.036947,8.6086e-05
22.339,57.566,-0.015527,0.080316,0.013078
2.5776,21.48,-0.060311,0.155,0.0015076
29.213,52.411,-0.033025,0.10331,0.010971
6.8736,44.678,-0.064936,0.17905,-0.0074085
27.494,9.4512,-0.054103,0.13571,0.0093138
27.494,16.325,-0.017457,0.0818,-0.0050127
13.747,12.888,-0.084854,0.20238,0.008137
8.592,25.776,-0.052461,0.16275,0.0032632
24.058,28.354,-0.062182,0.16064,-0.006427
36.086,26.635,-0.021748,0.052336,-0.0032075
33.509,20.621,-0.039726,0.094124,-0.008303
31.79,21.48,-0.041534,0.09887,-0.014974
28.354,11.17,-0.039012,0.10029,0.011761
36.946,22.339,-0.023176,0.051232,0.00068117
30.931,30.931,-0.047806,0.11492,0.013352
7.7328,41.242,-0.051678,0.11906,-0.016445
4.296,9.4512,-0.050516,0.1241,0.0020743
19.762,21.48,-0.047242,0.1177,0.026839
30.931,49.834,-0.047081,0.10915,0.013718
14.606,14.606,-0.094296,0.24999,0.0013092
39.523,42.96,-0.017614,0.041557,-8.3376e-05
25.776,26.635,-0.077419,0.21787,0.0011049
21.48,36.086,-0.029994,0.091936,0.0028687
19.762,4.296,-0.049235,0.14477,0.01049
18.902,14.606,-0.060628,0.18528,-0.0044921
14.606,54.989,-0.080048,0.23271,0.00028381
16.325,39.523,-0.052529,0.11893,0.0080888
38.664,2.5776,-0.012497,0.043971,0.0021474
30.931,6.0144,-0.049634,0.13287,0.0001422
3.4368,34.368,-0.018036,0.043414,0.0010908
8.592,32.65,-0.046847,0.10341,0.012465
15.466,14.606,-0.092416,0.25004,-0.00042829
14.606,2.5776,-0.023113,0.065151,0.0011797
21.48,18.043,-0.037586,0.10321,0.017704
23.198,54.13,-0.0057468,0.070183,-0.00014224
36.086,27.494,-0.025117,0.056395,-0.0037325
30.072,54.989,-0.035234,0.1364,-0.0044613
17.184,43.819,-0.025681,0.075061,0.0053828
16.325,23.198,-0.022985,0.066419,0.0049728
6.0144,6.0144,-0.071776,0.21816,0.0078186
19.762,23.198,-0.047906,0.13047,0.019607
29.213,18.043,-0.038141,0.1107,-0.014853
17.184,44.678,-0.02444,0.075318,0.00083564
19.762,29.213,-0.046014,0.11174,-0.023281
18.043,51.552,-0.055713,0.13863,-0.017953
21.48,55.848,-0.020549,0.10005,0.0079802
33.509,29.213,-0.04214,0.092005,0.0026481
23.198,58.426,-0.014857,0.073413,0.011588
21.48,37.805,-0.037168,0.093704,0.010033
33.509,24.058,-0.028937,0.072939,-0.003488
19.762,27.494,-0.047155,0.12552,-0.018153
36.086,6.0144,-0.015229,0.049102,-0.0023147
21.48,32.65,-0.030722,0.086784,-0.012536
3.4368,10.31,-0.040876,0.093213,-0.00066597
30.931,32.65,-0.049344,0.13423,0.011594
31.79,53.27,-0.054817,0.16932,0.0037897
22.339,19.762,-0.047823,0.1091,0.018481
11.17,3.4368,-0.031819,0.093401,-0.0071639
22.339,52.411,-0.02119,0.08125,-0.0087241
16.325,49.834,-0.048214,0.10388,-0.010005
13.747,48.974,-0.039752,0.081156,0.0030945
33.509,54.13,-0.065378,0.22202,-0.0060843
19.762,52.411,-0.043924,0.1258,-0.016761
24.917,43.819,-0.083324,0.22538,-0.0010261
27.494,53.27,-0.012753,0.076464,0.0060136
36.086,48.115,-0.029077,0.063862,-0.0047362
35.227,0.8592,-0.030936,0.083089,-0.0025693
8.592,58.426,-0.043497,0.10443,-0.014511
15.466,16.325,-0.088577,0.24118,-0.00017587
35.227,0,-0.03756,0.10706,-0.0041485
12.029,45.538,-0.026255,0.073955,-0.00022587
29.213,30.931,-0.040881,0.10211,0.013537
12.888,43.819,-0.022071,0.061788,-0.0043558
37.805,48.115,-0.027544,0.060751,-0.0058156
1.7184,18.902,-0.03443,0.069756,0.0038825
36.086,18.043,-0.060281,0.18405,-0.0085757
39.523,53.27,-0.067738,0.25023,-0.014337
31.79,45.538,-0.040806,0.10555,0.0017333
27.494,35.227,-0.014127,0.076862,0.0011702
1.7184,6.8736,-0.073738,0.22081,0.001099
7.7328,35.227,-0.038242,0.093367,-0.00054587
10.31,25.776,-0.037297,0.11767,0.0022687
4.296,58.426,-0.029606,0.060239,0.0020737
22.339,7.7328,-0.065697,0.17912,-0.018422
16.325,18.043,-0.071164,0.18134,0.0055
23.198,14.606,-0.017258,0.074828,-0.0045148
35.227,23.198,-0.023013,0.055144,-0.00045135
35.227,36.946,-0.066752,0.21257,-0.0085257
19.762,53.27,-0.043648,0.13454,-0.011467
25.776,50.693,-0.031228,0.084724,0.0017073
0,51.552,-0.028654,0.054464,-0.0057209
17.184,2.5776,-0.02917,0.084574,0.013987
18.043,25.776,-0.0312,0.093984,-0.0050471
16.325,20.621,-0.043439,0.09586,0.0067843
16.325,24.058,-0.020122,0.065534,0.0024476
35.227,26.635,-0.024074,0.05798,-0.0027001
16.325,58.426,-0.049779,0.15078,0.012762
30.072,29.213,-0.048446,0.1158,0.014109
0.8592,18.043,-0.027284,0.05538,0.0039573
8.592,20.621,-0.05056,0.1156,-0.017547
33.509,5.1552,-0.027899,0.075568,-0.0032938
39.523,9.4512,-0.034222,0.082227,-0.0065428
23.198,0,-0.046302,0.11381,0.013241
9.4512,29.213,-0.047753,0.1132,0.01712
30.072,33.509,-0.041001,0.12465,0.0092227
14.606,30.931,-0.063024,0.12858,-0.0019629
16.325,9.4512,-0.047362,0.097041,-0.0064118
7.7328,27.494,-0.056092,0.16207,0.01175
16.325,46.397,-0.023103,0.066115,-0.0053258
24.058,24.917,-0.084074,0.23673,0.0016414
29.213,9.4512,-0.052355,0.12782,0.014967
34.368,37.805,-0.058792,0.17432,-0.0088694
18.902,4.296,-0.039762,0.12037,0.0096969
36.086,24.058,-0.019313,0.048726,6.6557e-05
9.4512,56.707,-0.050721,0.13031,-0.0097392
9.4512,15.466,-0.05954,0.14431,0.00023331
29.213,31.79,-0.036949,0.09944,0.012778
5.1552,42.96,-0.068678,0.17501,-0.0085786
25.776,13.747,-0.0096931,0.061869,-0.0013367
0.8592,10.31,-0.040976,0.092571,-0.0041528
8.592,16.325,-0.050075,0.12009,-0.0050231
32.65,29.213,-0.044116,0.097726,0.0061536
27.494,55.848,-0.0070184,0.078235,-0.0033142
37.805,36.086,-0.073038,0.25465,-0.0069128
28.354,54.13,-0.017127,0.093134,0.003538
36.946,24.058,-0.017693,0.045092,0.00031868
25.776,20.621,-0.056878,0.12774,-0.0044648
26.635,12.029,-0.024076,0.075418,0.0032088
22.339,17.184,-0.029162,0.089209,0.0094637
26.635,43.819,-0.078535,0.21399,-0.0062798
7.7328,22.339,-0.056468,0.14798,-0.014338
24.917,36.946,-0.014344,0.059605,-0.00040008
36.946,5.1552,-0.011556,0.043404,-0.0010129
14.606,48.115,-0.031312,0.068328,-0.0010185
28.354,1.7184,-0.057983,0.14879,-0.021379
0.8592,24.917,-0.079323,0.26741,0.0037435
11.17,49.834,-0.048251,0.1011,0.014528
32.65,26.635,-0.036208,0.089123,0.001675
6.0144,35.227,-0.025226,0.063356,0.00051033
2.5776,2.5776,-0.069149,0.18308,0.0034104
25.776,37.805,-0.022948,0.067555,-0.0024507
9.4512,42.96,-0.045054,0.11311,-0.015498
12.888,16.325,-0.086993,0.22477,-0.0047578
13.747,44.678,-0.018026,0.056719,-0.0015364
36.086,37.805,-0.059885,0.18279,-0.0090065
14.606,55.848,-0.076971,0.22757,0.00020646
11.17,16.325,-0.075847,0.18834,-0.0064258
38.664,27.494,-0.022667,0.050795,-0.0046072
17.184,36.946,-0.071911,0.18037,0.0070858
33.509,50.693,-0.051949,0.12816,0.0032227
38.664,21.48,-0.028294,0.059607,0.00080044
25.776,31.79,-0.021475,0.067659,0.0016982
34.368,26.635,-0.027267,0.06563,-0.0017176
23.198,30.072,-0.042455,0.10394,-0.010223
12.888,28.354,-0.035235,0.07804,0.0051669
18.902,2.5776,-0.040602,0.11505,0.022395
16.325,32.65,-0.075514,0.17438,-0.010921
2.5776,9.4512,-0.049899,0.12281,-0.00092626
25.776,42.96,-0.078139,0.20178,-0.0046005
33.509,14.606,-0.071015,0.22785,0.0001034
0.8592,52.411,-0.021596,0.043275,-0.0040194
6.8736,35.227,-0.030814,0.076433,-3.6645e-05
26.635,23.198,-0.076365,0.20217,-0.0083831
29.213,26.635,-0.060211,0.1632,0.0069696
18.043,42.101,-0.037325,0.091486,0.01576
18.043,10.31,-0.052971,0.11904,-0.019533
11.17,24.058,-0.030833,0.094133,-0.0081952
18.902,32.65,-0.055369,0.13417,-0.018005
0.8592,34.368,-0.016608,0.040031,0.0015114
30.931,6.8736,-0.050201,0.12999,0.0052259
37.805,38.664,-0.051906,0.14647,-0.0058291
39.523,34.368,-0.072905,0.2742,-0.0072654
3.4368,48.974,-0.050326,0.12212,-0.0017473
35.227,3.4368,-0.019026,0.054987,-0.00054868
33.509,43.819,-0.029518,0.072663,-0.0023939
38.664,35.227,-0.075357,0.2739,-0.005833
36.946,49.834,-0.043285,0.10396,-0.0045533
29.213,18.902,-0.041378,0.10953,-0.017513
33.509,42.96,-0.030676,0.07227,-0.0035674
39.523,18.902,-0.05389,0.14591,0.0011629
36.946,54.13,-0.073449,0.26443,-0.011171
12.029,19.762,-0.054707,0.11996,-0.014833
0.8592,49.834,-0.04113,0.093235,-0.0048792
38.664,30.931,-0.054282,0.14237,-0.0046878
35.227,20.621,-0.035892,0.085556,-0.0034656
18.902,36.086,-0.059399,0.15379,0.0050345
8.592,12.888,-0.048953,0.10923,0.015428
23.198,17.184,-0.024885,0.076621,0.0052439
21.48,8.592,-0.055599,0.14484,-0.02387
38.664,5.1552,-0.0076926,0.038641,-0.00061988
35.227,48.115,-0.031,0.067808,-0.0037225
8.592,12.029,-0.048976,0.1066,0.018216
31.79,23.198,-0.039585,0.099801,-0.010899
7.7328,2.5776,-0.056843,0.1506,-0.010993
16.325,6.0144,-0.021699,0.069591,-0.00084905
6.0144,52.411,-0.027959,0.060894,0.0019375
19.762,34.368,-0.048176,0.12977,-0.0074413
0,18.043,-0.027441,0.055602,0.00497
6.0144,44.678,-0.069897,0.19379,-0.0070722
18.043,49.834,-0.046416,0.10856,-0.019961
31.79,54.13,-0.054414,0.18071,-0.0017198
6.0144,42.96,-0.065639,0.16741,-0.011149
7.7328,48.115,-0.052965,0.13165,0.0096347
32.65,44.678,-0.034375,0.087701,-0.001546
18.902,18.043,-0.053474,0.1484,0.020429
13.747,0,-0.045145,0.11332,-0.0068238
26.635,16.325,-0.012908,0.070635,-0.0039191
13.747,6.0144,-0.019222,0.06494,0.0039853
20.621,6.8736,-0.056741,0.1593,-0.016644
22.339,15.466,-0.02334,0.090606,0.00043836
38.664,6.8736,-0.011961,0.043608,-0.0031126
22.339,45.538,-0.072193,0.20344,-0.0058529
2.5776,4.296,-0.079125,0.23585,0.0035494
6.8736,31.79,-0.037552,0.08043,0.0081626
34.368,9.4512,-0.040232,0.090637,-0.00067765
30.072,16.325,-0.042312,0.13759,-0.0077028
25.776,7.7328,-0.07389,0.20284,-0.00081807
1.7184,27.494,-0.069156,0.21092,0.0035529
17.184,6.8736,-0.029398,0.081379,-0.0068079
6.0144,45.538,-0.069267,0.19452,-0.0036827
6.8736,8.592,-0.056376,0.14885,0.014524
27.494,51.552,-0.02626,0.081241,0.0085023
6.0144,25.776,-0.071257,0.22433,0.0033325
13.747,39.523,-0.053489,0.11679,-0.006522
13.747,42.101,-0.027601,0.063101,-0.0039146
36.946,24.917,-0.017141,0.045419,-0.00082077
37.805,6.0144,-0.010776,0.04219,-0.0021388
28.354,46.397,-0.066203,0.18181,0.0070401
26.635,32.65,-0.015986,0.065747,0.0044291
36.086,36.946,-0.067403,0.21866,-0.0090202
30.931,16.325,-0.051102,0.15988,-0.008077
39.523,26.635,-0.017618,0.044417,-0.0039093
12.888,15.466,-0.089905,0.23366,-4.7558e-05
19.762,58.426,-0.031871,0.11573,0.026631
37.805,9.4512,-0.034096,0.082049,-0.0038913
18.043,24.917,-0.0304,0.093847,0.0015285
30.931,36.946,-0.049362,0.14614,-0.0098379
29.213,3.4368,-0.060765,0.16577,-0.018157
12.888,25.776,-0.02071,0.069402,-0.000466
5.1552,55.848,-0.020881,0.052744,-0.00079495
26.635,27.494,-0.068879,0.18681,0.0052784
12.029,44.678,-0.025584,0.072414,-0.0033987
30.931,1.7184,-0.04437,0.11417,-0.020883
5.1552,58.426,-0.031657,0.065976,-7.2267e-05
14.606,51.552,-0.06608,0.15178,0.00035656
2.5776,29.213,-0.05255,0.13531,0.0030831
1.7184,6.0144,-0.078166,0.24049,0.0024585
11.17,20.621,-0.047302,0.10437,-0.017228
1.7184,32.65,-0.022342,0.046635,0.00017966
14.606,31.79,-0.072514,0.15632,-0.0020536
29.213,5.1552,-0.064722,0.18221,-0.0060754
39.523,14.606,-0.073281,0.27961,-0.0060279
1.7184,15.466,-0.016623,0.041956,-0.00044368
28.354,22.339,-0.061541,0.15692,-0.017626
18.902,48.115,-0.041237,0.10581,-0.021341
28.354,33.509,-0.022843,0.087888,0.0075649
3.4368,47.256,-0.066205,0.18,-0.0021924
20.621,44.678,-0.056993,0.16007,0.0017125
26.635,46.397,-0.075651,0.2112,0.002722
35.227,29.213,-0.037908,0.083597,-0.0018353
35.227,25.776,-0.022213,0.056296,-0.0020119
26.635,3.4368,-0.078947,0.2171,-0.010584
4.296,3.4368,-0.075844,0.21145,0.00094711
22.339,24.917,-0.074407,0.20864,0.0041677
23.198,27.494,-0.06802,0.18348,-0.0093006
10.31,33.509,-0.064096,0.1471,0.010027
9.4512,33.509,-0.055459,0.12708,0.0099422
22.339,55.848,-0.011686,0.083146,0.0063015
24.058,43.819,-0.082222,0.22169,0.0020272
1.7184,46.397,-0.070577,0.20156,-0.0033019
23.198,48.974,-0.052054,0.13295,-0.013739
28.354,24.058,-0.067934,0.18691,-0.010142
37.805,52.411,-0.066514,0.21428,-0.0072895
2.5776,36.946,-0.021256,0.045388,0.0037495
27.494,24.058,-0.0743,0.2054,-0.0084693
8.592,10.31,-0.04976,0.11227,0.020692
34.368,0,-0.039458,0.11004,-0.0060199
32.65,3.4368,-0.033632,0.087981,-0.0090931
7.7328,37.805,-0.042256,0.093359,-0.010121
30.072,28.354,-0.050731,0.12472,0.012967
19.762,54.989,-0.041982,0.14472,0.0025746
32.65,17.184,-0.060227,0.18457,-0.011186
2.5776,7.7328,-0.067376,0.19143,0.0011573
27.494,43.819,-0.07351,0.20042,-0.0080284
18.902,26.635,-0.039998,0.11199,-0.012119
5.1552,34.368,-0.021533,0.053441,0.0012706
24.058,40.382,-0.054668,0.11896,0.0047071
33.509,12.888,-0.065555,0.18932,0.0055748
31.79,9.4512,-0.047649,0.10933,0.01028
5.1552,28.354,-0.059755,0.16614,0.0067015
25.776,9.4512,-0.054705,0.13746,-0.00014749
13.747,30.931,-0.06303,0.12776,0.0030591
21.48,1.7184,-0.057484,0.15057,0.025023
4.296,56.707,-0.021009,0.048101,0.00064408
26.635,54.989,-0.00079323,0.067418,0.0011097
38.664,49.834,-0.043083,0.10443,-0.0069965
18.043,48.115,-0.037983,0.093938,-0.017851
30.931,26.635,-0.047778,0.12375,0.0054991
8.592,18.043,-0.050404,0.11382,-0.012694
22.339,38.664,-0.038582,0.089052,0.0095398
39.523,39.523,-0.045638,0.11016,0.00022347
0.8592,12.029,-0.026315,0.054587,-0.0039839
39.523,0,-0.035058,0.099202,0.0013356
12.029,37.805,-0.068352,0.15995,-0.013615
38.664,12.029,-0.06264,0.18706,-0.0044392
24.917,40.382,-0.054702,0.11889,-8.8014e-06
13.747,23.198,-0.021644,0.061272,-0.0041702
5.1552,3.4368,-0.07371,0.20565,-0.00049543
28.354,47.256,-0.062535,0.16594,0.010651
38.664,45.538,-0.014737,0.042073,-0.003612
0.8592,30.072,-0.044198,0.10188,0.00050689
3.4368,9.4512,-0.050007,0.12309,0.00057598
35.227,38.664,-0.051427,0.14431,-0.0078257
24.917,21.48,-0.067626,0.15768,0.0016052
16.325,8.592,-0.038679,0.08248,-0.0057206
14.606,29.213,-0.042492,0.08393,-0.0019961
34.368,45.538,-0.025598,0.064069,-0.0013718
3.4368,24.058,-0.07907,0.24694,-8.8267e-05
13.747,1.7184,-0.029883,0.075028,-0.0038076
0,39.523,-0.039743,0.076709,0.0078384
32.65,2.5776,-0.034471,0.087945,-0.010892
8.592,55.848,-0.043483,0.11237,-0.0042815
0,58.426,-0.026017,0.051348,0.0054631
11.17,21.48,-0.041413,0.095231,-0.01631
28.354,30.931,-0.03739,0.09569,0.011534
6.8736,18.902,-0.044048,0.093407,-0.0073539
13.747,15.466,-0.093022,0.2466,-0.00029027
8.592,39.523,-0.048123,0.1043,-0.01715
21.48,26.635,-0.062812,0.17398,-0.010669
14.606,58.426,-0.055062,0.15507,0.0018116
34.368,30.072,-0.046455,0.10697,0.0013302
25.776,16.325,-0.011063,0.064362,-0.0028121
11.17,55.848,-0.066466,0.17795,-0.0044779
7.7328,58.426,-0.040067,0.09326,-0.011204
28.354,5.1552,-0.072204,0.20597,-0.0059363
36.086,24.917,-0.018945,0.049169,-0.00096992
9.4512,25.776,-0.044763,0.13978,0.0029118
11.17,19.762,-0.053768,0.11894,-0.017513
36.086,23.198,-0.02095,0.049728,0.00057674
4.296,33.509,-0.020961,0.048306,0.00074287
26.635,51.552,-0.022593,0.074515,0.0052934
38.664,12.888,-0.069717,0.22649,-0.0042021
31.79,54.989,-0.052635,0.18382,-0.008215
22.339,24.058,-0.074161,0.20283,0.010827
26.635,35.227,-0.0088389,0.065421,0.00093641
7.7328,50.693,-0.042799,0.091055,0.011005
30.931,34.368,-0.050405,0.15378,0.0047218
4.296,7.7328,-0.067452,0.19062,0.0046664
8.592,49.834,-0.046768,0.10229,0.014378
37.805,16.325,-0.074035,0.25814,-0.0062553
17.184,8.592,-0.040356,0.089298,-0.011463
12.029,4.296,-0.024978,0.081213,-0.0012054
19.762,25.776,-0.047935,0.13729,-0.0050224
6.0144,39.523,-0.043902,0.089914,-0.0056263
39.523,38.664,-0.053325,0.14697,-0.00037273
31.79,6.0144,-0.042216,0.11078,-0.00070738
26.635,7.7328,-0.072145,0.19752,0.0035105
2.5776,54.13,-0.015842,0.037615,-0.0023878
23.198,33.509,-0.014368,0.063728,-0.0040785
37.805,43.819,-0.016394,0.042483,-0.00078864
4.296,48.974,-0.05078,0.12246,-0.00082391
24.917,7.7328,-0.07422,0.20354,-0.0054078
4.296,17.184,-0.025802,0.055471,0.001863
38.664,32.65,-0.069083,0.22012,-0.0044673
9.4512,12.888,-0.056878,0.12769,0.01778
24.058,32.65,-0.015312,0.060489,-0.0028843
25.776,40.382,-0.054185,0.11899,-0.0045347
6.8736,54.989,-0.028288,0.074023,-0.00038871
29.213,38.664,-0.040989,0.10612,-0.014448
7.7328,53.27,-0.035897,0.085034,0.0065499
5.1552,46.397,-0.069745,0.19472,-0.0018436
10.31,44.678,-0.037845,0.10295,-0.0052619
32.65,12.029,-0.058001,0.15315,0.0092304
9.4512,42.101,-0.045608,0.10855,-0.018017
14.606,50.693,-0.057664,0.12393,0.00011497
3.4368,46.397,-0.072026,0.20209,-0.0029256
20.621,12.888,-0.041064,0.12187,-0.018608
0.8592,46.397,-0.068877,0.19973,-0.0036195
2.5776,1.7184,-0.061387,0.15049,0.0034022
0,49.834,-0.041694,0.093342,-0.0074223
29.213,22.339,-0.055979,0.14252,-0.019122
7.7328,34.368,-0.038132,0.091845,0.0034191
20.621,3.4368,-0.057554,0.16224,0.018725
23.198,6.8736,-0.076341,0.21655,-0.011669
14.606,5.1552,-0.016505,0.061041,0.0024439
15.466,32.65,-0.078791,0.1812,-0.0067522
30.072,7.7328,-0.055752,0.14231,0.010879
18.043,48.974,-0.041944,0.099023,-0.019492
39.523,48.115,-0.028043,0.059809,-0.007862
27.494,0.8592,-0.054558,0.13459,-0.016716
33.509,7.7328,-0.034167,0.079828,-6.5081e-05
35.227,45.538,-0.022117,0.055999,-0.0021943
1.7184,58.426,-0.026652,0.052764,0.0038446
20.621,51.552,-0.037729,0.10647,-0.018989
38.664,48.974,-0.034721,0.077803,-0.0067277
33.509,48.115,-0.036846,0.080704,0.0013784
36.086,22.339,-0.023928,0.054126,0.00026916
24.058,36.946,-0.016346,0.061505,0.00049859
13.747,54.989,-0.079966,0.22753,0.00062453
23.198,30.931,-0.033471,0.084787,-0.0087986
14.606,48.974,-0.03943,0.080676,-0.0006991
27.494,19.762,-0.044958,0.10674,-0.013412
6.8736,32.65,-0.034246,0.075542,0.0067806
39.523,52.411,-0.064223,0.21717,-0.013827
20.621,49.834,-0.043085,0.11134,-0.0239
28.354,55.848,-0.014754,0.093491,-0.0056956
32.65,8.592,-0.042151,0.095456,0.0047454
27.494,31.79,-0.026535,0.079295,0.0080162
1.7184,11.17,-0.032552,0.069609,-0.0030954
0.8592,5.1552,-0.078171,0.244,0.0036793
6.8736,57.566,-0.03392,0.078878,-0.0057838
38.664,6.0144,-0.0088913,0.040268,-0.0019644
19.762,46.397,-0.046562,0.13165,-0.014147
3.4368,56.707,-0.019469,0.043491,0.0012574
18.902,27.494,-0.041251,0.10881,-0.0173
15.466,37.805,-0.071445,0.1747,0.0016288
30.931,37.805,-0.048198,0.13502,-0.013195
22.339,11.17,-0.038491,0.097188,-0.01851
26.635,14.606,-0.0092739,0.067753,-0.00067058
30.072,23.198,-0.052057,0.13612,-0.015444
15.466,9.4512,-0.047003,0.094639,-0.00077834
33.509,13.747,-0.069252,0.21268,0.0035076
11.17,0,-0.046963,0.11475,-0.019503
13.747,20.621,-0.044379,0.094288,-0.0069732
3.4368,3.4368,-0.076192,0.2134,0.0019713
6.8736,46.397,-0.062738,0.17254,0.0013116
7.7328,15.466,-0.040447,0.098683,0.00027336
23.198,50.693,-0.032629,0.089236,-0.010237
14.606,56.707,-0.071448,0.21037,0.00041691
6.8736,52.411,-0.03219,0.070917,0.0052579
9.4512,4.296,-0.044733,0.13566,-0.0023457
16.325,4.296,-0.02011,0.06966,0.0049127
18.043,33.509,-0.066912,0.16391,-0.012975
7.7328,44.678,-0.058992,0.16154,-0.0073137
12.029,2.5776,-0.029951,0.080553,-0.0088344
30.072,11.17,-0.046337,0.11429,0.015348
22.339,21.48,-0.061864,0.14766,0.020604
30.072,55.848,-0.033385,0.13339,-0.010858
22.339,47.256,-0.063896,0.17494,-0.01597
7.7328,6.0144,-0.060317,0.18345,0.010589
36.086,19.762,-0.042759,0.11018,-0.0050862
38.664,0,-0.034771,0.10028,-0.00087552
10.31,5.1552,-0.037332,0.11827,0.0040786
31.79,42.96,-0.040317,0.099027,-0.0087946
2.5776,12.029,-0.026247,0.055119,-0.0028517
11.17,2.5776,-0.034329,0.092117,-0.011519
10.31,48.115,-0.043157,0.10081,0.012473
18.902,24.917,-0.038688,0.11481,0.002734
36.086,20.621,-0.034872,0.08255,-0.002812
0,41.242,-0.054137,0.12304,0.0077713
13.747,52.411,-0.072535,0.17606,0.004912
31.79,4.296,-0.040167,0.1077,-0.0091437
8.592,54.989,-0.04312,0.1111,0.00041844
28.354,10.31,-0.046215,0.1138,0.012573
3.4368,27.494,-0.069131,0.20781,0.0055637
26.635,10.31,-0.044108,0.10988,0.0044108
35.227,50.693,-0.051583,0.13302,-0.0015746
3.4368,30.072,-0.043132,0.10178,0.0027916
38.664,58.426,-0.053733,0.14942,-0.013152
21.48,51.552,-0.032136,0.095208,-0.015879
2.5776,54.989,-0.015228,0.037468,-0.0012789
28.354,57.566,-0.017686,0.087472,-0.015047
26.635,34.368,-0.008544,0.064301,0.0025029
24.058,50.693,-0.031216,0.085467,-0.0059376
17.184,24.058,-0.024408,0.076859,0.0051636
20.621,31.79,-0.039753,0.099989,-0.018536
4.296,11.17,-0.033957,0.07291,-0.00063933
6.0144,46.397,-0.066758,0.18534,-0.0004097
37.805,42.101,-0.022652,0.049681,-6.6178e-05
8.592,31.79,-0.046991,0.10129,0.014715
6.8736,0.8592,-0.053186,0.12313,-0.010662
39.523,11.17,-0.053578,0.14769,-0.0082844
13.747,41.242,-0.034878,0.074309,-0.0047942
0,5.1552,-0.073826,0.24016,0.0038443
26.635,25.776,-0.078702,0.22484,0.00047635
13.747,5.1552,-0.017561,0.063934,0.0025726
3.4368,37.805,-0.026348,0.052629,0.0036701
16.325,57.566,-0.058505,0.17776,0.0103
10.31,20.621,-0.048293,0.10838,-0.019058
31.79,28.354,-0.044189,0.10188,0.0083992
30.072,42.101,-0.050468,0.12466,-0.016301
5.1552,45.538,-0.072808,0.20538,-0.0041531
33.509,36.086,-0.067158,0.21313,-0.0060676
1.7184,49.834,-0.041204,0.093404,-0.003579
21.48,21.48,-0.057293,0.13925,0.025129
31.79,24.917,-0.039998,0.1057,-0.0037569
32.65,22.339,-0.035872,0.085037,-0.009456
37.805,28.354,-0.028969,0.062191,-0.0044655
24.917,42.96,-0.079514,0.20419,-0.00033402
22.339,50.693,-0.034624,0.094516,-0.014822
8.592,26.635,-0.05206,0.15678,0.0086359
5.1552,13.747,-0.023292,0.054981,0.00050892
6.0144,18.043,-0.036228,0.076724,-0.0023333
12.888,0.8592,-0.038413,0.092833,-0.0098578
8.592,30.072,-0.048159,0.10922,0.016457
12.029,39.523,-0.053318,0.11551,-0.014377
30.072,49.834,-0.046418,0.10945,0.015315
30.072,45.538,-0.054385,0.14731,0.0028912
11.17,26.635,-0.032675,0.097567,0.0057842
3.4368,4.296,-0.080019,0.23574,0.00261
6.8736,3.4368,-0.065053,0.18236,-0.0046709
0.8592,42.96,-0.068176,0.17769,0.0018206
18.043,54.13,-0.062863,0.18514,-0.0050787
34.368,50.693,-0.051972,0.13082,0.00022848
12.888,58.426,-0.056937,0.15056,-0.0079343
5.1552,20.621,-0.053267,0.12103,-0.0026175
7.7328,3.4368,-0.058934,0.16609,-0.0067016
9.4512,51.552,-0.048845,0.10607,0.016027
13.747,57.566,-0.0651,0.18243,-0.0033535
38.664,42.96,-0.017952,0.042645,-0.0001366
26.635,30.072,-0.042166,0.10506,0.0054163
4.296,19.762,-0.044518,0.094367,0.0011062
33.509,51.552,-0.057263,0.1544,0.0031239
1.7184,2.5776,-0.068307,0.18225,0.0047182
37.805,54.989,-0.073935,0.27091,-0.014501
24.917,12.029,-0.023104,0.070378,-0.0039828
24.917,51.552,-0.019705,0.069209,-0.0008803
36.946,38.664,-0.051863,0.14613,-0.0066309
