2.5776,48.115,-0.031476,0.073546,-0.00097259
20.621,20.621,-0.027966,0.05946,0.011081
9.4512,6.8736,-0.02621,0.067183,0.0056711
18.043,7.7328,-0.020496,0.046438,-0.0069679
4.296,40.382,-0.02631,0.050835,0.00060246
18.902,34.368,-0.032562,0.073129,-0.004262
9.4512,19.762,-0.029207,0.057554,-0.0074818
36.946,42.96,-0.0090037,0.023489,-0.00046656
30.931,58.426,-0.017946,0.058279,-0.013666
12.888,36.086,-0.046978,0.099623,-0.0036265
0.8592,25.776,-0.042486,0.12543,0.0015034
38.664,28.354,-0.013474,0.031394,-0.0038467
34.368,18.043,-0.03072,0.084663,-0.0040703
22.339,33.509,-0.011084,0.035615,-0.0035653
19.762,9.4512,-0.02642,0.057703,-0.01191
37.805,12.029,-0.031775,0.087171,-0.001784
3.4368,22.339,-0.036854,0.091728,0.00022832
3.4368,50.693,-0.01804,0.036156,-0.00093367
10.31,21.48,-0.02537,0.052578,-0.0076723
24.058,0.8592,-0.031686,0.068892,0.0036391
26.635,36.086,-0.007053,0.031373,-0.0011429
19.762,8.592,-0.026268,0.059247,-0.011199
38.664,52.411,-0.035237,0.10395,-0.0052598
13.747,3.4368,-0.010725,0.030546,-0.0010328
18.902,16.325,-0.031951,0.085246,0.0031988
0.8592,2.5776,-0.037515,0.090219,0.001433
0.8592,57.566,-0.010706,0.021787,0.0025137
28.354,0.8592,-0.027955,0.065045,-0.0086893
39.523,46.397,-0.0063449,0.022171,-0.0038398
24.058,21.48,-0.037006,0.076827,0.0023111
25.776,2.5776,-0.041537,0.096337,-0.0026024
0,50.693,-0.018216,0.036142,-0.0022673
7.7328,33.509,-0.020917,0.043298,0.0027613
28.354,18.902,-0.020696,0.049753,-0.0072497
30.072,36.946,-0.021656,0.061554,-0.0042182
7.7328,19.762,-0.02744,0.054197,-0.0048475
34.368,56.707,-0.032577,0.099912,-0.010172
6.8736,54.13,-0.015248,0.034452,0.0012758
12.029,18.043,-0.040436,0.082636,-0.0058169
35.227,36.086,-0.038281,0.11307,-0.0032231
8.592,56.707,-0.023956,0.053964,-0.0025993
11.17,36.086,-0.040454,0.084383,-0.0039571
10.31,31.79,-0.032502,0.061146,0.0064622
1.7184,55.848,-0.0077845,0.018054,0.00086931
22.339,57.566,-0.008368,0.039605,0.0051388
2.5776,21.48,-0.032077,0.076032,0.0013523
29.213,52.411,-0.01774,0.051027,0.0038761
6.8736,44.678,-0.036053,0.086076,-0.0037016
27.494,9.4512,-0.029453,0.066569,0.002754
27.494,16.325,-0.010117,0.038068,-0.0031393
13.747,12.888,-0.048417,0.097895,0.0031415
8.592,25.776,-0.02918,0.07818,0.00066827
24.058,28.354,-0.034357,0.078303,-0.0036307
36.086,26.635,-0.0098406,0.026071,-0.0028663
33.509,20.621,-0.02038,0.047216,-0.003674
31.79,21.48,-0.021436,0.049272,-0.0069004
28.354,11.17,-0.02125,0.049905,0.0041672
36.946,22.339,-0.010683,0.026269,0.00011176
30.931,30.931,-0.024864,0.056862,0.0042522
7.7328,41.242,-0.028876,0.059471,-0.0065358
4.296,9.4512,-0.028237,0.062856,-0.00020893
19.762,21.48,-0.026714,0.058341,0.010971
30.931,49.834,-0.025925,0.054809,0.0043139
14.606,14.606,-0.053723,0.11885,-3.8216e-05
39.523,42.96,-0.0074532,0.021433,-0.00059796
25.776,26.635,-0.042455,0.104,-0.00096245
21.48,36.086,-0.016153,0.043715,0.00022381
19.762,4.296,-0.02579,0.068555,0.0041739
18.902,14.606,-0.032712,0.088246,-0.0030117
14.606,54.989,-0.044859,0.11157,0.00064431
16.325,39.523,-0.029943,0.059815,0.0026573
38.664,2.5776,-0.003037,0.022641,0.0011936
30.931,6.0144,-0.025696,0.062836,-0.00077634
3.4368,34.368,-0.0090382,0.021194,0.00052616
8.592,32.65,-0.025756,0.050659,0.0049907
15.466,14.606,-0.052387,0.11883,-0.00083974
14.606,2.5776,-0.012216,0.03203,-7.0603e-05
21.48,18.043,-0.020496,0.050132,0.0067232
23.198,54.13,-0.0030019,0.033739,-0.00047083
36.086,27.494,-0.011707,0.028426,-0.0033313
30.072,54.989,-0.018317,0.065662,-0.0028318
17.184,43.819,-0.014372,0.036344,0.0022246
16.325,23.198,-0.012995,0.032155,0.0018594
6.0144,6.0144,-0.040702,0.10678,0.0018868
19.762,23.198,-0.026384,0.063316,0.0079242
29.213,18.043,-0.019928,0.053466,-0.0071635
17.184,44.678,-0.013597,0.036103,8.7212e-05
19.762,29.213,-0.025718,0.055557,-0.010599
18.043,51.552,-0.031181,0.068828,-0.0075989
21.48,55.848,-0.010826,0.048181,0.0030182
33.509,29.213,-0.021684,0.045985,-0.00086371
23.198,58.426,-0.0080882,0.036948,0.0044476
21.48,37.805,-0.020658,0.045882,0.0032043
33.509,24.058,-0.014023,0.03516,-0.0020899
19.762,27.494,-0.025939,0.061029,-0.0085606
36.086,6.0144,-0.004951,0.023253,-0.0015753
21.48,32.65,-0.016703,0.042931,-0.0060751
3.4368,10.31,-0.022371,0.04809,-0.0010069
30.931,32.65,-0.024986,0.064858,0.00386
31.79,53.27,-0.029357,0.082049,0.00015921
22.339,19.762,-0.026573,0.054069,0.0070136
11.17,3.4368,-0.017277,0.045947,-0.0041995
22.339,52.411,-0.011522,0.040649,-0.0042337
16.325,49.834,-0.027169,0.052217,-0.0041626
13.747,48.974,-0.022538,0.040931,0.0013784
33.509,54.13,-0.035647,0.1065,-0.0043478
19.762,52.411,-0.024237,0.062261,-0.0073942
24.917,43.819,-0.046381,0.10881,-0.0014484
27.494,53.27,-0.0070313,0.037268,0.0020334
36.086,48.115,-0.014134,0.032349,-0.0038713
35.227,0.8592,-0.014894,0.042105,-0.00037827
8.592,58.426,-0.024324,0.052264,-0.0050556
15.466,16.325,-0.05027,0.11494,-0.0012683
35.227,0,-0.018724,0.053292,-0.00095752
12.029,45.538,-0.014964,0.035541,-0.00045018
29.213,30.931,-0.021651,0.050843,0.0046457
12.888,43.819,-0.012775,0.029911,-0.0021154
37.805,48.115,-0.012885,0.030865,-0.0042253
1.7184,18.902,-0.017359,0.03544,0.0025942
36.086,18.043,-0.031126,0.087891,-0.0040271
39.523,53.27,-0.036227,0.11933,-0.0073298
31.79,45.538,-0.02139,0.051233,-3.8648e-05
27.494,35.227,-0.0078677,0.035983,-0.00025706
1.7184,6.8736,-0.041526,0.10826,-0.00028883
7.7328,35.227,-0.020383,0.044328,-0.00033723
10.31,25.776,-0.020771,0.056428,0.00029312
4.296,58.426,-0.016259,0.030564,0.0024775
22.339,7.7328,-0.035891,0.085862,-0.0083406
16.325,18.043,-0.040301,0.088181,0.00093917
23.198,14.606,-0.0088978,0.034912,-0.0031417
35.227,23.198,-0.010692,0.02727,-0.00047404
35.227,36.946,-0.035312,0.10175,-0.0038036
19.762,53.27,-0.023831,0.065802,-0.0051019
25.776,50.693,-0.017427,0.043317,-0.00018209
0,51.552,-0.014745,0.028154,-0.0020464
17.184,2.5776,-0.015015,0.041175,0.0059631
18.043,25.776,-0.016903,0.044811,-0.002935
16.325,20.621,-0.024742,0.048428,0.0023462
16.325,24.058,-0.0113,0.031051,0.00059996
35.227,26.635,-0.011208,0.028596,-0.0026814
16.325,58.426,-0.027435,0.075476,0.0059184
30.072,29.213,-0.025681,0.05735,0.0044679
0.8592,18.043,-0.013282,0.02832,0.0025145
8.592,20.621,-0.02856,0.058157,-0.0068716
33.509,5.1552,-0.013057,0.035516,-0.0016576
39.523,9.4512,-0.014639,0.040162,-0.0035592
23.198,0,-0.025503,0.056414,0.0062024
9.4512,29.213,-0.027101,0.05639,0.0063057
30.072,33.509,-0.020515,0.059623,0.0031204
14.606,30.931,-0.035688,0.063904,-0.001351
16.325,9.4512,-0.026439,0.048456,-0.0030715
7.7328,27.494,-0.031408,0.078796,0.0038477
16.325,46.397,-0.01306,0.031912,-0.0026983
24.058,24.917,-0.046369,0.11248,-0.00059561
29.213,9.4512,-0.02824,0.062592,0.0050279
34.368,37.805,-0.031093,0.084716,-0.0036644
18.902,4.296,-0.020509,0.05688,0.0038248
36.086,24.058,-0.0085153,0.023944,-0.00046164
9.4512,56.707,-0.027875,0.063417,-0.0031375
9.4512,15.466,-0.032867,0.068851,-1.636e-05
29.213,31.79,-0.019329,0.049067,0.0045104
5.1552,42.96,-0.037826,0.084404,-0.0034295
25.776,13.747,-0.0066461,0.029068,-0.0016451
0.8592,10.31,-0.022014,0.047974,-0.0020437
8.592,16.325,-0.027341,0.057584,-0.0020699
32.65,29.213,-0.022913,0.048727,0.00075264
27.494,55.848,-0.0037772,0.037423,-0.0022299
37.805,36.086,-0.038257,0.12028,-0.0037451
28.354,54.13,-0.008982,0.044863,0.0008874
36.946,24.058,-0.0076085,0.022394,-0.00035583
25.776,20.621,-0.030852,0.063107,-0.0027737
26.635,12.029,-0.013989,0.037612,0.00052364
22.339,17.184,-0.015295,0.042586,0.0032579
26.635,43.819,-0.043316,0.1035,-0.0036442
7.7328,22.339,-0.031553,0.072911,-0.0055569
24.917,36.946,-0.0085449,0.028505,-0.0010409
36.946,5.1552,-0.0028866,0.020549,-0.00080127
14.606,48.115,-0.017831,0.034185,-0.00056341
28.354,1.7184,-0.031223,0.073347,-0.008999
0.8592,24.917,-0.043003,0.12692,0.0015768
11.17,49.834,-0.02733,0.050716,0.0063041
32.65,26.635,-0.018191,0.043234,-0.0006639
6.0144,35.227,-0.013211,0.030035,0.0002411
2.5776,2.5776,-0.038949,0.091544,9.7218e-05
25.776,37.805,-0.013086,0.03321,-0.0018581
9.4512,42.96,-0.025393,0.055829,-0.0068229
12.888,16.325,-0.049576,0.10742,-0.0025216
13.747,44.678,-0.010511,0.026931,-0.00092591
36.086,37.805,-0.031364,0.088704,-0.0042842
14.606,55.848,-0.043057,0.1095,0.00058064
11.17,16.325,-0.042744,0.090226,-0.0029102
38.664,27.494,-0.010094,0.026016,-0.0035468
17.184,36.946,-0.040655,0.086912,0.0014964
33.509,50.693,-0.028138,0.063701,-0.00077167
38.664,21.48,-0.013326,0.030899,7.6795e-05
25.776,31.79,-0.012428,0.034022,-0.00013502
34.368,26.635,-0.013088,0.032119,-0.0022427
23.198,30.072,-0.023549,0.052151,-0.0051072
12.888,28.354,-0.019978,0.038913,0.0014085
18.902,2.5776,-0.021332,0.055815,0.0097094
16.325,32.65,-0.042577,0.084905,-0.0051971
2.5776,9.4512,-0.027511,0.062304,-0.00093067
25.776,42.96,-0.043236,0.0982,-0.002842
33.509,14.606,-0.036576,0.10604,-0.00086453
0.8592,52.411,-0.01112,0.022278,-0.0014001
6.8736,35.227,-0.016262,0.036234,-4.489e-05
26.635,23.198,-0.041332,0.097192,-0.0047636
29.213,26.635,-0.031908,0.078411,0.0014613
18.043,42.101,-0.021106,0.045846,0.0067616
18.043,10.31,-0.029392,0.059217,-0.0087323
11.17,24.058,-0.017372,0.045246,-0.0038648
18.902,32.65,-0.030695,0.065862,-0.0083225
0.8592,34.368,-0.0079485,0.020083,0.0009217
30.931,6.8736,-0.026169,0.061775,0.0011383
37.805,38.664,-0.026535,0.072242,-0.0033155
39.523,34.368,-0.037705,0.12824,-0.0037068
3.4368,48.974,-0.027316,0.06025,-0.00072912
35.227,3.4368,-0.0077508,0.026848,9.8958e-05
33.509,43.819,-0.01479,0.03547,-0.0013732
38.664,35.227,-0.039297,0.12845,-0.0032451
36.946,49.834,-0.022058,0.051976,-0.0036021
29.213,18.902,-0.021762,0.053718,-0.0082591
33.509,42.96,-0.015505,0.035841,-0.0017387
39.523,18.902,-0.026827,0.07088,-0.00053992
36.946,54.13,-0.040017,0.12585,-0.0066157
12.029,19.762,-0.031324,0.060303,-0.0063074
0.8592,49.834,-0.02171,0.04662,-0.0014559
38.664,30.931,-0.027325,0.069018,-0.0030806
35.227,20.621,-0.017959,0.043196,-0.0015618
18.902,36.086,-0.032956,0.073607,0.00082574
8.592,12.888,-0.027274,0.053559,0.0062375
23.198,17.184,-0.013215,0.036445,0.0015053
21.48,8.592,-0.030427,0.070446,-0.010721
38.664,5.1552,-0.00046585,0.018562,-0.00073087
35.227,48.115,-0.015512,0.034233,-0.0035063
8.592,12.029,-0.02762,0.053213,0.0072699
31.79,23.198,-0.020027,0.048591,-0.0053505
7.7328,2.5776,-0.031449,0.075475,-0.0061153
16.325,6.0144,-0.011438,0.032351,-0.0011859
6.0144,52.411,-0.015147,0.03015,0.00095421
19.762,34.368,-0.026269,0.062306,-0.0040865
0,18.043,-0.013054,0.028543,0.0029678
6.0144,44.678,-0.03877,0.092829,-0.003492
18.043,49.834,-0.026191,0.054518,-0.0087033
31.79,54.13,-0.02901,0.087031,-0.0020632
6.0144,42.96,-0.03631,0.081109,-0.0045716
7.7328,48.115,-0.029623,0.064861,0.0033492
32.65,44.678,-0.017606,0.042495,-0.001226
18.902,18.043,-0.029881,0.072011,0.0074064
13.747,0,-0.023758,0.055703,-0.0042313
26.635,16.325,-0.0081344,0.032725,-0.0027087
13.747,6.0144,-0.01058,0.03046,0.00079418
20.621,6.8736,-0.030438,0.075829,-0.0077789
22.339,15.466,-0.011687,0.04241,-0.00088088
38.664,6.8736,-0.0026219,0.021401,-0.0021161
22.339,45.538,-0.040046,0.098092,-0.0033837
2.5776,4.296,-0.044783,0.1158,0.00025064
6.8736,31.79,-0.02064,0.040427,0.0030276
34.368,9.4512,-0.019968,0.04451,-0.002279
30.072,16.325,-0.021161,0.064569,-0.0040646
25.776,7.7328,-0.040327,0.09678,-0.0013611
1.7184,27.494,-0.037623,0.10171,0.0017158
17.184,6.8736,-0.015606,0.038596,-0.0037406
6.0144,45.538,-0.03845,0.093246,-0.0023025
6.8736,8.592,-0.032095,0.074401,0.004752
27.494,51.552,-0.014552,0.041033,0.0028587
6.0144,25.776,-0.039514,0.10742,0.00089759
13.747,39.523,-0.030446,0.05897,-0.0032411
13.747,42.101,-0.01593,0.032085,-0.0017905
36.946,24.917,-0.0072791,0.022439,-0.0011399
37.805,6.0144,-0.0021798,0.020182,-0.0015401
28.354,46.397,-0.036317,0.088326,0.0017503
26.635,32.65,-0.0093657,0.032246,0.0011255
36.086,36.946,-0.035478,0.10454,-0.0043081
30.931,16.325,-0.025416,0.075071,-0.0040888
39.523,26.635,-0.0073509,0.022823,-0.0030389
12.888,15.466,-0.051252,0.11119,-0.00050204
19.762,58.426,-0.017704,0.058005,0.011588
37.805,9.4512,-0.015283,0.040169,-0.0028698
18.043,24.917,-0.016463,0.044659,4.2854e-05
30.931,36.946,-0.025244,0.070284,-0.0043543
29.213,3.4368,-0.032323,0.079933,-0.0080498
12.888,25.776,-0.011744,0.032784,-0.00088662
5.1552,55.848,-0.011307,0.025308,0.00048737
26.635,27.494,-0.037582,0.089942,0.00075405
12.029,44.678,-0.014617,0.034796,-0.0017968
30.931,1.7184,-0.023452,0.056881,-0.008677
5.1552,58.426,-0.017561,0.033357,0.0015895
14.606,51.552,-0.037149,0.074766,0.00062978
2.5776,29.213,-0.028344,0.06702,0.0013969
1.7184,6.0144,-0.044154,0.1174,0.00010706
11.17,20.621,-0.027103,0.052873,-0.0071948
1.7184,32.65,-0.011366,0.023968,0.00021372
14.606,31.79,-0.041066,0.076783,-0.0014162
29.213,5.1552,-0.034336,0.086275,-0.0033982
39.523,14.606,-0.037442,0.12784,-0.003021
1.7184,15.466,-0.0077252,0.020808,-0.00016973
28.354,22.339,-0.032719,0.076433,-0.00851
18.902,48.115,-0.023075,0.05249,-0.0097428
28.354,33.509,-0.012023,0.042041,0.0024899
3.4368,47.256,-0.036228,0.086545,-0.0011096
20.621,44.678,-0.031299,0.077385,6.4085e-05
26.635,46.397,-0.04195,0.10224,-0.00017018
35.227,29.213,-0.01895,0.041934,-0.0027864
35.227,25.776,-0.010158,0.027404,-0.0020526
26.635,3.4368,-0.042854,0.10387,-0.0047497
4.296,3.4368,-0.042818,0.10486,-0.00080595
22.339,24.917,-0.040924,0.099446,0.00074063
23.198,27.494,-0.037533,0.088509,-0.0048185
10.31,33.509,-0.035428,0.07082,0.0037659
9.4512,33.509,-0.030385,0.061243,0.0038567
22.339,55.848,-0.0060177,0.039864,0.0022614
24.058,43.819,-0.045859,0.10707,-0.00012003
1.7184,46.397,-0.038289,0.095645,-0.0011954
23.198,48.974,-0.029024,0.066337,-0.006641
28.354,24.058,-0.036135,0.089554,-0.0055782
37.805,52.411,-0.035615,0.10323,-0.0044489
2.5776,36.946,-0.010502,0.022634,0.0022203
27.494,24.058,-0.039927,0.098229,-0.0049249
8.592,10.31,-0.02853,0.056996,0.0078661
34.368,0,-0.020259,0.054813,-0.0015502
32.65,3.4368,-0.016709,0.042678,-0.0037125
7.7328,37.805,-0.022989,0.045798,-0.0038876
30.072,28.354,-0.026841,0.061206,0.0039494
19.762,54.989,-0.022685,0.06985,0.00086196
32.65,17.184,-0.03092,0.087387,-0.0049573
2.5776,7.7328,-0.037857,0.094639,-0.00024556
27.494,43.819,-0.040299,0.097112,-0.0043292
18.902,26.635,-0.021763,0.053957,-0.006026
5.1552,34.368,-0.011245,0.025625,0.00044907
24.058,40.382,-0.030391,0.059569,0.0010728
33.509,12.888,-0.033728,0.089502,0.00077366
31.79,9.4512,-0.024911,0.053559,0.0026938
5.1552,28.354,-0.033062,0.081281,0.0020094
25.776,9.4512,-0.029909,0.067578,-0.0010216
13.747,30.931,-0.035698,0.063445,0.00069542
21.48,1.7184,-0.031328,0.073389,0.010816
4.296,56.707,-0.011357,0.023583,0.0013652
26.635,54.989,-0.00068379,0.031963,-0.00011604
38.664,49.834,-0.021559,0.052094,-0.0044081
18.043,48.115,-0.021317,0.046695,-0.008148
30.931,26.635,-0.024724,0.059722,0.00095877
8.592,18.043,-0.02794,0.055979,-0.005005
22.339,38.664,-0.02154,0.04435,0.0030604
39.523,39.523,-0.022634,0.055385,-0.00072731
0.8592,12.029,-0.013561,0.029131,-0.0021506
39.523,0,-0.015303,0.049045,-0.00018301
12.029,37.805,-0.038592,0.078173,-0.006261
38.664,12.029,-0.031415,0.087519,-0.0025341
24.917,40.382,-0.030296,0.059552,-0.00083405
13.747,23.198,-0.012498,0.029661,-0.0020228
5.1552,3.4368,-0.041511,0.10202,-0.001448
28.354,47.256,-0.034454,0.081201,0.0031808
38.664,45.538,-0.0056765,0.021124,-0.0027675
0.8592,30.072,-0.023324,0.051358,0.00062822
3.4368,9.4512,-0.027741,0.062423,-0.00055107
35.227,38.664,-0.026925,0.071282,-0.0034749
24.917,21.48,-0.036938,0.077138,-0.00039239
16.325,8.592,-0.021464,0.040823,-0.0029802
14.606,29.213,-0.024116,0.042207,-0.0014692
34.368,45.538,-0.01248,0.03112,-0.0015406
3.4368,24.058,-0.043196,0.11804,0.00014898
13.747,1.7184,-0.015844,0.037728,-0.0024415
0,39.523,-0.02022,0.038321,0.003966
32.65,2.5776,-0.017395,0.04355,-0.0042901
8.592,55.848,-0.023599,0.054136,-0.00091866
0,58.426,-0.013281,0.02604,0.0036452
11.17,21.48,-0.023717,0.048078,-0.0068795
28.354,30.931,-0.02013,0.047816,0.0038822
6.8736,18.902,-0.024059,0.046721,-0.0022624
13.747,15.466,-0.053101,0.11722,-0.00076514
8.592,39.523,-0.026951,0.052443,-0.0068685
21.48,26.635,-0.034444,0.083533,-0.0053677
14.606,58.426,-0.030621,0.07761,0.0014171
34.368,30.072,-0.023885,0.053102,-0.0014888
25.776,16.325,-0.0072615,0.029733,-0.0022419
11.17,55.848,-0.036839,0.085758,-0.00091117
7.7328,58.426,-0.022345,0.046746,-0.0035034
28.354,5.1552,-0.038686,0.097378,-0.0034018
36.086,24.917,-0.0082911,0.024034,-0.0012202
9.4512,25.776,-0.024899,0.067147,0.00053802
11.17,19.762,-0.03075,0.059818,-0.0073049
36.086,23.198,-0.0094748,0.02483,-2.7806e-05
4.296,33.509,-0.010909,0.023806,0.00016769
26.635,51.552,-0.01266,0.037828,0.001502
38.664,12.888,-0.035505,0.10486,-0.0022717
31.79,54.989,-0.028056,0.088381,-0.0047328
22.339,24.058,-0.040872,0.097024,0.003553
26.635,35.227,-0.0054983,0.03042,-0.00040207
7.7328,50.693,-0.023805,0.045686,0.0045911
30.931,34.368,-0.025182,0.072935,0.001328
4.296,7.7328,-0.038182,0.094323,0.00073887
8.592,49.834,-0.026298,0.051266,0.0059196
37.805,16.325,-0.038274,0.11963,-0.0033143
17.184,8.592,-0.022189,0.044036,-0.0054897
12.029,4.296,-0.013564,0.038973,-0.0014618
19.762,25.776,-0.025965,0.065729,-0.0029374
6.0144,39.523,-0.023885,0.045012,-0.0013591
39.523,38.664,-0.02683,0.072402,-0.0012236
31.79,6.0144,-0.021437,0.052315,-0.0010573
26.635,7.7328,-0.039248,0.094249,0.00028008
2.5776,54.13,-0.0081334,0.018415,-0.00060112
23.198,33.509,-0.0079708,0.030701,-0.0025002
37.805,43.819,-0.0068672,0.021265,-0.0009755
4.296,48.974,-0.027856,0.060548,-0.00065994
24.917,7.7328,-0.040627,0.097161,-0.0030929
4.296,17.184,-0.013229,0.027318,0.0014937
38.664,32.65,-0.035635,0.10413,-0.0025565
9.4512,12.888,-0.031961,0.062448,0.0072513
24.058,32.65,-0.0089112,0.029876,-0.0020301
25.776,40.382,-0.029867,0.059571,-0.0026539
6.8736,54.989,-0.015204,0.035327,0.00050538
29.213,38.664,-0.02185,0.052611,-0.0066542
7.7328,53.27,-0.019457,0.041188,0.0032771
5.1552,46.397,-0.038679,0.093465,-0.0015277
10.31,44.678,-0.021265,0.049825,-0.0026622
32.65,12.029,-0.029753,0.073592,0.0022012
9.4512,42.101,-0.025832,0.054317,-0.0077453
14.606,50.693,-0.032465,0.061749,0.00042724
3.4368,46.397,-0.039467,0.096349,-0.0014792
20.621,12.888,-0.021682,0.059473,-0.0090678
0.8592,46.397,-0.037102,0.094534,-0.0011225
2.5776,1.7184,-0.034448,0.076022,0.00010813
0,49.834,-0.021782,0.046643,-0.0024331
29.213,22.339,-0.029502,0.069609,-0.0091016
7.7328,34.368,-0.020392,0.04379,0.0012619
20.621,3.4368,-0.030714,0.077565,0.007897
23.198,6.8736,-0.041784,0.10263,-0.005536
14.606,5.1552,-0.0088974,0.028196,0.00021978
15.466,32.65,-0.044572,0.088053,-0.0034501
30.072,7.7328,-0.029666,0.068188,0.0032933
18.043,48.974,-0.023652,0.049626,-0.0086903
39.523,48.115,-0.01281,0.030498,-0.0050517
27.494,0.8592,-0.029405,0.066889,-0.0068119
33.509,7.7328,-0.016735,0.038498,-0.0014558
35.227,45.538,-0.010311,0.027324,-0.0019777
1.7184,58.426,-0.014024,0.026822,0.0029785
20.621,51.552,-0.020964,0.053498,-0.0085266
38.664,48.974,-0.01673,0.039286,-0.0044846
33.509,48.115,-0.019365,0.04049,-0.001189
36.086,22.339,-0.011153,0.027513,-3.9934e-05
24.058,36.946,-0.0093478,0.029446,-0.000673
13.747,54.989,-0.044841,0.10909,0.00096942
23.198,30.931,-0.018584,0.042922,-0.0045165
14.606,48.974,-0.022342,0.040694,-0.0002529
27.494,19.762,-0.024158,0.052916,-0.0064952
6.8736,32.65,-0.018591,0.037342,0.0025584
39.523,52.411,-0.03403,0.10434,-0.0068668
20.621,49.834,-0.024223,0.056041,-0.010759
28.354,55.848,-0.0076771,0.044926,-0.0033099
32.65,8.592,-0.021554,0.046497,0.00037193
27.494,31.79,-0.014654,0.039497,0.0025865
1.7184,11.17,-0.017256,0.036688,-0.0017633
0.8592,5.1552,-0.044051,0.119,0.00048534
6.8736,57.566,-0.018706,0.039056,-0.0012114
38.664,6.0144,-0.00098308,0.019406,-0.0014796
19.762,46.397,-0.025569,0.064012,-0.0068005
3.4368,56.707,-0.010286,0.021407,0.001621
18.902,27.494,-0.022686,0.053012,-0.0082294
15.466,37.805,-0.040576,0.085191,-0.00052078
30.931,37.805,-0.025039,0.065825,-0.0057496
22.339,11.17,-0.020813,0.048839,-0.0088671
26.635,14.606,-0.0063368,0.03115,-0.0013306
30.072,23.198,-0.027068,0.066011,-0.0075722
15.466,9.4512,-0.02644,0.047411,-0.00068016
33.509,13.747,-0.035647,0.099552,0.00021859
11.17,0,-0.025172,0.057263,-0.010274
13.747,20.621,-0.025457,0.047895,-0.0032073
3.4368,3.4368,-0.043039,0.10574,-0.00041046
6.8736,46.397,-0.034876,0.08334,-0.00035707
7.7328,15.466,-0.02174,0.046948,7.722e-05
23.198,50.693,-0.018155,0.045552,-0.0050359
14.606,56.707,-0.039895,0.10213,0.00065818
6.8736,52.411,-0.017522,0.034966,0.0024629
9.4512,4.296,-0.024561,0.066437,-0.0021978
16.325,4.296,-0.010296,0.032452,0.0015548
18.043,33.509,-0.037243,0.079307,-0.0062869
7.7328,44.678,-0.032804,0.077918,-0.0036797
12.029,2.5776,-0.016144,0.040268,-0.0048561
30.072,11.17,-0.024375,0.056239,0.0054793
22.339,21.48,-0.034439,0.072449,0.0077429
30.072,55.848,-0.017414,0.064397,-0.0056584
22.339,47.256,-0.035546,0.085378,-0.007631
7.7328,6.0144,-0.033959,0.089661,0.0031393
36.086,19.762,-0.021521,0.054765,-0.0024644
38.664,0,-0.015569,0.049674,-0.00077871
10.31,5.1552,-0.020512,0.057272,0.00066906
31.79,42.96,-0.021084,0.048901,-0.0041463
2.5776,12.029,-0.013706,0.029063,-0.0017459
11.17,2.5776,-0.018617,0.046187,-0.0061817
10.31,48.115,-0.02443,0.050093,0.0050493
18.902,24.917,-0.020886,0.054846,0.00052609
36.086,20.621,-0.017196,0.041847,-0.0014123
0,41.242,-0.028361,0.059575,0.0035214
13.747,52.411,-0.040756,0.085747,0.0026642
31.79,4.296,-0.020327,0.051386,-0.0041244
8.592,54.989,-0.023315,0.053257,0.00097824
28.354,10.31,-0.025116,0.056424,0.0042837
3.4368,27.494,-0.037925,0.10036,0.0021162
26.635,10.31,-0.02428,0.05482,0.00088333
35.227,50.693,-0.027415,0.06588,-0.0027002
3.4368,30.072,-0.023265,0.051297,0.0010663
38.664,58.426,-0.029406,0.073895,-0.0081524
21.48,51.552,-0.017786,0.048066,-0.0072904
2.5776,54.989,-0.0077762,0.018139,5.6639e-05
28.354,57.566,-0.0094872,0.043083,-0.0078501
26.635,34.368,-0.0053798,0.030081,0.00029548
24.058,50.693,-0.017399,0.043731,-0.0032844
17.184,24.058,-0.013471,0.036643,0.0017943
20.621,31.79,-0.02198,0.050029,-0.008577
4.296,11.17,-0.018496,0.037868,-0.0011196
6.0144,46.397,-0.037088,0.089238,-0.0010517
37.805,42.101,-0.010509,0.025689,-0.00039994
8.592,31.79,-0.026131,0.050356,0.0058308
6.8736,0.8592,-0.029222,0.062486,-0.0061238
39.523,11.17,-0.025777,0.069793,-0.0040344
13.747,41.242,-0.019998,0.038262,-0.0022092
0,5.1552,-0.041256,0.11693,0.00058755
26.635,25.776,-0.042837,0.10698,-0.0013358
13.747,5.1552,-0.0095487,0.02978,0.0002477
3.4368,37.805,-0.013412,0.026385,0.0023706
16.325,57.566,-0.032364,0.087457,0.0046017
10.31,20.621,-0.027606,0.054782,-0.0078533
31.79,28.354,-0.02298,0.050334,0.0019117
30.072,42.101,-0.027094,0.061909,-0.0074894
5.1552,45.538,-0.040352,0.0981,-0.0023958
33.509,36.086,-0.035257,0.1012,-0.0026572
1.7184,49.834,-0.021924,0.046753,-0.0010502
21.48,21.48,-0.032105,0.068498,0.0098493
31.79,24.917,-0.020152,0.050643,-0.0025729
32.65,22.339,-0.018108,0.042114,-0.0044706
37.805,28.354,-0.013581,0.031589,-0.0035948
24.917,42.96,-0.044197,0.099325,-0.0010595
22.339,50.693,-0.019282,0.048081,-0.0069443
8.592,26.635,-0.029072,0.075707,0.0027083
5.1552,13.747,-0.012136,0.026715,-0.00018067
6.0144,18.043,-0.019378,0.03803,-0.00015536
12.888,0.8592,-0.020412,0.046709,-0.0054332
