28.354,29.213,-0.019855,0.045062,0.0020998
24.917,58.426,-0.0046753,0.024197,-0.00064189
9.4512,22.339,-0.019838,0.043277,-0.0048153
32.65,24.058,-0.011872,0.030252,-0.0022873
0.8592,48.115,-0.022043,0.051941,-0.00071168
2.5776,48.115,-0.023121,0.052671,-0.00054316
20.621,20.621,-0.021181,0.043288,0.007269
9.4512,6.8736,-0.019864,0.048765,0.003485
18.043,7.7328,-0.015366,0.03376,-0.0049019
4.296,40.382,-0.019327,0.036941,0.00087258
18.902,34.368,-0.024499,0.052295,-0.0030797
9.4512,19.762,-0.022079,0.042321,-0.0048769
36.946,42.96,-0.0059282,0.01748,-0.00047142
30.931,58.426,-0.013317,0.042368,-0.010117
12.888,36.086,-0.035468,0.070717,-0.0026788
0.8592,25.776,-0.031096,0.089448,0.0011072
38.664,28.354,-0.0088337,0.023272,-0.0032535
34.368,18.043,-0.021924,0.060591,-0.0026984
22.339,33.509,-0.0085689,0.025957,-0.0025583
19.762,9.4512,-0.019804,0.042201,-0.008201
37.805,12.029,-0.022084,0.061987,-0.0015448
3.4368,22.339,-0.026996,0.066078,0.00050602
3.4368,50.693,-0.013301,0.02656,-0.00047221
10.31,21.48,-0.019299,0.038787,-0.005106
24.058,0.8592,-0.023378,0.050073,0.0027709
26.635,36.086,-0.0051497,0.022545,-0.0010403
19.762,8.592,-0.019625,0.043069,-0.0077299
38.664,52.411,-0.02556,0.074195,-0.0041066
13.747,3.4368,-0.0081585,0.022259,-0.00091053
18.902,16.325,-0.024083,0.06086,0.001772
0.8592,2.5776,-0.028185,0.066112,0.00032963
0.8592,57.566,-0.0079269,0.015816,0.0022581
28.354,0.8592,-0.02041,0.047542,-0.0056688
39.523,46.397,-0.0037571,0.016498,-0.0031574
24.058,21.48,-0.027433,0.055432,0.0011685
25.776,2.5776,-0.03059,0.069141,-0.0015557
0,50.693,-0.013223,0.026659,-0.0013018
7.7328,33.509,-0.015751,0.031174,0.001896
28.354,18.902,-0.014909,0.036345,-0.0051761
30.072,36.946,-0.015506,0.044187,-0.0029873
7.7328,19.762,-0.020556,0.039826,-0.002958
34.368,56.707,-0.024125,0.071474,-0.0076375
6.8736,54.13,-0.011589,0.024493,0.001152
12.029,18.043,-0.030606,0.059709,-0.0039789
35.227,36.086,-0.027581,0.080267,-0.0022822
8.592,56.707,-0.018108,0.038526,-0.0013618
11.17,36.086,-0.030484,0.060032,-0.0027676
10.31,31.79,-0.024547,0.044215,0.0043032
1.7184,55.848,-0.0058176,0.013033,0.0010466
22.339,57.566,-0.0063085,0.028684,0.0032292
2.5776,21.48,-0.023381,0.055033,0.0012703
29.213,52.411,-0.013136,0.036799,0.0022581
6.8736,44.678,-0.027054,0.061244,-0.002513
27.494,9.4512,-0.021671,0.048133,0.001616
27.494,16.325,-0.0072892,0.027455,-0.0023037
13.747,12.888,-0.036573,0.070158,0.0019771
8.592,25.776,-0.021924,0.05616,0.00028958
24.058,28.354,-0.025582,0.05632,-0.0027579
36.086,26.635,-0.0064602,0.019318,-0.0024388
33.509,20.621,-0.014497,0.034929,-0.002558
31.79,21.48,-0.015346,0.036289,-0.0048555
28.354,11.17,-0.015545,0.036557,0.0025919
36.946,22.339,-0.0071078,0.020158,4.8259e-05
30.931,30.931,-0.017946,0.041359,0.0023594
7.7328,41.242,-0.021795,0.043271,-0.0041015
4.296,9.4512,-0.021149,0.04627,-0.00048571
19.762,21.48,-0.02025,0.042465,0.0072873
30.931,49.834,-0.019194,0.039884,0.0023833
14.606,14.606,-0.040535,0.084466,-0.00024147
39.523,42.96,-0.0047082,0.016171,-0.00067429
25.776,26.635,-0.031326,0.073903,-0.0010646
21.48,36.086,-0.012317,0.031363,-0.00011594
19.762,4.296,-0.018915,0.048739,0.0028907
18.902,14.606,-0.024532,0.063053,-0.0022946
14.606,54.989,-0.033678,0.079028,0.00062968
16.325,39.523,-0.022971,0.043726,0.0015879
38.664,2.5776,-0.0011625,0.017244,0.00089199
30.931,6.0144,-0.018551,0.044878,-0.00064725
3.4368,34.368,-0.0065654,0.015611,0.00052985
8.592,32.65,-0.019399,0.036611,0.0034069
15.466,14.606,-0.039477,0.084456,-0.00080545
14.606,2.5776,-0.0092309,0.023539,-0.00019208
21.48,18.043,-0.015527,0.036338,0.0042592
23.198,54.13,-0.002428,0.024227,-0.00058161
36.086,27.494,-0.00783,0.021055,-0.0028683
30.072,54.989,-0.013373,0.046797,-0.0024235
17.184,43.819,-0.011151,0.026217,0.0014821
16.325,23.198,-0.010182,0.023489,0.001226
6.0144,6.0144,-0.030666,0.077312,0.00072524
19.762,23.198,-0.019826,0.045522,0.0052503
29.213,18.043,-0.014196,0.03872,-0.0050661
17.184,44.678,-0.010542,0.025892,-1.2437e-05
19.762,29.213,-0.019462,0.04055,-0.0073262
18.043,51.552,-0.023564,0.049678,-0.0050739
21.48,55.848,-0.0081471,0.034421,0.0018444
33.509,29.213,-0.015565,0.033563,-0.0013471
23.198,58.426,-0.0060949,0.027047,0.0027131
21.48,37.805,-0.01569,0.033252,0.0018162
33.509,24.058,-0.0098277,0.025736,-0.0016231
19.762,27.494,-0.019528,0.043984,-0.0060039
36.086,6.0144,-0.0024669,0.017267,-0.0011186
21.48,32.65,-0.012731,0.031452,-0.0042454
3.4368,10.31,-0.016588,0.035824,-0.0008529
30.931,32.65,-0.017896,0.046654,0.0022025
31.79,53.27,-0.021501,0.058626,-0.00052327
22.339,19.762,-0.019941,0.039407,0.0044197
11.17,3.4368,-0.013015,0.033581,-0.0031747
22.339,52.411,-0.008742,0.029674,-0.0031303
16.325,49.834,-0.020705,0.037983,-0.0027227
13.747,48.974,-0.017241,0.02986,0.00095026
33.509,54.13,-0.026188,0.075822,-0.003687
19.762,52.411,-0.018278,0.044941,-0.0050948
24.917,43.819,-0.034521,0.077562,-0.0013486
27.494,53.27,-0.0053806,0.026814,0.001067
36.086,48.115,-0.0097878,0.023788,-0.0032903
35.227,0.8592,-0.010426,0.031359,7.4054e-05
8.592,58.426,-0.018444,0.037809,-0.0029389
15.466,16.325,-0.037956,0.081806,-0.0012465
35.227,0,-0.013295,0.039242,-0.00030444
12.029,45.538,-0.011689,0.025538,-0.00039337
29.213,30.931,-0.015684,0.03723,0.0027319
12.888,43.819,-0.010168,0.021756,-0.0014623
37.805,48.115,-0.0087212,0.022748,-0.0034966
1.7184,18.902,-0.012513,0.026403,0.0021086
36.086,18.043,-0.022049,0.062798,-0.0027086
39.523,53.27,-0.026373,0.084887,-0.0054932
31.79,45.538,-0.015585,0.036819,-0.00032699
27.494,35.227,-0.0056025,0.025774,-0.00042553
1.7184,6.8736,-0.031139,0.078666,-0.00055977
7.7328,35.227,-0.015324,0.031659,-0.00018886
10.31,25.776,-0.015781,0.040697,3.0018e-05
4.296,58.426,-0.012328,0.022277,0.0023933
22.339,7.7328,-0.026587,0.06148,-0.0057483
16.325,18.043,-0.030543,0.063462,0.00021436
23.198,14.606,-0.006772,0.025348,-0.0022908
35.227,23.198,-0.0072051,0.020508,-0.00040346
35.227,36.946,-0.025431,0.072609,-0.0026246
19.762,53.27,-0.0179,0.047217,-0.0035593
25.776,50.693,-0.01314,0.031848,-0.00052298
0,51.552,-0.010719,0.020943,-0.001207
17.184,2.5776,-0.011086,0.02994,0.0040927
18.043,25.776,-0.012831,0.032167,-0.0021803
16.325,20.621,-0.01899,0.035741,0.00145
16.325,24.058,-0.0088891,0.022488,0.00032571
35.227,26.635,-0.0075801,0.02105,-0.0023256
16.325,58.426,-0.020507,0.054591,0.0041454
30.072,29.213,-0.018654,0.041691,0.0024739
0.8592,18.043,-0.00949,0.021307,0.0020161
8.592,20.621,-0.021517,0.042742,-0.0044109
33.509,5.1552,-0.0089404,0.025672,-0.0010573
39.523,9.4512,-0.0090715,0.029501,-0.0025742
23.198,0,-0.018833,0.041226,0.0045521
9.4512,29.213,-0.020532,0.041141,0.0040677
30.072,33.509,-0.014598,0.042755,0.0018072
14.606,30.931,-0.027098,0.046397,-0.00099856
16.325,9.4512,-0.01998,0.035728,-0.0021951
7.7328,27.494,-0.023549,0.056868,0.0023385
16.325,46.397,-0.010208,0.022989,-0.0019193
24.058,24.917,-0.03436,0.07974,-0.00077474
29.213,9.4512,-0.020664,0.045302,0.003084
34.368,37.805,-0.022471,0.060923,-0.002483
18.902,4.296,-0.015049,0.040496,0.0026148
36.086,24.058,-0.0055301,0.018015,-0.00044142
9.4512,56.707,-0.021057,0.045221,-0.0017385
9.4512,15.466,-0.024618,0.049251,4.6018e-05
29.213,31.79,-0.01392,0.035821,0.0027029
5.1552,42.96,-0.028125,0.060189,-0.0020476
25.776,13.747,-0.0050701,0.021319,-0.0012187
0.8592,10.31,-0.016076,0.035879,-0.0013864
8.592,16.325,-0.020417,0.041388,-0.0012593
32.65,29.213,-0.016528,0.035517,-0.00019081
27.494,55.848,-0.0029293,0.026718,-0.0019161
37.805,36.086,-0.027183,0.08518,-0.002721
28.354,54.13,-0.0066933,0.032018,0.0002441
36.946,24.058,-0.0048123,0.016995,-0.0003477
25.776,20.621,-0.022725,0.045878,-0.0022331
26.635,12.029,-0.010392,0.027842,0.00023063
22.339,17.184,-0.011549,0.030784,0.0019448
26.635,43.819,-0.032149,0.073912,-0.0028161
7.7328,22.339,-0.023622,0.052959,-0.0035398
24.917,36.946,-0.0065069,0.020702,-0.0010003
36.946,5.1552,-0.00094703,0.015407,-0.00053659
14.606,48.115,-0.013789,0.024957,-0.00040948
28.354,1.7184,-0.022812,0.053322,-0.0059177
0.8592,24.917,-0.031464,0.090468,0.0011774
11.17,49.834,-0.020764,0.036871,0.004327
32.65,26.635,-0.013027,0.031264,-0.00097331
6.0144,35.227,-0.0098665,0.021612,0.00026003
2.5776,2.5776,-0.029287,0.067089,-0.00054178
25.776,37.805,-0.0097376,0.024278,-0.0015494
9.4512,42.96,-0.019366,0.040384,-0.0045186
12.888,16.325,-0.037469,0.076575,-0.0018878
13.747,44.678,-0.008485,0.019427,-0.00068563
36.086,37.805,-0.022388,0.063723,-0.0029968
14.606,55.848,-0.032302,0.077706,0.00055673
11.17,16.325,-0.032177,0.064448,-0.0020015
38.664,27.494,-0.0063877,0.019432,-0.0029655
17.184,36.946,-0.030868,0.062043,0.00059376
33.509,50.693,-0.020573,0.0461,-0.0012885
38.664,21.48,-0.0089484,0.02361,3.8931e-05
25.776,31.79,-0.0093341,0.025287,-0.0003788
34.368,26.635,-0.0090993,0.023486,-0.0020437
23.198,30.072,-0.017763,0.038269,-0.0036992
12.888,28.354,-0.015447,0.028677,0.00073877
18.902,2.5776,-0.015681,0.040293,0.0067395
16.325,32.65,-0.032161,0.060896,-0.003585
2.5776,9.4512,-0.020433,0.046002,-0.00080778
25.776,42.96,-0.032117,0.070311,-0.002251
33.509,14.606,-0.026072,0.074891,-0.00091381
0.8592,52.411,-0.0081571,0.016563,-0.00073141
6.8736,35.227,-0.012208,0.025965,3.453e-05
26.635,23.198,-0.030305,0.069423,-0.0036191
29.213,26.635,-0.023207,0.055968,0.00049278
18.043,42.101,-0.016161,0.033493,0.0045718
18.043,10.31,-0.02211,0.043363,-0.0060112
11.17,24.058,-0.013346,0.032807,-0.0026526
18.902,32.65,-0.023112,0.047637,-0.0057032
0.8592,34.368,-0.0056603,0.015055,0.00091656
30.931,6.8736,-0.018912,0.044237,0.00056425
37.805,38.664,-0.018614,0.052356,-0.0024353
39.523,34.368,-0.026586,0.090372,-0.0027268
3.4368,48.974,-0.020118,0.043516,-0.00042212
35.227,3.4368,-0.0048799,0.020014,0.00036515
33.509,43.819,-0.010481,0.025649,-0.0010727
38.664,35.227,-0.027838,0.090654,-0.0024037
36.946,49.834,-0.01566,0.037762,-0.0030773
29.213,18.902,-0.015589,0.03915,-0.0058397
33.509,42.96,-0.011032,0.026099,-0.0012764
39.523,18.902,-0.018539,0.051195,-0.00050526
36.946,54.13,-0.029348,0.089417,-0.0051555
12.029,19.762,-0.023843,0.044347,-0.004251
0.8592,49.834,-0.015794,0.033998,-0.00072718
38.664,30.931,-0.01897,0.049558,-0.0026118
35.227,20.621,-0.012559,0.032163,-0.0010667
18.902,36.086,-0.024897,0.052497,0.00022327
8.592,12.888,-0.02058,0.038962,0.0041975
23.198,17.184,-0.009972,0.026433,0.00077265
21.48,8.592,-0.022641,0.050922,-0.0073763
38.664,5.1552,0.00095606,0.014099,-0.00054824
35.227,48.115,-0.01091,0.025123,-0.0030522
8.592,12.029,-0.020928,0.039034,0.0048379
31.79,23.198,-0.014325,0.035362,-0.0038483
7.7328,2.5776,-0.023534,0.055397,-0.0046531
16.325,6.0144,-0.0086769,0.02328,-0.0010116
6.0144,52.411,-0.01149,0.021832,0.0008154
19.762,34.368,-0.019794,0.044652,-0.002948
0,18.043,-0.0091731,0.021515,0.0023066
6.0144,44.678,-0.028982,0.065933,-0.0023393
18.043,49.834,-0.019931,0.039669,-0.0058705
31.79,54.13,-0.021236,0.062029,-0.0020182
6.0144,42.96,-0.027129,0.057948,-0.0028292
7.7328,48.115,-0.022412,0.046727,0.0021516
32.65,44.678,-0.012666,0.030557,-0.0010625
18.902,18.043,-0.022694,0.05188,0.0046062
13.747,0,-0.01761,0.040701,-0.0031879
26.635,16.325,-0.0060068,0.023667,-0.0020184
13.747,6.0144,-0.0081462,0.022096,0.00025935
20.621,6.8736,-0.022519,0.054165,-0.0053656
22.339,15.466,-0.0088398,0.030543,-0.00081633
38.664,6.8736,-0.00044384,0.016232,-0.001544
22.339,45.538,-0.029883,0.069853,-0.0026207
2.5776,4.296,-0.033716,0.084102,-0.00040696
6.8736,31.79,-0.015539,0.029644,0.0020254
34.368,9.4512,-0.013908,0.03264,-0.002111
30.072,16.325,-0.014876,0.046094,-0.0029252
25.776,7.7328,-0.029737,0.069056,-0.0011488
1.7184,27.494,-0.027622,0.073033,0.0012155
17.184,6.8736,-0.011754,0.027911,-0.0027246
6.0144,45.538,-0.028746,0.066273,-0.0016317
6.8736,8.592,-0.024322,0.054302,0.002795
27.494,51.552,-0.010982,0.03001,0.0015772
6.0144,25.776,-0.029415,0.076875,0.00053364
13.747,39.523,-0.023352,0.043217,-0.0022777
13.747,42.101,-0.012603,0.023918,-0.0012043
36.946,24.917,-0.0045434,0.01688,-0.00098591
37.805,6.0144,-0.0002507,0.015227,-0.0011061
28.354,46.397,-0.027001,0.063262,0.0007543
26.635,32.65,-0.0069604,0.02374,0.00050171
36.086,36.946,-0.025396,0.074533,-0.003021
30.931,16.325,-0.017902,0.05342,-0.0029246
39.523,26.635,-0.0043045,0.017204,-0.0024677
12.888,15.466,-0.0387,0.079067,-0.00052595
19.762,58.426,-0.013336,0.042073,0.0078163
37.805,9.4512,-0.0098387,0.02953,-0.0022789
18.043,24.917,-0.012512,0.032006,-0.00012515
30.931,36.946,-0.018131,0.050401,-0.0030381
29.213,3.4368,-0.023568,0.057512,-0.0053808
12.888,25.776,-0.0092935,0.023788,-0.00074534
5.1552,55.848,-0.0086362,0.01809,0.00076778
26.635,27.494,-0.027656,0.064228,8.88e-05
12.029,44.678,-0.011454,0.025063,-0.0012787
30.931,1.7184,-0.017017,0.041763,-0.0056784
5.1552,58.426,-0.013329,0.024283,0.0017857
14.606,51.552,-0.028068,0.053691,0.00060263
2.5776,29.213,-0.020814,0.048753,0.0009726
1.7184,6.0144,-0.033161,0.085112,-0.00036591
11.17,20.621,-0.02065,0.039106,-0.0047986
1.7184,32.65,-0.0082742,0.018023,0.00028532
14.606,31.79,-0.031104,0.055302,-0.0010491
29.213,5.1552,-0.025029,0.061439,-0.0023791
39.523,14.606,-0.026231,0.089558,-0.0021403
1.7184,15.466,-0.0054309,0.015822,2.9284e-05
28.354,22.339,-0.023785,0.055111,-0.0061274
18.902,48.115,-0.017544,0.038008,-0.0067371
28.354,33.509,-0.0085545,0.030357,0.0014164
3.4368,47.256,-0.026732,0.061651,-0.00074071
20.621,44.678,-0.023405,0.055199,-0.0001924
26.635,46.397,-0.031224,0.073024,-0.0005901
35.227,29.213,-0.013286,0.030679,-0.0026571
35.227,25.776,-0.0068086,0.02018,-0.0017686
26.635,3.4368,-0.031514,0.074251,-0.0031078
4.296,3.4368,-0.032225,0.076436,-0.0010817
22.339,24.917,-0.030451,0.070617,0.00019393
23.198,27.494,-0.027968,0.063268,-0.0035502
10.31,33.509,-0.026649,0.050602,0.0024867
9.4512,33.509,-0.022848,0.043848,0.0026009
22.339,55.848,-0.00458,0.028507,0.0013028
24.058,43.819,-0.034169,0.076301,-0.00044695
1.7184,46.397,-0.028075,0.067711,-0.00067969
23.198,48.974,-0.021741,0.048014,-0.0048092
28.354,24.058,-0.026317,0.06389,-0.0041677
37.805,52.411,-0.025875,0.07371,-0.0035813
2.5776,36.946,-0.0074775,0.01683,0.0018903
27.494,24.058,-0.029177,0.069958,-0.0037355
8.592,10.31,-0.021748,0.042037,0.0050812
34.368,0,-0.014555,0.040351,-0.00064648
32.65,3.4368,-0.01183,0.031165,-0.0022562
7.7328,37.805,-0.01732,0.033265,-0.002413
30.072,28.354,-0.019499,0.044243,0.002116
19.762,54.989,-0.01697,0.049788,0.0004311
32.65,17.184,-0.022033,0.062209,-0.0033794
2.5776,7.7328,-0.028368,0.06899,-0.00050604
27.494,43.819,-0.029857,0.06945,-0.003267
18.902,26.635,-0.016398,0.038784,-0.0042844
5.1552,34.368,-0.0083662,0.01859,0.00038061
24.058,40.382,-0.022694,0.043366,0.00035849
33.509,12.888,-0.024013,0.063767,-3.6324e-05
31.79,9.4512,-0.017929,0.038979,0.0013531
5.1552,28.354,-0.024606,0.058775,0.0011656
25.776,9.4512,-0.022092,0.048953,-0.00087746
13.747,30.931,-0.027106,0.046039,0.00033971
21.48,1.7184,-0.023107,0.052998,0.0075271
4.296,56.707,-0.008674,0.017015,0.0014673
26.635,54.989,-0.00074918,0.022744,-0.00042598
38.664,49.834,-0.015129,0.03778,-0.0035604
18.043,48.115,-0.016283,0.033886,-0.0056017
30.931,26.635,-0.017864,0.042864,0.00013133
8.592,18.043,-0.020932,0.040699,-0.0031773
22.339,38.664,-0.016307,0.032406,0.0016924
39.523,39.523,-0.015587,0.04062,-0.00069386
0.8592,12.029,-0.0097743,0.022261,-0.0014454
39.523,0,-0.010259,0.035971,-0.00038525
12.029,37.805,-0.02926,0.05619,-0.0042658
38.664,12.029,-0.021723,0.062152,-0.0019799
24.917,40.382,-0.022564,0.043341,-0.00090099
13.747,23.198,-0.009933,0.021823,-0.0013407
5.1552,3.4368,-0.031215,0.07436,-0.0015075
28.354,47.256,-0.025671,0.058345,0.0016889
38.664,45.538,-0.0033237,0.015686,-0.0023512
0.8592,30.072,-0.016982,0.037718,0.00057954
3.4368,9.4512,-0.020674,0.046035,-0.00062906
35.227,38.664,-0.019298,0.051691,-0.0023921
24.917,21.48,-0.0273,0.055666,-0.00065471
16.325,8.592,-0.016246,0.030125,-0.0021764
14.606,29.213,-0.0185,0.031134,-0.001125
34.368,45.538,-0.0086931,0.022528,-0.0014041
3.4368,24.058,-0.031742,0.08438,0.00029677
13.747,1.7184,-0.011882,0.027958,-0.0018538
0,39.523,-0.014411,0.027999,0.0030358
32.65,2.5776,-0.012397,0.032093,-0.0026005
8.592,55.848,-0.017817,0.038474,-0.00026182
0,58.426,-0.0097295,0.018846,0.0030372
11.17,21.48,-0.018123,0.035581,-0.0045896
28.354,30.931,-0.014628,0.035132,0.002261
6.8736,18.902,-0.017908,0.034333,-0.0011555
13.747,15.466,-0.040113,0.083301,-0.00074947
8.592,39.523,-0.020468,0.03834,-0.004359
21.48,26.635,-0.025746,0.059575,-0.0038898
14.606,58.426,-0.022997,0.056122,0.0011626
34.368,30.072,-0.017049,0.038575,-0.0017907
25.776,16.325,-0.005511,0.021545,-0.0017037
11.17,55.848,-0.02775,0.060874,-0.00023964
7.7328,58.426,-0.016937,0.033863,-0.0018156
28.354,5.1552,-0.028309,0.069237,-0.002394
36.086,24.917,-0.0053468,0.017932,-0.0010623
9.4512,25.776,-0.018794,0.048327,0.0001984
11.17,19.762,-0.02336,0.043996,-0.0048816
36.086,23.198,-0.0062567,0.018859,-7.388e-05
4.296,33.509,-0.0080701,0.01752,0.00017259
26.635,51.552,-0.00961,0.027775,0.00065766
38.664,12.888,-0.024776,0.073987,-0.0017449
31.79,54.989,-0.020552,0.06297,-0.0038212
22.339,24.058,-0.030402,0.069049,0.0020868
26.635,35.227,-0.0040141,0.021821,-0.00053111
7.7328,50.693,-0.018086,0.03324,0.0031745
30.931,34.368,-0.017974,0.051976,0.00065127
4.296,7.7328,-0.028685,0.068653,1.6471e-05
8.592,49.834,-0.020003,0.037284,0.0040373
37.805,16.325,-0.02709,0.084241,-0.0022975
17.184,8.592,-0.016751,0.032367,-0.0038799
12.029,4.296,-0.010275,0.028259,-0.0012653
19.762,25.776,-0.019449,0.046919,-0.0021953
6.0144,39.523,-0.017779,0.03294,-0.00049433
39.523,38.664,-0.018604,0.052461,-0.0010995
31.79,6.0144,-0.01535,0.03746,-0.00082971
26.635,7.7328,-0.028896,0.067257,-7.2268e-05
2.5776,54.13,-0.0060778,0.013387,-8.307e-05
23.198,33.509,-0.0062613,0.02243,-0.0018454
37.805,43.819,-0.0042787,0.01581,-0.00093013
4.296,48.974,-0.020657,0.043744,-0.00045207
24.917,7.7328,-0.030004,0.069354,-0.0022721
4.296,17.184,-0.009659,0.020284,0.0013156
38.664,32.65,-0.025126,0.073799,-0.0020575
9.4512,12.888,-0.024142,0.045234,0.0048687
24.058,32.65,-0.0069241,0.022122,-0.0015707
25.776,40.382,-0.02216,0.04334,-0.0020983
6.8736,54.989,-0.011556,0.025081,0.00068156
29.213,38.664,-0.015829,0.038261,-0.0047226
7.7328,53.27,-0.014747,0.029373,0.0024719
5.1552,46.397,-0.028804,0.066479,-0.0011305
10.31,44.678,-0.016284,0.035737,-0.0018451
32.65,12.029,-0.021243,0.052927,0.00090874
9.4512,42.101,-0.019722,0.039593,-0.0050823
14.606,50.693,-0.02461,0.04463,0.00043019
3.4368,46.397,-0.029121,0.068332,-0.00098747
20.621,12.888,-0.016251,0.043224,-0.0063178
0.8592,46.397,-0.027116,0.066868,-0.00056402
2.5776,1.7184,-0.025861,0.056058,-0.00051174
0,49.834,-0.015796,0.034023,-0.001368
29.213,22.339,-0.021363,0.050326,-0.0065031
7.7328,34.368,-0.015348,0.031333,0.00087475
20.621,3.4368,-0.022569,0.055341,0.0054908
23.198,6.8736,-0.030883,0.07297,-0.0038369
14.606,5.1552,-0.0068425,0.0203,-0.00010177
15.466,32.65,-0.033697,0.06306,-0.0024304
30.072,7.7328,-0.0216,0.048919,0.0019556
18.043,48.974,-0.018042,0.036122,-0.0059168
39.523,48.115,-0.0085179,0.022509,-0.0040283
27.494,0.8592,-0.021517,0.048794,-0.0043456
33.509,7.7328,-0.01165,0.028104,-0.0013548
35.227,45.538,-0.0069868,0.019863,-0.0017348
1.7184,58.426,-0.010444,0.019498,0.0026361
20.621,51.552,-0.01588,0.038966,-0.0059174
38.664,48.974,-0.011524,0.028735,-0.0036461
33.509,48.115,-0.013973,0.029574,-0.0014063
36.086,22.339,-0.0074952,0.020978,-6.1503e-05
24.058,36.946,-0.0071833,0.021377,-0.00074842
13.747,54.989,-0.033703,0.077255,0.00091742
23.198,30.931,-0.014104,0.031778,-0.0032807
14.606,48.974,-0.01712,0.029704,-0.00014499
27.494,19.762,-0.017565,0.038703,-0.0047099
6.8736,32.65,-0.014001,0.027229,0.0017318
39.523,52.411,-0.024621,0.074445,-0.0051455
20.621,49.834,-0.018356,0.040809,-0.0074521
28.354,55.848,-0.0057192,0.032101,-0.0026839
32.65,8.592,-0.015324,0.033893,-0.00018383
27.494,31.79,-0.010707,0.029129,0.0014611
1.7184,11.17,-0.012591,0.027735,-0.0012134
0.8592,5.1552,-0.033078,0.086268,-0.0001668
6.8736,57.566,-0.014177,0.02816,-0.000274
38.664,6.0144,0.00069544,0.014729,-0.0010702
19.762,46.397,-0.019251,0.045812,-0.0048318
3.4368,56.707,-0.0077993,0.015472,0.0016465
18.902,27.494,-0.017131,0.038337,-0.0057719
15.466,37.805,-0.030879,0.06113,-0.00070086
30.931,37.805,-0.018056,0.047489,-0.003996
22.339,11.17,-0.015567,0.036058,-0.0061625
26.635,14.606,-0.0047265,0.022594,-0.0010289
30.072,23.198,-0.019552,0.047587,-0.005447
15.466,9.4512,-0.020008,0.035021,-0.00058558
33.509,13.747,-0.025401,0.070537,-0.00031229
11.17,0,-0.018707,0.042105,-0.0075414
13.747,20.621,-0.019577,0.035505,-0.0022067
3.4368,3.4368,-0.032405,0.077079,-0.00085348
6.8736,46.397,-0.026199,0.059459,-0.00039087
7.7328,15.466,-0.016205,0.033813,0.0001611
23.198,50.693,-0.013687,0.03345,-0.0037235
14.606,56.707,-0.029922,0.072786,0.00059339
6.8736,52.411,-0.013297,0.025211,0.0018481
9.4512,4.296,-0.01845,0.048224,-0.001895
16.325,4.296,-0.0077323,0.023259,0.0009075
18.043,33.509,-0.028015,0.056832,-0.0043864
7.7328,44.678,-0.02471,0.055556,-0.002521
12.029,2.5776,-0.01214,0.029713,-0.0035732
30.072,11.17,-0.017643,0.040985,0.0033436
22.339,21.48,-0.025714,0.052348,0.004908
30.072,55.848,-0.01273,0.045999,-0.0043794
22.339,47.256,-0.026573,0.061125,-0.0054737
7.7328,6.0144,-0.025578,0.064881,0.0016686
36.086,19.762,-0.015066,0.040184,-0.0016867
38.664,0,-0.010566,0.036457,-0.00064633
10.31,5.1552,-0.015498,0.041461,0.00011214
31.79,42.96,-0.015287,0.035406,-0.0030239
2.5776,12.029,-0.009999,0.022109,-0.0012172
11.17,2.5776,-0.013984,0.034057,-0.0045281
10.31,48.115,-0.018641,0.036259,0.003382
18.902,24.917,-0.015715,0.039206,0.00019156
36.086,20.621,-0.011914,0.031258,-0.00099525
0,41.242,-0.020372,0.042652,0.0025735
13.747,52.411,-0.030714,0.06119,0.0020249
31.79,4.296,-0.014549,0.037035,-0.0026964
8.592,54.989,-0.017604,0.037772,0.00099174
28.354,10.31,-0.018419,0.041111,0.0026481
3.4368,27.494,-0.02797,0.072109,0.0013892
26.635,10.31,-0.017937,0.040064,0.00041224
35.227,50.693,-0.019856,0.047623,-0.0025773
3.4368,30.072,-0.017167,0.037679,0.00071768
38.664,58.426,-0.021662,0.053285,-0.0063905
21.48,51.552,-0.01346,0.035139,-0.0051503
2.5776,54.989,-0.0058355,0.013096,0.00043908
28.354,57.566,-0.0070783,0.031229,-0.0059299
26.635,34.368,-0.0039675,0.021678,-5.6209e-05
24.058,50.693,-0.013134,0.03216,-0.0025707
17.184,24.058,-0.010406,0.026431,0.0011185
20.621,31.79,-0.016674,0.036703,-0.005918
4.296,11.17,-0.013791,0.028399,-0.00092558
6.0144,46.397,-0.027748,0.063565,-0.00083809
37.805,42.101,-0.0069989,0.019259,-0.00039573
8.592,31.79,-0.019712,0.036636,0.003951
6.8736,0.8592,-0.021833,0.046319,-0.0047148
39.523,11.17,-0.017359,0.04993,-0.0029207
13.747,41.242,-0.015613,0.02855,-0.001493
0,5.1552,-0.03087,0.084788,-5.2485e-05
26.635,25.776,-0.031473,0.075896,-0.0013468
13.747,5.1552,-0.0073396,0.021483,-8.9989e-05
3.4368,37.805,-0.0096565,0.019559,0.0020234
16.325,57.566,-0.02419,0.062752,0.0031565
10.31,20.621,-0.020964,0.040449,-0.005203
31.79,28.354,-0.016625,0.036545,0.0006753
30.072,42.101,-0.019847,0.044852,-0.005362
5.1552,45.538,-0.030043,0.069605,-0.001664
33.509,36.086,-0.02548,0.072003,-0.0018778
1.7184,49.834,-0.016002,0.034089,-0.00049305
21.48,21.48,-0.024091,0.049582,0.0063964
31.79,24.917,-0.014429,0.036439,-0.0021012
32.65,22.339,-0.012885,0.031079,-0.0031755
