26.635,36.086,-0.014581,0.080991,-0.00077276
19.762,8.592,-0.055623,0.14508,-0.030342
38.664,52.411,-0.076825,0.26169,-0.011649
13.747,3.4368,-0.023763,0.07666,-0.00034636
18.902,16.325,-0.067866,0.2157,0.014319
0.8592,2.5776,-0.076396,0.21655,0.0089654
0.8592,57.566,-0.024618,0.051357,0.0031702
28.354,0.8592,-0.060245,0.15591,-0.026245
39.523,46.397,-0.019832,0.051521,-0.0057392
24.058,21.48,-0.077889,0.1881,0.010766
25.776,2.5776,-0.088102,0.23975,-0.0076573
0,50.693,-0.040916,0.08403,-0.0084675
7.7328,33.509,-0.045393,0.1077,0.00906
28.354,18.902,-0.045491,0.12115,-0.018628
30.072,36.946,-0.049893,0.154,-0.011622
7.7328,19.762,-0.056706,0.12836,-0.017157
34.368,56.707,-0.068352,0.24959,-0.023381
6.8736,54.13,-0.03344,0.086991,0.0019667
12.029,18.043,-0.081364,0.20265,-0.016592
35.227,36.086,-0.083562,0.28888,-0.008592
8.592,56.707,-0.051038,0.13337,-0.011298
11.17,36.086,-0.083698,0.21269,-0.0098495
10.31,31.79,-0.066719,0.14822,0.021095
1.7184,55.848,-0.018328,0.044307,-0.00036733
22.339,57.566,-0.019031,0.096426,0.015711
2.5776,21.48,-0.069844,0.1859,0.0013203
29.213,52.411,-0.036942,0.12417,0.013666
6.8736,44.678,-0.074723,0.21593,-0.0087027
27.494,9.4512,-0.062805,0.16226,0.012683
27.494,16.325,-0.021299,0.099146,-0.0057331
13.747,12.888,-0.097,0.24339,0.010278
8.592,25.776,-0.060812,0.19628,0.0045745
24.058,28.354,-0.071947,0.1927,-0.0075196
36.086,26.635,-0.026232,0.062474,-0.0031048
33.509,20.621,-0.04654,0.11195,-0.010613
31.79,21.48,-0.048693,0.11785,-0.018567
28.354,11.17,-0.045542,0.11954,0.015605
36.946,22.339,-0.027765,0.060531,0.00083557
30.931,30.931,-0.055657,0.13733,0.017894
7.7328,41.242,-0.059454,0.14212,-0.020789
4.296,9.4512,-0.058127,0.14789,0.0034804
19.762,21.48,-0.054239,0.14049,0.033811
30.931,49.834,-0.054291,0.12978,0.017654
14.606,14.606,-0.10767,0.30214,0.0018764
39.523,42.96,-0.021154,0.04904,0.00018207
25.776,26.635,-0.089479,0.2629,0.0022766
21.48,36.086,-0.035086,0.11086,0.0043169
19.762,4.296,-0.057851,0.17504,0.013201
18.902,14.606,-0.070337,0.2235,-0.0049444
14.606,54.989,-0.092069,0.28135,-0.00015837
16.325,39.523,-0.060381,0.14146,0.010666
38.664,2.5776,-0.01616,0.05247,0.0024487
30.931,6.0144,-0.05831,0.1605,0.00099151
3.4368,34.368,-0.021532,0.051952,0.0014207
8.592,32.65,-0.054377,0.12378,0.015866
15.466,14.606,-0.1056,0.30221,-0.00023687
14.606,2.5776,-0.027263,0.078074,0.001956
21.48,18.043,-0.043635,0.12363,0.022824
23.198,54.13,-0.0077009,0.085507,0.00014889
36.086,27.494,-0.030048,0.067088,-0.0035771
30.072,54.989,-0.04061,0.16563,-0.0049716
17.184,43.819,-0.029995,0.090467,0.0067234
16.325,23.198,-0.026814,0.079871,0.0064312
6.0144,6.0144,-0.08217,0.26248,0.010553
19.762,23.198,-0.055561,0.15682,0.024695
29.213,18.043,-0.044958,0.13307,-0.018496
17.184,44.678,-0.028588,0.090974,0.0011592
19.762,29.213,-0.053021,0.13339,-0.028788
18.043,51.552,-0.064324,0.16589,-0.022351
21.48,55.848,-0.025382,0.12124,0.0097157
33.509,29.213,-0.049286,0.10962,0.0047195
23.198,58.426,-0.017642,0.087425,0.013824
21.48,37.805,-0.043052,0.11218,0.013286
33.509,24.058,-0.034575,0.087751,-0.0040071
19.762,27.494,-0.054685,0.15068,-0.02226
36.086,6.0144,-0.019359,0.059404,-0.0023162
21.48,32.65,-0.035831,0.10369,-0.015296
3.4368,10.31,-0.047275,0.1106,-0.00016909
30.931,32.65,-0.057784,0.16134,0.015385
31.79,53.27,-0.064777,0.2049,0.0050029
22.339,19.762,-0.05526,0.13016,0.023711
11.17,3.4368,-0.037137,0.11202,-0.0083243
22.339,52.411,-0.025611,0.097463,-0.010212
16.325,49.834,-0.055559,0.12367,-0.012455
13.747,48.974,-0.045829,0.096502,0.0039007
33.509,54.13,-0.076438,0.26954,-0.0068029
19.762,52.411,-0.051248,0.15095,-0.020647
24.917,43.819,-0.095808,0.2716,-0.00088185
27.494,53.27,-0.011783,0.092563,0.0077404
36.086,48.115,-0.03455,0.075728,-0.0048476
35.227,0.8592,-0.036703,0.098876,-0.0035734
8.592,58.426,-0.050251,0.12472,-0.018959
15.466,16.325,-0.10127,0.29116,0.00049931
35.227,0,-0.044167,0.12801,-0.0055761
12.029,45.538,-0.030536,0.089216,1.3476e-05
29.213,30.931,-0.047728,0.12181,0.01789
12.888,43.819,-0.025632,0.074491,-0.0051912
37.805,48.115,-0.032911,0.072002,-0.0062545
1.7184,18.902,-0.04031,0.082613,0.0041913
36.086,18.043,-0.070005,0.22205,-0.010575
39.523,53.27,-0.078798,0.30426,-0.017485
31.79,45.538,-0.047839,0.12673,0.0025647
27.494,35.227,-0.017475,0.093181,0.0016578
1.7184,6.8736,-0.084376,0.2661,0.0015522
7.7328,35.227,-0.04496,0.11266,-0.00056142
10.31,25.776,-0.043486,0.14192,0.0033444
4.296,58.426,-0.03438,0.07173,0.0014806
22.339,7.7328,-0.076083,0.21546,-0.022569
16.325,18.043,-0.081524,0.21743,0.0078899
23.198,14.606,-0.020873,0.090463,-0.00483
35.227,23.198,-0.027658,0.065853,-0.00052693
35.227,36.946,-0.077192,0.25641,-0.010745
19.762,53.27,-0.051228,0.16207,-0.014145
25.776,50.693,-0.034919,0.1003,0.0027838
0,51.552,-0.033489,0.064301,-0.0072558
17.184,2.5776,-0.034427,0.10157,0.017474
18.043,25.776,-0.03665,0.11348,-0.0058679
16.325,20.621,-0.049936,0.11369,0.0089852
16.325,24.058,-0.023627,0.079281,0.0033699
35.227,26.635,-0.028876,0.069361,-0.0024379
16.325,58.426,-0.057671,0.18028,0.015382
30.072,29.213,-0.056323,0.13825,0.018819
0.8592,18.043,-0.032062,0.065403,0.0044026
8.592,20.621,-0.058035,0.13752,-0.022372
33.509,5.1552,-0.0336,0.091582,-0.0036984
39.523,9.4512,-0.041276,0.098087,-0.007439
23.198,0,-0.053794,0.13593,0.016332
9.4512,29.213,-0.054869,0.13499,0.022129
30.072,33.509,-0.048471,0.15017,0.012066
14.606,30.931,-0.072396,0.15348,-0.0021755
16.325,9.4512,-0.054566,0.11564,-0.0078042
7.7328,27.494,-0.064672,0.19471,0.015559
16.325,46.397,-0.02688,0.079585,-0.0063734
24.058,24.917,-0.09693,0.2862,0.0027613
29.213,9.4512,-0.060678,0.15282,0.019856
34.368,37.805,-0.068027,0.20938,-0.011422
18.902,4.296,-0.046986,0.14563,0.012195
36.086,24.058,-0.023455,0.058354,0.00029971
9.4512,56.707,-0.058953,0.15681,-0.012924
9.4512,15.466,-0.068963,0.17413,0.00026098
29.213,31.79,-0.043393,0.1189,0.016784
5.1552,42.96,-0.078971,0.21096,-0.010659
25.776,13.747,-0.011998,0.074829,-0.00089438
0.8592,10.31,-0.047401,0.10977,-0.0049384
8.592,16.325,-0.058173,0.14463,-0.0064248
32.65,29.213,-0.051504,0.1165,0.009036
27.494,55.848,-0.0049879,0.095086,-0.0036193
37.805,36.086,-0.084635,0.30851,-0.0081399
28.354,54.13,-0.017224,0.11316,0.0047103
36.946,24.058,-0.021561,0.053859,0.00062379
25.776,20.621,-0.066175,0.15261,-0.0051103
26.635,12.029,-0.028541,0.089957,0.0047385
22.339,17.184,-0.034331,0.1073,0.012534
26.635,43.819,-0.090466,0.25768,-0.0074291
7.7328,22.339,-0.065084,0.17723,-0.018375
24.917,36.946,-0.017151,0.071936,-3.0139e-05
36.946,5.1552,-0.01513,0.052616,-0.00093055
14.606,48.115,-0.036164,0.081408,-0.0011645
28.354,1.7184,-0.067251,0.17789,-0.026582
0.8592,24.917,-0.091314,0.32438,0.0046242
11.17,49.834,-0.055572,0.12043,0.018169
32.65,26.635,-0.04283,0.10698,0.0030343
6.0144,35.227,-0.029987,0.076444,0.00070299
2.5776,2.5776,-0.079301,0.21949,0.004818
25.776,37.805,-0.027112,0.080965,-0.0027036
9.4512,42.96,-0.051956,0.13549,-0.019067
12.888,16.325,-0.099528,0.27119,-0.0057783
13.747,44.678,-0.020973,0.068724,-0.0017071
36.086,37.805,-0.069453,0.21964,-0.01107
14.606,55.848,-0.088557,0.27494,-0.00031015
11.17,16.325,-0.087183,0.22703,-0.008066
38.664,27.494,-0.027327,0.06015,-0.0047279
17.184,36.946,-0.082617,0.21695,0.0098295
33.509,50.693,-0.060381,0.15325,0.0048779
38.664,21.48,-0.033599,0.070198,0.0011097
25.776,31.79,-0.025491,0.080548,0.002624
34.368,26.635,-0.032534,0.078634,-0.0011959
23.198,30.072,-0.049303,0.12375,-0.012445
12.888,28.354,-0.040766,0.09316,0.0070001
18.902,2.5776,-0.047611,0.13828,0.027833
16.325,32.65,-0.086655,0.20929,-0.013454
2.5776,9.4512,-0.057518,0.14639,-0.00071885
25.776,42.96,-0.089975,0.24255,-0.0054328
33.509,14.606,-0.082554,0.27669,0.00077295
0.8592,52.411,-0.02538,0.05114,-0.0050905
6.8736,35.227,-0.036437,0.092245,4.6747e-05
26.635,23.198,-0.088491,0.24346,-0.0098317
29.213,26.635,-0.070221,0.19643,0.0097755
18.043,42.101,-0.043165,0.10913,0.01956
18.043,10.31,-0.06091,0.14194,-0.024161
11.17,24.058,-0.035929,0.11343,-0.0098864
18.902,32.65,-0.063899,0.16064,-0.022163
0.8592,34.368,-0.019719,0.047468,0.0018202
30.931,6.8736,-0.058823,0.1567,0.0075111
37.805,38.664,-0.060583,0.17513,-0.0067725
39.523,34.368,-0.08473,0.33309,-0.0087682
3.4368,48.974,-0.058103,0.14614,-0.002031
35.227,3.4368,-0.02344,0.066201,-0.00087113
33.509,43.819,-0.035001,0.087187,-0.0029591
38.664,35.227,-0.087421,0.33255,-0.0068412
36.946,49.834,-0.050856,0.12413,-0.0048997
29.213,18.902,-0.048507,0.13116,-0.021803
33.509,42.96,-0.036254,0.086382,-0.004536
39.523,18.902,-0.063021,0.17526,0.0022519
36.946,54.13,-0.085092,0.32174,-0.012986
12.029,19.762,-0.062685,0.14264,-0.018463
0.8592,49.834,-0.047797,0.1112,-0.00639
38.664,30.931,-0.063568,0.17077,-0.0052147
35.227,20.621,-0.042177,0.10155,-0.0045341
18.902,36.086,-0.068621,0.1852,0.0071289
8.592,12.888,-0.056502,0.13101,0.019482
23.198,17.184,-0.029456,0.092248,0.0072134
21.48,8.592,-0.064389,0.17357,-0.029415
38.664,5.1552,-0.010729,0.046698,-0.00045851
35.227,48.115,-0.036646,0.080478,-0.0035607
8.592,12.029,-0.05625,0.12729,0.023067
31.79,23.198,-0.046753,0.11971,-0.013185
7.7328,2.5776,-0.065459,0.17993,-0.013205
16.325,6.0144,-0.025633,0.08457,-0.00066569
6.0144,52.411,-0.032692,0.072938,0.0024758
19.762,34.368,-0.055969,0.15617,-0.0087587
0,18.043,-0.032282,0.065564,0.0056581
6.0144,44.678,-0.080289,0.23393,-0.0083059
18.043,49.834,-0.053465,0.12923,-0.024665
31.79,54.13,-0.064444,0.21927,-0.0016905
6.0144,42.96,-0.075488,0.20152,-0.013863
7.7328,48.115,-0.060926,0.15755,0.012718
32.65,44.678,-0.040561,0.10537,-0.0017172
18.902,18.043,-0.061469,0.17785,0.026516
13.747,0,-0.052703,0.13557,-0.0074193
26.635,16.325,-0.015898,0.08569,-0.0042766
13.747,6.0144,-0.022637,0.078846,0.0053971
20.621,6.8736,-0.066116,0.19198,-0.020372
22.339,15.466,-0.027924,0.10945,0.0013415
38.664,6.8736,-0.01571,0.05219,-0.0032237
22.339,45.538,-0.083284,0.24507,-0.0070352
2.5776,4.296,-0.090488,0.28434,0.0048832
6.8736,31.79,-0.043644,0.095665,0.010655
34.368,9.4512,-0.047454,0.10819,0.00067876
30.072,16.325,-0.050134,0.16653,-0.0094666
25.776,7.7328,-0.085486,0.24428,-6.8656e-05
1.7184,27.494,-0.079709,0.25443,0.0043334
17.184,6.8736,-0.034509,0.098261,-0.0080822
6.0144,45.538,-0.079552,0.23471,-0.0038997
6.8736,8.592,-0.064437,0.17778,0.019157
27.494,51.552,-0.028347,0.096706,0.010879
6.0144,25.776,-0.082065,0.27109,0.0045419
13.747,39.523,-0.06146,0.13883,-0.007756
13.747,42.101,-0.031877,0.075035,-0.0046973
36.946,24.917,-0.020958,0.054364,-0.00058082
37.805,6.0144,-0.014323,0.05091,-0.0021104
28.354,46.397,-0.076403,0.21855,0.0095574
26.635,32.65,-0.019315,0.078775,0.0059912
36.086,36.946,-0.078018,0.26388,-0.011072
30.931,16.325,-0.060165,0.19357,-0.010044
39.523,26.635,-0.021525,0.052587,-0.0040127
12.888,15.466,-0.10284,0.2823,8.2939e-05
19.762,58.426,-0.037188,0.13826,0.03251
37.805,9.4512,-0.0409,0.09793,-0.0039007
18.043,24.917,-0.035742,0.11341,0.0022534
30.931,36.946,-0.057798,0.17598,-0.012671
29.213,3.4368,-0.070802,0.19931,-0.022188
12.888,25.776,-0.024267,0.084012,-8.2082e-05
5.1552,55.848,-0.024613,0.063704,-0.0015974
26.635,27.494,-0.079769,0.22478,0.0075716
12.029,44.678,-0.029751,0.087395,-0.0039389
30.931,1.7184,-0.051664,0.13616,-0.025995
5.1552,58.426,-0.036723,0.078617,-0.0012601
14.606,51.552,-0.07606,0.18188,0.00020959
2.5776,29.213,-0.060837,0.16183,0.0039321
1.7184,6.0144,-0.089372,0.29032,0.0033116
11.17,20.621,-0.054227,0.1239,-0.021505
1.7184,32.65,-0.026318,0.055046,0.00028612
14.606,31.79,-0.083191,0.18715,-0.0022899
29.213,5.1552,-0.075497,0.22007,-0.0067896
39.523,14.606,-0.085288,0.34137,-0.0070963
1.7184,15.466,-0.019737,0.049862,-0.00057779
28.354,22.339,-0.071625,0.18823,-0.021466
18.902,48.115,-0.047649,0.12623,-0.026191
28.354,33.509,-0.027525,0.10589,0.0098494
3.4368,47.256,-0.076159,0.21696,-0.0024684
20.621,44.678,-0.066165,0.19273,0.0023108
26.635,46.397,-0.086983,0.25421,0.0041214
35.227,29.213,-0.044534,0.099452,-0.00094731
35.227,25.776,-0.026779,0.067582,-0.0018169
26.635,3.4368,-0.091241,0.26158,-0.012849
4.296,3.4368,-0.08682,0.25397,0.0015446
22.339,24.917,-0.085975,0.25203,0.0057579
23.198,27.494,-0.078567,0.22077,-0.011165
10.31,33.509,-0.074056,0.17696,0.012878
9.4512,33.509,-0.064314,0.1528,0.012719
22.339,55.848,-0.015231,0.10099,0.00758
24.058,43.819,-0.094576,0.26714,0.0028931
1.7184,46.397,-0.081296,0.24397,-0.0041791
23.198,48.974,-0.05992,0.15835,-0.016799
28.354,24.058,-0.079097,0.22532,-0.011905
37.805,52.411,-0.077263,0.25945,-0.0086557
2.5776,36.946,-0.025261,0.05407,0.0043119
27.494,24.058,-0.086254,0.24777,-0.0098173
8.592,10.31,-0.056727,0.13352,0.026418
34.368,0,-0.04616,0.13152,-0.0080477
32.65,3.4368,-0.03992,0.10573,-0.011243
7.7328,37.805,-0.049163,0.11183,-0.012929
30.072,28.354,-0.059068,0.14924,0.017367
19.762,54.989,-0.04962,0.17501,0.0031273
32.65,17.184,-0.070164,0.22313,-0.014319
2.5776,7.7328,-0.077233,0.22995,0.0017902
27.494,43.819,-0.084862,0.24118,-0.0096174
18.902,26.635,-0.046676,0.1348,-0.014691
5.1552,34.368,-0.025635,0.064285,0.0017545
24.058,40.382,-0.063173,0.14174,0.0063266
33.509,12.888,-0.076275,0.22868,0.0082759
31.79,9.4512,-0.055504,0.1306,0.014275
5.1552,28.354,-0.068811,0.19928,0.0091301
25.776,9.4512,-0.063612,0.16428,0.00067826
13.747,30.931,-0.072384,0.15249,0.0042006
21.48,1.7184,-0.066563,0.18066,0.031255
4.296,56.707,-0.024671,0.057765,2.9897e-05
26.635,54.989,0.0024099,0.082344,0.0017331
38.664,49.834,-0.050737,0.12482,-0.008069
18.043,48.115,-0.043912,0.112,-0.021879
30.931,26.635,-0.056068,0.14871,0.0078466
8.592,18.043,-0.058206,0.13611,-0.016233
22.339,38.664,-0.044661,0.1062,0.012588
39.523,39.523,-0.053575,0.13094,0.00088208
0.8592,12.029,-0.030735,0.064188,-0.0046148
39.523,0,-0.041912,0.11892,0.0020404
12.029,37.805,-0.07844,0.19186,-0.016771
38.664,12.029,-0.073308,0.22641,-0.0050422
24.917,40.382,-0.063261,0.14168,0.00035022
13.747,23.198,-0.025136,0.073666,-0.0048892
5.1552,3.4368,-0.084441,0.24684,-0.00026005
28.354,47.256,-0.072008,0.19899,0.014116
38.664,45.538,-0.018146,0.050055,-0.0037647
0.8592,30.072,-0.05141,0.12122,0.00047937
3.4368,9.4512,-0.05761,0.14668,0.0013735
35.227,38.664,-0.059685,0.17254,-0.0098894
24.917,21.48,-0.078349,0.18888,0.002588
16.325,8.592,-0.044733,0.098544,-0.0068327
14.606,29.213,-0.049008,0.099953,-0.0020996
34.368,45.538,-0.030538,0.07685,-0.0012661
3.4368,24.058,-0.091007,0.29874,-0.00030056
13.747,1.7184,-0.035068,0.089345,-0.0040798
0,39.523,-0.046502,0.091594,0.0094445
32.65,2.5776,-0.040712,0.10511,-0.013621
8.592,55.848,-0.050866,0.13557,-0.0059583
0,58.426,-0.030477,0.06107,0.006152
11.17,21.48,-0.047584,0.11316,-0.020268
28.354,30.931,-0.043752,0.11403,0.015273
6.8736,18.902,-0.051022,0.11119,-0.0099167
13.747,15.466,-0.10625,0.29803,-0.00010712
8.592,39.523,-0.055339,0.12422,-0.021729
21.48,26.635,-0.072727,0.20963,-0.01292
14.606,58.426,-0.063537,0.18539,0.0015751
34.368,30.072,-0.054192,0.12763,0.0031185
25.776,16.325,-0.013638,0.078111,-0.0028406
11.17,55.848,-0.076882,0.21475,-0.0063503
7.7328,58.426,-0.046358,0.11132,-0.014925
28.354,5.1552,-0.083921,0.24887,-0.0065703
36.086,24.917,-0.023057,0.058993,-0.00076743
9.4512,25.776,-0.052042,0.16854,0.0041484
11.17,19.762,-0.061603,0.14144,-0.02194
36.086,23.198,-0.025281,0.059224,0.00076424
4.296,33.509,-0.024855,0.057722,0.0011336
26.635,51.552,-0.024111,0.088602,0.007048
38.664,12.888,-0.081278,0.27519,-0.0048557
31.79,54.989,-0.062366,0.22322,-0.0095412
22.339,24.058,-0.08565,0.24477,0.014099
26.635,35.227,-0.011216,0.079448,0.0014383
7.7328,50.693,-0.049431,0.10852,0.013981
30.931,34.368,-0.059318,0.18572,0.0062173
4.296,7.7328,-0.077263,0.22867,0.0066565
8.592,49.834,-0.053829,0.12188,0.018248
37.805,16.325,-0.085824,0.3142,-0.0072411
17.184,8.592,-0.046708,0.10673,-0.013968
12.029,4.296,-0.029326,0.09801,-0.0010023
19.762,25.776,-0.055902,0.1656,-0.0058674
6.0144,39.523,-0.050981,0.10731,-0.0076758
39.523,38.664,-0.062404,0.17573,0.00034493
31.79,6.0144,-0.049856,0.13388,-0.00011383
26.635,7.7328,-0.083521,0.23783,0.00548
2.5776,54.13,-0.018799,0.045105,-0.003194
23.198,33.509,-0.017192,0.076676,-0.0047728
37.805,43.819,-0.019926,0.050615,-0.0006997
4.296,48.974,-0.058521,0.14644,-0.00062409
24.917,7.7328,-0.085825,0.24511,-0.0059745
4.296,17.184,-0.030375,0.066159,0.0018257
38.664,32.65,-0.080347,0.26619,-0.0052875
9.4512,12.888,-0.06546,0.15321,0.022378
24.058,32.65,-0.018309,0.072332,-0.0032932
25.776,40.382,-0.062724,0.14184,-0.0054078
6.8736,54.989,-0.03336,0.089555,-0.00090681
29.213,38.664,-0.0479,0.12682,-0.018176
7.7328,53.27,-0.042045,0.10245,0.007979
5.1552,46.397,-0.080038,0.2348,-0.0015765
10.31,44.678,-0.043899,0.12395,-0.0061628
32.65,12.029,-0.06757,0.18408,0.013019
9.4512,42.101,-0.052464,0.12952,-0.022353
14.606,50.693,-0.0664,0.14797,-9.3464e-06
3.4368,46.397,-0.082785,0.24423,-0.0033446
20.621,12.888,-0.047981,0.14599,-0.022574
0.8592,46.397,-0.079495,0.24193,-0.0047451
2.5776,1.7184,-0.070551,0.17977,0.0048406
0,49.834,-0.048503,0.11138,-0.0096215
29.213,22.339,-0.065287,0.17083,-0.023343
7.7328,34.368,-0.044788,0.11068,0.0044735
20.621,3.4368,-0.067119,0.19573,0.023423
23.198,6.8736,-0.088239,0.26136,-0.014017
14.606,5.1552,-0.019583,0.074427,0.0034885
15.466,32.65,-0.090348,0.21758,-0.0082048
30.072,7.7328,-0.064894,0.1711,0.014729
18.043,48.974,-0.048358,0.11784,-0.023987
39.523,48.115,-0.033515,0.070841,-0.0087688
27.494,0.8592,-0.063282,0.16061,-0.020983
33.509,7.7328,-0.040589,0.095817,0.0011507
35.227,45.538,-0.026589,0.06709,-0.0022385
1.7184,58.426,-0.03114,0.062776,0.0040031
20.621,51.552,-0.043935,0.12711,-0.023253
38.664,48.974,-0.041189,0.092531,-0.0075338
33.509,48.115,-0.043088,0.095945,0.0026912
36.086,22.339,-0.028634,0.064088,0.00028078
24.058,36.946,-0.019392,0.074194,0.0011982
13.747,54.989,-0.091965,0.27504,0.00018811
23.198,30.931,-0.039035,0.10071,-0.010693
14.606,48.974,-0.045475,0.095915,-0.00083932
27.494,19.762,-0.052569,0.12747,-0.016448
6.8736,32.65,-0.040045,0.090234,0.0088126
39.523,52.411,-0.074806,0.26325,-0.017056
20.621,49.834,-0.049647,0.13243,-0.029369
28.354,55.848,-0.014502,0.11348,-0.0064851
32.65,8.592,-0.049459,0.11419,0.0072939
27.494,31.79,-0.031405,0.094593,0.010638
1.7184,11.17,-0.037868,0.082161,-0.0034426
0.8592,5.1552,-0.089428,0.29482,0.004866
6.8736,57.566,-0.039514,0.094455,-0.0081645
38.664,6.0144,-0.01216,0.048514,-0.0019321
19.762,46.397,-0.054116,0.15804,-0.017317
3.4368,56.707,-0.022927,0.052132,0.00085283
18.902,27.494,-0.047922,0.13056,-0.021168
15.466,37.805,-0.081965,0.20955,0.0028472
30.931,37.805,-0.056246,0.16202,-0.01689
22.339,11.17,-0.044895,0.11562,-0.022495
26.635,14.606,-0.011668,0.082299,-0.00010109
30.072,23.198,-0.060974,0.16351,-0.018668
15.466,9.4512,-0.054127,0.11271,-0.00077398
33.509,13.747,-0.080527,0.25772,0.0054071
11.17,0,-0.054542,0.13679,-0.023094
13.747,20.621,-0.050987,0.11174,-0.008361
3.4368,3.4368,-0.087207,0.25649,0.0028862
6.8736,46.397,-0.072157,0.20769,0.0024551
7.7328,15.466,-0.047278,0.11909,0.00032049
23.198,50.693,-0.037882,0.10582,-0.012134
14.606,56.707,-0.082256,0.25356,-7.454e-05
6.8736,52.411,-0.037595,0.085037,0.0065649
9.4512,4.296,-0.051795,0.16295,-0.0024102
16.325,4.296,-0.023933,0.084724,0.0064072
18.043,33.509,-0.077101,0.19692,-0.015817
7.7328,44.678,-0.068017,0.19464,-0.0085777
12.029,2.5776,-0.035035,0.096179,-0.010354
30.072,11.17,-0.053905,0.13647,0.020328
22.339,21.48,-0.071331,0.17674,0.026335
30.072,55.848,-0.038453,0.16175,-0.012671
22.339,47.256,-0.073627,0.20977,-0.019682
7.7328,6.0144,-0.069175,0.2205,0.013932
36.086,19.762,-0.050054,0.1314,-0.0063423
38.664,0,-0.041525,0.12016,-0.00084687
10.31,5.1552,-0.043355,0.14238,0.0055517
31.79,42.96,-0.047266,0.11847,-0.010901
2.5776,12.029,-0.030705,0.065037,-0.0030672
11.17,2.5776,-0.039994,0.10991,-0.01366
10.31,48.115,-0.049777,0.12038,0.015855
18.902,24.917,-0.045312,0.1386,0.0037469
36.086,20.621,-0.041075,0.097878,-0.003556
0,41.242,-0.062914,0.14826,0.0096851
13.747,52.411,-0.083458,0.21167,0.0058353
31.79,4.296,-0.04748,0.12993,-0.01103
8.592,54.989,-0.050526,0.13423,3.2302e-05
28.354,10.31,-0.053696,0.13572,0.016721
3.4368,27.494,-0.079573,0.25048,0.0072156
26.635,10.31,-0.051445,0.13089,0.0063817
35.227,50.693,-0.060144,0.15936,-0.0010742
3.4368,30.072,-0.050033,0.12107,0.003766
38.664,58.426,-0.062168,0.1796,-0.014609
21.48,51.552,-0.037667,0.11355,-0.019251
2.5776,54.989,-0.01809,0.045046,-0.001948
28.354,57.566,-0.018373,0.10491,-0.01782
26.635,34.368,-0.010859,0.077957,0.0034432
24.058,50.693,-0.035856,0.10124,-0.0067528
17.184,24.058,-0.028684,0.092832,0.0067201
20.621,31.79,-0.045992,0.11915,-0.022839
4.296,11.17,-0.039389,0.086375,-2.2304e-05
6.0144,46.397,-0.076667,0.2233,0.00028614
37.805,42.101,-0.027013,0.058647,5.0264e-06
8.592,31.79,-0.054318,0.12078,0.018773
6.8736,0.8592,-0.061355,0.14644,-0.012753
39.523,11.17,-0.063205,0.17809,-0.0098163
13.747,41.242,-0.040198,0.087954,-0.0057488
0,5.1552,-0.084658,0.29039,0.0050476
26.635,25.776,-0.091082,0.27161,0.0015389
13.747,5.1552,-0.020793,0.077773,0.0036558
3.4368,37.805,-0.031137,0.062714,0.004091
16.325,57.566,-0.067685,0.2135,0.012477
10.31,20.621,-0.055339,0.12874,-0.02391
31.79,28.354,-0.051649,0.12171,0.011686
30.072,42.101,-0.058684,0.14887,-0.020207
5.1552,45.538,-0.083539,0.24805,-0.0045462
33.509,36.086,-0.077806,0.25759,-0.0077914
1.7184,49.834,-0.047845,0.11137,-0.0046648
21.48,21.48,-0.065939,0.16655,0.031876
31.79,24.917,-0.047345,0.12736,-0.0040118
32.65,22.339,-0.042364,0.10149,-0.011638
37.805,28.354,-0.034553,0.073709,-0.0044737
24.917,42.96,-0.091498,0.2455,-8.5094e-05
22.339,50.693,-0.040264,0.11223,-0.017909
8.592,26.635,-0.060236,0.18873,0.0115
5.1552,13.747,-0.02745,0.066067,0.0010055
6.0144,18.043,-0.042269,0.091498,-0.0035652
12.888,0.8592,-0.044872,0.11048,-0.011382
8.592,30.072,-0.055356,0.12998,0.02124
12.029,39.523,-0.061173,0.13736,-0.017761
30.072,49.834,-0.053292,0.13009,0.019542
30.072,45.538,-0.063268,0.17706,0.0041174
11.17,26.635,-0.03807,0.11744,0.0077931
3.4368,4.296,-0.09149,0.28403,0.003677
6.8736,3.4368,-0.074721,0.21863,-0.0054042
0.8592,42.96,-0.078788,0.21519,0.0024441
18.043,54.13,-0.073025,0.22352,-0.0064879
34.368,50.693,-0.060485,0.15658,0.001209
12.888,58.426,-0.065524,0.18001,-0.010698
5.1552,20.621,-0.061576,0.14437,-0.0042493
7.7328,3.4368,-0.067823,0.19901,-0.0078924
9.4512,51.552,-0.056473,0.12691,0.019892
13.747,57.566,-0.07493,0.21908,-0.0049519
38.664,42.96,-0.02161,0.050448,4.7366e-05
26.635,30.072,-0.049191,0.12511,0.0075875
4.296,19.762,-0.051694,0.11226,0.00043363
33.509,51.552,-0.066658,0.18551,0.0046351
1.7184,2.5776,-0.07833,0.21856,0.0065186
37.805,54.989,-0.085573,0.32986,-0.016807
24.917,12.029,-0.027384,0.083832,-0.0042548
24.917,51.552,-0.021785,0.082257,-0.00036944
36.946,38.664,-0.060426,0.1747,-0.0079242
13.747,10.31,-0.065589,0.13992,0.011127
37.805,24.058,-0.020314,0.051027,0.00087377
8.592,43.819,-0.059631,0.16447,-0.014612
16.325,24.917,-0.022778,0.07967,-0.00042849
35.227,42.101,-0.031465,0.070289,-0.0014013
9.4512,54.13,-0.060017,0.1554,0.0074152
1.7184,42.101,-0.073316,0.18464,0.0012968
