0.8592,25.776,-0.059443,0.18532,0.0023844
38.664,28.354,-0.020522,0.044439,-0.0045561
34.368,18.043,-0.044047,0.12468,-0.0060029
22.339,33.509,-0.015414,0.052045,-0.0047175
19.762,9.4512,-0.03636,0.083661,-0.017933
37.805,12.029,-0.046321,0.12987,-0.0019061
3.4368,22.339,-0.051672,0.13388,-0.00011071
3.4368,50.693,-0.025281,0.051259,-0.0016236
10.31,21.48,-0.034321,0.075239,-0.012094
24.058,0.8592,-0.043731,0.099842,0.0052995
26.635,36.086,-0.0080231,0.046445,-0.00088263
19.762,8.592,-0.036275,0.086417,-0.016821
38.664,52.411,-0.04973,0.15276,-0.0070367
13.747,3.4368,-0.014723,0.044686,-0.00098927
18.902,16.325,-0.044437,0.12612,0.0061392
0.8592,2.5776,-0.051202,0.12981,0.0035762
0.8592,57.566,-0.015525,0.031086,0.0029094
28.354,0.8592,-0.03902,0.093811,-0.013744
39.523,46.397,-0.010664,0.031279,-0.0045239
24.058,21.48,-0.050973,0.11169,0.0047354
25.776,2.5776,-0.05765,0.14133,-0.0042094
0,50.693,-0.026139,0.051246,-0.004048
7.7328,33.509,-0.028989,0.063236,0.0045986
28.354,18.902,-0.028513,0.072047,-0.010228
30.072,36.946,-0.031037,0.090344,-0.0058034
7.7328,19.762,-0.037559,0.077725,-0.008175
34.368,56.707,-0.044931,0.14627,-0.014197
6.8736,54.13,-0.021053,0.050515,0.0015256
12.029,18.043,-0.054786,0.12051,-0.0088231
35.227,36.086,-0.054486,0.16762,-0.0045625
8.592,56.707,-0.032909,0.078604,-0.0048589
11.17,36.086,-0.055409,0.12442,-0.0056577
10.31,31.79,-0.044364,0.088475,0.010663
1.7184,55.848,-0.011375,0.026137,0.00068501
22.339,57.566,-0.011536,0.057316,0.0084583
2.5776,21.48,-0.045365,0.11038,0.0016006
29.213,52.411,-0.024697,0.07389,0.0069185
6.8736,44.678,-0.049566,0.12637,-0.0053955
27.494,9.4512,-0.040595,0.096682,0.0052553
27.494,16.325,-0.012176,0.056823,-0.0037876
13.747,12.888,-0.065554,0.14361,0.0053673
8.592,25.776,-0.039908,0.11489,0.0017517
24.058,28.354,-0.047072,0.11425,-0.0047581
36.086,26.635,-0.015131,0.037119,-0.0030841
33.509,20.621,-0.029292,0.067671,-0.0053298
31.79,21.48,-0.030678,0.070866,-0.010084
28.354,11.17,-0.028976,0.071773,0.0070432
36.946,22.339,-0.016261,0.036919,0.00049145
30.931,30.931,-0.035567,0.082207,0.0077558
7.7328,41.242,-0.039511,0.085512,-0.010676
4.296,9.4512,-0.038678,0.089871,0.00071194
19.762,21.48,-0.036227,0.084213,0.017643
30.931,49.834,-0.035784,0.078718,0.0081998
14.606,14.606,-0.072862,0.17598,0.00063321
39.523,42.96,-0.011985,0.029986,-0.00026688
25.776,26.635,-0.05868,0.15354,-0.00019966
21.48,36.086,-0.022528,0.064551,0.0011855
19.762,4.296,-0.03629,0.10158,0.0067783
18.902,14.606,-0.045735,0.13057,-0.0036662
14.606,54.989,-0.061376,0.16423,0.00052409
16.325,39.523,-0.040431,0.085766,0.0048287
38.664,2.5776,-0.0073012,0.031672,0.001732
30.931,6.0144,-0.036508,0.09304,-0.00051066
3.4368,34.368,-0.013089,0.03053,0.00083554
8.592,32.65,-0.035413,0.073463,0.0081383
15.466,14.606,-0.071267,0.17599,-0.00057735
14.606,2.5776,-0.016931,0.046287,0.00036176
21.48,18.043,-0.028417,0.073296,0.011056
23.198,54.13,-0.0040557,0.049383,-0.00029102
36.086,27.494,-0.017723,0.040313,-0.0036326
30.072,54.989,-0.02597,0.096483,-0.0034696
17.184,43.819,-0.019321,0.052874,0.0036026
16.325,23.198,-0.017252,0.046734,0.0031655
6.0144,6.0144,-0.055349,0.15559,0.0043765
19.762,23.198,-0.036133,0.092366,0.012939
29.213,18.043,-0.027916,0.078242,-0.0099699
17.184,44.678,-0.018312,0.052814,0.00044343
19.762,29.213,-0.035038,0.080033,-0.015814
18.043,51.552,-0.042569,0.099386,-0.011916
21.48,55.848,-0.015093,0.070635,0.0051109
33.509,29.213,-0.031124,0.065957,0.0003463
23.198,58.426,-0.011124,0.052845,0.0074575
21.48,37.805,-0.028273,0.066658,0.0058426
33.509,24.058,-0.020596,0.05118,-0.0026133
19.762,27.494,-0.035563,0.088988,-0.012491
36.086,6.0144,-0.0094194,0.034098,-0.0018427
21.48,32.65,-0.023138,0.06201,-0.0086284
3.4368,10.31,-0.031008,0.068019,-0.00087176
30.931,32.65,-0.036354,0.09518,0.0069079
31.79,53.27,-0.04111,0.12024,0.0016427
22.339,19.762,-0.03636,0.077985,0.011693
11.17,3.4368,-0.023839,0.066671,-0.0055783
22.339,52.411,-0.015789,0.058319,-0.006102
16.325,49.834,-0.036927,0.074832,-0.0065693
13.747,48.974,-0.030471,0.058415,0.0021096
33.509,54.13,-0.049529,0.15686,-0.0051167
19.762,52.411,-0.033239,0.090017,-0.011338
24.917,43.819,-0.063686,0.15965,-0.0012092
27.494,53.27,-0.0095045,0.05424,0.003782
36.086,48.115,-0.020847,0.046053,-0.0043454
35.227,0.8592,-0.02235,0.059998,-0.0010835
8.592,58.426,-0.033062,0.075112,-0.0088054
15.466,16.325,-0.068289,0.16994,-0.00085592
35.227,0,-0.027542,0.076733,-0.0021021
12.029,45.538,-0.020027,0.051938,-0.00034482
29.213,30.931,-0.030253,0.073201,0.0081412
12.888,43.819,-0.016931,0.043474,-0.0030118
37.805,48.115,-0.01945,0.043858,-0.0049672
1.7184,18.902,-0.025273,0.050367,0.0033045
36.086,18.043,-0.044818,0.12957,-0.0057901
39.523,53.27,-0.051122,0.17611,-0.010215
31.79,45.538,-0.030194,0.074777,0.00077064
27.494,35.227,-0.0094929,0.05348,0.00049676
1.7184,6.8736,-0.056806,0.1574,0.00039066
7.7328,35.227,-0.028449,0.065403,-0.00035517
10.31,25.776,-0.028312,0.082905,0.0011165
4.296,58.426,-0.022399,0.043588,0.0025446
22.339,7.7328,-0.049595,0.12657,-0.012591
16.325,18.043,-0.054705,0.12901,0.0027043
23.198,14.606,-0.012369,0.052167,-0.0037287
35.227,23.198,-0.016091,0.039058,-0.00034479
35.227,36.946,-0.050271,0.14996,-0.0055492
19.762,53.27,-0.03283,0.095735,-0.0077907
25.776,50.693,-0.023716,0.061467,0.00061698
0,51.552,-0.021276,0.039575,-0.0035722
17.184,2.5776,-0.021219,0.059925,0.0093015
18.043,25.776,-0.023168,0.065835,-0.0037979
16.325,20.621,-0.033193,0.069244,0.0041502
16.325,24.058,-0.014999,0.045602,0.0013618
35.227,26.635,-0.016919,0.040979,-0.0027685
16.325,58.426,-0.037798,0.10852,0.0088284
30.072,29.213,-0.036139,0.082778,0.0082942
0.8592,18.043,-0.019707,0.040074,0.0032758
8.592,20.621,-0.038825,0.083321,-0.011205
33.509,5.1552,-0.019631,0.052515,-0.0023062
39.523,9.4512,-0.023509,0.058428,-0.0047971
23.198,0,-0.0348,0.081472,0.0090908
9.4512,29.213,-0.036728,0.081193,0.010756
30.072,33.509,-0.029707,0.087945,0.0056482
14.606,30.931,-0.04841,0.092178,-0.0015736
16.325,9.4512,-0.036017,0.069766,-0.0043667
7.7328,27.494,-0.042893,0.11506,0.0070592
16.325,46.397,-0.017487,0.046506,-0.0037718
24.058,24.917,-0.063896,0.16641,0.00036273
29.213,9.4512,-0.039311,0.090954,0.0089009
34.368,37.805,-0.044195,0.12383,-0.0055116
18.902,4.296,-0.029028,0.084313,0.0062552
36.086,24.058,-0.013256,0.034327,-0.00014204
9.4512,56.707,-0.038294,0.092419,-0.005717
9.4512,15.466,-0.045098,0.10155,0.00022441
29.213,31.79,-0.027057,0.071044,0.00779
5.1552,42.96,-0.052317,0.12365,-0.0055934
25.776,13.747,-0.0067261,0.043135,-0.0015069
0.8592,10.31,-0.030931,0.067659,-0.0029003
8.592,16.325,-0.037668,0.08466,-0.0031414
32.65,29.213,-0.032702,0.070003,0.0027511
27.494,55.848,-0.0051418,0.055034,-0.0026625
37.805,36.086,-0.054845,0.17849,-0.0050184
28.354,54.13,-0.012543,0.06579,0.0020701
36.946,24.058,-0.012054,0.031892,3.4809e-05
25.776,20.621,-0.042616,0.091214,-0.0034782
26.635,12.029,-0.017606,0.05399,0.0015649
22.339,17.184,-0.021617,0.062825,0.0055789
26.635,43.819,-0.059711,0.15172,-0.0046655
7.7328,22.339,-0.043127,0.10564,-0.0090846
24.917,36.946,-0.010428,0.041711,-0.00085474
36.946,5.1552,-0.0066251,0.030048,-0.00077962
14.606,48.115,-0.023975,0.048954,-0.00073198
28.354,1.7184,-0.043564,0.10636,-0.014141
0.8592,24.917,-0.060254,0.18762,0.0025922
11.17,49.834,-0.03708,0.072701,0.0097078
32.65,26.635,-0.026256,0.062831,0.00022258
6.0144,35.227,-0.018611,0.044183,0.00041763
2.5776,2.5776,-0.053218,0.13172,0.0014821
25.776,37.805,-0.016859,0.047879,-0.0020939
9.4512,42.96,-0.034437,0.080701,-0.010494
12.888,16.325,-0.06717,0.15853,-0.0033593
13.747,44.678,-0.013828,0.039508,-0.0011433
36.086,37.805,-0.044918,0.12975,-0.0061316
14.606,55.848,-0.058952,0.16086,0.00043654
11.17,16.325,-0.058198,0.13293,-0.0042521
38.664,27.494,-0.015766,0.036569,-0.0041195
17.184,36.946,-0.055282,0.12767,0.0036491
33.509,50.693,-0.039201,0.092035,0.00073118
38.664,21.48,-0.020129,0.04329,0.00049576
25.776,31.79,-0.015692,0.048575,0.00070574
34.368,26.635,-0.019399,0.046289,-0.0021107
23.198,30.072,-0.032075,0.074741,-0.0070951
12.888,28.354,-0.026917,0.055836,0.002986
18.902,2.5776,-0.029943,0.081561,0.015038
16.325,32.65,-0.058,0.124,-0.0075699
2.5776,9.4512,-0.038038,0.088947,-0.00088106
25.776,42.96,-0.0595,0.14345,-0.003488
33.509,14.606,-0.052955,0.15876,-0.0004868
0.8592,52.411,-0.016015,0.031313,-0.0024632
6.8736,35.227,-0.02281,0.053414,1.9e-05
26.635,23.198,-0.057564,0.14284,-0.0063545
29.213,26.635,-0.044863,0.11513,0.0036581
18.043,42.101,-0.028426,0.065656,0.010571
18.043,10.31,-0.040331,0.085541,-0.01317
11.17,24.058,-0.023543,0.066227,-0.0056951
18.902,32.65,-0.042139,0.095704,-0.01227
0.8592,34.368,-0.011845,0.028501,0.0012665
30.931,6.8736,-0.037071,0.091266,0.0026921
37.805,38.664,-0.038541,0.10472,-0.0043409
39.523,34.368,-0.054467,0.19136,-0.005093
3.4368,48.974,-0.038113,0.087179,-0.0011945
35.227,3.4368,-0.012758,0.038742,3.6961e-05
33.509,43.819,-0.021387,0.051379,-0.0016759
38.664,35.227,-0.056508,0.19136,-0.0042578
36.946,49.834,-0.031787,0.074772,-0.0040607
29.213,18.902,-0.030535,0.077961,-0.011766
33.509,42.96,-0.022336,0.051481,-0.0023437
39.523,18.902,-0.039451,0.1034,0.00010697
36.946,54.13,-0.055784,0.18598,-0.0085553
12.029,19.762,-0.042281,0.086496,-0.0097673
0.8592,49.834,-0.030815,0.066895,-0.0028234
38.664,30.931,-0.039921,0.101,-0.0037957
35.227,20.621,-0.026119,0.061643,-0.0021447
18.902,36.086,-0.045249,0.1085,0.0024637
8.592,12.888,-0.037231,0.077823,0.010168
23.198,17.184,-0.018314,0.053783,0.0028218
21.48,8.592,-0.042018,0.10304,-0.016208
38.664,5.1552,-0.0035628,0.026899,-0.00057077
35.227,48.115,-0.022493,0.048852,-0.0037287
8.592,12.029,-0.037505,0.076618,0.011904
31.79,23.198,-0.028834,0.070652,-0.0075954
7.7328,2.5776,-0.043263,0.10861,-0.0081812
16.325,6.0144,-0.015812,0.048312,-0.0010327
6.0144,52.411,-0.020911,0.043334,0.0013045
19.762,34.368,-0.03637,0.091666,-0.0054999
0,18.043,-0.019601,0.040338,0.0039753
6.0144,44.678,-0.053391,0.13656,-0.0051301
18.043,49.834,-0.035547,0.07821,-0.013408
31.79,54.13,-0.040719,0.12794,-0.0019224
6.0144,42.96,-0.050056,0.11854,-0.0073481
7.7328,48.115,-0.040542,0.093954,0.0058065
32.65,44.678,-0.025145,0.061935,-0.0012664
18.902,18.043,-0.040966,0.1055,0.01263
13.747,0,-0.033448,0.080914,-0.0055933
26.635,16.325,-0.0089315,0.048918,-0.0031437
13.747,6.0144,-0.014292,0.045286,0.0021674
20.621,6.8736,-0.042408,0.11217,-0.011526
22.339,15.466,-0.016935,0.063291,-0.00047374
38.664,6.8736,-0.0066426,0.030808,-0.0025131
22.339,45.538,-0.054997,0.14402,-0.004366
2.5776,4.296,-0.06107,0.16828,0.0016584
6.8736,31.79,-0.028376,0.057751,0.0051403
34.368,9.4512,-0.029302,0.064476,-0.0018306
30.072,16.325,-0.030686,0.096185,-0.0052461
25.776,7.7328,-0.055793,0.14295,-0.0013683
1.7184,27.494,-0.052553,0.14917,0.0026681
17.184,6.8736,-0.021669,0.057087,-0.0050063
6.0144,45.538,-0.052938,0.13716,-0.0030553
6.8736,8.592,-0.043502,0.10724,0.0087863
27.494,51.552,-0.019861,0.058623,0.0052842
6.0144,25.776,-0.054384,0.15817,0.0019021
13.747,39.523,-0.041155,0.084399,-0.004693
13.747,42.101,-0.021262,0.04547,-0.002704
36.946,24.917,-0.011629,0.03203,-0.00094497
37.805,6.0144,-0.0058645,0.029401,-0.0017295
28.354,46.397,-0.050147,0.12919,0.0040065
26.635,32.65,-0.011266,0.046699,0.0025705
36.086,36.946,-0.050689,0.15415,-0.0061499
30.931,16.325,-0.037428,0.11183,-0.0053913
39.523,26.635,-0.011972,0.03196,-0.003484
12.888,15.466,-0.069425,0.16448,-0.00019239
19.762,58.426,-0.024295,0.083289,0.017943
37.805,9.4512,-0.023851,0.058359,-0.0033269
18.043,24.917,-0.022546,0.065664,0.00070755
30.931,36.946,-0.036468,0.10327,-0.006167
29.213,3.4368,-0.045356,0.11727,-0.012319
12.888,25.776,-0.01567,0.048354,-0.00076091
5.1552,55.848,-0.01554,0.037051,8.3564e-05
26.635,27.494,-0.052009,0.13215,0.0025325
12.029,44.678,-0.019528,0.050848,-0.0024379
30.931,1.7184,-0.033082,0.081966,-0.013689
5.1552,58.426,-0.023991,0.047679,0.0011449
14.606,51.552,-0.050702,0.10843,0.00056357
2.5776,29.213,-0.039696,0.096879,0.0022019
1.7184,6.0144,-0.060298,0.17109,0.001178
11.17,20.621,-0.036601,0.07545,-0.011305
1.7184,32.65,-0.016364,0.03366,0.00027245
14.606,31.79,-0.055784,0.11152,-0.0016749
29.213,5.1552,-0.048227,0.12781,-0.0046637
39.523,14.606,-0.05437,0.19308,-0.004244
1.7184,15.466,-0.011823,0.02984,-0.00022531
28.354,22.339,-0.045979,0.1115,-0.012342
18.902,48.115,-0.031378,0.075827,-0.014604
28.354,33.509,-0.015989,0.061882,0.004656
3.4368,47.256,-0.050368,0.12709,-0.0016103
20.621,44.678,-0.04303,0.1133,0.00080859
26.635,46.397,-0.057641,0.14986,0.0010308
35.227,29.213,-0.027667,0.060003,-0.0026059
35.227,25.776,-0.01546,0.039515,-0.0020495
26.635,3.4368,-0.059594,0.15315,-0.0072987
4.296,3.4368,-0.058429,0.15163,-2.4968e-05
22.339,24.917,-0.056309,0.14678,0.002307
23.198,27.494,-0.051524,0.1299,-0.0065965
10.31,33.509,-0.048683,0.10392,0.006412
9.4512,33.509,-0.041901,0.089752,0.0064491
22.339,55.848,-0.0083978,0.058541,0.0039676
24.058,43.819,-0.062891,0.15705,0.00083575
1.7184,46.397,-0.053533,0.1414,-0.002057
23.198,48.974,-0.039677,0.095586,-0.009594
28.354,24.058,-0.05078,0.1318,-0.007577
37.805,52.411,-0.050102,0.15163,-0.0056118
2.5776,36.946,-0.01536,0.032357,0.0030048
27.494,24.058,-0.055834,0.14476,-0.0065107
8.592,10.31,-0.038498,0.081419,0.013219
34.368,0,-0.029267,0.078942,-0.0031829
32.65,3.4368,-0.02429,0.062182,-0.0058682
7.7328,37.805,-0.031862,0.066555,-0.0064398
30.072,28.354,-0.037786,0.088807,0.0075596
19.762,54.989,-0.031421,0.10238,0.0015634
32.65,17.184,-0.044872,0.12954,-0.0071216
2.5776,7.7328,-0.051826,0.13702,0.00042725
27.494,43.819,-0.055697,0.1422,-0.0057821
18.902,26.635,-0.029925,0.078966,-0.0085282
5.1552,34.368,-0.01587,0.037353,0.00083537
24.058,40.382,-0.041494,0.085533,0.0025916
33.509,12.888,-0.048788,0.13279,0.002509
31.79,9.4512,-0.035433,0.07775,0.0055952
5.1552,28.354,-0.045598,0.11827,0.0038605
25.776,9.4512,-0.04106,0.098109,-0.00077433
13.747,30.931,-0.048441,0.091533,0.0016824
21.48,1.7184,-0.043251,0.10711,0.016729
4.296,56.707,-0.015729,0.034165,0.0012414
26.635,54.989,-0.00059648,0.047157,0.00043091
38.664,49.834,-0.031451,0.075027,-0.0055217
18.043,48.115,-0.028918,0.067327,-0.01221
30.931,26.635,-0.03515,0.087311,0.0027726
8.592,18.043,-0.038263,0.081241,-0.0080638
22.339,38.664,-0.02935,0.063795,0.0055695
39.523,39.523,-0.033408,0.079423,-0.00034762
0.8592,12.029,-0.01952,0.040345,-0.0029516
39.523,0,-0.024442,0.070659,0.00037948
12.029,37.805,-0.052437,0.11397,-0.0093557
38.664,12.029,-0.045986,0.13063,-0.0032845
24.917,40.382,-0.041417,0.085506,-0.00045554
13.747,23.198,-0.016505,0.043074,-0.002953
5.1552,3.4368,-0.056696,0.14753,-0.00098312
28.354,47.256,-0.047471,0.11834,0.006324
38.664,45.538,-0.0095808,0.029968,-0.0031136
0.8592,30.072,-0.033013,0.073512,0.00075355
3.4368,9.4512,-0.038196,0.089164,-6.846e-05
35.227,38.664,-0.038495,0.10325,-0.0050552
24.917,21.48,-0.051036,0.11216,0.00043999
16.325,8.592,-0.029232,0.059015,-0.0040426
14.606,29.213,-0.032518,0.060341,-0.0016373
34.368,45.538,-0.018295,0.045208,-0.0014768
3.4368,24.058,-0.060195,0.17388,0.00014844
13.747,1.7184,-0.022048,0.053996,-0.0031796
0,39.523,-0.029185,0.054968,0.005661
32.65,2.5776,-0.025122,0.062815,-0.0069215
8.592,55.848,-0.032557,0.079273,-0.0021636
0,58.426,-0.019303,0.037122,0.0045444
11.17,21.48,-0.032016,0.068652,-0.010781
28.354,30.931,-0.027598,0.068672,0.0069161
6.8736,18.902,-0.033279,0.067107,-0.0041871
13.747,15.466,-0.071899,0.17352,-0.00047313
8.592,39.523,-0.0368,0.075204,-0.011162
21.48,26.635,-0.047388,0.12281,-0.0074535
14.606,58.426,-0.041999,0.11157,0.001606
34.368,30.072,-0.034383,0.076581,-0.0005687
25.776,16.325,-0.0076965,0.044496,-0.0024829
11.17,55.848,-0.050557,0.12573,-0.0022594
7.7328,58.426,-0.030386,0.067115,-0.0064928
28.354,5.1552,-0.054097,0.14444,-0.0046304
36.086,24.917,-0.01297,0.034535,-0.0010617
9.4512,25.776,-0.034009,0.098636,0.0015362
11.17,19.762,-0.04158,0.08577,-0.011455
36.086,23.198,-0.014527,0.035339,0.0003571
4.296,33.509,-0.015457,0.034145,0.000432
26.635,51.552,-0.017136,0.053852,0.0031398
38.664,12.888,-0.051563,0.1574,-0.0030162
31.79,54.989,-0.039392,0.13,-0.006155
22.339,24.058,-0.056187,0.14288,0.0067182
26.635,35.227,-0.0057294,0.045303,0.00026688
7.7328,50.693,-0.032574,0.065453,0.0071646
30.931,34.368,-0.036885,0.10812,0.0028561
4.296,7.7328,-0.052013,0.13658,0.0023771
8.592,49.834,-0.035833,0.073535,0.0093437
37.805,16.325,-0.05518,0.17934,-0.0045098
17.184,8.592,-0.030426,0.063822,-0.0079343
12.029,4.296,-0.018584,0.05727,-0.0014539
19.762,25.776,-0.035837,0.096618,-0.0037117
6.0144,39.523,-0.033189,0.064637,-0.0030219
39.523,38.664,-0.039334,0.105,-0.00092664
31.79,6.0144,-0.030757,0.077441,-0.0010014
26.635,7.7328,-0.0544,0.1392,0.0013716
2.5776,54.13,-0.011697,0.026549,-0.0012933
23.198,33.509,-0.010628,0.044895,-0.0030305
37.805,43.819,-0.011027,0.030219,-0.0008032
4.296,48.974,-0.038592,0.087506,-0.00083007
24.917,7.7328,-0.056115,0.1435,-0.0042446
4.296,17.184,-0.019006,0.039404,0.0018423
38.664,32.65,-0.051481,0.15455,-0.0032637
9.4512,12.888,-0.043506,0.090915,0.011757
24.058,32.65,-0.011309,0.043047,-0.002219
25.776,40.382,-0.040924,0.08556,-0.0033623
6.8736,54.989,-0.020972,0.051918,0.00021075
29.213,38.664,-0.030426,0.075864,-0.0095735
7.7328,53.27,-0.026835,0.060064,0.0046591
5.1552,46.397,-0.053313,0.13741,-0.0018253
10.31,44.678,-0.028831,0.072721,-0.0037723
32.65,12.029,-0.043105,0.10812,0.0047786
9.4512,42.101,-0.034967,0.07796,-0.012083
14.606,50.693,-0.044225,0.088934,0.00033835
3.4368,46.397,-0.054851,0.14212,-0.0021521
20.621,12.888,-0.030649,0.086772,-0.012996
0.8592,46.397,-0.052063,0.13993,-0.0021144
2.5776,1.7184,-0.047129,0.10879,0.0014906
0,49.834,-0.031131,0.066941,-0.0044544
29.213,22.339,-0.041646,0.10135,-0.013278
7.7328,34.368,-0.028394,0.064418,0.0022234
20.621,3.4368,-0.042867,0.11441,0.012399
23.198,6.8736,-0.057748,0.15217,-0.0082036
14.606,5.1552,-0.012077,0.042191,0.0011465
15.466,32.65,-0.060626,0.12872,-0.0048356
30.072,7.7328,-0.041617,0.10038,0.0062578
18.043,48.974,-0.032068,0.071258,-0.013216
39.523,48.115,-0.019682,0.043275,-0.0062952
27.494,0.8592,-0.040973,0.096538,-0.01089
33.509,7.7328,-0.024626,0.056288,-0.0010266
35.227,45.538,-0.015502,0.03952,-0.0020849
1.7184,58.426,-0.019954,0.038184,0.003528
20.621,51.552,-0.028637,0.076722,-0.01291
38.664,48.974,-0.024911,0.056119,-0.0054762
33.509,48.115,-0.027342,0.05806,-0.00023961
36.086,22.339,-0.016829,0.03887,0.00023551
24.058,36.946,-0.012072,0.043109,-0.00034326
13.747,54.989,-0.061335,0.16055,0.00088767
23.198,30.931,-0.025222,0.061136,-0.0061151
14.606,48.974,-0.030216,0.058094,-0.00041771
27.494,19.762,-0.033332,0.0763,-0.0092489
6.8736,32.65,-0.025687,0.053779,0.0043293
39.523,52.411,-0.048249,0.15343,-0.0097145
20.621,49.834,-0.032951,0.080338,-0.016258
28.354,55.848,-0.010803,0.065982,-0.0042774
32.65,8.592,-0.030975,0.067682,0.001994
27.494,31.79,-0.019236,0.056782,0.0048187
1.7184,11.17,-0.024412,0.051225,-0.0023301
0.8592,5.1552,-0.060235,0.17349,0.0018799
6.8736,57.566,-0.025531,0.05639,-0.0029048
38.664,6.0144,-0.004352,0.028145,-0.0016175
19.762,46.397,-0.035095,0.09347,-0.0098461
3.4368,56.707,-0.014514,0.030934,0.0016434
18.902,27.494,-0.031066,0.077138,-0.011978
15.466,37.805,-0.055012,0.12432,0.00021899
30.931,37.805,-0.035815,0.095952,-0.0083824
22.339,11.17,-0.028875,0.070081,-0.012744
26.635,14.606,-0.0062044,0.046824,-0.0010591
30.072,23.198,-0.038443,0.096406,-0.01085
15.466,9.4512,-0.035847,0.068121,-0.00060313
33.509,13.747,-0.051592,0.14856,0.0014219
11.17,0,-0.035172,0.082626,-0.014419
13.747,20.621,-0.034162,0.068231,-0.0047563
3.4368,3.4368,-0.058729,0.15293,0.00060844
6.8736,46.397,-0.047939,0.12208,0.00014418
7.7328,15.466,-0.030125,0.069224,0.00031524
23.198,50.693,-0.024731,0.064705,-0.0072016
14.606,56.707,-0.054661,0.14931,0.00056022
6.8736,52.411,-0.024132,0.050439,0.0035791
9.4512,4.296,-0.033849,0.096765,-0.002317
16.325,4.296,-0.014431,0.04833,0.0029337
18.043,33.509,-0.05105,0.11621,-0.0090581
7.7328,44.678,-0.044993,0.11416,-0.0053331
12.029,2.5776,-0.022324,0.057871,-0.0067031
30.072,11.17,-0.034521,0.081432,0.0092157
22.339,21.48,-0.04711,0.10515,0.013126
30.072,55.848,-0.024667,0.094459,-0.007794
22.339,47.256,-0.048714,0.12459,-0.011076
7.7328,6.0144,-0.046269,0.13081,0.0062441
36.086,19.762,-0.031341,0.078896,-0.0034125
38.664,0,-0.024577,0.071509,-0.00082197
10.31,5.1552,-0.028192,0.083952,0.0020567
31.79,42.96,-0.029785,0.070593,-0.0059364
2.5776,12.029,-0.019519,0.040518,-0.0022391
11.17,2.5776,-0.025752,0.066338,-0.0085845
10.31,48.115,-0.03311,0.072146,0.0080868
18.902,24.917,-0.028773,0.080605,0.0015286
36.086,20.621,-0.025268,0.059559,-0.001843
0,41.242,-0.04034,0.08696,0.0052498
13.747,52.411,-0.055676,0.12515,0.0036719
31.79,4.296,-0.029221,0.075619,-0.0062076
8.592,54.989,-0.03223,0.07821,0.00086556
28.354,10.31,-0.034573,0.08136,0.0074537
3.4368,27.494,-0.0527,0.14708,0.0035988
26.635,10.31,-0.032927,0.07883,0.0022109
35.227,50.693,-0.038591,0.095347,-0.002361
3.4368,30.072,-0.032519,0.073416,0.0018117
38.664,58.426,-0.040895,0.10692,-0.010496
21.48,51.552,-0.024296,0.068722,-0.010885
2.5776,54.989,-0.01123,0.026349,-0.00040367
28.354,57.566,-0.013248,0.062432,-0.010912
26.635,34.368,-0.0055113,0.044674,0.0013181
24.058,50.693,-0.023678,0.062018,-0.0043841
17.184,24.058,-0.01816,0.053736,0.0032301
20.621,31.79,-0.030166,0.071839,-0.012594
4.296,11.17,-0.025648,0.053314,-0.00097032
6.0144,46.397,-0.051037,0.13098,-0.00097253
37.805,42.101,-0.01601,0.036031,-0.00013353
8.592,31.79,-0.03576,0.072439,0.0095257
6.8736,0.8592,-0.040366,0.089377,-0.0079864
39.523,11.17,-0.038642,0.10359,-0.0057519
13.747,41.242,-0.026848,0.053995,-0.0033494
0,5.1552,-0.056633,0.17059,0.0019978
26.635,25.776,-0.059494,0.15815,-0.00071512
13.747,5.1552,-0.012942,0.04439,0.001209
3.4368,37.805,-0.019318,0.037722,0.003075
16.325,57.566,-0.044532,0.12696,0.0069861
10.31,20.621,-0.037339,0.078276,-0.012446
31.79,28.354,-0.032683,0.072653,0.0044429
30.072,42.101,-0.037822,0.089253,-0.011029
5.1552,45.538,-0.055643,0.14458,-0.0032847
33.509,36.086,-0.050377,0.14986,-0.0037658
1.7184,49.834,-0.030958,0.067042,-0.002068
21.48,21.48,-0.043775,0.099282,0.016256
31.79,24.917,-0.029004,0.074182,-0.0030677
32.65,22.339,-0.026155,0.06066,-0.0064152
37.805,28.354,-0.020576,0.044765,-0.0041037
24.917,42.96,-0.060683,0.14513,-0.00068771
22.339,50.693,-0.026271,0.068448,-0.010239
8.592,26.635,-0.039686,0.11096,0.0051507
5.1552,13.747,-0.017142,0.038815,0.00013395
6.0144,18.043,-0.027107,0.05481,-0.00084274
12.888,0.8592,-0.028535,0.066967,-0.0075201
8.592,30.072,-0.036973,0.078482,0.010349
12.029,39.523,-0.041009,0.08344,-0.0097489
30.072,49.834,-0.035325,0.078954,0.0093853
30.072,45.538,-0.040718,0.10451,0.0014899
11.17,26.635,-0.024838,0.068885,0.0033833
3.4368,4.296,-0.061774,0.1683,0.001066
6.8736,3.4368,-0.049771,0.13088,-0.0038461
0.8592,42.96,-0.051332,0.12462,0.0010953
18.043,54.13,-0.047697,0.13111,-0.0033703
34.368,50.693,-0.039061,0.09386,-0.0012729
12.888,58.426,-0.043585,0.10825,-0.0047732
5.1552,20.621,-0.04033,0.086814,-0.00074208
7.7328,3.4368,-0.044923,0.1192,-0.0052509
9.4512,51.552,-0.037238,0.075842,0.010917
13.747,57.566,-0.049801,0.13024,-0.001808
38.664,42.96,-0.012285,0.0307,-0.00028157
