27.494,52.411,2.3073e-05,4.0276e-05,-0.00057588
16.325,42.96,-4.4658e-05,-6.2787e-05,-0.00046111
24.058,29.213,-2.6428e-05,-0.00013293,-0.00053636
7.7328,24.058,-8.695e-05,-0.00013441,-0.00046706
11.17,30.931,-6.2707e-05,-0.00010489,-0.00052743
32.65,0.8592,9.3506e-05,-0.00010321,-0.00031206
24.058,22.339,1.0442e-06,-9.0768e-05,-0.00047257
21.48,40.382,1.4168e-05,-8.8902e-05,-0.00058283
5.1552,23.198,-7.0063e-05,-0.00015691,-0.0004827
27.494,36.086,2.6091e-05,-6.6783e-05,-0.00055099
12.888,48.115,-1.6083e-05,-9.7586e-06,-0.0005579
30.931,28.354,6.5456e-05,-0.00014674,-0.00053349
2.5776,8.592,-0.00017167,-0.00023318,-0.00044329
7.7328,12.888,-0.00010905,-0.00019069,-0.00040935
23.198,13.747,-2.8488e-05,-0.0001122,-0.00042044
12.888,56.707,-3.8675e-05,6.5391e-05,-0.00057213
11.17,54.989,-2.7382e-05,1.4304e-05,-0.00057413
11.17,7.7328,-5.1395e-05,-0.00018591,-0.00035343
33.509,49.834,6.1317e-06,7.6802e-05,-0.00062597
33.509,16.325,-1.1897e-05,-0.00014639,-0.0004397
11.17,42.101,-1.5384e-05,-2.6998e-05,-0.00047761
4.296,6.8736,-0.00014765,-0.00015409,-0.00040775
16.325,36.946,-3.7564e-05,-4.1515e-05,-0.00052286
24.058,55.848,7.7005e-05,6.9611e-05,-0.00059133
18.902,55.848,3.3707e-05,2.6379e-05,-0.00059327
1.7184,30.931,-2.364e-06,-0.00024901,-0.00049852
36.946,14.606,-6.836e-05,-0.00010196,-0.00034855
0.8592,6.0144,-0.0002036,-0.00017152,-0.00036426
35.227,42.96,4.8369e-05,5.4847e-05,-0.00051757
18.043,35.227,1.1249e-06,-7.158e-05,-0.00053046
14.606,13.747,-2.1004e-05,-0.00013764,-0.00035925
30.072,14.606,7.9055e-05,-0.00011302,-0.0004335
20.621,16.325,-7.4065e-05,-0.00021017,-0.00043095
25.776,39.523,3.4629e-05,4.1681e-05,-0.00055404
10.31,42.96,-1.7766e-05,-2.1452e-06,-0.0004938
36.946,18.902,7.8233e-06,-7.1633e-06,-0.00045695
30.931,12.029,6.755e-05,-0.00011185,-0.00037527
12.029,40.382,-2.366e-05,-9.1665e-05,-0.00050019
34.368,2.5776,8.4822e-05,-0.00014623,-0.00027638
0.8592,4.296,-0.00015904,-0.00018204,-0.00032513
1.7184,13.747,-9.252e-05,-0.00015579,-0.00037909
4.296,42.96,-3.0807e-05,9.5208e-06,-0.00051706
0.8592,27.494,-4.8441e-05,-0.00017832,-0.00051511
3.4368,13.747,-0.00011195,-0.0001608,-0.00037447
37.805,58.426,-5.4936e-05,7.1601e-05,-0.00054303
25.776,45.538,2.3339e-05,2.3882e-05,-0.00058875
10.31,45.538,1.6924e-05,-0.00011627,-0.00053241
25.776,47.256,9.1661e-06,9.7427e-05,-0.00062143
24.917,16.325,-2.5384e-05,-0.00014623,-0.000475
25.776,42.101,2.2383e-05,-3.0375e-05,-0.00054349
27.494,12.888,4.4348e-05,-7.4898e-05,-0.00036874
31.79,26.635,5.7218e-05,-0.00011149,-0.00049228
37.805,56.707,1.3941e-05,3.1823e-05,-0.00057626
2.5776,23.198,-0.00010616,-0.00015574,-0.00047155
19.762,3.4368,-5.1891e-05,-0.00018434,-0.00032034
30.072,12.029,7.0521e-05,-0.00011317,-0.00037877
18.043,6.0144,7.005e-06,-0.0002347,-0.00026702
6.8736,24.917,-0.00011245,-0.00012092,-0.00048127
37.805,50.693,3.1793e-05,0.0001644,-0.00057221
15.466,22.339,-5.7582e-05,-0.00016049,-0.00041963
14.606,37.805,-6.648e-05,-3.3163e-05,-0.00053205
23.198,55.848,5.7231e-05,6.9826e-05,-0.00059561
37.805,31.79,-6.1072e-05,-4.1123e-05,-0.00059594
19.762,56.707,1.1827e-05,4.8004e-05,-0.00058797
6.0144,3.4368,-6.5664e-05,-0.00019782,-0.00036689
11.17,42.96,3.6412e-06,-2.0344e-05,-0.00048279
37.805,12.888,-5.2403e-05,-0.00014461,-0.00026872
34.368,22.339,0.00010144,-8.2246e-05,-0.00051853
18.043,50.693,-3.3675e-05,8.0069e-05,-0.00055882
13.747,55.848,-4.789e-07,2.7804e-05,-0.00056044
14.606,19.762,-3.4027e-05,-0.00017322,-0.0005022
22.339,51.552,8.7879e-05,3.3648e-05,-0.0005779
39.523,30.931,-5.0283e-05,-2.5941e-05,-0.00058388
8.592,41.242,-3.3065e-05,-1.0933e-05,-0.00052003
18.902,35.227,2.6734e-05,-7.4728e-05,-0.00053274
32.65,43.819,-5.8702e-06,9.4196e-05,-0.00051274
16.325,38.664,-5.7045e-05,-8.5579e-05,-0.00050493
27.494,3.4368,2.1826e-05,-0.00023844,-0.00037085
35.227,32.65,1.9983e-05,-2.5694e-05,-0.0005451
6.8736,1.7184,-5.3975e-05,-0.00019136,-0.00034192
6.8736,42.96,-6.6503e-05,1.2147e-05,-0.00055489
5.1552,56.707,-4.039e-05,4.9712e-05,-0.00059089
0.8592,30.931,1.1925e-05,-0.00023276,-0.00049261
1.7184,20.621,-0.00020471,-0.00019473,-0.0004292
13.747,36.946,-8.9712e-05,-5.0496e-05,-0.0005416
18.043,6.8736,-9.5376e-06,-0.00024215,-0.0002718
3.4368,16.325,-0.00014544,-0.00014424,-0.00042449
30.072,43.819,-1.5141e-05,4.6435e-05,-0.00051011
7.7328,54.13,-3.2225e-05,3.1697e-05,-0.00059719
16.325,15.466,-1.8751e-05,-0.0001163,-0.00041057
19.762,54.13,1.6956e-05,-2.4362e-06,-0.0005927
26.635,28.354,-1.751e-05,-0.00014872,-0.00054294
33.509,15.466,-1.3203e-05,-0.00016395,-0.00042845
31.79,0,0.00010527,-0.00010571,-0.00032364
2.5776,18.043,-0.00019534,-0.00021394,-0.00045312
32.65,15.466,2.7901e-05,-0.00017465,-0.00042743
34.368,16.325,-4.8876e-05,-0.00011746,-0.00043457
33.509,30.072,4.6381e-05,-9.6617e-05,-0.00051803
39.523,27.494,2.0023e-06,-4.3008e-05,-0.00043779
29.213,8.592,4.2757e-05,-0.00014803,-0.00041223
18.043,30.931,3.4889e-05,-0.00011093,-0.00049578
21.48,10.31,1.6303e-05,-0.00014111,-0.00037773
1.7184,4.296,-0.0001926,-0.00017531,-0.00035121
34.368,54.13,-2.1078e-05,4.1418e-05,-0.00062301
11.17,53.27,-4.2531e-06,6.3144e-05,-0.00057979
28.354,6.8736,3.2667e-05,-0.00018494,-0.00040277
25.776,30.072,-3.3792e-05,-6.4698e-05,-0.00054819
17.184,40.382,-3.6192e-05,-0.00012655,-0.00049188
15.466,47.256,-9.0117e-05,5.0506e-05,-0.00058512
12.029,28.354,-5.4608e-05,-0.00013038,-0.00050095
28.354,20.621,1.93e-05,-0.00018227,-0.00041758
28.354,7.7328,4.0292e-05,-0.00015798,-0.0003996
12.029,35.227,-7.0838e-05,-8.9454e-05,-0.00056864
21.48,58.426,2.2678e-06,8.0828e-05,-0.00060531
5.1552,35.227,-3.8969e-05,-7.45e-05,-0.00048885
6.0144,24.917,-0.00010678,-0.00011111,-0.00048976
30.931,24.058,2.4882e-05,-1.8105e-05,-0.00051272
35.227,6.8736,4.1597e-05,-0.0001887,-0.00035385
20.621,35.227,5.1685e-05,-6.1833e-05,-0.00052142
30.072,38.664,1.2464e-05,6.6902e-05,-0.00058512
2.5776,36.086,-6.5283e-05,-5.0663e-05,-0.00050637
20.621,17.184,-7.1889e-05,-0.00025381,-0.00040808
29.213,43.819,-3.6723e-06,1.8102e-05,-0.00051698
21.48,24.058,-3.5143e-05,-8.0592e-05,-0.00046626
6.0144,41.242,-1.7368e-05,-4.6571e-05,-0.00054485
2.5776,42.101,-2.608e-05,-2.6212e-05,-0.00049969
13.747,32.65,-4.5095e-05,-8.0748e-05,-0.00052372
6.8736,10.31,-0.00011193,-0.00022181,-0.00040513
38.664,20.621,0.00012094,-1.9644e-05,-0.00047435
33.509,33.509,9.641e-05,-3.7519e-05,-0.00050974
34.368,30.931,4.6142e-06,-6.3421e-05,-0.00053853
6.0144,14.606,-8.6311e-05,-0.00013869,-0.000395
12.029,36.946,-8.5488e-05,-6.756e-05,-0.00055443
24.058,58.426,5.4651e-05,0.00010164,-0.0006032
13.747,38.664,-6.439e-05,-6.3936e-05,-0.0005239
31.79,20.621,6.759e-06,-9.3241e-05,-0.00044666
17.184,24.917,-2.0181e-05,-0.00012016,-0.00041522
1.7184,12.888,-6.1689e-05,-0.00016678,-0.00038137
33.509,9.4512,3.3935e-05,-0.00014848,-0.00038669
1.7184,22.339,-0.00016173,-0.00016716,-0.00044094
35.227,55.848,-1.7741e-05,4.1532e-05,-0.00060699
15.466,43.819,-0.00010185,-4.2957e-05,-0.00049082
17.184,57.566,7.9429e-05,6.7104e-05,-0.00060001
0.8592,13.747,-7.255e-05,-0.0001538,-0.00038669
12.029,41.242,-2.8912e-05,-7.1926e-05,-0.00049115
3.4368,28.354,-4.6055e-05,-0.00017755,-0.0005085
31.79,12.029,6.7595e-05,-0.00011229,-0.00037272
0,48.974,-7.8254e-06,-8.9934e-05,-0.00058549
9.4512,39.523,-4.6209e-05,-5.8547e-05,-0.00052967
38.664,36.086,-1.9948e-05,-2.1867e-05,-0.00053735
36.086,4.296,7.8097e-05,-0.00016595,-0.00023875
27.494,32.65,-3.3071e-05,-7.5143e-05,-0.00051265
31.79,58.426,-1.8701e-05,0.00016143,-0.00054928
24.058,16.325,-4.8653e-05,-0.00018024,-0.00046595
26.635,4.296,3.2879e-05,-0.00021851,-0.00036768
16.325,12.888,-9.5398e-05,-0.00010079,-0.00037283
27.494,49.834,1.6421e-05,8.6044e-05,-0.00059848
10.31,28.354,-0.00010374,-0.00012339,-0.00045817
34.368,18.902,-7.3625e-07,-6.395e-05,-0.00045537
4.296,1.7184,-7.7682e-05,-0.00021636,-0.00033
28.354,13.747,5.6902e-05,-6.7749e-05,-0.00042303
12.888,2.5776,-5.5089e-05,-0.00013727,-0.00035281
16.325,37.805,-5.3829e-05,-5.867e-05,-0.00051996
15.466,51.552,2.3139e-05,9.9625e-05,-0.0005782
24.917,57.566,6.4347e-05,0.00010999,-0.00060791
26.635,45.538,5.9814e-05,2.1653e-05,-0.0005848
13.747,13.747,6.1814e-06,-0.00015173,-0.00035612
6.8736,36.086,1.2972e-05,-6.9161e-05,-0.00054239
3.4368,20.621,-0.00015483,-0.00021099,-0.00043573
10.31,49.834,7.7441e-06,3.7709e-05,-0.0005034
8.592,6.0144,6.378e-05,-0.00019144,-0.00032732
12.029,48.115,8.0095e-06,-3.1755e-05,-0.00053262
20.621,41.242,5.7919e-05,-0.00011255,-0.00055884
8.592,0.8592,3.9773e-05,-0.00015139,-0.0003249
28.354,45.538,3.5366e-05,3.9933e-05,-0.00054957
23.198,45.538,-4.0806e-06,4.4805e-05,-0.00056021
35.227,7.7328,3.997e-05,-0.00017405,-0.00037908
28.354,29.213,1.6238e-05,-0.00011808,-0.00054735
24.917,58.426,4.6628e-05,0.00011402,-0.00060543
9.4512,22.339,-2.5193e-05,-0.00019455,-0.0004508
32.65,24.058,5.2357e-05,-6.2618e-05,-0.00049941
0.8592,48.115,7.7715e-06,-8.4421e-05,-0.00055962
2.5776,48.115,-1.9854e-05,-6.5836e-05,-0.00051537
20.621,20.621,-8.9833e-05,-0.00015006,-0.00038745
9.4512,6.8736,3.3212e-05,-0.00017666,-0.00034682
18.043,7.7328,-2.8387e-05,-0.00026321,-0.00029238
4.296,40.382,-2.2235e-05,-7.4023e-05,-0.00053935
18.902,34.368,4.8883e-05,-5.7014e-05,-0.00052147
9.4512,19.762,-2.6593e-05,-0.00019784,-0.00045786
36.946,42.96,1.1551e-05,5.3633e-05,-0.00053256
30.931,58.426,-1.6503e-05,0.00016228,-0.0005513
12.888,36.086,-8.6885e-05,-8.5997e-05,-0.00055256
0.8592,25.776,-5.3706e-05,-0.00016407,-0.00051801
38.664,28.354,-2.7749e-05,-1.1069e-05,-0.00048226
34.368,18.043,-3.085e-05,-7.4416e-05,-0.00043887
22.339,33.509,-1.623e-06,-7.8382e-06,-0.00052338
19.762,9.4512,-4.3315e-05,-0.00021968,-0.00032356
37.805,12.029,-2.1387e-05,-0.00013486,-0.00026338
3.4368,22.339,-0.00011022,-0.00017226,-0.00045704
3.4368,50.693,-3.0495e-05,-4.2872e-05,-0.00053243
10.31,21.48,-1.2291e-05,-0.0002133,-0.00046451
24.058,0.8592,2.6706e-05,-0.00021278,-0.00033609
26.635,36.086,5.6971e-07,-7.8356e-05,-0.0005311
19.762,8.592,-3.0804e-05,-0.00023971,-0.00030456
38.664,52.411,3.6945e-05,9.0771e-05,-0.00055336
13.747,3.4368,-0.00011483,-0.00018165,-0.00035053
18.902,16.325,-1.4327e-05,-0.0001639,-0.00042983
0.8592,2.5776,-0.00010255,-0.00020421,-0.00032136
0.8592,57.566,2.2844e-05,6.9011e-06,-0.00057586
28.354,0.8592,-1.2516e-05,-0.00015766,-0.00030856
39.523,46.397,-4.4978e-05,0.00016878,-0.00061495
24.058,21.48,1.6006e-06,-0.00011656,-0.00047762
25.776,2.5776,3.5058e-05,-0.00023942,-0.00034659
0,50.693,-6.4167e-05,-3.6003e-05,-0.00054607
7.7328,33.509,-8.2873e-05,-0.00014772,-0.00054397
28.354,18.902,3.7348e-05,-0.0001835,-0.00038175
30.072,36.946,2.6691e-05,-1.1662e-05,-0.00058751
7.7328,19.762,-1.982e-05,-0.00021068,-0.00045116
34.368,56.707,-4.7552e-05,0.00010022,-0.00059997
6.8736,54.13,-2.5385e-05,4.1551e-05,-0.00060231
12.029,18.043,-4.6886e-05,-0.00021747,-0.00046588
35.227,36.086,6.9112e-05,-8.6673e-06,-0.00052882
8.592,56.707,-6.3341e-05,2.0652e-05,-0.00057566
11.17,36.086,-6.6585e-05,-8.5895e-05,-0.00057158
10.31,31.79,-8.0635e-05,-0.00012405,-0.00054039
1.7184,55.848,-1.6149e-05,9.2004e-05,-0.00060691
22.339,57.566,2.2264e-05,8.9066e-05,-0.00060507
2.5776,21.48,-0.00016913,-0.00017712,-0.00043984
29.213,52.411,2.0747e-05,4.0478e-05,-0.00056494
6.8736,44.678,-7.7302e-05,-2.6633e-05,-0.00056515
27.494,9.4512,4.3241e-05,-0.00013666,-0.00037173
27.494,16.325,6.668e-05,-9.4599e-05,-0.00045508
13.747,12.888,4.4147e-06,-0.00016245,-0.00036287
8.592,25.776,-0.00012846,-0.0001355,-0.00043251
24.058,28.354,-1.0038e-05,-0.00015896,-0.00053009
36.086,26.635,3.552e-05,-0.00012194,-0.00044873
33.509,20.621,3.1169e-05,-6.3379e-05,-0.00048299
31.79,21.48,6.7558e-06,-5.8121e-05,-0.00047595
28.354,11.17,5.1756e-05,-0.00013769,-0.00035865
36.946,22.339,0.00015351,-0.00010722,-0.00048394
30.931,30.931,0.00010075,-6.8631e-05,-0.00050869
7.7328,41.242,-8.5404e-06,-2.0612e-05,-0.00052748
4.296,9.4512,-0.00015466,-0.00024507,-0.0004356
19.762,21.48,-8.9501e-05,-0.00014101,-0.00040129
30.931,49.834,9.9454e-06,4.6486e-05,-0.00059907
14.606,14.606,-9.5468e-06,-0.00013767,-0.0003696
39.523,42.96,-8.1795e-05,2.8672e-05,-0.00058232
25.776,26.635,4.376e-06,-0.00014321,-0.00051201
21.48,36.086,1.5929e-05,-4.3471e-05,-0.00052984
19.762,4.296,-4.403e-05,-0.0001967,-0.00030596
18.902,14.606,-4.3413e-05,-6.7304e-05,-0.00045949
14.606,54.989,4.772e-05,-2.1998e-05,-0.0005643
16.325,39.523,-4.8464e-05,-0.00012205,-0.00049181
38.664,2.5776,-6.0283e-05,-0.00028025,-0.00030238
30.931,6.0144,-2.286e-05,-0.00020727,-0.00040902
3.4368,34.368,-5.0757e-05,-0.00013651,-0.00048419
8.592,32.65,-0.00010689,-0.00014535,-0.0005453
15.466,14.606,-3.345e-05,-0.00011564,-0.00037655
14.606,2.5776,-0.00011191,-0.00013103,-0.00033527
21.48,18.043,-9.3964e-05,-0.00025242,-0.00039953
23.198,54.13,7.3447e-05,2.2101e-05,-0.00058839
36.086,27.494,5.7713e-06,-9.2328e-05,-0.00046812
30.072,54.989,-8.9115e-07,9.5225e-05,-0.0005692
17.184,43.819,-2.0293e-05,-3.1969e-06,-0.00050626
16.325,23.198,-5.6155e-05,-0.00013086,-0.00039293
6.0144,6.0144,-5.7193e-05,-0.00015114,-0.00037366
19.762,23.198,-8.7197e-05,-8.0603e-05,-0.00041894
29.213,18.043,5.261e-05,-0.00016654,-0.00038403
17.184,44.678,-1.7662e-05,3.1949e-05,-0.00054754
19.762,29.213,3.689e-05,-0.00015811,-0.00051267
18.043,51.552,-4.1277e-05,8.4204e-05,-0.00056889
21.48,55.848,-2.8029e-07,5.851e-05,-0.00057672
33.509,29.213,4.8315e-05,-0.00010853,-0.00051225
23.198,58.426,4.8078e-05,8.7857e-05,-0.00060478
21.48,37.805,-9.5981e-06,-6.0358e-05,-0.00056852
33.509,24.058,8.2696e-05,-8.9469e-05,-0.00050244
19.762,27.494,7.5543e-06,-0.00017758,-0.00049134
36.086,6.0144,9.401e-05,-0.00015567,-0.00029355
21.48,32.65,3.1562e-05,-6.229e-06,-0.00052531
3.4368,10.31,-0.00012602,-0.00023066,-0.00042985
30.931,32.65,9.3664e-05,-7.2157e-05,-0.00049113
31.79,53.27,-4.6114e-05,4.5325e-05,-0.000588
22.339,19.762,-6.7883e-05,-0.00015116,-0.0004246
11.17,3.4368,1.7158e-05,-0.0002112,-0.00034784
22.339,52.411,9.0138e-05,3.3227e-05,-0.00059295
16.325,49.834,-3.2765e-05,9.9414e-05,-0.00057764
13.747,48.974,-1.8263e-05,5.617e-05,-0.00057135
33.509,54.13,-4.3898e-05,4.1529e-05,-0.0006168
19.762,52.411,1.8086e-05,5.0345e-05,-0.00058115
24.917,43.819,5.6944e-06,-2.2757e-05,-0.00055819
27.494,53.27,1.7696e-05,2.2851e-05,-0.00057677
36.086,48.115,3.4576e-05,0.0001808,-0.00057492
35.227,0.8592,8.095e-05,-0.00014841,-0.00028409
8.592,58.426,-7.2278e-05,5.8042e-05,-0.00056975
15.466,16.325,2.1302e-06,-0.00016454,-0.00042032
35.227,0,8.1017e-05,-0.00011431,-0.00028751
12.029,45.538,-3.0497e-06,-8.9527e-05,-0.00052342
29.213,30.931,4.4107e-05,-6.2659e-05,-0.0005152
12.888,43.819,-4.4587e-05,-4.9103e-05,-0.00050876
37.805,48.115,1.6622e-05,0.00019033,-0.00058094
1.7184,18.902,-0.00023032,-0.00024191,-0.00045807
36.086,18.043,-3.6739e-05,-3.8418e-05,-0.00043245
39.523,53.27,4.3114e-05,7.0518e-05,-0.00054465
31.79,45.538,-2.6632e-05,0.00012158,-0.00054629
27.494,35.227,1.7421e-05,-9.735e-05,-0.00053117
1.7184,6.8736,-0.00021319,-0.00017215,-0.00040972
7.7328,35.227,-2.4296e-05,-8.5251e-05,-0.00055078
10.31,25.776,-7.6666e-05,-0.00015316,-0.00043934
4.296,58.426,-3.7915e-05,1.6216e-05,-0.00056303
22.339,7.7328,-1.6245e-05,-0.000191,-0.00033243
16.325,18.043,-2.6472e-06,-0.00018903,-0.00043899
23.198,14.606,-4.7305e-05,-0.00014323,-0.00043361
35.227,23.198,0.00013634,-0.00012937,-0.00051934
35.227,36.946,7.1313e-05,-3.573e-05,-0.00053881
19.762,53.27,1.5953e-05,1.4727e-05,-0.00058759
25.776,50.693,3.089e-05,8.4448e-05,-0.00059683
0,51.552,-4.9579e-05,-3.4302e-06,-0.00053833
17.184,2.5776,-2.6938e-05,-0.00014158,-0.00027843
18.043,25.776,-6.3375e-06,-0.00014567,-0.00044722
16.325,20.621,-2.2264e-05,-0.00018536,-0.00043676
16.325,24.058,-5.158e-05,-0.00012272,-0.00038846
35.227,26.635,4.8592e-05,-0.00012167,-0.00046947
16.325,58.426,9.905e-05,8.0261e-05,-0.0005848
30.072,29.213,7.1184e-05,-0.00011494,-0.00053368
0.8592,18.043,-0.00025414,-0.00021298,-0.00047311
8.592,20.621,-1.8942e-05,-0.00021238,-0.00044547
33.509,5.1552,2.2292e-05,-0.00018357,-0.0003453
39.523,9.4512,8.9438e-05,-0.00013462,-0.00025574
23.198,0,7.9431e-06,-0.00017761,-0.00030744
9.4512,29.213,-0.00012856,-0.00013776,-0.0004493
30.072,33.509,5.9297e-05,-0.0001077,-0.00050517
14.606,30.931,-1.7392e-05,-0.00011655,-0.0005101
16.325,9.4512,-8.8376e-05,-0.00026195,-0.00034214
7.7328,27.494,-0.00017442,-0.00012168,-0.00042019
16.325,46.397,-6.2789e-05,5.9104e-05,-0.00057581
24.058,24.917,1.3259e-05,-0.00012834,-0.0004915
29.213,9.4512,4.2402e-05,-0.00014024,-0.00039881
34.368,37.805,7.039e-05,-4.9987e-05,-0.00055827
18.902,4.296,-9.7195e-06,-0.00020392,-0.00030274
36.086,24.058,0.00013046,-0.00015164,-0.00049173
9.4512,56.707,-6.237e-05,1.165e-05,-0.00058069
9.4512,15.466,-7.5268e-05,-0.00018327,-0.000448
29.213,31.79,4.3626e-05,-6.3876e-05,-0.0005067
5.1552,42.96,-6.0037e-05,7.2671e-06,-0.00053041
25.776,13.747,2.5498e-05,-8.7897e-05,-0.0003863
0.8592,10.31,-4.4775e-05,-0.0002225,-0.00041502
8.592,16.325,-6.8822e-05,-0.00016616,-0.00043182
32.65,29.213,6.8026e-05,-0.00012433,-0.00051156
27.494,55.848,3.019e-05,9.0959e-05,-0.00060906
37.805,36.086,-6.1932e-06,-6.2613e-06,-0.0005207
28.354,54.13,2.4428e-05,4.7728e-05,-0.0005715
36.946,24.058,0.00013103,-0.00015475,-0.00047383
25.776,20.621,7.3925e-06,-0.00017453,-0.00045841
26.635,12.029,4.492e-05,-9.5525e-05,-0.0003374
22.339,17.184,-7.5501e-05,-0.00026032,-0.00043991
26.635,43.819,4.9284e-05,-1.3287e-05,-0.00056336
7.7328,22.339,-3.6819e-05,-0.00018098,-0.00044725
24.917,36.946,-3.3001e-05,-3.4992e-05,-0.00048501
36.946,5.1552,0.00011984,-0.00015758,-0.00025464
14.606,48.115,-6.6048e-05,5.0129e-05,-0.00058669
28.354,1.7184,5.2472e-07,-0.00018402,-0.00032992
0.8592,24.917,-8.9031e-05,-0.00015754,-0.00050722
11.17,49.834,1.4466e-05,6.251e-05,-0.00051569
32.65,26.635,7.0576e-05,-0.00010874,-0.0004743
6.0144,35.227,-2.5815e-05,-7.161e-05,-0.00051009
2.5776,2.5776,-0.00013874,-0.00019497,-0.00033793
25.776,37.805,1.6553e-05,1.633e-05,-0.00053288
9.4512,42.96,-4.1345e-05,8.8923e-06,-0.00050584
12.888,16.325,-1.7342e-05,-0.00021051,-0.00041517
13.747,44.678,-0.00010316,-4.6754e-05,-0.00052824
36.086,37.805,6.115e-05,-3.3751e-05,-0.00054987
14.606,55.848,5.0451e-05,2.0803e-05,-0.00055967
11.17,16.325,-6.3318e-05,-0.00020615,-0.00045099
38.664,27.494,1.3131e-05,-6.6185e-05,-0.0004453
17.184,36.946,-3.6114e-05,-5.267e-05,-0.00053165
33.509,50.693,-3.0245e-06,4.7551e-05,-0.00061843
38.664,21.48,0.00016297,-5.5734e-05,-0.00046014
25.776,31.79,-5.714e-05,-1.0077e-05,-0.00053117
34.368,26.635,7.315e-05,-0.00011737,-0.00047179
23.198,30.072,-3.0124e-05,-9.3221e-05,-0.00053497
12.888,28.354,-3.831e-05,-0.00014252,-0.00051086
18.902,2.5776,-3.7156e-05,-0.00016613,-0.00030303
16.325,32.65,-4.3405e-06,-8.1088e-05,-0.00049808
2.5776,9.4512,-0.00013992,-0.00024155,-0.00043146
25.776,42.96,3.0306e-05,-2.2805e-05,-0.00055434
33.509,14.606,-1.8757e-06,-0.00015989,-0.00040327
0.8592,52.411,-5.331e-05,2.8449e-05,-0.00054927
6.8736,35.227,-1.2586e-05,-7.7999e-05,-0.00053164
26.635,23.198,2.8219e-05,-8.6659e-05,-0.00046899
29.213,26.635,2.9462e-05,-0.00012715,-0.00051405
18.043,42.101,1.8897e-05,-9.67e-05,-0.00047937
18.043,10.31,-9.1035e-05,-0.00020913,-0.00036268
11.17,24.058,-2.9942e-05,-0.00017313,-0.00045217
18.902,32.65,4.699e-05,-3.3033e-05,-0.00052032
0.8592,34.368,-2.6866e-05,-0.00014109,-0.00048601
30.931,6.8736,-2.1264e-05,-0.00020897,-0.00041657
37.805,38.664,-6.1911e-06,-3.5014e-05,-0.00050545
39.523,34.368,-5.3089e-05,-4.7278e-05,-0.00058194
3.4368,48.974,-3.3438e-05,-7.1454e-05,-0.00050539
35.227,3.4368,8.1631e-05,-0.00016672,-0.00025527
33.509,43.819,1.3034e-05,8.6335e-05,-0.00051818
38.664,35.227,-1.7744e-05,-2.0487e-05,-0.00054555
36.946,49.834,1.0727e-05,0.00017717,-0.00057278
29.213,18.902,4.9916e-05,-0.00018152,-0.00036703
33.509,42.96,1.5501e-05,3.6064e-05,-0.00051018
39.523,18.902,1.3434e-05,-4.5588e-06,-0.00043431
36.946,54.13,1.2815e-05,4.9734e-07,-0.00060313
12.029,19.762,-3.6263e-05,-0.00016991,-0.00048393
0.8592,49.834,-2.7164e-05,-8.6652e-05,-0.00054498
38.664,30.931,-5.6996e-05,-2.9978e-05,-0.00058123
35.227,20.621,6.7982e-05,-4.2722e-05,-0.00048879
18.902,36.086,2.2412e-05,-5.9427e-05,-0.00054089
8.592,12.888,-9.0746e-05,-0.0001917,-0.0004258
23.198,17.184,-5.9224e-05,-0.00023396,-0.00046254
21.48,8.592,2.8668e-07,-0.00020644,-0.00033074
38.664,5.1552,0.00016259,-0.00015908,-0.00027251
35.227,48.115,5.8276e-05,0.00017109,-0.00058879
8.592,12.029,-8.4169e-05,-0.00020001,-0.000425
31.79,23.198,2.6583e-05,-2.7006e-05,-0.00050174
7.7328,2.5776,3.217e-05,-0.00020173,-0.00034049
16.325,6.0144,-4.2545e-05,-0.000233,-0.00029735
6.0144,52.411,-3.2077e-06,3.8968e-05,-0.00058007
19.762,34.368,7.0748e-05,-5.2865e-05,-0.00052705
0,18.043,-0.00023932,-0.00020964,-0.00051893
6.0144,44.678,-8.2316e-05,-1.062e-05,-0.00055506
18.043,49.834,-2.2549e-05,7.4103e-05,-0.00056116
31.79,54.13,-5.2276e-05,4.9785e-05,-0.0005724
6.0144,42.96,-6.9439e-05,8.6165e-06,-0.00054194
7.7328,48.115,-2.0936e-05,-6.1726e-05,-0.00051544
32.65,44.678,-1.1642e-05,0.00012026,-0.00053294
18.902,18.043,-8.6955e-06,-0.00023496,-0.00040462
13.747,0,-3.2703e-05,-9.9914e-05,-0.00033196
26.635,16.325,4.3241e-05,-0.00010383,-0.00046454
13.747,6.0144,-8.8522e-05,-0.00023264,-0.00034378
20.621,6.8736,-1.5967e-05,-0.00022388,-0.00029502
22.339,15.466,-6.5412e-05,-0.00019003,-0.00044746
38.664,6.8736,0.00017331,-0.00010846,-0.00030499
22.339,45.538,-1.62e-06,6.3563e-05,-0.00057395
2.5776,4.296,-0.00018366,-0.00017261,-0.00035336
6.8736,31.79,-0.00013604,-0.00022069,-0.00050999
34.368,9.4512,8.4919e-06,-0.0001394,-0.00037781
30.072,16.325,6.4155e-05,-0.00013668,-0.0004289
25.776,7.7328,6.3961e-05,-0.00017538,-0.00036156
1.7184,27.494,-3.7572e-05,-0.00016483,-0.00052203
17.184,6.8736,-2.5272e-05,-0.00025882,-0.00028793
6.0144,45.538,-7.5169e-05,-4.0491e-05,-0.00054099
6.8736,8.592,-6.8564e-05,-0.00021978,-0.00039255
27.494,51.552,3.2263e-05,5.8432e-05,-0.00057382
