24.058,16.325,-0.0036572,0.010152,-0.00075394
26.635,4.296,-0.015308,0.034277,-0.0010531
16.325,12.888,-0.017132,0.030991,-0.00098168
27.494,49.834,-0.0091409,0.018888,-0.00014916
10.31,28.354,-0.00977,0.0183,0.00093269
34.368,18.902,-0.0079079,0.023105,-0.0011441
4.296,1.7184,-0.012736,0.026295,-0.0010573
28.354,13.747,-0.0038939,0.014224,0.00015043
12.888,2.5776,-0.0058349,0.012291,-0.0012006
16.325,37.805,-0.015518,0.026708,-0.000155
15.466,51.552,-0.014071,0.024603,-4.836e-05
24.917,57.566,-0.0015075,0.010709,-0.0009766
26.635,45.538,-0.015675,0.033783,-0.0011578
13.747,13.747,-0.019547,0.033733,0.00034046
6.8736,36.086,-0.0062913,0.012084,-0.00013743
3.4368,20.621,-0.0087192,0.020129,0.00095314
10.31,49.834,-0.010706,0.017447,0.0021173
8.592,6.0144,-0.0115,0.025693,0.00010759
12.029,48.115,-0.0087194,0.014083,0.00099781
20.621,41.242,-0.011616,0.02118,0.0019865
8.592,0.8592,-0.0098851,0.020606,-0.0036432
28.354,45.538,-0.013248,0.029215,-0.00083865
23.198,45.538,-0.015999,0.033135,-0.0013508
35.227,7.7328,-0.0020433,0.010442,-0.0014136
28.354,29.213,-0.0090944,0.020867,0.00025477
24.917,58.426,-0.002554,0.012178,-0.0011094
9.4512,22.339,-0.010262,0.020066,-0.001794
32.65,24.058,-0.0049136,0.013941,-0.0013259
0.8592,48.115,-0.0097226,0.023679,-0.0001515
2.5776,48.115,-0.010523,0.024059,-0.00011015
20.621,20.621,-0.011044,0.020012,0.002428
9.4512,6.8736,-0.010403,0.021873,0.00073392
18.043,7.7328,-0.0078608,0.014973,-0.0021931
4.296,40.382,-0.0088904,0.017257,0.00087778
18.902,34.368,-0.012674,0.023142,-0.0014437
9.4512,19.762,-0.011276,0.019764,-0.0017193
36.946,42.96,-0.0017839,0.0090549,-0.0003084
30.931,58.426,-0.006473,0.020237,-0.0053529
12.888,36.086,-0.017972,0.031035,-0.001289
0.8592,25.776,-0.013527,0.03942,0.00059437
38.664,28.354,-0.0028785,0.011502,-0.0019846
34.368,18.043,-0.0091403,0.027058,-0.0012405
22.339,33.509,-0.0051453,0.012265,-0.001198
19.762,9.4512,-0.010112,0.019262,-0.0034006
37.805,12.029,-0.0085322,0.026963,-0.001188
3.4368,22.339,-0.011958,0.029587,0.00053939
3.4368,50.693,-0.006203,0.013088,-5.3243e-06
10.31,21.48,-0.010128,0.018323,-0.0018848
24.058,0.8592,-0.011161,0.022447,0.0013456
26.635,36.086,-0.0027483,0.010453,-0.00080663
19.762,8.592,-0.0099235,0.019322,-0.0032182
38.664,52.411,-0.010879,0.033082,-0.0023723
13.747,3.4368,-0.0047089,0.010089,-0.00050489
18.902,16.325,-0.012637,0.026467,0.00021299
0.8592,2.5776,-0.01327,0.030457,-0.00032961
0.8592,57.566,-0.0036796,0.0078877,0.0015713
28.354,0.8592,-0.0093609,0.021628,-0.0020418
39.523,46.397,-0.00033791,0.0084536,-0.0018139
24.058,21.48,-0.013077,0.024951,-0.00015218
25.776,2.5776,-0.014302,0.030469,-0.00043573
0,50.693,-0.0055853,0.013259,-0.00043754
7.7328,33.509,-0.0078167,0.014256,0.00067335
28.354,18.902,-0.0064385,0.016826,-0.0025505
30.072,36.946,-0.0066316,0.019908,-0.001424
7.7328,19.762,-0.010168,0.01859,-0.00084214
34.368,56.707,-0.011334,0.032156,-0.0041179
6.8736,54.13,-0.0061073,0.011261,0.00087093
12.029,18.043,-0.015579,0.02671,-0.0016724
35.227,36.086,-0.011608,0.034998,-0.0011502
8.592,56.707,-0.0093279,0.017686,-5.3802e-05
11.17,36.086,-0.015338,0.026464,-0.0012015
10.31,31.79,-0.012394,0.02029,0.0016334
1.7184,55.848,-0.002757,0.006424,0.00092235
22.339,57.566,-0.0035055,0.013766,0.00072719
2.5776,21.48,-0.010129,0.024965,0.00085721
29.213,52.411,-0.0065081,0.017154,0.00014483
6.8736,44.678,-0.01318,0.027488,-0.00096022
27.494,9.4512,-0.010022,0.021662,0.00029475
27.494,16.325,-0.0031806,0.012415,-0.0013109
13.747,12.888,-0.018426,0.030916,0.00058203
8.592,25.776,-0.011085,0.025226,-0.00018651
24.058,28.354,-0.012484,0.025384,-0.0014853
36.086,26.635,-0.0019864,0.0095164,-0.0016376
33.509,20.621,-0.0060222,0.016678,-0.0011782
31.79,21.48,-0.0065622,0.01712,-0.0022097
28.354,11.17,-0.0069984,0.017016,0.0007443
36.946,22.339,-0.0021826,0.010199,-0.00020601
30.931,30.931,-0.0077834,0.019308,0.00036225
7.7328,41.242,-0.010903,0.020257,-0.0013234
4.296,9.4512,-0.010044,0.0216,-0.00059317
19.762,21.48,-0.010706,0.019646,0.0025858
30.931,49.834,-0.0092001,0.018683,2.1771e-05
14.606,14.606,-0.020213,0.036497,-0.00034535
39.523,42.96,-0.001007,0.0085592,-0.0003631
25.776,26.635,-0.014763,0.032314,-0.00099936
21.48,36.086,-0.0069547,0.014118,-0.0005034
19.762,4.296,-0.0092227,0.021087,0.001196
18.902,14.606,-0.012754,0.027393,-0.0012702
14.606,54.989,-0.016736,0.034918,0.00051808
16.325,39.523,-0.012178,0.02064,0.00048663
38.664,2.5776,0.0014329,0.0084747,0.00034197
30.931,6.0144,-0.0082601,0.019597,-0.00048809
3.4368,34.368,-0.0029256,0.0077807,0.00023077
8.592,32.65,-0.0096671,0.016835,0.0013107
15.466,14.606,-0.019672,0.036487,-0.00059762
14.606,2.5776,-0.0052124,0.010927,-0.00015659
21.48,18.043,-0.0083228,0.016523,0.0011214
23.198,54.13,-0.0018576,0.011416,-0.00052259
36.086,27.494,-0.0026175,0.010381,-0.0018727
30.072,54.989,-0.0063651,0.021269,-0.0018511
17.184,43.819,-0.006475,0.012285,0.0006191
16.325,23.198,-0.0060924,0.0112,0.00041094
6.0144,6.0144,-0.015086,0.034808,-0.00037417
19.762,23.198,-0.010323,0.020539,0.0018316
29.213,18.043,-0.0058969,0.017636,-0.002486
17.184,44.678,-0.0061587,0.01197,-4.1583e-05
19.762,29.213,-0.01015,0.018901,-0.0031994
18.043,51.552,-0.012002,0.022867,-0.0019617
21.48,55.848,-0.0044947,0.015784,0.0003922
33.509,29.213,-0.0064937,0.015887,-0.0013168
23.198,58.426,-0.0032804,0.013402,0.00039501
21.48,37.805,-0.0085443,0.015359,0.00013128
33.509,24.058,-0.0038656,0.012044,-0.0010551
19.762,27.494,-0.010072,0.019977,-0.0027553
36.086,6.0144,0.00036493,0.0082529,-0.00057844
21.48,32.65,-0.0071066,0.014894,-0.0018141
3.4368,10.31,-0.0075826,0.017131,-0.00057161
30.931,32.65,-0.0075793,0.021121,0.00045842
31.79,53.27,-0.010008,0.02638,-0.0011996
22.339,19.762,-0.010073,0.018251,0.0011316
11.17,3.4368,-0.0069501,0.015286,-0.0016496
22.339,52.411,-0.0049045,0.014237,-0.0014853
16.325,49.834,-0.010827,0.017818,-0.000938
13.747,48.974,-0.0093562,0.014257,0.0005586
33.509,54.13,-0.012065,0.033659,-0.002518
19.762,52.411,-0.009427,0.020762,-0.0021341
24.917,43.819,-0.016713,0.034062,-0.00098464
27.494,53.27,-0.003126,0.012704,-0.0001427
36.086,48.115,-0.0036441,0.011635,-0.0021532
35.227,0.8592,-0.0038274,0.01511,0.00026943
8.592,58.426,-0.0095391,0.017871,-0.00055835
15.466,16.325,-0.019006,0.035471,-0.00089078
35.227,0,-0.0052286,0.018446,0.00010871
12.029,45.538,-0.0068112,0.011999,-0.00018271
29.213,30.931,-0.0069451,0.017637,0.00062266
12.888,43.819,-0.006211,0.010443,-0.00055066
37.805,48.115,-0.0029009,0.011194,-0.0021719
1.7184,18.902,-0.0050286,0.012665,0.0012236
36.086,18.043,-0.0089367,0.028038,-0.0012715
39.523,53.27,-0.011304,0.037524,-0.0028647
31.79,45.538,-0.007192,0.016836,-0.00054063
27.494,35.227,-0.0026691,0.011793,-0.00047493
1.7184,6.8736,-0.014593,0.035688,-0.0006357
7.7328,35.227,-0.007623,0.014215,-0.0001093
10.31,25.776,-0.0084542,0.01849,-0.00032331
4.296,58.426,-0.0062284,0.010947,0.0017478
22.339,7.7328,-0.013029,0.026826,-0.0023549
16.325,18.043,-0.015666,0.028259,-0.00035657
23.198,14.606,-0.0038719,0.011415,-0.0011398
35.227,23.198,-0.0024326,0.010069,-0.00045817
35.227,36.946,-0.010677,0.032062,-0.0012377
19.762,53.27,-0.0092031,0.021528,-0.0015373
25.776,50.693,-0.0069141,0.015477,-0.00077373
0,51.552,-0.0045012,0.010673,-0.00042199
17.184,2.5776,-0.0058524,0.013583,0.0017293
18.043,25.776,-0.0070988,0.014568,-0.001187
16.325,20.621,-0.01027,0.017074,0.00035799
16.325,24.058,-0.0054544,0.010536,-8.6683e-06
35.227,26.635,-0.0025929,0.010175,-0.0016203
16.325,58.426,-0.010236,0.025737,0.0018174
30.072,29.213,-0.0083154,0.019416,0.00034991
0.8592,18.043,-0.0035411,0.010434,0.0011524
8.592,20.621,-0.010854,0.019942,-0.0014698
33.509,5.1552,-0.0033624,0.011613,-0.00050147
39.523,9.4512,-0.0019934,0.013674,-0.0013136
23.198,0,-0.0091197,0.018509,0.0020882
9.4512,29.213,-0.010493,0.019333,0.0013207
30.072,33.509,-0.0061053,0.019236,0.00040628
14.606,30.931,-0.013913,0.02137,-0.00057904
16.325,9.4512,-0.010256,0.016429,-0.0011924
7.7328,27.494,-0.011659,0.025895,0.00053996
16.325,46.397,-0.006078,0.010752,-0.00084961
24.058,24.917,-0.016304,0.034624,-0.00088402
29.213,9.4512,-0.009311,0.020395,0.00076065
34.368,37.805,-0.0095143,0.027442,-0.0011207
18.902,4.296,-0.0074644,0.017549,0.0010701
36.086,24.058,-0.0015293,0.0088686,-0.00055567
9.4512,56.707,-0.010791,0.020615,-0.00023414
9.4512,15.466,-0.012384,0.021516,-4.8513e-05
29.213,31.79,-0.0060628,0.016871,0.00068411
5.1552,42.96,-0.013267,0.027047,-0.00049194
25.776,13.747,-0.0026882,0.010007,-0.00062587
0.8592,10.31,-0.0069346,0.017291,-0.00062007
8.592,16.325,-0.010258,0.018336,-0.00047102
32.65,29.213,-0.0070643,0.016723,-0.00081406
27.494,55.848,-0.0018052,0.01266,-0.0015447
37.805,36.086,-0.01108,0.037086,-0.0013992
28.354,54.13,-0.0035353,0.01487,-0.00058809
36.946,24.058,-0.0011492,0.0084815,-0.00050641
25.776,20.621,-0.010558,0.02101,-0.0014246
26.635,12.029,-0.0049516,0.013319,-2.2908e-05
22.339,17.184,-0.006245,0.013869,0.00023749
26.635,43.819,-0.015418,0.032573,-0.00162
7.7328,22.339,-0.011642,0.024113,-0.0012022
24.917,36.946,-0.0038458,0.0097862,-0.00092503
36.946,5.1552,0.0011917,0.0075879,-0.00020653
14.606,48.115,-0.0077811,0.011972,-9.3596e-05
28.354,1.7184,-0.010475,0.024054,-0.0021645
0.8592,24.917,-0.013684,0.03979,0.0006322
11.17,49.834,-0.010858,0.017308,0.001969
32.65,26.635,-0.0054296,0.014399,-0.0010608
6.0144,35.227,-0.0048901,0.010031,8.4575e-05
2.5776,2.5776,-0.013954,0.030903,-0.00070858
25.776,37.805,-0.0050889,0.011549,-0.0011511
9.4512,42.96,-0.010096,0.018806,-0.0017491
12.888,16.325,-0.01884,0.033236,-0.00095714
13.747,44.678,-0.0054591,0.0092564,-0.00026163
36.086,37.805,-0.00917,0.028627,-0.0014272
14.606,55.848,-0.016045,0.03453,0.00047722
11.17,16.325,-0.016211,0.028098,-0.00090228
38.664,27.494,-0.0018242,0.009807,-0.0018322
17.184,36.946,-0.015851,0.02744,-0.00019055
33.509,50.693,-0.0093431,0.021321,-0.0016007
38.664,21.48,-0.0028484,0.011822,-0.00020063
25.776,31.79,-0.0049067,0.012558,-0.00042334
34.368,26.635,-0.0033971,0.011149,-0.0015146
23.198,30.072,-0.0091802,0.018135,-0.0017174
12.888,28.354,-0.0084734,0.013702,-5.7537e-05
18.902,2.5776,-0.007819,0.017993,0.0028261
16.325,32.65,-0.016253,0.027246,-0.0015922
2.5776,9.4512,-0.0093192,0.021558,-0.00055418
25.776,42.96,-0.015466,0.031172,-0.0013549
33.509,14.606,-0.010887,0.032336,-0.00081152
0.8592,52.411,-0.0035746,0.0084935,-0.0001518
6.8736,35.227,-0.006064,0.011827,-1.8772e-05
26.635,23.198,-0.013959,0.030614,-0.0019773
29.213,26.635,-0.010503,0.024819,-0.00044778
18.043,42.101,-0.0087967,0.016027,0.0018543
18.043,10.31,-0.011263,0.019879,-0.0026256
11.17,24.058,-0.0073876,0.015165,-0.0011324
18.902,32.65,-0.011965,0.021727,-0.0023701
0.8592,34.368,-0.0021535,0.0076839,0.00051869
30.931,6.8736,-0.0084168,0.01938,-0.00014541
37.805,38.664,-0.0073162,0.024084,-0.0012694
39.523,34.368,-0.010625,0.038983,-0.0014636
3.4368,48.974,-0.0092916,0.020333,-8.8164e-05
35.227,3.4368,-0.0010952,0.0096889,0.00028908
33.509,43.819,-0.0044349,0.012222,-0.00061645
38.664,35.227,-0.011255,0.039196,-0.0013147
36.946,49.834,-0.0062662,0.017737,-0.0021057
29.213,18.902,-0.0065908,0.018036,-0.0027982
33.509,42.96,-0.0046512,0.012616,-0.00065498
39.523,18.902,-0.0069241,0.023493,-0.00052497
36.946,54.13,-0.013002,0.039372,-0.0029178
12.029,19.762,-0.012402,0.020714,-0.0016448
0.8592,49.834,-0.0069131,0.016366,-0.00015486
38.664,30.931,-0.0072266,0.022457,-0.0016835
35.227,20.621,-0.0048723,0.015533,-0.00056524
18.902,36.086,-0.012917,0.023114,-0.00031199
8.592,12.888,-0.010428,0.01761,0.0014764
23.198,17.184,-0.0052941,0.012037,-0.00021515
21.48,8.592,-0.011318,0.02269,-0.0030048
38.664,5.1552,0.0023158,0.0071536,-0.00015388
35.227,48.115,-0.0043644,0.012196,-0.0021028
8.592,12.029,-0.010637,0.017947,0.0016672
31.79,23.198,-0.0061365,0.016289,-0.001899
7.7328,2.5776,-0.011736,0.025517,-0.0025432
16.325,6.0144,-0.0047617,0.0099699,-0.00066805
6.0144,52.411,-0.0059241,0.010428,0.00063575
19.762,34.368,-0.010471,0.019905,-0.0013799
0,18.043,-0.0032508,0.010557,0.0012732
6.0144,44.678,-0.013901,0.029424,-0.00084084
18.043,49.834,-0.010361,0.018624,-0.002352
31.79,54.13,-0.0098767,0.02777,-0.0017785
6.0144,42.96,-0.01301,0.026184,-0.00084016
7.7328,48.115,-0.011179,0.021613,0.00081909
32.65,44.678,-0.0056271,0.014194,-0.00070242
18.902,18.043,-0.012091,0.023217,0.0012997
13.747,0,-0.0090222,0.018604,-0.0016643
26.635,16.325,-0.0028697,0.010785,-0.0011913
13.747,6.0144,-0.0047799,0.0095672,-0.00028008
20.621,6.8736,-0.011069,0.023456,-0.0022325
22.339,15.466,-0.0050148,0.013483,-0.00069124
38.664,6.8736,0.0016697,0.0081003,-0.00071498
22.339,45.538,-0.014862,0.030759,-0.0014176
2.5776,4.296,-0.016062,0.03815,-0.00065749
6.8736,31.79,-0.0076507,0.014244,0.00071741
34.368,9.4512,-0.0054931,0.015,-0.0016271
30.072,16.325,-0.0059766,0.020382,-0.0015513
25.776,7.7328,-0.014034,0.029983,-0.00067648
1.7184,27.494,-0.012109,0.032704,0.00057811
17.184,6.8736,-0.0061538,0.01216,-0.0013587
6.0144,45.538,-0.013792,0.029614,-0.00063518
6.8736,8.592,-0.012134,0.024866,0.00050463
27.494,51.552,-0.0057669,0.014443,-2.9965e-06
6.0144,25.776,-0.013966,0.034111,5.7293e-05
13.747,39.523,-0.012393,0.02051,-0.00083906
13.747,42.101,-0.0073783,0.011971,-0.00035182
36.946,24.917,-0.0010289,0.0083688,-0.00085141
37.805,6.0144,0.0016685,0.0075749,-0.00048289
28.354,46.397,-0.013,0.02817,-0.00039159
26.635,32.65,-0.0036088,0.011621,-7.3592e-05
36.086,36.946,-0.010497,0.032877,-0.0014311
30.931,16.325,-0.0072428,0.023479,-0.0015216
39.523,26.635,-0.00092142,0.0087827,-0.0015989
12.888,15.466,-0.019426,0.034153,-0.00040248
19.762,58.426,-0.0069361,0.020108,0.0028653
37.805,9.4512,-0.002814,0.013714,-0.0013629
18.043,24.917,-0.0069828,0.014488,-0.0003082
30.931,36.946,-0.0077294,0.02257,-0.0014003
29.213,3.4368,-0.01074,0.025436,-0.0020644
12.888,25.776,-0.0055584,0.011096,-0.00060016
5.1552,55.848,-0.0045813,0.00858,0.00083153
26.635,27.494,-0.012951,0.028468,-0.00055863
12.029,44.678,-0.006717,0.011794,-0.00053267
30.931,1.7184,-0.0077115,0.019262,-0.0020243
5.1552,58.426,-0.0068248,0.011838,0.0015185
14.606,51.552,-0.014253,0.024377,0.00057806
2.5776,29.213,-0.0091686,0.022652,0.00044302
1.7184,6.0144,-0.015637,0.038465,-0.00060064
11.17,20.621,-0.010841,0.018558,-0.0017731
1.7184,32.65,-0.0035228,0.0092387,0.00017138
14.606,31.79,-0.015791,0.025011,-0.00059166
29.213,5.1552,-0.011406,0.026636,-0.0010595
39.523,14.606,-0.010203,0.0382,-0.0011811
1.7184,15.466,-0.0017864,0.0077696,5.7999e-05
28.354,22.339,-0.010695,0.024829,-0.0029166
18.902,48.115,-0.0092378,0.017615,-0.0028949
28.354,33.509,-0.0037778,0.01405,0.00028178
3.4368,47.256,-0.012299,0.027745,-0.0002303
20.621,44.678,-0.01188,0.024524,-0.00035479
26.635,46.397,-0.015138,0.032292,-0.00091275
35.227,29.213,-0.0052001,0.014656,-0.0018708
35.227,25.776,-0.0022242,0.0096989,-0.001307
26.635,3.4368,-0.014635,0.032431,-0.0011217
4.296,3.4368,-0.015567,0.034923,-0.00095639
22.339,24.917,-0.014735,0.030832,-0.00041741
23.198,27.494,-0.013624,0.028087,-0.0018303
10.31,33.509,-0.013314,0.022495,0.00089427
9.4512,33.509,-0.011386,0.019623,0.00096079
22.339,55.848,-0.002764,0.013232,0.0001376
24.058,43.819,-0.016675,0.033526,-0.00057059
1.7184,46.397,-0.012589,0.030002,-0.00012683
23.198,48.974,-0.011084,0.022311,-0.0023182
28.354,24.058,-0.011935,0.028122,-0.0021913
37.805,52.411,-0.011097,0.032882,-0.0022194
2.5776,36.946,-0.0031394,0.0083558,0.00099583
27.494,24.058,-0.013354,0.03067,-0.0020351
8.592,10.31,-0.011122,0.019586,0.0015805
34.368,0,-0.0061454,0.018929,9.369e-05
32.65,3.4368,-0.0050386,0.014308,-0.00073079
7.7328,37.805,-0.0086274,0.015389,-0.0007105
30.072,28.354,-0.0087101,0.020298,0.00017657
19.762,54.989,-0.008711,0.02237,-2.1101e-05
32.65,17.184,-0.0091599,0.027374,-0.0015942
2.5776,7.7328,-0.013285,0.031495,-0.00060176
27.494,43.819,-0.014241,0.030715,-0.0017853
18.902,26.635,-0.0086597,0.017547,-0.0020606
5.1552,34.368,-0.004099,0.0089032,8.4213e-05
24.058,40.382,-0.011421,0.020162,-0.00041942
33.509,12.888,-0.010009,0.027975,-0.00068458
31.79,9.4512,-0.0077335,0.017681,-0.00013463
5.1552,28.354,-0.011518,0.026888,0.00026903
25.776,9.4512,-0.010514,0.022093,-0.00054928
13.747,30.931,-0.013943,0.021199,-5.4808e-05
21.48,1.7184,-0.011118,0.023596,0.0031738
4.296,56.707,-0.0044963,0.0082801,0.0011706
26.635,54.989,-0.00095718,0.010802,-0.00075364
38.664,49.834,-0.0057896,0.017741,-0.0022087
18.043,48.115,-0.0086946,0.01582,-0.0023682
30.931,26.635,-0.0078629,0.019286,-0.00061504
8.592,18.043,-0.010516,0.018591,-0.0010957
22.339,38.664,-0.0087482,0.015261,5.424e-05
39.523,39.523,-0.0058409,0.019255,-0.00058242
0.8592,12.029,-0.0038779,0.011253,-0.00067489
39.523,0,-0.0024344,0.016916,-0.0005041
12.029,37.805,-0.015,0.02548,-0.0016962
38.664,12.029,-0.0082322,0.02698,-0.001301
24.917,40.382,-0.011179,0.020136,-0.00091218
13.747,23.198,-0.0058955,0.01058,-0.0005841
5.1552,3.4368,-0.015217,0.033964,-0.0011775
28.354,47.256,-0.012457,0.026286,-9.7988e-05
38.664,45.538,-0.00028917,0.0080667,-0.0013523
0.8592,30.072,-0.0072239,0.017962,0.00038936
3.4368,9.4512,-0.009595,0.021542,-0.00056003
35.227,38.664,-0.0079619,0.023844,-0.0011592
24.917,21.48,-0.01283,0.025064,-0.0008439
16.325,8.592,-0.0084647,0.013756,-0.0011981
14.606,29.213,-0.0099256,0.014843,-0.00071664
34.368,45.538,-0.0035037,0.010802,-0.0010151
3.4368,24.058,-0.014186,0.03724,0.00030361
13.747,1.7184,-0.0064245,0.013179,-0.00092493
0,39.523,-0.0059077,0.013364,0.0015522
32.65,2.5776,-0.0053778,0.014991,-0.00079136
8.592,55.848,-0.0091834,0.017441,0.00033301
0,58.426,-0.0043688,0.009299,0.0019611
11.17,21.48,-0.0096593,0.016972,-0.0017002
28.354,30.931,-0.0066488,0.016778,0.0004688
6.8736,18.902,-0.0086863,0.016084,-0.00011023
13.747,15.466,-0.02008,0.035965,-0.00053842
8.592,39.523,-0.010409,0.018107,-0.0014096
21.48,26.635,-0.012727,0.026362,-0.0019732
14.606,58.426,-0.011495,0.026391,0.00075792
34.368,30.072,-0.0070174,0.018047,-0.0015296
25.776,16.325,-0.002853,0.009871,-0.0010665
11.17,55.848,-0.014005,0.027195,0.00032119
7.7328,58.426,-0.0087389,0.016103,-3.6679e-05
28.354,5.1552,-0.012989,0.029913,-0.0010614
36.086,24.917,-0.001456,0.0087648,-0.00089759
9.4512,25.776,-0.0097696,0.021826,-0.00024837
11.17,19.762,-0.012114,0.020564,-0.0018414
36.086,23.198,-0.0018802,0.0093923,-0.0003299
4.296,33.509,-0.0038214,0.0086702,3.4953e-06
26.635,51.552,-0.0052101,0.013534,-0.00030228
38.664,12.888,-0.0096408,0.031788,-0.0011396
31.79,54.989,-0.0095921,0.028192,-0.0025023
22.339,24.058,-0.014712,0.030249,0.00032331
26.635,35.227,-0.0022216,0.010097,-0.00053725
7.7328,50.693,-0.0092043,0.015691,0.0014555
30.931,34.368,-0.0075235,0.022958,-2.8376e-05
4.296,7.7328,-0.01375,0.031263,-0.00052917
8.592,49.834,-0.01023,0.017536,0.0017423
37.805,16.325,-0.010883,0.036377,-0.0012008
17.184,8.592,-0.0086199,0.014706,-0.0018352
12.029,4.296,-0.0057317,0.012577,-0.00082584
19.762,25.776,-0.0099898,0.020848,-0.0012222
6.0144,39.523,-0.0085991,0.015575,0.00032432
39.523,38.664,-0.0071161,0.024112,-0.00077908
31.79,6.0144,-0.0066616,0.016479,-0.0005727
26.635,7.7328,-0.013498,0.029217,-0.00031514
2.5776,54.13,-0.0029258,0.0066332,0.00032193
23.198,33.509,-0.0040183,0.010772,-0.00094205
37.805,43.819,-0.00090969,0.0082154,-0.0005499
4.296,48.974,-0.0097852,0.020446,-0.00013716
24.917,7.7328,-0.014293,0.030117,-0.0010576
4.296,17.184,-0.0042052,0.0097023,0.00081322
38.664,32.65,-0.0099534,0.032249,-0.0013486
9.4512,12.888,-0.01224,0.02028,0.0017295
24.058,32.65,-0.0041852,0.010953,-0.00083526
25.776,40.382,-0.010795,0.020107,-0.001365
6.8736,54.989,-0.0060962,0.011513,0.00073049
29.213,38.664,-0.0071361,0.017859,-0.0021969
7.7328,53.27,-0.0076652,0.013454,0.0013534
5.1552,46.397,-0.013659,0.029776,-0.00044319
10.31,44.678,-0.008725,0.016512,-0.00075761
32.65,12.029,-0.008887,0.023652,-0.00033504
9.4512,42.101,-0.01027,0.018687,-0.0019187
14.606,50.693,-0.012686,0.020595,0.00047909
3.4368,46.397,-0.01336,0.030414,-0.000305
20.621,12.888,-0.0086824,0.019536,-0.0026922
0.8592,46.397,-0.011974,0.029556,-8.3412e-05
2.5776,1.7184,-0.012332,0.02606,-0.00070744
0,49.834,-0.0067164,0.016378,-0.0004484
29.213,22.339,-0.0094993,0.022807,-0.0030486
7.7328,34.368,-0.0076249,0.014133,0.00027199
20.621,3.4368,-0.01089,0.024155,0.0022966
23.198,6.8736,-0.014908,0.031427,-0.0015951
14.606,5.1552,-0.0040832,0.008722,-0.00029653
15.466,32.65,-0.017004,0.028117,-0.0011528
30.072,7.7328,-0.0097311,0.021498,0.00032247
18.043,48.974,-0.0095065,0.01698,-0.0024374
39.523,48.115,-0.0025294,0.011108,-0.0023259
27.494,0.8592,-0.0099176,0.022109,-0.001506
33.509,7.7328,-0.0046134,0.012792,-0.001115
35.227,45.538,-0.0025118,0.0097083,-0.0011496
1.7184,58.426,-0.0049949,0.0096525,0.0018041
20.621,51.552,-0.0083254,0.018415,-0.0025184
38.664,48.974,-0.0040697,0.013831,-0.0022294
33.509,48.115,-0.006224,0.014104,-0.0014425
36.086,22.339,-0.0024477,0.010515,-0.00024804
24.058,36.946,-0.0043197,0.010045,-0.0008394
13.747,54.989,-0.016819,0.034145,0.00069892
23.198,30.931,-0.0075522,0.015425,-0.0014999
14.606,48.974,-0.0092896,0.014166,9.5701e-05
27.494,19.762,-0.0078564,0.017958,-0.0023664
6.8736,32.65,-0.0069089,0.012908,0.00059352
39.523,52.411,-0.010394,0.033184,-0.002714
20.621,49.834,-0.0095727,0.019269,-0.003206
28.354,55.848,-0.0029856,0.015015,-0.0019129
32.65,8.592,-0.0064539,0.015366,-0.00075388
27.494,31.79,-0.0050656,0.014123,0.0002453
1.7184,11.17,-0.0053379,0.013693,-0.00057704
0.8592,5.1552,-0.015558,0.038987,-0.00052097
6.8736,57.566,-0.0073453,0.013382,0.00055443
38.664,6.0144,0.0022268,0.0074933,-0.00039958
19.762,46.397,-0.0099539,0.020557,-0.0022211
3.4368,56.707,-0.0039112,0.0075941,0.0012519
18.902,27.494,-0.009025,0.017568,-0.0026597
15.466,37.805,-0.01594,0.027489,-0.00053018
30.931,37.805,-0.0078057,0.021616,-0.0017904
22.339,11.17,-0.0081138,0.017015,-0.0024772
26.635,14.606,-0.0023356,0.010339,-0.00063693
30.072,23.198,-0.008661,0.021444,-0.0026232
15.466,9.4512,-0.010374,0.016168,-0.0005892
33.509,13.747,-0.010604,0.030633,-0.00068517
11.17,0,-0.0093202,0.019474,-0.0037336
13.747,20.621,-0.010458,0.017007,-0.00093334
3.4368,3.4368,-0.015522,0.035217,-0.00083465
6.8736,46.397,-0.012773,0.02686,-0.00022847
7.7328,15.466,-0.0081186,0.014994,6.9542e-05
23.198,50.693,-0.007309,0.016224,-0.0018241
14.606,56.707,-0.014863,0.032743,0.00048181
6.8736,52.411,-0.0068718,0.01184,0.0010521
9.4512,4.296,-0.0095487,0.02171,-0.0013134
16.325,4.296,-0.0043175,0.010111,0.00029198
18.043,33.509,-0.014283,0.025323,-0.0019245
7.7328,44.678,-0.01226,0.025099,-0.0010088
12.029,2.5776,-0.0064863,0.013811,-0.0017205
30.072,11.17,-0.0077078,0.01881,0.00088017
22.339,21.48,-0.012665,0.023688,0.0013722
30.072,55.848,-0.0060778,0.021035,-0.0026892
22.339,47.256,-0.013354,0.027409,-0.0025724
7.7328,6.0144,-0.012901,0.029127,-2.1687e-05
36.086,19.762,-0.0058415,0.018938,-0.000859
38.664,0,-0.0028854,0.017215,-0.00048885
10.31,5.1552,-0.0082461,0.01845,-0.00049546
31.79,42.96,-0.0068806,0.016572,-0.0013987
2.5776,12.029,-0.0042005,0.011064,-0.00061049
11.17,2.5776,-0.0073425,0.015805,-0.0022088
10.31,48.115,-0.0097975,0.017044,0.0014396
18.902,24.917,-0.0083817,0.01755,-0.00020654
36.086,20.621,-0.0044314,0.015187,-0.00057602
0,41.242,-0.0086977,0.019553,0.0012786
13.747,52.411,-0.01549,0.027415,0.0011795
