37.805,12.029,-0.059772,0.17409,-0.0019296
3.4368,22.339,-0.064983,0.17736,-0.00082273
3.4368,50.693,-0.031948,0.066973,-0.0023025
10.31,21.48,-0.042529,0.098375,-0.017017
24.058,0.8592,-0.05533,0.13125,0.0073044
26.635,36.086,-0.010889,0.062606,-0.00073411
19.762,8.592,-0.045771,0.11392,-0.022953
38.664,52.411,-0.062932,0.20334,-0.0090418
13.747,3.4368,-0.01899,0.059518,-0.00072962
18.902,16.325,-0.055905,0.16799,0.0098573
0.8592,2.5776,-0.063568,0.16993,0.0060117
0.8592,57.566,-0.019925,0.040794,0.0030486
28.354,0.8592,-0.049542,0.12299,-0.019457
39.523,46.397,-0.015163,0.041009,-0.0051257
24.058,21.48,-0.064115,0.14778,0.0074202
25.776,2.5776,-0.072749,0.18738,-0.0057911
0,50.693,-0.033351,0.066876,-0.0061235
7.7328,33.509,-0.036881,0.084193,0.0065495
28.354,18.902,-0.036719,0.095155,-0.014006
30.072,36.946,-0.040108,0.12032,-0.00823
7.7328,19.762,-0.046967,0.10168,-0.012117
34.368,56.707,-0.056224,0.19432,-0.018599
6.8736,54.13,-0.026955,0.067681,0.0017585
12.029,18.043,-0.067924,0.15911,-0.012301
35.227,36.086,-0.06902,0.22429,-0.0063371
8.592,56.707,-0.041694,0.10441,-0.0076801
11.17,36.086,-0.069299,0.16585,-0.0075586
10.31,31.79,-0.055337,0.1167,0.015304
1.7184,55.848,-0.014684,0.03478,0.00017332
22.339,57.566,-0.014699,0.075749,0.012175
2.5776,21.48,-0.057326,0.14577,0.0015297
29.213,52.411,-0.031412,0.097531,0.010188
6.8736,44.678,-0.061941,0.16847,-0.0070168
27.494,9.4512,-0.051489,0.1276,0.0084582
27.494,16.325,-0.016318,0.076512,-0.0047027
13.747,12.888,-0.081149,0.1903,0.0076715
8.592,25.776,-0.05004,0.15287,0.0030165
24.058,28.354,-0.059245,0.15117,-0.00601
36.086,26.635,-0.020515,0.04911,-0.0031949
33.509,20.621,-0.03776,0.088743,-0.0076538
31.79,21.48,-0.039462,0.09315,-0.013949
28.354,11.17,-0.037012,0.094226,0.010777
36.946,22.339,-0.021883,0.048204,0.00070977
30.931,30.931,-0.045394,0.10818,0.012214
7.7328,41.242,-0.04931,0.11242,-0.01528
4.296,9.4512,-0.048176,0.11698,0.0018223
19.762,21.48,-0.045079,0.1109,0.024994
30.931,49.834,-0.044942,0.10306,0.012604
14.606,14.606,-0.090162,0.23484,0.0012629
39.523,42.96,-0.016521,0.039193,-2.5078e-05
25.776,26.635,-0.073803,0.2048,0.00088088
21.48,36.086,-0.028507,0.08634,0.00254
19.762,4.296,-0.046703,0.13578,0.0097168
18.902,14.606,-0.057748,0.17396,-0.0042158
14.606,54.989,-0.076562,0.21905,0.00041012
16.325,39.523,-0.050228,0.11228,0.0074498
38.664,2.5776,-0.011543,0.041122,0.0018589
30.931,6.0144,-0.047117,0.12459,-1.5054e-06
3.4368,34.368,-0.016984,0.040705,0.0011244
8.592,32.65,-0.044616,0.097222,0.011535
15.466,14.606,-0.088319,0.23487,-0.00036637
14.606,2.5776,-0.021848,0.061121,0.0010419
21.48,18.043,-0.035823,0.0969,0.016341
23.198,54.13,-0.0053322,0.06614,-0.00015457
36.086,27.494,-0.023735,0.053018,-0.0037298
30.072,54.989,-0.033436,0.12853,-0.0041985
17.184,43.819,-0.024398,0.070627,0.0050339
16.325,23.198,-0.021823,0.062288,0.0046521
6.0144,6.0144,-0.068622,0.2052,0.0072305
19.762,23.198,-0.045553,0.12274,0.018309
29.213,18.043,-0.036142,0.10397,-0.01376
17.184,44.678,-0.023197,0.070772,0.00076984
19.762,29.213,-0.043939,0.1052,-0.021681
18.043,51.552,-0.053211,0.13085,-0.016661
21.48,55.848,-0.019404,0.094231,0.0073993
33.509,29.213,-0.040039,0.086605,0.0021672
23.198,58.426,-0.014093,0.069354,0.0108
21.48,37.805,-0.035425,0.088178,0.0091507
33.509,24.058,-0.027384,0.06838,-0.0032677
19.762,27.494,-0.044894,0.11798,-0.016918
36.086,6.0144,-0.014105,0.045832,-0.0021723
21.48,32.65,-0.029295,0.081709,-0.011666
3.4368,10.31,-0.038867,0.087975,-0.000687
30.931,32.65,-0.046787,0.12622,0.010655
31.79,53.27,-0.052196,0.15961,0.0033777
22.339,19.762,-0.045582,0.10269,0.017061
11.17,3.4368,-0.030208,0.087792,-0.0068016
22.339,52.411,-0.020066,0.076825,-0.0081916
16.325,49.834,-0.046087,0.098041,-0.0092175
13.747,48.974,-0.038016,0.076584,0.0029753
33.509,54.13,-0.062346,0.20903,-0.0058647
19.762,52.411,-0.04184,0.11877,-0.015638
24.917,43.819,-0.079541,0.2121,-0.00098686
27.494,53.27,-0.012117,0.072138,0.0056103
36.086,48.115,-0.027433,0.060261,-0.0046277
35.227,0.8592,-0.029343,0.078103,-0.0021679
8.592,58.426,-0.041526,0.098622,-0.013314
15.466,16.325,-0.084663,0.22655,-0.00023142
35.227,0,-0.035714,0.10063,-0.0036406
12.029,45.538,-0.025128,0.069492,-0.00021074
29.213,30.931,-0.038702,0.096124,0.012448
12.888,43.819,-0.021117,0.058121,-0.0040389
37.805,48.115,-0.025915,0.057338,-0.0055856
1.7184,18.902,-0.0325,0.065733,0.0038238
36.086,18.043,-0.057389,0.17292,-0.0079936
39.523,53.27,-0.064558,0.23532,-0.013445
31.79,45.538,-0.038769,0.099281,0.0016098
27.494,35.227,-0.013037,0.072031,0.0011072
1.7184,6.8736,-0.070388,0.20756,0.00099591
7.7328,35.227,-0.036352,0.087649,-0.00047304
10.31,25.776,-0.035581,0.11048,0.0020977
4.296,58.426,-0.028269,0.056992,0.0021387
22.339,7.7328,-0.06269,0.16821,-0.017147
16.325,18.043,-0.067971,0.17056,0.005001
23.198,14.606,-0.01631,0.069951,-0.0042744
35.227,23.198,-0.021708,0.051731,-0.00038203
35.227,36.946,-0.06372,0.19993,-0.0078333
19.762,53.27,-0.041513,0.12691,-0.010714
25.776,50.693,-0.029738,0.080182,0.0014857
0,51.552,-0.02722,0.051398,-0.0053365
17.184,2.5776,-0.027541,0.07937,0.012999
18.043,25.776,-0.029593,0.088167,-0.004773
16.325,20.621,-0.041426,0.090337,0.0063298
16.325,24.058,-0.019081,0.061349,0.0022608
35.227,26.635,-0.022728,0.054382,-0.0027294
16.325,58.426,-0.04749,0.14243,0.011972
30.072,29.213,-0.045976,0.10896,0.012959
0.8592,18.043,-0.025625,0.052173,0.0039115
8.592,20.621,-0.048322,0.10891,-0.01617
33.509,5.1552,-0.026333,0.070663,-0.003038
39.523,9.4512,-0.032095,0.07713,-0.006076
23.198,0,-0.044085,0.10694,0.012435
9.4512,29.213,-0.045616,0.1066,0.01577
30.072,33.509,-0.038729,0.11714,0.0085417
14.606,30.931,-0.060195,0.12116,-0.0018408
16.325,9.4512,-0.045108,0.091285,-0.0058571
7.7328,27.494,-0.053539,0.15238,0.010787
16.325,46.397,-0.02198,0.062085,-0.0049659
24.058,24.917,-0.080163,0.22244,0.0014074
29.213,9.4512,-0.049835,0.1201,0.013699
34.368,37.805,-0.056091,0.16421,-0.0080567
18.902,4.296,-0.037626,0.11283,0.0089745
36.086,24.058,-0.018192,0.045625,6.9623e-05
9.4512,56.707,-0.048344,0.12274,-0.0088701
9.4512,15.466,-0.056688,0.13546,0.00030494
29.213,31.79,-0.034912,0.093579,0.011772
5.1552,42.96,-0.06549,0.16469,-0.0079898
25.776,13.747,-0.0089919,0.057818,-0.0013145
0.8592,10.31,-0.038839,0.087425,-0.0038967
8.592,16.325,-0.047576,0.11272,-0.004558
32.65,29.213,-0.04192,0.091981,0.005446
27.494,55.848,-0.0066582,0.073612,-0.0031374
37.805,36.086,-0.069701,0.23915,-0.0065204
28.354,54.13,-0.016231,0.087772,0.0032986
36.946,24.058,-0.016657,0.042232,0.00031388
25.776,20.621,-0.054064,0.12023,-0.0042271
26.635,12.029,-0.022733,0.070838,0.0028951
22.339,17.184,-0.027689,0.083575,0.0086779
26.635,43.819,-0.074898,0.20139,-0.0058954
7.7328,22.339,-0.053922,0.13926,-0.013173
24.917,36.946,-0.013505,0.05591,-0.00044273
36.946,5.1552,-0.010606,0.040451,-0.00094712
14.606,48.115,-0.029922,0.064376,-0.00090089
28.354,1.7184,-0.055272,0.13995,-0.019862
0.8592,24.917,-0.075625,0.25091,0.0035713
11.17,49.834,-0.046207,0.095448,0.013583
32.65,26.635,-0.034297,0.083633,0.0013986
6.0144,35.227,-0.02398,0.05939,0.00054934
2.5776,2.5776,-0.066096,0.1724,0.0030847
25.776,37.805,-0.021675,0.063519,-0.002309
9.4512,42.96,-0.043032,0.10663,-0.014437
12.888,16.325,-0.08321,0.21118,-0.0043897
13.747,44.678,-0.01723,0.053226,-0.0014208
36.086,37.805,-0.057131,0.17212,-0.0083599
14.606,55.848,-0.073602,0.21425,0.0003233
11.17,16.325,-0.072472,0.17691,-0.005887
38.664,27.494,-0.021398,0.047773,-0.0044907
17.184,36.946,-0.068762,0.16961,0.0063568
33.509,50.693,-0.049484,0.12095,0.0027131
38.664,21.48,-0.02678,0.056213,0.00083612
25.776,31.79,-0.020207,0.063693,0.0014858
34.368,26.635,-0.025795,0.061554,-0.0018106
23.198,30.072,-0.040444,0.097927,-0.009535
12.888,28.354,-0.033619,0.073461,0.0047808
18.902,2.5776,-0.038487,0.10806,0.020848
16.325,32.65,-0.072137,0.16422,-0.010203
2.5776,9.4512,-0.047518,0.11579,-0.00089228
25.776,42.96,-0.074531,0.19001,-0.0043215
33.509,14.606,-0.067613,0.21351,-6.7261e-06
0.8592,52.411,-0.02054,0.040772,-0.0037403
6.8736,35.227,-0.029297,0.071711,2.1142e-05
26.635,23.198,-0.072727,0.19014,-0.007937
29.213,26.635,-0.057184,0.15336,0.0063533
18.043,42.101,-0.03554,0.086387,0.014716
18.043,10.31,-0.050474,0.11208,-0.018112
11.17,24.058,-0.029463,0.08829,-0.0076272
18.902,32.65,-0.052847,0.12638,-0.016741
0.8592,34.368,-0.015437,0.037588,0.0015338
30.931,6.8736,-0.047694,0.12193,0.0046899
37.805,38.664,-0.049421,0.13806,-0.0055056
39.523,34.368,-0.069507,0.25726,-0.006777
3.4368,48.974,-0.047883,0.1151,-0.001599
35.227,3.4368,-0.017839,0.051393,-0.00038751
33.509,43.819,-0.027892,0.068287,-0.0021351
38.664,35.227,-0.071905,0.25707,-0.005485
36.946,49.834,-0.041032,0.098138,-0.0044152
29.213,18.902,-0.039281,0.10301,-0.016262
33.509,42.96,-0.029024,0.068024,-0.0031906
39.523,18.902,-0.051216,0.13723,0.00096402
36.946,54.13,-0.070074,0.24867,-0.010633
12.029,19.762,-0.052342,0.11305,-0.013721
0.8592,49.834,-0.0391,0.087913,-0.004477
38.664,30.931,-0.05165,0.13383,-0.0044142
35.227,20.621,-0.034028,0.080685,-0.0031681
18.902,36.086,-0.056661,0.14455,0.0045184
8.592,12.888,-0.046582,0.10271,0.01441
23.198,17.184,-0.023549,0.071726,0.0047466
21.48,8.592,-0.053059,0.13615,-0.022206
38.664,5.1552,-0.0068903,0.035953,-0.00065297
35.227,48.115,-0.029298,0.063973,-0.0037108
8.592,12.029,-0.046669,0.10038,0.016957
31.79,23.198,-0.037525,0.093824,-0.010195
7.7328,2.5776,-0.054141,0.14195,-0.010305
16.325,6.0144,-0.020462,0.065061,-0.00084425
6.0144,52.411,-0.026545,0.057391,0.0018213
19.762,34.368,-0.045902,0.12202,-0.0069785
0,18.043,-0.025692,0.052399,0.0048533
6.0144,44.678,-0.066665,0.1823,-0.0066956
18.043,49.834,-0.044353,0.10243,-0.018544
31.79,54.13,-0.051789,0.17026,-0.0017215
6.0144,42.96,-0.062584,0.1576,-0.010402
7.7328,48.115,-0.050565,0.12407,0.0088707
32.65,44.678,-0.032559,0.082412,-0.0013928
18.902,18.043,-0.051086,0.13947,0.018897
13.747,0,-0.04284,0.10657,-0.0065492
26.635,16.325,-0.012006,0.065988,-0.003711
13.747,6.0144,-0.018207,0.060757,0.0036379
20.621,6.8736,-0.053987,0.14943,-0.015537
22.339,15.466,-0.022124,0.084768,0.00032126
38.664,6.8736,-0.010901,0.040712,-0.0029445
22.339,45.538,-0.06894,0.1914,-0.0054502
2.5776,4.296,-0.075647,0.22179,0.0032328
6.8736,31.79,-0.035784,0.075743,0.0075277
34.368,9.4512,-0.038225,0.085082,-0.00093595
30.072,16.325,-0.040042,0.129,-0.0070932
25.776,7.7328,-0.070446,0.19047,-0.0009188
1.7184,27.494,-0.06601,0.1982,0.0034542
17.184,6.8736,-0.027818,0.076193,-0.0063689
6.0144,45.538,-0.066068,0.18302,-0.0035664
6.8736,8.592,-0.053807,0.14019,0.013384
27.494,51.552,-0.025028,0.076819,0.0078688
6.0144,25.776,-0.068011,0.21069,0.0030781
13.747,39.523,-0.05114,0.11032,-0.0060892
13.747,42.101,-0.02641,0.059613,-0.003629
36.946,24.917,-0.016136,0.042514,-0.00080834
37.805,6.0144,-0.0098136,0.039338,-0.0020158
28.354,46.397,-0.063135,0.17117,0.0064708
26.635,32.65,-0.014886,0.061785,0.0040598
36.086,36.946,-0.064324,0.2056,-0.0083803
30.931,16.325,-0.048479,0.14995,-0.0074043
39.523,26.635,-0.016609,0.041751,-0.0038069
12.888,15.466,-0.085998,0.21947,3.5193e-06
19.762,58.426,-0.030456,0.10934,0.024811
37.805,9.4512,-0.032125,0.07703,-0.0036759
18.043,24.917,-0.028814,0.088052,0.0013994
30.931,36.946,-0.046836,0.13751,-0.0089013
29.213,3.4368,-0.057832,0.15568,-0.016932
12.888,25.776,-0.019722,0.064977,-0.00047324
5.1552,55.848,-0.019875,0.049587,-0.00064977
26.635,27.494,-0.065576,0.17565,0.0047617
12.029,44.678,-0.024483,0.06806,-0.0031614
30.931,1.7184,-0.042262,0.10737,-0.019354
5.1552,58.426,-0.03024,0.062386,0.00014488
14.606,51.552,-0.06322,0.14319,0.00049632
2.5776,29.213,-0.050089,0.12741,0.002974
1.7184,6.0144,-0.074643,0.22601,0.0022319
11.17,20.621,-0.045268,0.09836,-0.015933
1.7184,32.65,-0.021053,0.043948,0.00025789
14.606,31.79,-0.069299,0.14722,-0.0019399
29.213,5.1552,-0.061568,0.17092,-0.0057844
39.523,14.606,-0.0698,0.2617,-0.0055449
1.7184,15.466,-0.015513,0.039237,-0.00033796
28.354,22.339,-0.058523,0.1477,-0.016531
18.902,48.115,-0.039354,0.099701,-0.019867
28.354,33.509,-0.021345,0.082539,0.007011
3.4368,47.256,-0.063082,0.16943,-0.0020448
20.621,44.678,-0.054298,0.15065,0.0015873
26.635,46.397,-0.072168,0.19877,0.0024165
35.227,29.213,-0.035965,0.078663,-0.001988
35.227,25.776,-0.020941,0.052715,-0.002019
26.635,3.4368,-0.075265,0.20385,-0.0099286
4.296,3.4368,-0.072545,0.19911,0.00085932
22.339,24.917,-0.070846,0.19605,0.0038511
23.198,27.494,-0.064803,0.17256,-0.0086534
10.31,33.509,-0.061077,0.13822,0.0092881
9.4512,33.509,-0.052781,0.11939,0.0092175
22.339,55.848,-0.010956,0.078264,0.0058633
24.058,43.819,-0.078532,0.20864,0.0018581
1.7184,46.397,-0.06722,0.18956,-0.0030311
23.198,48.974,-0.049677,0.12548,-0.012839
28.354,24.058,-0.064583,0.17575,-0.0096067
37.805,52.411,-0.06334,0.20172,-0.0069313
2.5776,36.946,-0.019965,0.04274,0.0036895
27.494,24.058,-0.070704,0.19312,-0.0080465
8.592,10.31,-0.047472,0.10587,0.019132
34.368,0,-0.03759,0.10345,-0.0053123
32.65,3.4368,-0.031861,0.082446,-0.0083851
7.7328,37.805,-0.040255,0.08806,-0.00935
30.072,28.354,-0.048144,0.1173,0.011915
19.762,54.989,-0.039883,0.13637,0.002341
32.65,17.184,-0.057322,0.17329,-0.010258
2.5776,7.7328,-0.064335,0.18009,0.0010551
27.494,43.819,-0.070092,0.18864,-0.0075118
18.902,26.635,-0.037996,0.10518,-0.011348
5.1552,34.368,-0.020452,0.050065,0.0012409
24.058,40.382,-0.052155,0.11224,0.0043001
33.509,12.888,-0.062416,0.17747,0.0048989
31.79,9.4512,-0.045349,0.10267,0.0092828
5.1552,28.354,-0.057047,0.15624,0.0061263
25.776,9.4512,-0.052089,0.12928,-0.00024276
13.747,30.931,-0.060206,0.12035,0.0028228
21.48,1.7184,-0.054761,0.1415,0.023343
4.296,56.707,-0.020027,0.045313,0.00072373
26.635,54.989,-0.00075525,0.06341,0.0010354
38.664,49.834,-0.040806,0.098572,-0.0066231
18.043,48.115,-0.036248,0.088509,-0.016613
30.931,26.635,-0.045286,0.11622,0.0049936
8.592,18.043,-0.047997,0.10708,-0.011668
22.339,38.664,-0.036798,0.083925,0.008712
39.523,39.523,-0.043335,0.10397,0.00013834
0.8592,12.029,-0.024759,0.05159,-0.0038061
39.523,0,-0.032945,0.093177,0.00084968
12.029,37.805,-0.065274,0.15074,-0.012712
38.664,12.029,-0.059491,0.17532,-0.0040572
24.917,40.382,-0.052142,0.11217,-7.0915e-05
13.747,23.198,-0.020629,0.057389,-0.0038603
5.1552,3.4368,-0.070476,0.19368,-0.00046887
28.354,47.256,-0.059652,0.15633,0.0097837
38.664,45.538,-0.013706,0.039608,-0.0034338
0.8592,30.072,-0.041974,0.096106,0.00065084
3.4368,9.4512,-0.047658,0.11605,0.00046595
35.227,38.664,-0.049035,0.13611,-0.0071497
24.917,21.48,-0.064367,0.14838,0.0013899
16.325,8.592,-0.036791,0.077484,-0.0052493
14.606,29.213,-0.040526,0.079078,-0.0018774
34.368,45.538,-0.024085,0.060205,-0.0013596
3.4368,24.058,-0.075426,0.23185,-2.5034e-05
13.747,1.7184,-0.028309,0.07057,-0.0036525
0,39.523,-0.037476,0.072424,0.0074497
32.65,2.5776,-0.032716,0.082542,-0.010003
8.592,55.848,-0.041377,0.10575,-0.0037967
0,58.426,-0.024744,0.048611,0.0053293
11.17,21.48,-0.039631,0.089664,-0.015106
28.354,30.931,-0.035344,0.090082,0.0106
6.8736,18.902,-0.041903,0.087966,-0.0066518
13.747,15.466,-0.088974,0.23163,-0.00024176
8.592,39.523,-0.045918,0.098569,-0.015933
21.48,26.635,-0.059773,0.16351,-0.0099004
14.606,58.426,-0.052606,0.14645,0.0018163
34.368,30.072,-0.044164,0.10066,0.00094765
25.776,16.325,-0.010266,0.060076,-0.0027017
11.17,55.848,-0.063441,0.1675,-0.0039826
7.7328,58.426,-0.038233,0.088077,-0.010217
28.354,5.1552,-0.068751,0.19323,-0.0056924
36.086,24.917,-0.017843,0.046011,-0.00095822
9.4512,25.776,-0.0427,0.13129,0.0027055
11.17,19.762,-0.051456,0.1121,-0.016183
36.086,23.198,-0.019748,0.046652,0.00059007
4.296,33.509,-0.019863,0.045333,0.00072006
26.635,51.552,-0.02153,0.070496,0.0048736
38.664,12.888,-0.066324,0.21216,-0.003818
31.79,54.989,-0.050097,0.17315,-0.0077318
22.339,24.058,-0.070634,0.19065,0.010029
26.635,35.227,-0.0080534,0.061233,0.00086468
7.7328,50.693,-0.040801,0.085967,0.010266
30.931,34.368,-0.047747,0.14442,0.0044337
4.296,7.7328,-0.06447,0.17934,0.0042511
8.592,49.834,-0.044701,0.096558,0.013383
37.805,16.325,-0.070531,0.2419,-0.0058812
17.184,8.592,-0.038367,0.083885,-0.010617
12.029,4.296,-0.023662,0.076157,-0.0012408
19.762,25.776,-0.045514,0.12899,-0.0046818
6.0144,39.523,-0.041846,0.084976,-0.0050733
39.523,38.664,-0.050697,0.13847,-0.00048905
31.79,6.0144,-0.040015,0.10381,-0.00075668
26.635,7.7328,-0.068753,0.18547,0.00306
2.5776,54.13,-0.015044,0.035361,-0.0022325
23.198,33.509,-0.013576,0.059844,-0.0038499
37.805,43.819,-0.015296,0.039964,-0.00071246
4.296,48.974,-0.048352,0.11544,-0.00077406
24.917,7.7328,-0.070799,0.19114,-0.0051335
4.296,17.184,-0.024384,0.052041,0.0019474
38.664,32.65,-0.065846,0.20668,-0.0041392
9.4512,12.888,-0.05425,0.12008,0.016599
24.058,32.65,-0.01444,0.05686,-0.0027457
25.776,40.382,-0.05159,0.11227,-0.0042591
6.8736,54.989,-0.026873,0.069605,-0.00024248
29.213,38.664,-0.038875,0.10006,-0.013327
7.7328,53.27,-0.034129,0.080071,0.0061998
5.1552,46.397,-0.066532,0.18325,-0.001831
10.31,44.678,-0.036171,0.096864,-0.0049187
32.65,12.029,-0.05521,0.14365,0.0082606
9.4512,42.101,-0.043581,0.10246,-0.01678
14.606,50.693,-0.055156,0.11697,0.0002598
3.4368,46.397,-0.068657,0.1901,-0.0027596
20.621,12.888,-0.03912,0.11461,-0.017369
0.8592,46.397,-0.06556,0.18779,-0.0032846
2.5776,1.7184,-0.058665,0.14178,0.0030765
0,49.834,-0.039605,0.088027,-0.0068479
29.213,22.339,-0.053202,0.13415,-0.017921
7.7328,34.368,-0.036253,0.086199,0.0031985
20.621,3.4368,-0.05472,0.15231,0.017432
23.198,6.8736,-0.072855,0.2032,-0.010908
14.606,5.1552,-0.015583,0.057037,0.0022168
15.466,32.65,-0.075313,0.17058,-0.0063397
30.072,7.7328,-0.053048,0.13358,0.0099067
18.043,48.974,-0.040065,0.093375,-0.018128
39.523,48.115,-0.026445,0.056482,-0.0074348
27.494,0.8592,-0.052016,0.12662,-0.015475
33.509,7.7328,-0.0324,0.074882,-0.00024512
35.227,45.538,-0.020739,0.052629,-0.0021461
1.7184,58.426,-0.025395,0.049954,0.0037784
20.621,51.552,-0.035956,0.10064,-0.017722
38.664,48.974,-0.032782,0.073464,-0.0064024
33.509,48.115,-0.034966,0.076136,0.0010651
36.086,22.339,-0.022587,0.050903,0.00032591
24.058,36.946,-0.015462,0.057727,0.00035382
13.747,54.989,-0.076489,0.21416,0.00076414
23.198,30.931,-0.031867,0.079891,-0.0082173
14.606,48.974,-0.0377,0.076114,-0.00056544
27.494,19.762,-0.04266,0.10044,-0.012512
6.8736,32.65,-0.032602,0.07104,0.0062734
39.523,52.411,-0.061166,0.20439,-0.012914
20.621,49.834,-0.041161,0.10514,-0.022262
28.354,55.848,-0.013987,0.088028,-0.0053759
32.65,8.592,-0.040047,0.089616,0.0041702
27.494,31.79,-0.02495,0.074614,0.0073728
1.7184,11.17,-0.030827,0.065781,-0.0029427
0.8592,5.1552,-0.074582,0.22926,0.0033243
6.8736,57.566,-0.032325,0.074391,-0.0051933
38.664,6.0144,-0.0079921,0.037527,-0.0018714
19.762,46.397,-0.044353,0.12388,-0.013196
3.4368,56.707,-0.018557,0.040977,0.0013008
18.902,27.494,-0.039251,0.10225,-0.016176
15.466,37.805,-0.068341,0.16448,0.0013421
30.931,37.805,-0.045778,0.12721,-0.012032
22.339,11.17,-0.036741,0.091586,-0.017227
26.635,14.606,-0.0085311,0.063254,-0.00069654
30.072,23.198,-0.049408,0.12806,-0.014503
15.466,9.4512,-0.044811,0.089024,-0.00061058
33.509,13.747,-0.065926,0.1993,0.0030619
11.17,0,-0.044641,0.10806,-0.018436
13.747,20.621,-0.042415,0.088815,-0.0064454
3.4368,3.4368,-0.072864,0.20086,0.0017866
6.8736,46.397,-0.059847,0.16241,0.0010663
7.7328,15.466,-0.038325,0.092496,0.00036565
23.198,50.693,-0.031063,0.084449,-0.0096126
14.606,56.707,-0.068306,0.19819,0.00050926
6.8736,52.411,-0.030595,0.066858,0.0049432
9.4512,4.296,-0.042514,0.1276,-0.0022756
16.325,4.296,-0.01891,0.065137,0.0045104
18.043,33.509,-0.063867,0.15423,-0.012099
7.7328,44.678,-0.056288,0.15202,-0.0069144
12.029,2.5776,-0.028435,0.075761,-0.0083758
30.072,11.17,-0.044058,0.1073,0.014056
22.339,21.48,-0.058997,0.13901,0.019057
30.072,55.848,-0.031697,0.12569,-0.010177
22.339,47.256,-0.061035,0.16472,-0.014851
7.7328,6.0144,-0.057503,0.17253,0.0097801
36.086,19.762,-0.040604,0.10383,-0.0047248
38.664,0,-0.032774,0.094191,-0.0009979
10.31,5.1552,-0.035458,0.11112,0.0037014
31.79,42.96,-0.038301,0.093224,-0.0080827
2.5776,12.029,-0.024816,0.052031,-0.0027194
11.17,2.5776,-0.032625,0.086713,-0.010887
10.31,48.115,-0.041316,0.095059,0.011596
18.902,24.917,-0.036687,0.10783,0.0025421
36.086,20.621,-0.033061,0.077866,-0.00258
0,41.242,-0.051317,0.11577,0.0072589
13.747,52.411,-0.069398,0.16595,0.0047615
31.79,4.296,-0.038063,0.10093,-0.0085135
8.592,54.989,-0.041017,0.10453,0.00055853
28.354,10.31,-0.043939,0.10696,0.011502
3.4368,27.494,-0.06601,0.19527,0.0052101
26.635,10.31,-0.041924,0.10337,0.0039642
35.227,50.693,-0.049074,0.12551,-0.0017431
3.4368,30.072,-0.041085,0.09595,0.002641
38.664,58.426,-0.051293,0.14109,-0.01262
21.48,51.552,-0.030589,0.090052,-0.014845
2.5776,54.989,-0.014468,0.03521,-0.0011593
28.354,57.566,-0.016837,0.082495,-0.014192
26.635,34.368,-0.0077648,0.060217,0.0023075
24.058,50.693,-0.029696,0.080892,-0.005627
17.184,24.058,-0.023148,0.072062,0.0048123
20.621,31.79,-0.037957,0.094246,-0.017244
4.296,11.17,-0.032248,0.068805,-0.00068231
6.0144,46.397,-0.063672,0.17444,-0.00053027
37.805,42.101,-0.021369,0.046947,6.662e-06
8.592,31.79,-0.044803,0.095327,0.013593
6.8736,0.8592,-0.050633,0.11611,-0.0099998
39.523,11.17,-0.050715,0.13848,-0.0075789
13.747,41.242,-0.033359,0.070289,-0.0044463
0,5.1552,-0.070314,0.22558,0.0034771
26.635,25.776,-0.074979,0.21131,0.00026581
13.747,5.1552,-0.016606,0.059779,0.0023129
3.4368,37.805,-0.024902,0.049687,0.0036278
16.325,57.566,-0.055851,0.16766,0.0096464
10.31,20.621,-0.046215,0.10213,-0.017615
31.79,28.354,-0.041935,0.095816,0.0076043
30.072,42.101,-0.048073,0.1175,-0.015123
5.1552,45.538,-0.069454,0.1932,-0.00398
33.509,36.086,-0.06402,0.20029,-0.005467
1.7184,49.834,-0.03918,0.088065,-0.0032685
21.48,21.48,-0.054669,0.13113,0.023306
31.79,24.917,-0.037871,0.09918,-0.0035685
32.65,22.339,-0.034039,0.080027,-0.0087896
37.805,28.354,-0.027409,0.058518,-0.0043679
24.917,42.96,-0.075882,0.19227,-0.00034695
22.339,50.693,-0.032988,0.089418,-0.013863
8.592,26.635,-0.049664,0.14733,0.0079623
5.1552,13.747,-0.021992,0.051479,0.00049011
6.0144,18.043,-0.034379,0.072157,-0.0019551
12.888,0.8592,-0.036477,0.087421,-0.0093508
8.592,30.072,-0.045995,0.10285,0.015129
12.029,39.523,-0.050973,0.10913,-0.013373
30.072,49.834,-0.044318,0.10336,0.014112
30.072,45.538,-0.051798,0.13863,0.0026807
11.17,26.635,-0.031164,0.091648,0.0053368
3.4368,4.296,-0.076532,0.22176,0.0023849
6.8736,3.4368,-0.06206,0.17175,-0.0043627
0.8592,42.96,-0.064853,0.16695,0.001659
18.043,54.13,-0.059976,0.17444,-0.0047084
34.368,50.693,-0.04947,0.12345,-8.9971e-05
12.888,58.426,-0.054444,0.14216,-0.0072451
5.1552,20.621,-0.050679,0.11398,-0.0021817
7.7328,3.4368,-0.056146,0.15642,-0.0062895
9.4512,51.552,-0.046653,0.10009,0.015039
13.747,57.566,-0.06224,0.17204,-0.0029876
38.664,42.96,-0.016836,0.04021,-7.9751e-05
26.635,30.072,-0.039977,0.098923,0.0049005
4.296,19.762,-0.042264,0.088885,0.0012892
33.509,51.552,-0.054588,0.14564,0.0026188
1.7184,2.5776,-0.06527,0.17159,0.0042705
37.805,54.989,-0.070557,0.25473,-0.013768
24.917,12.029,-0.021885,0.066181,-0.0037467
24.917,51.552,-0.018727,0.065524,-0.00089441
