9.4512,19.762,-0.035821,0.073296,-0.010147
36.946,42.96,-0.012049,0.029701,-0.00023637
30.931,58.426,-0.022276,0.074262,-0.017234
12.888,36.086,-0.057696,0.12932,-0.0043235
0.8592,25.776,-0.053239,0.16278,0.0021817
38.664,28.354,-0.017933,0.039688,-0.0042216
34.368,18.043,-0.039246,0.10983,-0.0050855
22.339,33.509,-0.013852,0.046018,-0.0041646
19.762,9.4512,-0.032739,0.07411,-0.015512
37.805,12.029,-0.040995,0.11391,-0.0017768
3.4368,22.339,-0.046236,0.11811,0.0001003
3.4368,50.693,-0.022637,0.045784,-0.0012581
10.31,21.48,-0.030979,0.066874,-0.01033
24.058,0.8592,-0.039374,0.088388,0.0047342
26.635,36.086,-0.0071028,0.04085,-0.00086814
19.762,8.592,-0.032608,0.076377,-0.014573
38.664,52.411,-0.044426,0.13431,-0.0063266
13.747,3.4368,-0.013213,0.039496,-0.001012
18.902,16.325,-0.03994,0.11086,0.0050181
0.8592,2.5776,-0.046141,0.11507,0.002734
0.8592,57.566,-0.013828,0.027692,0.0027568
28.354,0.8592,-0.034915,0.083272,-0.011731
39.523,46.397,-0.0091597,0.028023,-0.0042818
24.058,21.48,-0.045805,0.098666,0.0038586
25.776,2.5776,-0.05181,0.12461,-0.0035129
0,50.693,-0.023146,0.045728,-0.0033218
7.7328,33.509,-0.026064,0.055759,0.003959
28.354,18.902,-0.025505,0.063809,-0.0088701
30.072,36.946,-0.027515,0.079561,-0.0049221
7.7328,19.762,-0.033914,0.069056,-0.0067478
34.368,56.707,-0.040429,0.12877,-0.01262
6.8736,54.13,-0.018911,0.044558,0.0015244
12.029,18.043,-0.049512,0.1064,-0.0075956
35.227,36.086,-0.048674,0.14726,-0.0039116
8.592,56.707,-0.029616,0.06946,-0.0039204
11.17,36.086,-0.049962,0.10948,-0.0049073
10.31,31.79,-0.040054,0.078291,0.0091336
1.7184,55.848,-0.010148,0.023204,0.00074219
22.339,57.566,-0.010312,0.050768,0.0072971
2.5776,21.48,-0.040476,0.097617,0.0015665
29.213,52.411,-0.022113,0.065316,0.0057563
6.8736,44.678,-0.044696,0.11127,-0.0047339
27.494,9.4512,-0.036436,0.085414,0.0043545
27.494,16.325,-0.010967,0.049961,-0.0034552
13.747,12.888,-0.059347,0.12657,0.004531
8.592,25.776,-0.035975,0.1012,0.0014176
24.058,28.354,-0.042318,0.10081,-0.0042406
36.086,26.635,-0.013194,0.033065,-0.0029105
33.509,20.621,-0.025993,0.060161,-0.0045383
31.79,21.48,-0.02722,0.062867,-0.0087436
28.354,11.17,-0.025924,0.063586,0.0059588
36.946,22.339,-0.014207,0.033021,0.00045475
30.931,30.931,-0.031637,0.072823,0.0063772
7.7328,41.242,-0.03566,0.075875,-0.0090391
4.296,9.4512,-0.034824,0.079925,0.00039852
19.762,21.48,-0.032701,0.07464,0.015127
30.931,49.834,-0.032124,0.069855,0.006769
14.606,14.606,-0.06591,0.15458,0.00042198
39.523,42.96,-0.010339,0.026988,-0.00029125
25.776,26.635,-0.052627,0.13502,-0.00037617
21.48,36.086,-0.020279,0.056883,0.00081137
19.762,4.296,-0.032365,0.089172,0.0058324
18.902,14.606,-0.041055,0.11474,-0.0033369
14.606,54.989,-0.055428,0.14447,0.00067946
16.325,39.523,-0.036642,0.076147,0.0040064
38.664,2.5776,-0.0058136,0.028425,0.0016713
30.931,6.0144,-0.032451,0.081742,-0.00055295
3.4368,34.368,-0.01154,0.027064,0.00084242
8.592,32.65,-0.031925,0.064936,0.0069898
15.466,14.606,-0.064411,0.15455,-0.00061049
14.606,2.5776,-0.015155,0.041058,0.00016856
21.48,18.043,-0.025503,0.064745,0.0092865
23.198,54.13,-0.0036277,0.043576,-0.00030028
36.086,27.494,-0.015539,0.035962,-0.003458
30.072,54.989,-0.023088,0.084859,-0.0032031
17.184,43.819,-0.017503,0.046703,0.0030681
16.325,23.198,-0.015704,0.041313,0.0027304
6.0144,6.0144,-0.050004,0.13725,0.0035066
19.762,23.198,-0.032512,0.08152,0.011049
29.213,18.043,-0.024838,0.069118,-0.0086369
17.184,44.678,-0.016578,0.046598,0.0002969
19.762,29.213,-0.031688,0.070956,-0.013718
18.043,51.552,-0.038453,0.08803,-0.010149
21.48,55.848,-0.013463,0.062256,0.0044082
33.509,29.213,-0.027715,0.05853,-0.00015015
23.198,58.426,-0.0099516,0.047017,0.006411
21.48,37.805,-0.025524,0.059032,0.0047927
33.509,24.058,-0.018165,0.045231,-0.0023445
19.762,27.494,-0.032057,0.078559,-0.010914
36.086,6.0144,-0.0077449,0.030112,-0.0016963
21.48,32.65,-0.020858,0.054984,-0.0075162
3.4368,10.31,-0.027801,0.060751,-0.00089983
30.931,32.65,-0.0322,0.083986,0.0057318
31.79,53.27,-0.036785,0.10586,0.0010526
22.339,19.762,-0.032697,0.069125,0.0098444
11.17,3.4368,-0.021427,0.059031,-0.0050072
22.339,52.411,-0.014202,0.051769,-0.005322
16.325,49.834,-0.033374,0.066458,-0.0055459
13.747,48.974,-0.02754,0.051986,0.0018689
33.509,54.13,-0.044452,0.13784,-0.0048435
19.762,52.411,-0.029943,0.079705,-0.0097213
24.917,43.819,-0.057302,0.14064,-0.0012202
27.494,53.27,-0.0085476,0.047864,0.0031597
36.086,48.115,-0.018404,0.040992,-0.0041592
35.227,0.8592,-0.019692,0.053442,-0.00060916
8.592,58.426,-0.029891,0.066649,-0.007292
15.466,16.325,-0.061743,0.1493,-0.00094366
35.227,0,-0.024401,0.068133,-0.001461
12.029,45.538,-0.018125,0.045869,-0.00036423
29.213,30.931,-0.02694,0.064957,0.0068077
12.888,43.819,-0.015385,0.038424,-0.0026065
37.805,48.115,-0.017081,0.039061,-0.004689
1.7184,18.902,-0.022337,0.044959,0.003099
36.086,18.043,-0.039884,0.11407,-0.005022
39.523,53.27,-0.045684,0.15461,-0.0090763
31.79,45.538,-0.026883,0.066021,0.00050012
27.494,35.227,-0.0083377,0.046997,0.0003355
1.7184,6.8736,-0.051203,0.13893,0.00024084
7.7328,35.227,-0.025518,0.057526,-0.00028192
10.31,25.776,-0.025495,0.073062,0.00088608
4.296,58.426,-0.020228,0.03877,0.0026107
22.339,7.7328,-0.044537,0.11133,-0.010921
16.325,18.043,-0.049452,0.11381,0.0020499
23.198,14.606,-0.011016,0.045851,-0.0034703
35.227,23.198,-0.014084,0.03473,-0.00028172
35.227,36.946,-0.044889,0.13203,-0.0047348
19.762,53.27,-0.029509,0.084584,-0.006659
25.776,50.693,-0.021345,0.054701,0.00032745
0,51.552,-0.01883,0.035439,-0.0029649
17.184,2.5776,-0.018841,0.052969,0.0080441
18.043,25.776,-0.020837,0.057973,-0.0034109
16.325,20.621,-0.030117,0.061596,0.0034965
16.325,24.058,-0.013653,0.040158,0.0011495
35.227,26.635,-0.014826,0.036422,-0.0026657
16.325,58.426,-0.034003,0.096187,0.0077931
30.072,29.213,-0.032241,0.073375,0.0068405
0.8592,18.043,-0.017313,0.035816,0.0030558
8.592,20.621,-0.035088,0.073987,-0.009412
33.509,5.1552,-0.017125,0.046143,-0.0020206
39.523,9.4512,-0.020256,0.051695,-0.0042155
23.198,0,-0.031425,0.07222,0.008027
9.4512,29.213,-0.03323,0.071997,0.0091315
30.072,33.509,-0.026209,0.077489,0.0047272
14.606,30.931,-0.043763,0.081654,-0.0013871
16.325,9.4512,-0.032505,0.061982,-0.0037557
7.7328,27.494,-0.0387,0.10163,0.0058748
16.325,46.397,-0.015846,0.04116,-0.0033441
24.058,24.917,-0.057448,0.14617,9.9068e-05
29.213,9.4512,-0.035155,0.080343,0.0074889
34.368,37.805,-0.039498,0.1093,-0.0046357
18.902,4.296,-0.025829,0.074005,0.0053797
36.086,24.058,-0.011513,0.030473,-0.00013607
9.4512,56.707,-0.034463,0.081619,-0.0046527
9.4512,15.466,-0.040629,0.089441,0.00027673
29.213,31.79,-0.024023,0.062953,0.0065386
5.1552,42.96,-0.047074,0.10896,-0.0047406
25.776,13.747,-0.0062827,0.037957,-0.0015175
0.8592,10.31,-0.027551,0.060485,-0.0025166
8.592,16.325,-0.033902,0.074653,-0.0025802
32.65,29.213,-0.029154,0.062094,0.0019594
27.494,55.848,-0.0045785,0.048411,-0.0024463
37.805,36.086,-0.048814,0.15671,-0.0045006
28.354,54.13,-0.011173,0.057918,0.0016631
36.946,24.058,-0.010432,0.028353,1.9116e-05
25.776,20.621,-0.038274,0.080704,-0.0031102
26.635,12.029,-0.015969,0.0479,0.0011997
22.339,17.184,-0.019279,0.055382,0.0045664
26.635,43.819,-0.053699,0.13373,-0.0041905
7.7328,22.339,-0.038921,0.09343,-0.0076163
24.917,36.946,-0.0094153,0.036838,-0.00091624
36.946,5.1552,-0.005246,0.02663,-0.00072453
14.606,48.115,-0.021693,0.043531,-0.00063112
28.354,1.7184,-0.039003,0.094222,-0.012102
0.8592,24.917,-0.053937,0.16475,0.00233
11.17,49.834,-0.033452,0.06459,0.0084181
32.65,26.635,-0.023316,0.055574,-0.00010394
6.0144,35.227,-0.016578,0.03891,0.00043891
2.5776,2.5776,-0.047965,0.1168,0.00096959
25.776,37.805,-0.015114,0.042433,-0.0019516
9.4512,42.96,-0.03117,0.071444,-0.0090372
12.888,16.325,-0.060763,0.1394,-0.0029646
13.747,44.678,-0.012563,0.034854,-0.0010186
36.086,37.805,-0.039978,0.11447,-0.0053106
14.606,55.848,-0.053232,0.14157,0.00061027
11.17,16.325,-0.052559,0.117,-0.0036023
38.664,27.494,-0.013672,0.032748,-0.0038071
17.184,36.946,-0.050027,0.11258,0.0028206
33.509,50.693,-0.035139,0.081492,0.00020002
38.664,21.48,-0.01768,0.038766,0.00042002
25.776,31.79,-0.014106,0.043259,0.00045589
34.368,26.635,-0.017095,0.041056,-0.0021122
23.198,30.072,-0.028889,0.066362,-0.0062389
12.888,28.354,-0.024361,0.049582,0.0024997
18.902,2.5776,-0.026687,0.071959,0.013046
16.325,32.65,-0.05241,0.10941,-0.0065846
2.5776,9.4512,-0.034147,0.079132,-0.00086082
25.776,42.96,-0.053524,0.12657,-0.0031694
33.509,14.606,-0.047088,0.13892,-0.00062569
0.8592,52.411,-0.014232,0.028075,-0.0020413
6.8736,35.227,-0.0204,0.046995,6.9407e-05
26.635,23.198,-0.051618,0.12569,-0.0056062
29.213,26.635,-0.04004,0.10148,0.0028425
18.043,42.101,-0.025756,0.058295,0.0091277
18.043,10.31,-0.036352,0.075892,-0.011348
11.17,24.058,-0.021187,0.058466,-0.0049036
18.902,32.65,-0.03803,0.084651,-0.010655
0.8592,34.368,-0.010415,0.025427,0.001266
30.931,6.8736,-0.032974,0.080258,0.0021677
37.805,38.664,-0.034098,0.092609,-0.0038482
39.523,34.368,-0.048375,0.16772,-0.0046361
3.4368,48.974,-0.034187,0.077289,-0.00094641
35.227,3.4368,-0.010911,0.034344,0.00016986
33.509,43.819,-0.018922,0.04546,-0.001567
38.664,35.227,-0.05025,0.16779,-0.0038994
36.946,49.834,-0.028282,0.066268,-0.0038736
29.213,18.902,-0.027228,0.068994,-0.010168
33.509,42.96,-0.019791,0.045714,-0.00211
39.523,18.902,-0.034892,0.091359,-0.00011659
36.946,54.13,-0.05008,0.16322,-0.0077974
12.029,19.762,-0.038235,0.076823,-0.0084019
0.8592,49.834,-0.027403,0.059479,-0.0022312
38.664,30.931,-0.035367,0.089135,-0.0035051
35.227,20.621,-0.023118,0.054896,-0.0017963
18.902,36.086,-0.040858,0.095578,0.0018586
8.592,12.888,-0.033614,0.06889,0.0087824
23.198,17.184,-0.016347,0.04744,0.0022032
21.48,8.592,-0.037751,0.090912,-0.014027
38.664,5.1552,-0.0024656,0.023948,-0.0005535
35.227,48.115,-0.019933,0.04345,-0.0036215
8.592,12.029,-0.033915,0.068025,0.010238
31.79,23.198,-0.02553,0.062423,-0.0067083
7.7328,2.5776,-0.038918,0.096323,-0.0072736
16.325,6.0144,-0.014171,0.042355,-0.0010028
6.0144,52.411,-0.018841,0.038544,0.0012824
19.762,34.368,-0.032796,0.080787,-0.004867
0,18.043,-0.017195,0.036065,0.0036416
6.0144,44.678,-0.048144,0.12016,-0.0044963
18.043,49.834,-0.032191,0.069456,-0.011495
31.79,54.13,-0.036402,0.11251,-0.001995
6.0144,42.96,-0.045068,0.10454,-0.0062515
7.7328,48.115,-0.036601,0.083166,0.0048446
32.65,44.678,-0.02231,0.054698,-0.0012506
18.902,18.043,-0.036952,0.093053,0.010619
13.747,0,-0.029852,0.071583,-0.0050651
26.635,16.325,-0.0081845,0.043011,-0.0029385
13.747,6.0144,-0.012877,0.039809,0.0017063
20.621,6.8736,-0.037984,0.098574,-0.010032
22.339,15.466,-0.015012,0.055594,-0.00067051
38.664,6.8736,-0.0051799,0.027366,-0.0022706
22.339,45.538,-0.049494,0.1268,-0.0039294
2.5776,4.296,-0.055129,0.14855,0.0011642
6.8736,31.79,-0.02556,0.05127,0.0043776
34.368,9.4512,-0.025859,0.057116,-0.0019976
30.072,16.325,-0.027062,0.084481,-0.0045925
25.776,7.7328,-0.050145,0.12569,-0.0013643
1.7184,27.494,-0.047097,0.1314,0.0024056
17.184,6.8736,-0.019408,0.050222,-0.0044172
6.0144,45.538,-0.047754,0.12069,-0.0027839
6.8736,8.592,-0.039308,0.095065,0.0072948
27.494,51.552,-0.017899,0.05206,0.0043811
6.0144,25.776,-0.048967,0.13913,0.0015853
13.747,39.523,-0.037224,0.074999,-0.0040721
13.747,42.101,-0.019285,0.040521,-0.0022825
36.946,24.917,-0.010034,0.028453,-0.00088593
37.805,6.0144,-0.0044995,0.026067,-0.0015859
28.354,46.397,-0.04503,0.11394,0.0031993
26.635,32.65,-0.01008,0.041433,0.0020686
36.086,36.946,-0.045177,0.13566,-0.0053412
30.931,16.325,-0.03302,0.09817,-0.0046728
39.523,26.635,-0.010253,0.028623,-0.0032128
12.888,15.466,-0.062822,0.14455,-0.00025391
19.762,58.426,-0.021856,0.073912,0.015601
37.805,9.4512,-0.020693,0.051664,-0.0030745
18.043,24.917,-0.020277,0.057788,0.0005102
30.931,36.946,-0.032393,0.090931,-0.005199
29.213,3.4368,-0.040535,0.10343,-0.010624
12.888,25.776,-0.014183,0.042576,-0.00069343
5.1552,55.848,-0.014013,0.032717,0.00031981
26.635,27.494,-0.046579,0.11643,0.0019433
12.029,44.678,-0.017699,0.044874,-0.0021452
30.931,1.7184,-0.029512,0.072772,-0.011702
5.1552,58.426,-0.0217,0.042374,0.0014116
14.606,51.552,-0.045784,0.09588,0.00067222
2.5776,29.213,-0.03555,0.085758,0.001951
1.7184,6.0144,-0.054384,0.15084,0.00085903
11.17,20.621,-0.033066,0.06713,-0.0096764
1.7184,32.65,-0.014497,0.03008,0.00031259
14.606,31.79,-0.050424,0.098565,-0.0014763
29.213,5.1552,-0.043078,0.11232,-0.0041279
39.523,14.606,-0.048196,0.1685,-0.0036699
1.7184,15.466,-0.01024,0.026588,-0.00012845
28.354,22.339,-0.041092,0.09831,-0.010756
18.902,48.115,-0.028396,0.067143,-0.012666
28.354,33.509,-0.014104,0.054595,0.003897
3.4368,47.256,-0.045269,0.11203,-0.0013851
20.621,44.678,-0.038699,0.099845,0.00054775
26.635,46.397,-0.051876,0.13205,0.00064019
35.227,29.213,-0.024524,0.053268,-0.0026986
35.227,25.776,-0.01351,0.035044,-0.0019528
26.635,3.4368,-0.053525,0.13483,-0.0062615
4.296,3.4368,-0.052728,0.13414,-0.00023551
22.339,24.917,-0.050663,0.12904,0.0017537
23.198,27.494,-0.046357,0.11438,-0.0058384
10.31,33.509,-0.043864,0.091522,0.0054693
9.4512,33.509,-0.037718,0.079069,0.0055129
22.339,55.848,-0.0074617,0.051575,0.0034096
24.058,43.819,-0.056594,0.13834,0.00054288
1.7184,46.397,-0.048004,0.12434,-0.0016755
23.198,48.974,-0.035753,0.084636,-0.0083971
28.354,24.058,-0.045352,0.11594,-0.0067453
37.805,52.411,-0.044815,0.13336,-0.0051333
2.5776,36.946,-0.013528,0.028773,0.0028272
27.494,24.058,-0.049963,0.12728,-0.0057903
8.592,10.31,-0.034869,0.072437,0.011226
34.368,0,-0.025992,0.070098,-0.0023994
32.65,3.4368,-0.021461,0.054915,-0.0049492
7.7328,37.805,-0.028632,0.058881,-0.0054252
30.072,28.354,-0.033715,0.078589,0.0061974
19.762,54.989,-0.028163,0.090229,0.001381
32.65,17.184,-0.039858,0.11383,-0.0060502
2.5776,7.7328,-0.046713,0.12118,0.00024862
27.494,43.819,-0.050044,0.1254,-0.0051482
18.902,26.635,-0.026916,0.069643,-0.0075102
5.1552,34.368,-0.014119,0.032959,0.00077748
24.058,40.382,-0.037367,0.07589,0.0020304
33.509,12.888,-0.043352,0.11656,0.0017678
31.79,9.4512,-0.031486,0.068764,0.0045092
5.1552,28.354,-0.040992,0.10456,0.0031929
25.776,9.4512,-0.036933,0.086698,-0.00083603
13.747,30.931,-0.043777,0.081073,0.001409
21.48,1.7184,-0.038851,0.094563,0.014488
4.296,56.707,-0.014182,0.030258,0.0013461
26.635,54.989,-0.00058104,0.041446,0.00028176
38.664,49.834,-0.027851,0.066435,-0.0050864
18.043,48.115,-0.026183,0.059686,-0.010582
30.931,26.635,-0.031309,0.077072,0.0020788
8.592,18.043,-0.034519,0.071913,-0.0067535
22.339,38.664,-0.026482,0.05665,0.0045621
39.523,39.523,-0.029355,0.070431,-0.00037827
0.8592,12.029,-0.017212,0.036339,-0.0026109
39.523,0,-0.021363,0.06268,0.00037744
12.029,37.805,-0.047402,0.10071,-0.0080919
38.664,12.029,-0.04064,0.11452,-0.0028918
24.917,40.382,-0.03726,0.075854,-0.00057042
13.747,23.198,-0.015052,0.038146,-0.002535
5.1552,3.4368,-0.051155,0.13051,-0.001058
28.354,47.256,-0.042646,0.10449,0.0051736
38.664,45.538,-0.008207,0.026831,-0.0029932
0.8592,30.072,-0.029494,0.065266,0.00078934
3.4368,9.4512,-0.034333,0.079318,-0.00021696
35.227,38.664,-0.034302,0.091405,-0.0043125
24.917,21.48,-0.045852,0.099055,0.00019933
16.325,8.592,-0.026368,0.052366,-0.0035128
14.606,29.213,-0.029393,0.053642,-0.0014553
34.368,45.538,-0.01613,0.039975,-0.0014868
3.4368,24.058,-0.053968,0.15285,0.0002519
13.747,1.7184,-0.019747,0.04803,-0.0029064
0,39.523,-0.025934,0.048791,0.0051035
32.65,2.5776,-0.022265,0.055698,-0.0057995
8.592,55.848,-0.029243,0.069919,-0.0016285
0,58.426,-0.017125,0.033044,0.0042188
11.17,21.48,-0.028903,0.061089,-0.0092365
28.354,30.931,-0.024604,0.060988,0.005772
6.8736,18.902,-0.029982,0.059656,-0.0033141
13.747,15.466,-0.065074,0.15243,-0.00053538
8.592,39.523,-0.033271,0.066794,-0.0094874
21.48,26.635,-0.042661,0.10809,-0.0065994
14.606,58.426,-0.037879,0.098895,0.0016536
34.368,30.072,-0.030595,0.06781,-0.00095147
25.776,16.325,-0.007125,0.03912,-0.0023871
11.17,55.848,-0.045529,0.11077,-0.0016763
7.7328,58.426,-0.027476,0.059581,-0.0052715
28.354,5.1552,-0.048445,0.12689,-0.0041189
36.086,24.917,-0.011248,0.030626,-0.00099614
9.4512,25.776,-0.030637,0.086906,0.0012396
11.17,19.762,-0.037574,0.076172,-0.0097986
36.086,23.198,-0.012662,0.031466,0.00032854
4.296,33.509,-0.013734,0.030265,0.00040609
26.635,51.552,-0.015452,0.047871,0.0025383
38.664,12.888,-0.045693,0.13769,-0.0026315
31.79,54.989,-0.035203,0.11429,-0.0056188
22.339,24.058,-0.050552,0.12571,0.0055491
26.635,35.227,-0.0050604,0.039794,0.00011522
7.7328,50.693,-0.029406,0.058206,0.0062309
30.931,34.368,-0.032608,0.095046,0.0023915
4.296,7.7328,-0.046941,0.12081,0.0018174
8.592,49.834,-0.032365,0.065331,0.008047
37.805,16.325,-0.049113,0.15682,-0.0040348
17.184,8.592,-0.027403,0.056588,-0.0068857
12.029,4.296,-0.016701,0.050522,-0.0014322
19.762,25.776,-0.0322,0.085063,-0.0033798
6.0144,39.523,-0.029715,0.057384,-0.0023483
39.523,38.664,-0.034636,0.092773,-0.00096138
31.79,6.0144,-0.027246,0.068031,-0.00096985
26.635,7.7328,-0.04886,0.1224,0.00097353
2.5776,54.13,-0.01043,0.023616,-0.0010024
23.198,33.509,-0.0095675,0.039709,-0.002724
37.805,43.819,-0.0095058,0.027004,-0.00082555
4.296,48.974,-0.034736,0.077598,-0.00070269
24.917,7.7328,-0.050445,0.12616,-0.0038188
4.296,17.184,-0.016867,0.035033,0.0018136
38.664,32.65,-0.04577,0.13575,-0.0030052
9.4512,12.888,-0.039342,0.080408,0.010145
24.058,32.65,-0.010215,0.038253,-0.0020314
25.776,40.382,-0.036769,0.075884,-0.0030394
6.8736,54.989,-0.018842,0.045751,0.00041722
29.213,38.664,-0.027161,0.067159,-0.0082199
7.7328,53.27,-0.024111,0.053082,0.0041963
5.1552,46.397,-0.048095,0.12098,-0.0017185
10.31,44.678,-0.026031,0.06417,-0.0033084
32.65,12.029,-0.038248,0.095218,0.0037126
9.4512,42.101,-0.03169,0.069212,-0.010382
14.606,50.693,-0.039939,0.078838,0.00045892
3.4368,46.397,-0.049309,0.12505,-0.0018683
20.621,12.888,-0.027435,0.07671,-0.011353
0.8592,46.397,-0.046588,0.12301,-0.0016705
2.5776,1.7184,-0.042428,0.096708,0.00099138
0,49.834,-0.027587,0.059503,-0.0036302
29.213,22.339,-0.037147,0.089436,-0.011584
7.7328,34.368,-0.025485,0.056669,0.0019206
20.621,3.4368,-0.038337,0.10058,0.010706
23.198,6.8736,-0.051879,0.13357,-0.0071681
14.606,5.1552,-0.010858,0.037002,0.00083456
15.466,32.65,-0.054802,0.11353,-0.0042211
30.072,7.7328,-0.037134,0.088361,0.0052201
18.043,48.974,-0.029055,0.063261,-0.011382
39.523,48.115,-0.017211,0.038556,-0.0058305
27.494,0.8592,-0.036716,0.085642,-0.0092352
33.509,7.7328,-0.021645,0.049687,-0.0011724
35.227,45.538,-0.013594,0.035017,-0.002051
1.7184,58.426,-0.017843,0.033992,0.0033601
20.621,51.552,-0.025849,0.068116,-0.011139
38.664,48.974,-0.021949,0.049872,-0.0050932
33.509,48.115,-0.02438,0.051569,-0.00054907
36.086,22.339,-0.014727,0.034721,0.00023637
24.058,36.946,-0.010905,0.038082,-0.00049468
13.747,54.989,-0.055377,0.14125,0.0010275
23.198,30.931,-0.022732,0.054423,-0.0053894
14.606,48.974,-0.02732,0.051686,-0.0003004
27.494,19.762,-0.029872,0.067595,-0.0080162
6.8736,32.65,-0.023099,0.047623,0.0037048
39.523,52.411,-0.043053,0.13485,-0.0085925
20.621,49.834,-0.029813,0.071309,-0.014073
28.354,55.848,-0.0095827,0.058066,-0.0038646
32.65,8.592,-0.027421,0.059836,0.0014061
27.494,31.79,-0.017156,0.050442,0.0039938
1.7184,11.17,-0.021712,0.045997,-0.0020722
0.8592,5.1552,-0.054253,0.15293,0.0014063
6.8736,57.566,-0.023054,0.049973,-0.0021782
38.664,6.0144,-0.0031375,0.025013,-0.001473
19.762,46.397,-0.031607,0.082442,-0.0086623
3.4368,56.707,-0.013037,0.027431,0.0016699
18.902,27.494,-0.028,0.06816,-0.01047
15.466,37.805,-0.049781,0.10982,-3.6482e-05
30.931,37.805,-0.03189,0.084683,-0.0071054
22.339,11.17,-0.025926,0.062292,-0.011133
26.635,14.606,-0.0057644,0.041064,-0.00114
30.072,23.198,-0.034207,0.085011,-0.0095632
15.466,9.4512,-0.032384,0.060545,-0.00051507
33.509,13.747,-0.045852,0.13014,0.00091061
11.17,0,-0.031522,0.073217,-0.012792
13.747,20.621,-0.031005,0.060754,-0.0041576
3.4368,3.4368,-0.052993,0.13528,0.00026933
6.8736,46.397,-0.043259,0.10759,-8.3443e-05
7.7328,15.466,-0.027068,0.061027,0.0003502
23.198,50.693,-0.022288,0.057578,-0.0063404
14.606,56.707,-0.049338,0.13159,0.00072217
6.8736,52.411,-0.021733,0.04478,0.0032462
9.4512,4.296,-0.030412,0.085467,-0.0022034
16.325,4.296,-0.012859,0.042387,0.0024299
18.043,33.509,-0.046071,0.10249,-0.0079285
7.7328,44.678,-0.040582,0.10058,-0.0046727
12.029,2.5776,-0.020061,0.051416,-0.0059654
30.072,11.17,-0.030689,0.072018,0.0077633
22.339,21.48,-0.042398,0.092975,0.011081
30.072,55.848,-0.021926,0.083131,-0.0069437
22.339,47.256,-0.043889,0.10988,-0.0096794
7.7328,6.0144,-0.041725,0.11539,0.0051297
36.086,19.762,-0.027764,0.070047,-0.0029402
38.664,0,-0.021424,0.063451,-0.00056798
10.31,5.1552,-0.025347,0.074026,0.0015568
31.79,42.96,-0.02656,0.062585,-0.0052501
2.5776,12.029,-0.017325,0.036397,-0.002018
11.17,2.5776,-0.023143,0.058921,-0.0076106
10.31,48.115,-0.0299,0.063966,0.0069211
18.902,24.917,-0.025844,0.07095,0.0011851
36.086,20.621,-0.022303,0.053083,-0.0015777
0,41.242,-0.035961,0.076686,0.0046071
13.747,52.411,-0.050257,0.11042,0.0033578
31.79,4.296,-0.025888,0.066553,-0.0053372
8.592,54.989,-0.028918,0.068894,0.0009601
28.354,10.31,-0.030958,0.072029,0.006281
3.4368,27.494,-0.047287,0.12963,0.003115
26.635,10.31,-0.029638,0.069852,0.0017479
35.227,50.693,-0.034543,0.084369,-0.0024624
3.4368,30.072,-0.029126,0.065186,0.0015534
38.664,58.426,-0.03674,0.094532,-0.0096287
21.48,51.552,-0.021921,0.061067,-0.0094343
2.5776,54.989,-0.010022,0.023364,-0.00021063
28.354,57.566,-0.01183,0.055243,-0.0096789
26.635,34.368,-0.0048874,0.039306,0.0010193
24.058,50.693,-0.021311,0.055209,-0.0039399
17.184,24.058,-0.016416,0.04732,0.0027473
20.621,31.79,-0.027255,0.063792,-0.010923
4.296,11.17,-0.022984,0.047724,-0.00098558
6.0144,46.397,-0.046061,0.11536,-0.0010282
37.805,42.101,-0.013962,0.03231,-0.00013023
8.592,31.79,-0.032283,0.064202,0.0081684
6.8736,0.8592,-0.036247,0.079465,-0.0071981
39.523,11.17,-0.033912,0.091067,-0.0049783
13.747,41.242,-0.024324,0.048189,-0.0028331
0,5.1552,-0.050876,0.15034,0.001517
26.635,25.776,-0.05329,0.139,-0.0008355
13.747,5.1552,-0.011638,0.038988,0.00087924
3.4368,37.805,-0.017089,0.033535,0.0029033
16.325,57.566,-0.040095,0.11215,0.0061484
10.31,20.621,-0.033729,0.069599,-0.010602
31.79,28.354,-0.029138,0.064378,0.0034527
30.072,42.101,-0.033871,0.079142,-0.0096166
5.1552,45.538,-0.050181,0.12716,-0.0029521
33.509,36.086,-0.044997,0.1317,-0.0031183
1.7184,49.834,-0.027619,0.059636,-0.001592
21.48,21.48,-0.039426,0.087844,0.013807
31.79,24.917,-0.025712,0.065412,-0.0028718
32.65,22.339,-0.023126,0.0538,-0.0055926
37.805,28.354,-0.018026,0.039957,-0.0038593
24.917,42.96,-0.054607,0.12803,-0.00075906
22.339,50.693,-0.023717,0.060879,-0.0089271
8.592,26.635,-0.035796,0.097846,0.0042777
5.1552,13.747,-0.015287,0.034397,7.516e-05
6.0144,18.043,-0.024335,0.048694,-0.00045853
12.888,0.8592,-0.025559,0.059516,-0.0067038
8.592,30.072,-0.033441,0.069635,0.0088037
12.029,39.523,-0.037155,0.074157,-0.0083867
30.072,49.834,-0.031749,0.070055,0.0078076
30.072,45.538,-0.036425,0.092243,0.0011081
11.17,26.635,-0.022413,0.06082,0.0028173
3.4368,4.296,-0.055786,0.14858,0.00068153
6.8736,3.4368,-0.044843,0.11581,-0.0035142
0.8592,42.96,-0.045935,0.10949,0.00099278
18.043,54.13,-0.04293,0.11553,-0.0027947
34.368,50.693,-0.034996,0.083083,-0.0015375
