32.65,24.058,-0.013812,0.034521,-0.0025299
0.8592,48.115,-0.025392,0.060172,-0.00097916
2.5776,48.115,-0.026565,0.060985,-0.00067274
20.621,20.621,-0.02395,0.04944,0.0088299
9.4512,6.8736,-0.022454,0.055804,0.0043652
18.043,7.7328,-0.017404,0.038471,-0.0056471
4.296,40.382,-0.022167,0.042298,0.00085237
18.902,34.368,-0.027891,0.060366,-0.0035086
9.4512,19.762,-0.024956,0.048148,-0.005807
36.946,42.96,-0.0072297,0.01985,-0.00039064
30.931,58.426,-0.015227,0.048651,-0.011424
12.888,36.086,-0.040188,0.082025,-0.0029222
0.8592,25.776,-0.035728,0.10341,0.0013977
38.664,28.354,-0.010739,0.026382,-0.0034735
34.368,18.043,-0.025453,0.069861,-0.0032126
22.339,33.509,-0.0096041,0.029617,-0.0028889
19.762,9.4512,-0.022499,0.048101,-0.0095846
37.805,12.029,-0.026063,0.071711,-0.0016447
3.4368,22.339,-0.031097,0.07603,0.0005081
3.4368,50.693,-0.015305,0.030424,-0.00060604
10.31,21.48,-0.021788,0.044025,-0.0060295
24.058,0.8592,-0.026802,0.057361,0.0031877
26.635,36.086,-0.0058164,0.025927,-0.0010089
19.762,8.592,-0.022342,0.049209,-0.0090241
38.664,52.411,-0.029518,0.08598,-0.004504
13.747,3.4368,-0.0091923,0.025308,-0.00093526
18.902,16.325,-0.027284,0.070304,0.0023555
0.8592,2.5776,-0.031953,0.07552,0.00080949
0.8592,57.566,-0.009168,0.018242,0.0024341
28.354,0.8592,-0.023489,0.054394,-0.0068914
39.523,46.397,-0.0049706,0.018635,-0.0033405
24.058,21.48,-0.031285,0.063626,0.0016441
25.776,2.5776,-0.035058,0.079769,-0.0019446
0,50.693,-0.015268,0.030492,-0.0017029
7.7328,33.509,-0.017876,0.035835,0.0023057
28.354,18.902,-0.017275,0.04149,-0.0059162
30.072,36.946,-0.017919,0.050948,-0.0034091
7.7328,19.762,-0.023297,0.045363,-0.0036385
34.368,56.707,-0.027521,0.082662,-0.0085961
6.8736,54.13,-0.013024,0.028427,0.0012965
12.029,18.043,-0.034667,0.068549,-0.0045962
35.227,36.086,-0.032024,0.093073,-0.0026229
8.592,56.707,-0.020402,0.044664,-0.0017529
11.17,36.086,-0.034574,0.069533,-0.0031058
10.31,31.79,-0.027777,0.050751,0.0051765
1.7184,55.848,-0.0067259,0.015034,0.0010808
22.339,57.566,-0.0071393,0.032938,0.0040531
2.5776,21.48,-0.027027,0.063188,0.0014276
29.213,52.411,-0.015006,0.042379,0.0029476
6.8736,44.678,-0.030739,0.071018,-0.0029529
27.494,9.4512,-0.024817,0.055274,0.002089
27.494,16.325,-0.0084519,0.031336,-0.0025574
13.747,12.888,-0.041481,0.081033,0.0025096
8.592,25.776,-0.02488,0.064652,0.00047755
24.058,28.354,-0.029096,0.064857,-0.0029651
36.086,26.635,-0.0077734,0.021811,-0.002559
33.509,20.621,-0.01683,0.039586,-0.0029729
31.79,21.48,-0.017833,0.041257,-0.0056147
28.354,11.17,-0.017867,0.041616,0.0032682
36.946,22.339,-0.00854,0.022246,7.095e-05
30.931,30.931,-0.020762,0.04734,0.0031316
7.7328,41.242,-0.024725,0.049591,-0.0050047
4.296,9.4512,-0.024036,0.052667,-0.00036195
19.762,21.48,-0.022878,0.048516,0.0088309
30.931,49.834,-0.021889,0.045764,0.0031925
14.606,14.606,-0.045974,0.097871,-6.7637e-05
39.523,42.96,-0.005884,0.018209,-0.00057186
25.776,26.635,-0.035797,0.085634,-0.00097285
21.48,36.086,-0.013916,0.03618,7.6519e-06
19.762,4.296,-0.021747,0.056368,0.0034306
18.902,14.606,-0.027852,0.072779,-0.0025307
14.606,54.989,-0.038311,0.091926,0.00067768
16.325,39.523,-0.02576,0.050094,0.0020417
38.664,2.5776,-0.0016954,0.019151,0.0012804
30.931,6.0144,-0.021527,0.051758,-0.0007058
3.4368,34.368,-0.0075196,0.017785,0.00060283
8.592,32.65,-0.022001,0.042,0.0040706
15.466,14.606,-0.044778,0.097838,-0.00072479
14.606,2.5776,-0.010418,0.026683,-0.00012636
21.48,18.043,-0.017546,0.041635,0.0052643
23.198,54.13,-0.0026337,0.027933,-0.00040811
36.086,27.494,-0.0093378,0.023836,-0.0029997
30.072,54.989,-0.015396,0.054264,-0.0025129
17.184,43.819,-0.012465,0.030127,0.0018138
16.325,23.198,-0.011335,0.026707,0.0015457
6.0144,6.0144,-0.034771,0.08873,0.0012456
19.762,23.198,-0.022457,0.052359,0.0064022
29.213,18.043,-0.016529,0.044329,-0.005822
17.184,44.678,-0.011798,0.029827,8.5124e-05
19.762,29.213,-0.02204,0.046266,-0.0084998
18.043,51.552,-0.02664,0.057301,-0.0059768
21.48,55.848,-0.009209,0.039788,0.0024102
33.509,29.213,-0.018015,0.038352,-0.0010856
23.198,58.426,-0.0069019,0.030927,0.0034678
21.48,37.805,-0.017747,0.038207,0.0023213
33.509,24.058,-0.011449,0.029217,-0.0017732
19.762,27.494,-0.022112,0.050601,-0.0069092
36.086,6.0144,-0.0034597,0.019521,-0.0011858
21.48,32.65,-0.014395,0.035811,-0.0048802
3.4368,10.31,-0.018966,0.040508,-0.00090866
30.931,32.65,-0.020755,0.053663,0.0029026
31.79,53.27,-0.024712,0.06788,-0.00021276
22.339,19.762,-0.022622,0.04497,0.0054859
11.17,3.4368,-0.014786,0.038268,-0.0035673
22.339,52.411,-0.0098453,0.033972,-0.0034566
16.325,49.834,-0.02334,0.043637,-0.0031829
13.747,48.974,-0.019464,0.034227,0.0012339
33.509,54.13,-0.03003,0.087943,-0.0039188
19.762,52.411,-0.020666,0.0518,-0.0058959
24.917,43.819,-0.039405,0.089891,-0.0012974
27.494,53.27,-0.006042,0.030878,0.0015258
36.086,48.115,-0.011634,0.027091,-0.0034373
35.227,0.8592,-0.012156,0.035435,4.3051e-05
8.592,58.426,-0.020752,0.043617,-0.0036768
15.466,16.325,-0.042965,0.094708,-0.001189
35.227,0,-0.015435,0.044691,-0.00042831
12.029,45.538,-0.013046,0.029457,-0.00031339
29.213,30.931,-0.018067,0.042458,0.0035181
12.888,43.819,-0.011249,0.024926,-0.001606
37.805,48.115,-0.010528,0.025882,-0.0036774
1.7184,18.902,-0.014595,0.029754,0.0023911
36.086,18.043,-0.025761,0.072498,-0.0032235
39.523,53.27,-0.030391,0.098527,-0.0061637
31.79,45.538,-0.017838,0.042423,-0.00014307
27.494,35.227,-0.0064082,0.029645,-0.00029344
1.7184,6.8736,-0.035385,0.090057,-0.00034561
7.7328,35.227,-0.017422,0.036574,-0.00012943
10.31,25.776,-0.017851,0.046701,0.0001731
4.296,58.426,-0.013934,0.025617,0.0025149
22.339,7.7328,-0.030387,0.07091,-0.0067019
16.325,18.043,-0.034475,0.073077,0.00054279
23.198,14.606,-0.007584,0.02887,-0.0025764
35.227,23.198,-0.0085181,0.022889,-0.0004349
35.227,36.946,-0.02955,0.083983,-0.003057
19.762,53.27,-0.020284,0.054573,-0.0040643
25.776,50.693,-0.014898,0.03634,-0.00032078
0,51.552,-0.012392,0.023868,-0.0015353
17.184,2.5776,-0.012669,0.034168,0.0048559
18.043,25.776,-0.01449,0.036979,-0.0024019
16.325,20.621,-0.021302,0.040579,0.0018532
16.325,24.058,-0.009883,0.025671,0.00049628
35.227,26.635,-0.0089448,0.02385,-0.0024082
16.325,58.426,-0.023402,0.062896,0.0049523
30.072,29.213,-0.02153,0.047757,0.003284
0.8592,18.043,-0.011082,0.023827,0.002285
8.592,20.621,-0.024339,0.048647,-0.005297
33.509,5.1552,-0.010674,0.029373,-0.0012432
39.523,9.4512,-0.011374,0.033506,-0.0029133
23.198,0,-0.021561,0.047016,0.0052737
9.4512,29.213,-0.023256,0.046994,0.0049577
30.072,33.509,-0.016937,0.049214,0.002377
14.606,30.931,-0.030611,0.053109,-0.0010902
16.325,9.4512,-0.022593,0.040534,-0.0025089
7.7328,27.494,-0.02677,0.065376,0.0029704
16.325,46.397,-0.011384,0.026449,-0.0021157
24.058,24.917,-0.039217,0.092499,-0.00064991
29.213,9.4512,-0.023768,0.051961,0.0038589
34.368,37.805,-0.02603,0.070222,-0.0028933
18.902,4.296,-0.017272,0.046744,0.0031262
36.086,24.058,-0.0066972,0.020058,-0.00044024
9.4512,56.707,-0.023776,0.052454,-0.0022022
9.4512,15.466,-0.027922,0.05677,0.00011507
29.213,31.79,-0.016054,0.040872,0.0034552
5.1552,42.96,-0.032128,0.06967,-0.0025067
25.776,13.747,-0.0057075,0.024046,-0.001363
0.8592,10.31,-0.018544,0.040439,-0.0015927
8.592,16.325,-0.023144,0.047515,-0.0014872
32.65,29.213,-0.019116,0.040622,0.00024354
27.494,55.848,-0.0032464,0.030941,-0.0019546
37.805,36.086,-0.031838,0.098887,-0.003133
28.354,54.13,-0.0076119,0.037053,0.00058184
36.946,24.058,-0.0059468,0.018816,-0.00033578
25.776,20.621,-0.025984,0.052508,-0.0024032
26.635,12.029,-0.011847,0.031436,0.00036894
22.339,17.184,-0.013045,0.03526,0.0025059
26.635,43.819,-0.036738,0.085579,-0.0030544
7.7328,22.339,-0.026804,0.060627,-0.0042769
24.917,36.946,-0.0072544,0.023717,-0.00095382
36.946,5.1552,-0.0016978,0.017326,-0.00049009
14.606,48.115,-0.015469,0.028613,-0.0003425
28.354,1.7184,-0.026242,0.061168,-0.0071617
0.8592,24.917,-0.036183,0.10459,0.0014788
11.17,49.834,-0.023518,0.042268,0.0051548
32.65,26.635,-0.015082,0.035833,-0.00077735
6.0144,35.227,-0.01126,0.024865,0.00036169
2.5776,2.5776,-0.033218,0.076605,-0.00022465
25.776,37.805,-0.011014,0.027741,-0.0015929
9.4512,42.96,-0.021859,0.046412,-0.0054038
12.888,16.325,-0.042457,0.088556,-0.0020414
13.747,44.678,-0.0093273,0.022326,-0.00063818
36.086,37.805,-0.02617,0.073448,-0.0034971
14.606,55.848,-0.03678,0.090293,0.00062561
11.17,16.325,-0.036522,0.074432,-0.002257
38.664,27.494,-0.0079518,0.021919,-0.0031884
17.184,36.946,-0.03485,0.071786,0.00099361
33.509,50.693,-0.023687,0.053076,-0.0010273
38.664,21.48,-0.010816,0.026176,4.1846e-05
25.776,31.79,-0.010456,0.028557,-0.00017472
34.368,26.635,-0.01059,0.026719,-0.0020544
23.198,30.072,-0.020056,0.043566,-0.0040992
12.888,28.354,-0.01727,0.032481,0.0010248
18.902,2.5776,-0.017988,0.046222,0.0079451
16.325,32.65,-0.036487,0.070175,-0.0041492
2.5776,9.4512,-0.023352,0.052223,-0.00081538
25.776,42.96,-0.036694,0.081316,-0.002402
33.509,14.606,-0.030321,0.086943,-0.00088927
0.8592,52.411,-0.0094748,0.018865,-0.00092984
6.8736,35.227,-0.013904,0.02994,0.00011527
26.635,23.198,-0.034734,0.080158,-0.0040388
29.213,26.635,-0.02677,0.064665,0.00090857
18.043,42.101,-0.01817,0.038354,0.0054478
18.043,10.31,-0.025053,0.04946,-0.0070346
11.17,24.058,-0.015017,0.037546,-0.0030772
18.902,32.65,-0.026307,0.054628,-0.0066473
0.8592,34.368,-0.0065004,0.017017,0.0009472
30.931,6.8736,-0.02195,0.050944,0.00078188
37.805,38.664,-0.022005,0.060076,-0.002795
39.523,34.368,-0.03114,0.10527,-0.0030855
3.4368,48.974,-0.023099,0.050211,-0.00049495
35.227,3.4368,-0.0060238,0.022464,0.00039041
33.509,43.819,-0.012193,0.029468,-0.0011169
38.664,35.227,-0.032595,0.10548,-0.0027221
36.946,49.834,-0.018351,0.043351,-0.0031863
29.213,18.902,-0.018109,0.044738,-0.0067154
33.509,42.96,-0.012825,0.02994,-0.0013546
39.523,18.902,-0.022027,0.058782,-0.00053157
36.946,54.13,-0.033667,0.10383,-0.0056774
12.029,19.762,-0.02693,0.050427,-0.0049575
0.8592,49.834,-0.018239,0.039075,-0.0010057
38.664,30.931,-0.02237,0.057125,-0.0027542
35.227,20.621,-0.014676,0.036293,-0.0012624
18.902,36.086,-0.028254,0.060753,0.00045603
8.592,12.888,-0.023252,0.044573,0.0051135
23.198,17.184,-0.011257,0.030191,0.0011147
21.48,8.592,-0.025829,0.058407,-0.0086263
38.664,5.1552,0.00046636,0.015775,-0.00042417
35.227,48.115,-0.012836,0.028653,-0.0031632
8.592,12.029,-0.023602,0.04449,0.0058918
31.79,23.198,-0.016654,0.040398,-0.0043975
7.7328,2.5776,-0.026773,0.063135,-0.005213
16.325,6.0144,-0.0097228,0.026511,-0.0010193
6.0144,52.411,-0.012964,0.025107,0.00098451
19.762,34.368,-0.02253,0.051485,-0.003366
0,18.043,-0.010723,0.024062,0.0026371
6.0144,44.678,-0.033001,0.076502,-0.0027466
18.043,49.834,-0.02244,0.045598,-0.0069102
31.79,54.13,-0.024412,0.071906,-0.0019906
6.0144,42.96,-0.030907,0.06702,-0.0034527
7.7328,48.115,-0.025352,0.053892,0.0026156
32.65,44.678,-0.014592,0.035184,-0.0010594
18.902,18.043,-0.025639,0.059691,0.0057373
13.747,0,-0.020075,0.046387,-0.003564
26.635,16.325,-0.0068722,0.026945,-0.002213
13.747,6.0144,-0.0091456,0.025035,0.0005511
20.621,6.8736,-0.025772,0.062493,-0.0062499
22.339,15.466,-0.0099456,0.034991,-0.00080188
38.664,6.8736,-0.001289,0.018163,-0.0016424
22.339,45.538,-0.034069,0.08101,-0.0028274
2.5776,4.296,-0.038237,0.096423,-5.7921e-05
6.8736,31.79,-0.017657,0.033756,0.0024786
34.368,9.4512,-0.016412,0.037039,-0.0022154
30.072,16.325,-0.017403,0.05306,-0.0033145
25.776,7.7328,-0.034028,0.07987,-0.001221
1.7184,27.494,-0.031676,0.084163,0.0015219
17.184,6.8736,-0.013246,0.031804,-0.0030586
6.0144,45.538,-0.032729,0.076892,-0.00186
6.8736,8.592,-0.027486,0.062103,0.0035651
27.494,51.552,-0.012425,0.034315,0.0021407
6.0144,25.776,-0.033544,0.088728,0.00070544
13.747,39.523,-0.026259,0.049486,-0.0025716
13.747,42.101,-0.013976,0.027097,-0.0013718
36.946,24.917,-0.0056531,0.018787,-0.0010236
37.805,6.0144,-0.00097865,0.017103,-0.0011447
28.354,46.397,-0.030747,0.073091,0.0011928
26.635,32.65,-0.0077853,0.026904,0.00083344
36.086,36.946,-0.029637,0.086236,-0.0035234
30.931,16.325,-0.020905,0.061649,-0.0033353
39.523,26.635,-0.0057177,0.019293,-0.0027218
12.888,15.466,-0.043876,0.09158,-0.00041825
19.762,58.426,-0.015118,0.048342,0.009365
37.805,9.4512,-0.012061,0.033473,-0.0024901
18.043,24.917,-0.014118,0.036809,1.7151e-05
30.931,36.946,-0.020955,0.058141,-0.0034941
29.213,3.4368,-0.02712,0.066197,-0.0064768
12.888,25.776,-0.010296,0.027134,-0.00074663
5.1552,55.848,-0.0097139,0.020961,0.00076813
26.635,27.494,-0.031619,0.074266,0.00038653
12.029,44.678,-0.012753,0.028874,-0.0013767
30.931,1.7184,-0.019614,0.047594,-0.0068644
5.1552,58.426,-0.01503,0.027944,0.0018204
14.606,51.552,-0.031822,0.062043,0.00070302
2.5776,29.213,-0.023845,0.055774,0.0011955
1.7184,6.0144,-0.037634,0.097604,-8.8988e-05
11.17,20.621,-0.02331,0.044326,-0.0056388
1.7184,32.65,-0.0094761,0.020273,0.00030303
14.606,31.79,-0.035186,0.063592,-0.0011271
29.213,5.1552,-0.028819,0.071033,-0.0028352
39.523,14.606,-0.030896,0.10447,-0.0025144
1.7184,15.466,-0.006467,0.017549,-2.8392e-06
28.354,22.339,-0.027425,0.06335,-0.0069966
18.902,48.115,-0.019764,0.043757,-0.0078697
28.354,33.509,-0.0098405,0.034766,0.0018959
3.4368,47.256,-0.030608,0.071514,-0.00083117
20.621,44.678,-0.026629,0.063915,-2.7466e-05
26.635,46.397,-0.035616,0.08452,-0.00037476
35.227,29.213,-0.015523,0.034996,-0.0026667
35.227,25.776,-0.0080511,0.0228,-0.0018347
26.635,3.4368,-0.036126,0.085787,-0.0037647
4.296,3.4368,-0.036546,0.087481,-0.00090527
22.339,24.917,-0.03464,0.08186,0.00049629
23.198,27.494,-0.03182,0.073124,-0.0039047
10.31,33.509,-0.030211,0.058405,0.0030483
9.4512,33.509,-0.025921,0.050552,0.0031497
22.339,55.848,-0.0051387,0.032915,0.0017889
24.058,43.819,-0.038974,0.088437,-0.00021488
1.7184,46.397,-0.032237,0.078698,-0.00082705
23.198,48.974,-0.024737,0.055262,-0.0054555
28.354,24.058,-0.030302,0.07381,-0.0046712
37.805,52.411,-0.029866,0.085407,-0.0038686
2.5776,36.946,-0.008659,0.018945,0.0020705
27.494,24.058,-0.033512,0.080899,-0.0041623
8.592,10.31,-0.024481,0.047785,0.006214
34.368,0,-0.016804,0.045955,-0.0009063
32.65,3.4368,-0.013859,0.035507,-0.0027855
7.7328,37.805,-0.01968,0.038117,-0.0028847
30.072,28.354,-0.022513,0.05082,0.0028632
19.762,54.989,-0.019286,0.057679,0.0007032
32.65,17.184,-0.025597,0.071873,-0.0039614
2.5776,7.7328,-0.032267,0.078839,-0.00031887
27.494,43.819,-0.034118,0.080343,-0.0035899
18.902,26.635,-0.018567,0.044637,-0.0048899
5.1552,34.368,-0.0095338,0.021318,0.00049742
24.058,40.382,-0.025825,0.049683,0.00069711
33.509,12.888,-0.02797,0.073696,0.00025602
31.79,9.4512,-0.020847,0.044486,0.0018487
5.1552,28.354,-0.028058,0.067521,0.0015434
25.776,9.4512,-0.02526,0.05615,-0.00092595
13.747,30.931,-0.030593,0.052728,0.00051465
21.48,1.7184,-0.026468,0.060878,0.0088937
4.296,56.707,-0.0097706,0.01965,0.0015359
26.635,54.989,-0.00068669,0.026353,-0.00019831
38.664,49.834,-0.017845,0.0434,-0.0037846
18.043,48.115,-0.018303,0.038975,-0.0065347
30.931,26.635,-0.020689,0.049366,0.00051578
8.592,18.043,-0.023702,0.046521,-0.0038362
22.339,38.664,-0.018445,0.037072,0.0022167
39.523,39.523,-0.018587,0.046322,-0.00077396
0.8592,12.029,-0.011335,0.024857,-0.0016987
39.523,0,-0.012117,0.040993,-5.5567e-05
12.029,37.805,-0.033113,0.064851,-0.0049364
38.664,12.029,-0.02572,0.071969,-0.0022024
24.917,40.382,-0.025697,0.049678,-0.00080719
13.747,23.198,-0.010996,0.024755,-0.0015591
5.1552,3.4368,-0.035435,0.085099,-0.0014209
28.354,47.256,-0.029198,0.067328,0.002304
38.664,45.538,-0.0043828,0.017719,-0.00242
0.8592,30.072,-0.019504,0.042929,0.0006575
3.4368,9.4512,-0.023576,0.052317,-0.00057604
35.227,38.664,-0.022497,0.059343,-0.0027704
24.917,21.48,-0.031172,0.06391,-0.00052802
16.325,8.592,-0.018328,0.034065,-0.0024481
14.606,29.213,-0.020774,0.035264,-0.0012284
34.368,45.538,-0.010217,0.025811,-0.0014226
3.4368,24.058,-0.036449,0.097403,0.0003458
13.747,1.7184,-0.013477,0.03159,-0.0020725
0,39.523,-0.016619,0.031935,0.0034468
32.65,2.5776,-0.014455,0.036405,-0.0032199
8.592,55.848,-0.020094,0.044674,-0.00043536
0,58.426,-0.011269,0.021766,0.0033413
11.17,21.48,-0.02043,0.040324,-0.0054153
28.354,30.931,-0.016787,0.03999,0.0029431
6.8736,18.902,-0.020388,0.039053,-0.0015362
13.747,15.466,-0.045461,0.096518,-0.00065979
8.592,39.523,-0.023175,0.043872,-0.0052677
21.48,26.635,-0.029215,0.06895,-0.0043567
14.606,58.426,-0.026223,0.064677,0.0013666
34.368,30.072,-0.019784,0.044192,-0.0016183
25.776,16.325,-0.0062159,0.024501,-0.001833
11.17,55.848,-0.031478,0.070736,-0.00045569
7.7328,58.426,-0.01905,0.039047,-0.0023786
28.354,5.1552,-0.032513,0.080151,-0.0028477
36.086,24.917,-0.0064967,0.020055,-0.0011
9.4512,25.776,-0.021308,0.055555,0.00037248
11.17,19.762,-0.026408,0.050018,-0.00572
36.086,23.198,-0.0075092,0.020906,-5.8628e-05
4.296,33.509,-0.0092096,0.019943,0.00024748
26.635,51.552,-0.010849,0.031686,0.001058
38.664,12.888,-0.02921,0.085964,-0.001958
31.79,54.989,-0.02362,0.073012,-0.0041323
22.339,24.058,-0.034587,0.079922,0.0027393
26.635,35.227,-0.0044896,0.025082,-0.00041154
7.7328,50.693,-0.020381,0.038162,0.003786
30.931,34.368,-0.020843,0.060067,0.00096811
4.296,7.7328,-0.032579,0.078566,0.0003634
8.592,49.834,-0.022563,0.042795,0.0048073
37.805,16.325,-0.031706,0.09798,-0.0027196
17.184,8.592,-0.018913,0.036709,-0.0044611
12.029,4.296,-0.011652,0.032262,-0.0013192
19.762,25.776,-0.022049,0.054205,-0.0024066
6.0144,39.523,-0.02031,0.037559,-0.00074045
39.523,38.664,-0.022098,0.060174,-0.0012302
31.79,6.0144,-0.01791,0.043117,-0.00090645
26.635,7.7328,-0.033075,0.07778,8.7159e-05
2.5776,54.13,-0.0070179,0.015361,-0.00016981
23.198,33.509,-0.0069261,0.025541,-0.0020256
37.805,43.819,-0.0053766,0.017919,-0.00085819
4.296,48.974,-0.023628,0.050475,-0.00046694
24.917,7.7328,-0.034318,0.08018,-0.0025861
4.296,17.184,-0.011224,0.022794,0.001484
38.664,32.65,-0.02941,0.08568,-0.0022073
9.4512,12.888,-0.027297,0.051893,0.0059121
24.058,32.65,-0.0076535,0.02501,-0.0016445
25.776,40.382,-0.025286,0.049712,-0.0022397
6.8736,54.989,-0.012968,0.029131,0.00070809
29.213,38.664,-0.018208,0.043927,-0.0053839
7.7328,53.27,-0.016611,0.034041,0.0028738
5.1552,46.397,-0.032854,0.077123,-0.0012432
10.31,44.678,-0.018328,0.041286,-0.002131
32.65,12.029,-0.024732,0.060841,0.001393
9.4512,42.101,-0.022256,0.045346,-0.0061006
14.606,50.693,-0.027862,0.051395,0.00053372
3.4368,46.397,-0.033331,0.079368,-0.0011195
20.621,12.888,-0.018429,0.049437,-0.0073404
0.8592,46.397,-0.031153,0.077728,-0.00074645
2.5776,1.7184,-0.029349,0.06385,-0.00021808
0,49.834,-0.018229,0.039108,-0.001833
29.213,22.339,-0.024708,0.057776,-0.0074448
7.7328,34.368,-0.017424,0.036136,0.0011202
20.621,3.4368,-0.025926,0.063937,0.006469
23.198,6.8736,-0.035338,0.08451,-0.0044521
14.606,5.1552,-0.0076511,0.02309,9.6271e-05
15.466,32.65,-0.038186,0.072736,-0.0027601
30.072,7.7328,-0.024931,0.056329,0.0024692
18.043,48.974,-0.02029,0.041508,-0.0069358
39.523,48.115,-0.010418,0.025578,-0.0043135
27.494,0.8592,-0.024756,0.055884,-0.005331
33.509,7.7328,-0.013799,0.031978,-0.0014246
35.227,45.538,-0.0083652,0.022706,-0.0017922
1.7184,58.426,-0.012,0.022448,0.0028576
20.621,51.552,-0.017926,0.044709,-0.0068466
38.664,48.974,-0.013755,0.032839,-0.0038513
33.509,48.115,-0.016153,0.033826,-0.0012749
36.086,22.339,-0.0089183,0.023244,-6.1208e-05
24.058,36.946,-0.0080107,0.024513,-0.00067334
13.747,54.989,-0.038323,0.089874,0.00098356
23.198,30.931,-0.015871,0.035999,-0.0036226
14.606,48.974,-0.019293,0.034056,-7.2117e-05
27.494,19.762,-0.020241,0.044194,-0.0053406
6.8736,32.65,-0.01589,0.031094,0.002128
39.523,52.411,-0.028479,0.086276,-0.0057694
20.621,49.834,-0.020748,0.046848,-0.00868
28.354,55.848,-0.0065078,0.037183,-0.0028513
32.65,8.592,-0.017941,0.038625,7.1976e-08
27.494,31.79,-0.01219,0.033034,0.001965
1.7184,11.17,-0.014524,0.031113,-0.0014114
0.8592,5.1552,-0.037519,0.098972,0.00018605
6.8736,57.566,-0.015939,0.032529,-0.0005254
38.664,6.0144,7.2095e-05,0.016512,-0.0010672
19.762,46.397,-0.021814,0.052969,-0.0055747
3.4368,56.707,-0.0088568,0.017853,0.0017394
18.902,27.494,-0.019399,0.04399,-0.0066561
15.466,37.805,-0.034785,0.070564,-0.00054976
30.931,37.805,-0.02082,0.054665,-0.0046061
22.339,11.17,-0.017662,0.040887,-0.0071927
26.635,14.606,-0.0053814,0.025616,-0.0011126
30.072,23.198,-0.022644,0.054682,-0.0062076
15.466,9.4512,-0.022633,0.039693,-0.00059886
33.509,13.747,-0.029558,0.081759,-0.00010705
11.17,0,-0.021326,0.047877,-0.0086187
13.747,20.621,-0.021981,0.040211,-0.0025549
3.4368,3.4368,-0.036739,0.088208,-0.00059937
6.8736,46.397,-0.029753,0.068881,-0.00037137
7.7328,15.466,-0.018383,0.038705,0.000233
23.198,50.693,-0.015507,0.038198,-0.004155
14.606,56.707,-0.034089,0.084403,0.00069243
6.8736,52.411,-0.014981,0.029059,0.0021879
9.4512,4.296,-0.020959,0.055206,-0.0020032
16.325,4.296,-0.008705,0.026601,0.0012081
18.043,33.509,-0.03188,0.065508,-0.005064
7.7328,44.678,-0.028036,0.064352,-0.0029639
12.029,2.5776,-0.013794,0.033682,-0.0040736
30.072,11.17,-0.020404,0.046762,0.0042149
22.339,21.48,-0.029236,0.060033,0.0060686
30.072,55.848,-0.014655,0.053296,-0.0048108
22.339,47.256,-0.030279,0.070718,-0.0062433
7.7328,6.0144,-0.028987,0.074469,0.0022763
36.086,19.762,-0.017688,0.045752,-0.0020001
38.664,0,-0.012398,0.041537,-0.00047668
10.31,5.1552,-0.01757,0.047464,0.00035066
31.79,42.96,-0.017573,0.040723,-0.0033275
2.5776,12.029,-0.011526,0.024741,-0.0014188
11.17,2.5776,-0.0159,0.038649,-0.0051736
10.31,48.115,-0.021043,0.041694,0.0040562
18.902,24.917,-0.017793,0.045202,0.00040124
36.086,20.621,-0.014033,0.035204,-0.0011704
0,41.242,-0.023517,0.049231,0.0029757
13.747,52.411,-0.034892,0.07092,0.0023545
31.79,4.296,-0.016951,0.042498,-0.0032198
8.592,54.989,-0.019859,0.043887,0.0010565
28.354,10.31,-0.021144,0.046988,0.0033266
3.4368,27.494,-0.032018,0.083093,0.0017598
26.635,10.31,-0.020498,0.045733,0.00061331
35.227,50.693,-0.022979,0.054857,-0.0025633
3.4368,30.072,-0.019617,0.042892,0.00089332
38.664,58.426,-0.024809,0.061399,-0.0070649
21.48,51.552,-0.015203,0.040231,-0.0058997
2.5776,54.989,-0.0067174,0.015072,0.00039197
28.354,57.566,-0.0080496,0.035923,-0.0066175
26.635,34.368,-0.0043949,0.024836,0.00014706
24.058,50.693,-0.014879,0.03669,-0.0027632
17.184,24.058,-0.011664,0.030261,0.0014548
20.621,31.79,-0.018898,0.041752,-0.0068531
4.296,11.17,-0.015721,0.032012,-0.00099073
6.0144,46.397,-0.031573,0.0737,-0.00089581
37.805,42.101,-0.0084948,0.021795,-0.00032277
8.592,31.79,-0.022349,0.041902,0.0047161
6.8736,0.8592,-0.024893,0.052545,-0.0052476
39.523,11.17,-0.020838,0.057594,-0.0033598
13.747,41.242,-0.01741,0.032387,-0.0017108
0,5.1552,-0.035043,0.097263,0.00027574
26.635,25.776,-0.036042,0.087967,-0.0013218
13.747,5.1552,-0.0082406,0.024446,0.00010692
3.4368,37.805,-0.011152,0.022049,0.0022242
16.325,57.566,-0.027596,0.072523,0.0038278
10.31,20.621,-0.023685,0.045894,-0.0061398
31.79,28.354,-0.019218,0.04188,0.0012058
30.072,42.101,-0.02272,0.05161,-0.0060385
5.1552,45.538,-0.034276,0.080795,-0.0018961
33.509,36.086,-0.02946,0.08338,-0.0021197
1.7184,49.834,-0.01847,0.039177,-0.00068408
21.48,21.48,-0.027335,0.056805,0.0078201
31.79,24.917,-0.016751,0.041848,-0.0022142
32.65,22.339,-0.014991,0.035247,-0.0036586
37.805,28.354,-0.010846,0.026532,-0.0032521
24.917,42.96,-0.03754,0.082211,-0.00097316
22.339,50.693,-0.016471,0.040286,-0.0056676
8.592,26.635,-0.024809,0.062703,0.0020633
