19.762,8.592,-0.057692,0.15197,-0.032092
38.664,52.411,-0.07955,0.27578,-0.01233
13.747,3.4368,-0.024864,0.080391,-0.0002987
18.902,16.325,-0.070482,0.22654,0.015407
0.8592,2.5776,-0.079097,0.2271,0.0096049
0.8592,57.566,-0.025728,0.054327,0.0030803
28.354,0.8592,-0.062474,0.16298,-0.027784
39.523,46.397,-0.020849,0.054466,-0.005904
24.058,21.48,-0.08079,0.19748,0.01155
25.776,2.5776,-0.091362,0.25127,-0.0080157
0,50.693,-0.042543,0.088438,-0.0091019
7.7328,33.509,-0.047215,0.11357,0.0096675
28.354,18.902,-0.047467,0.12712,-0.019707
30.072,36.946,-0.051943,0.16227,-0.012474
7.7328,19.762,-0.058814,0.13467,-0.018398
34.368,56.707,-0.070718,0.2629,-0.024651
6.8736,54.13,-0.034847,0.092094,0.0019757
12.029,18.043,-0.084174,0.21268,-0.01765
35.227,36.086,-0.086675,0.30428,-0.0091625
8.592,56.707,-0.052985,0.14066,-0.012203
11.17,36.086,-0.086796,0.22395,-0.010377
10.31,31.79,-0.069079,0.15583,0.022443
1.7184,55.848,-0.019129,0.047132,-0.00057593
22.339,57.566,-0.019807,0.10174,0.016678
2.5776,21.48,-0.072399,0.19539,0.0013382
29.213,52.411,-0.038422,0.13093,0.014521
6.8736,44.678,-0.077414,0.22735,-0.0091341
27.494,9.4512,-0.065194,0.17001,0.013647
27.494,16.325,-0.022518,0.10431,-0.0060119
13.747,12.888,-0.1003,0.2554,0.010849
8.592,25.776,-0.063092,0.20649,0.0050455
24.058,28.354,-0.074654,0.20251,-0.0079015
36.086,26.635,-0.027558,0.065812,-0.0031177
33.509,20.621,-0.048427,0.11744,-0.011333
31.79,21.48,-0.050685,0.12364,-0.019706
28.354,11.17,-0.047428,0.12527,0.01674
36.946,22.339,-0.029067,0.06357,0.00082991
30.931,30.931,-0.057828,0.1443,0.019261
7.7328,41.242,-0.061608,0.14939,-0.022125
4.296,9.4512,-0.060256,0.15473,0.0037772
19.762,21.48,-0.056245,0.14742,0.035866
30.931,49.834,-0.056277,0.13644,0.01894
14.606,14.606,-0.1113,0.31748,0.0019844
39.523,42.96,-0.022291,0.051844,0.00017095
25.776,26.635,-0.092777,0.27642,0.0026354
21.48,36.086,-0.036522,0.11699,0.0047727
19.762,4.296,-0.060166,0.18369,0.013998
18.902,14.606,-0.073048,0.23476,-0.0050823
14.606,54.989,-0.095299,0.29625,-0.00035253
16.325,39.523,-0.06251,0.14853,0.011429
38.664,2.5776,-0.017265,0.054661,0.0021978
30.931,6.0144,-0.060773,0.16847,0.001338
3.4368,34.368,-0.022396,0.054988,0.0015199
8.592,32.65,-0.05643,0.13031,0.016891
15.466,14.606,-0.10921,0.31758,-0.00025948
14.606,2.5776,-0.028526,0.081746,0.0021352
21.48,18.043,-0.045308,0.12976,0.024366
23.198,54.13,-0.0082165,0.090409,9.7283e-05
36.086,27.494,-0.031503,0.070549,-0.0035807
30.072,54.989,-0.042304,0.17473,-0.0053523
17.184,43.819,-0.031254,0.09549,0.0071081
16.325,23.198,-0.027838,0.084159,0.006876
6.0144,6.0144,-0.085025,0.2754,0.011273
19.762,23.198,-0.057753,0.16476,0.02617
29.213,18.043,-0.046936,0.1397,-0.01958
17.184,44.678,-0.02983,0.096093,0.0012431
19.762,29.213,-0.055004,0.14019,-0.030485
18.043,51.552,-0.0666,0.17448,-0.023832
21.48,55.848,-0.026479,0.12791,0.010321
33.509,29.213,-0.051304,0.11514,0.0053208
23.198,58.426,-0.018368,0.092263,0.01465
21.48,37.805,-0.044722,0.11816,0.014299
33.509,24.058,-0.036229,0.09237,-0.0042337
19.762,27.494,-0.056831,0.15845,-0.023523
36.086,6.0144,-0.02061,0.062237,-0.0024457
21.48,32.65,-0.037287,0.10917,-0.016132
3.4368,10.31,-0.049111,0.11556,-0.00011281
30.931,32.65,-0.060143,0.16978,0.016534
31.79,53.27,-0.067244,0.21589,0.0054816
22.339,19.762,-0.057295,0.13657,0.025252
11.17,3.4368,-0.038595,0.11733,-0.0086652
22.339,52.411,-0.02674,0.10271,-0.010866
16.325,49.834,-0.057609,0.13011,-0.013262
13.747,48.974,-0.047556,0.10161,0.0041546
33.509,54.13,-0.079191,0.2841,-0.0070267
19.762,52.411,-0.053139,0.15884,-0.021983
24.917,43.819,-0.09922,0.28566,-0.00087923
27.494,53.27,-0.012373,0.097826,0.0080989
36.086,48.115,-0.036029,0.079876,-0.0048287
35.227,0.8592,-0.03843,0.10329,-0.0040075
8.592,58.426,-0.052013,0.13129,-0.020356
15.466,16.325,-0.10469,0.30591,0.00066541
35.227,0,-0.046098,0.13393,-0.0060982
12.029,45.538,-0.031688,0.094211,2.8589e-05
29.213,30.931,-0.049638,0.12802,0.0192
12.888,43.819,-0.026564,0.078748,-0.0054785
37.805,48.115,-0.034283,0.07594,-0.0063694
1.7184,18.902,-0.041942,0.086854,0.0043197
36.086,18.043,-0.072711,0.23323,-0.011241
39.523,53.27,-0.081582,0.32079,-0.018479
31.79,45.538,-0.04984,0.13362,0.0028484
27.494,35.227,-0.018501,0.098529,0.0017813
1.7184,6.8736,-0.087417,0.27923,0.0016919
7.7328,35.227,-0.046799,0.1189,-0.00061132
10.31,25.776,-0.045205,0.14944,0.0036602
4.296,58.426,-0.035729,0.07564,0.0012148
22.339,7.7328,-0.078935,0.22604,-0.023813
16.325,18.043,-0.084332,0.22808,0.0086417
23.198,14.606,-0.021863,0.095194,-0.0049909
35.227,23.198,-0.028994,0.069296,-0.00060737
35.227,36.946,-0.080093,0.26997,-0.011483
19.762,53.27,-0.053169,0.17063,-0.015088
25.776,50.693,-0.03633,0.10555,0.0030471
0,51.552,-0.034889,0.067752,-0.0077485
17.184,2.5776,-0.035966,0.10641,0.018501
18.043,25.776,-0.038186,0.11954,-0.0061052
16.325,20.621,-0.051675,0.11918,0.0096748
16.325,24.058,-0.024572,0.083664,0.0036365
35.227,26.635,-0.030299,0.073071,-0.0023993
16.325,58.426,-0.059858,0.1895,0.016163
30.072,29.213,-0.058505,0.14525,0.020222
0.8592,18.043,-0.033427,0.068762,0.0045575
8.592,20.621,-0.060132,0.14424,-0.023864
33.509,5.1552,-0.035294,0.096157,-0.0038038
39.523,9.4512,-0.043316,0.10288,-0.0077885
23.198,0,-0.055929,0.14218,0.017259
9.4512,29.213,-0.056794,0.14189,0.023626
30.072,33.509,-0.05059,0.15821,0.012934
14.606,30.931,-0.074972,0.16129,-0.0022074
16.325,9.4512,-0.056625,0.12105,-0.0083419
7.7328,27.494,-0.067023,0.2047,0.016756
16.325,46.397,-0.028043,0.08412,-0.0066966
24.058,24.917,-0.10046,0.30095,0.0030369
29.213,9.4512,-0.063014,0.16018,0.021343
34.368,37.805,-0.070612,0.22029,-0.012282
18.902,4.296,-0.048963,0.15287,0.012926
36.086,24.058,-0.024649,0.061506,0.00029995
9.4512,56.707,-0.061137,0.16527,-0.013931
9.4512,15.466,-0.071583,0.18299,0.00019135
29.213,31.79,-0.045214,0.12507,0.017988
5.1552,42.96,-0.081765,0.22207,-0.011325
25.776,13.747,-0.012715,0.078729,-0.00085915
0.8592,10.31,-0.049319,0.11469,-0.0051839
8.592,16.325,-0.060486,0.15204,-0.0069535
32.65,29.213,-0.05358,0.12238,0.0098768
27.494,55.848,-0.0053183,0.1006,-0.003988
37.805,36.086,-0.087767,0.32499,-0.00854
28.354,54.13,-0.018046,0.11956,0.0048612
36.946,24.058,-0.022681,0.056776,0.00064316
25.776,20.621,-0.068772,0.1601,-0.0053235
26.635,12.029,-0.029815,0.094275,0.00511
22.339,17.184,-0.035741,0.11277,0.013457
26.635,43.819,-0.093767,0.27103,-0.0078437
7.7328,22.339,-0.067444,0.18612,-0.01955
24.917,36.946,-0.017969,0.076128,7.7531e-05
36.946,5.1552,-0.016272,0.055065,-0.0011304
14.606,48.115,-0.03758,0.085857,-0.0012058
28.354,1.7184,-0.069747,0.18617,-0.028085
0.8592,24.917,-0.094509,0.34144,0.0049881
11.17,49.834,-0.057509,0.12668,0.019294
32.65,26.635,-0.044754,0.11255,0.0034033
6.0144,35.227,-0.031236,0.08082,0.0007275
2.5776,2.5776,-0.082102,0.23008,0.0051835
25.776,37.805,-0.028317,0.0855,-0.0028046
9.4512,42.96,-0.053873,0.14258,-0.020204
12.888,16.325,-0.10288,0.28493,-0.006147
13.747,44.678,-0.021771,0.072778,-0.0017798
36.086,37.805,-0.072122,0.23109,-0.011741
14.606,55.848,-0.091704,0.28947,-0.0005019
11.17,16.325,-0.090257,0.23854,-0.0086266
38.664,27.494,-0.028701,0.06318,-0.0048474
17.184,36.946,-0.085523,0.22817,0.010677
33.509,50.693,-0.062636,0.16119,0.0055396
38.664,21.48,-0.035121,0.073575,0.0011384
25.776,31.79,-0.026655,0.084799,0.0028558
34.368,26.635,-0.034106,0.082816,-0.0010769
23.198,30.072,-0.051211,0.13,-0.013168
12.888,28.354,-0.042263,0.098014,0.0075218
18.902,2.5776,-0.049493,0.14486,0.029428
16.325,32.65,-0.089712,0.22021,-0.014159
2.5776,9.4512,-0.059702,0.15316,-0.00073373
25.776,42.96,-0.093234,0.25505,-0.0057331
33.509,14.606,-0.085721,0.29102,0.00089828
0.8592,52.411,-0.026445,0.054074,-0.0054212
6.8736,35.227,-0.03795,0.097441,3.4095e-05
26.635,23.198,-0.091822,0.25585,-0.010286
29.213,26.635,-0.072992,0.20649,0.010612
18.043,42.101,-0.044839,0.1148,0.020664
18.043,10.31,-0.063106,0.14859,-0.025625
11.17,24.058,-0.037405,0.11943,-0.010424
18.902,32.65,-0.066287,0.16903,-0.02341
0.8592,34.368,-0.020545,0.050195,0.0018921
30.931,6.8736,-0.061265,0.16445,0.0082515
37.805,38.664,-0.063001,0.18414,-0.0070687
39.523,34.368,-0.087935,0.35101,-0.0092799
3.4368,48.974,-0.060233,0.15376,-0.0021299
35.227,3.4368,-0.024837,0.06931,-0.0011244
33.509,43.819,-0.036511,0.092035,-0.0030718
38.664,35.227,-0.090648,0.35046,-0.0071604
36.946,49.834,-0.052819,0.13068,-0.0049896
29.213,18.902,-0.050556,0.13765,-0.023099
33.509,42.96,-0.037792,0.09106,-0.0048005
39.523,18.902,-0.065655,0.18385,0.0024424
36.946,54.13,-0.088068,0.33924,-0.013605
12.029,19.762,-0.064887,0.14949,-0.019629
0.8592,49.834,-0.049605,0.117,-0.0069113
38.664,30.931,-0.066169,0.17944,-0.0054268
35.227,20.621,-0.04391,0.10646,-0.0048811
18.902,36.086,-0.071182,0.19498,0.0078046
8.592,12.888,-0.058608,0.13728,0.020645
23.198,17.184,-0.030713,0.097006,0.0077884
21.48,8.592,-0.066798,0.18189,-0.031073
38.664,5.1552,-0.011786,0.048736,-0.00071015
35.227,48.115,-0.038193,0.084854,-0.0034285
8.592,12.029,-0.058269,0.1332,0.024472
31.79,23.198,-0.048803,0.1258,-0.013953
7.7328,2.5776,-0.06789,0.18833,-0.0139
16.325,6.0144,-0.02692,0.088919,-0.00067682
6.0144,52.411,-0.034027,0.077116,0.0026236
19.762,34.368,-0.058151,0.16453,-0.0091044
0,18.043,-0.033643,0.068893,0.0058737
6.0144,44.678,-0.083134,0.24632,-0.008715
18.043,49.834,-0.055375,0.13594,-0.026216
31.79,54.13,-0.066918,0.23113,-0.0016865
6.0144,42.96,-0.078179,0.21211,-0.014719
7.7328,48.115,-0.063106,0.16568,0.013675
32.65,44.678,-0.042292,0.11122,-0.0016948
18.902,18.043,-0.063726,0.18657,0.028341
13.747,0,-0.054835,0.14176,-0.0076505
26.635,16.325,-0.01688,0.09021,-0.0044692
13.747,6.0144,-0.023703,0.082887,0.0057818
20.621,6.8736,-0.068662,0.20149,-0.021498
22.339,15.466,-0.029169,0.11515,0.0016077
38.664,6.8736,-0.016937,0.054476,-0.0034022
22.339,45.538,-0.086361,0.25786,-0.0074101
2.5776,4.296,-0.093627,0.29845,0.0052853
6.8736,31.79,-0.045339,0.10069,0.011429
34.368,9.4512,-0.049502,0.11345,0.0011267
30.072,16.325,-0.052391,0.17504,-0.010021
25.776,7.7328,-0.088646,0.25628,0.00012113
1.7184,27.494,-0.082473,0.26759,0.0045893
17.184,6.8736,-0.036042,0.10318,-0.0085483
6.0144,45.538,-0.08236,0.24711,-0.0039861
6.8736,8.592,-0.06664,0.18617,0.020451
27.494,51.552,-0.029486,0.10192,0.01157
6.0144,25.776,-0.084997,0.28513,0.0049462
13.747,39.523,-0.063626,0.14576,-0.0081435
13.747,42.101,-0.032997,0.079052,-0.0049429
36.946,24.917,-0.022075,0.057342,-0.00057891
37.805,6.0144,-0.015453,0.05321,-0.0023012
28.354,46.397,-0.079287,0.22989,0.010243
26.635,32.65,-0.020316,0.083099,0.006435
36.086,36.946,-0.080961,0.27782,-0.011746
30.931,16.325,-0.062724,0.20346,-0.01068
39.523,26.635,-0.022688,0.055284,-0.0041195
12.888,15.466,-0.1063,0.29666,7.29e-05
19.762,58.426,-0.038436,0.14547,0.034385
37.805,9.4512,-0.042893,0.10274,-0.0039262
18.043,24.917,-0.037243,0.11946,0.0024804
30.931,36.946,-0.060084,0.18535,-0.013624
29.213,3.4368,-0.073554,0.20899,-0.023289
12.888,25.776,-0.025301,0.088727,-2.5963e-05
5.1552,55.848,-0.025634,0.067581,-0.0018562
26.635,27.494,-0.082756,0.23625,0.0082829
12.029,44.678,-0.030868,0.09232,-0.0041649
30.931,1.7184,-0.053765,0.14232,-0.02749
5.1552,58.426,-0.038125,0.08287,-0.0016848
14.606,51.552,-0.078773,0.19129,0.00012419
2.5776,29.213,-0.062976,0.17001,0.004182
1.7184,6.0144,-0.09253,0.30479,0.0035783
11.17,20.621,-0.056176,0.12985,-0.022864
1.7184,32.65,-0.027305,0.058027,0.00032555
14.606,31.79,-0.086129,0.19676,-0.0023094
29.213,5.1552,-0.078494,0.23101,-0.0068627
39.523,14.606,-0.088683,0.35966,-0.0075481
1.7184,15.466,-0.020732,0.052495,-0.00056872
28.354,22.339,-0.074462,0.19767,-0.02268
18.902,48.115,-0.049413,0.13285,-0.027728
28.354,33.509,-0.028919,0.11172,0.010535
3.4368,47.256,-0.078826,0.22845,-0.0025914
20.621,44.678,-0.068762,0.20282,0.002466
26.635,46.397,-0.090155,0.26737,0.0044933
35.227,29.213,-0.046426,0.10442,-0.00070279
35.227,25.776,-0.028137,0.071262,-0.0017993
26.635,3.4368,-0.094615,0.27438,-0.013467
4.296,3.4368,-0.089884,0.26629,0.0016628
22.339,24.917,-0.089205,0.26498,0.0061556
23.198,27.494,-0.081506,0.23209,-0.011791
10.31,33.509,-0.076791,0.18629,0.013718
9.4512,33.509,-0.06676,0.16092,0.013543
22.339,55.848,-0.015989,0.10667,0.0080342
24.058,43.819,-0.097941,0.28096,0.0031371
1.7184,46.397,-0.084133,0.25706,-0.0045062
23.198,48.974,-0.062133,0.16647,-0.017762
28.354,24.058,-0.082206,0.2368,-0.012475
37.805,52.411,-0.08002,0.27338,-0.0091149
2.5776,36.946,-0.026273,0.05713,0.0044473
27.494,24.058,-0.089549,0.26042,-0.010235
8.592,10.31,-0.058632,0.1396,0.028114
34.368,0,-0.048126,0.13751,-0.0087085
32.65,3.4368,-0.041815,0.11081,-0.011889
7.7328,37.805,-0.051078,0.11775,-0.013842
30.072,28.354,-0.06138,0.1568,0.018678
19.762,54.989,-0.051545,0.18439,0.0032631
32.65,17.184,-0.072874,0.23449,-0.015328
2.5776,7.7328,-0.080027,0.24111,0.0019313
27.494,43.819,-0.088029,0.25371,-0.010169
18.902,26.635,-0.048573,0.14186,-0.015455
5.1552,34.368,-0.026699,0.068031,0.0018943
24.058,40.382,-0.065542,0.14899,0.0068062
33.509,12.888,-0.079264,0.24033,0.0090712
31.79,9.4512,-0.057734,0.13693,0.015522
5.1552,28.354,-0.071285,0.20943,0.0098694
25.776,9.4512,-0.066023,0.17206,0.00083053
13.747,30.931,-0.074944,0.16025,0.0045634
21.48,1.7184,-0.068997,0.18908,0.033057
4.296,56.707,-0.025679,0.061208,-0.00019621
26.635,54.989,0.002349,0.087259,0.0016965
38.664,49.834,-0.052633,0.13144,-0.0084225
18.043,48.115,-0.045583,0.11795,-0.02316
30.931,26.635,-0.058434,0.15636,0.0085227
8.592,18.043,-0.060424,0.14294,-0.017389
22.339,38.664,-0.046372,0.1118,0.013539
39.523,39.523,-0.055806,0.13758,0.0010207
0.8592,12.029,-0.032082,0.067019,-0.0047774
39.523,0,-0.043993,0.12492,0.0020262
12.029,37.805,-0.081257,0.20173,-0.017723
38.664,12.029,-0.076309,0.23821,-0.0053778
24.917,40.382,-0.065654,0.14892,0.00044868
13.747,23.198,-0.026132,0.077612,-0.0051647
5.1552,3.4368,-0.087431,0.25877,-0.00025868
28.354,47.256,-0.074698,0.20922,0.015099
38.664,45.538,-0.019108,0.053015,-0.0038632
0.8592,30.072,-0.053202,0.1273,0.00050417
3.4368,9.4512,-0.059765,0.15346,0.0015131
35.227,38.664,-0.062026,0.18142,-0.010578
24.917,21.48,-0.0813,0.19827,0.0028782
16.325,8.592,-0.046506,0.1032,-0.0072865
14.606,29.213,-0.050786,0.10508,-0.0021527
34.368,45.538,-0.03189,0.081271,-0.0011439
3.4368,24.058,-0.094211,0.31427,-0.00029439
13.747,1.7184,-0.036564,0.093358,-0.0042133
0,39.523,-0.04836,0.09649,0.0099044
32.65,2.5776,-0.042605,0.10998,-0.014462
8.592,55.848,-0.052862,0.14308,-0.006524
0,58.426,-0.031874,0.064424,0.0061843
11.17,21.48,-0.049343,0.11867,-0.021517
28.354,30.931,-0.045543,0.11985,0.016403
6.8736,18.902,-0.053012,0.11673,-0.010753
13.747,15.466,-0.1098,0.31321,-0.00011024
8.592,39.523,-0.057363,0.13049,-0.023129
21.48,26.635,-0.07554,0.22045,-0.013648
14.606,58.426,-0.065904,0.1949,0.0015122
34.368,30.072,-0.056388,0.13403,0.0036441
25.776,16.325,-0.014472,0.082275,-0.002935
11.17,55.848,-0.079684,0.22624,-0.0069823
7.7328,58.426,-0.04802,0.11722,-0.016104
28.354,5.1552,-0.087147,0.26126,-0.006644
36.086,24.917,-0.02426,0.062231,-0.0007678
9.4512,25.776,-0.054048,0.17736,0.0045537
11.17,19.762,-0.063787,0.14825,-0.02333
36.086,23.198,-0.026516,0.062336,0.00075579
4.296,33.509,-0.02585,0.061037,0.001281
26.635,51.552,-0.025124,0.093399,0.0075144
38.664,12.888,-0.084521,0.28971,-0.0052098
31.79,54.989,-0.064766,0.23534,-0.01008
22.339,24.058,-0.088842,0.25725,0.015005
26.635,35.227,-0.011955,0.084117,0.0015625
7.7328,50.693,-0.051241,0.11422,0.014906
30.931,34.368,-0.061806,0.19567,0.0066653
4.296,7.7328,-0.079977,0.23974,0.0071421
8.592,49.834,-0.055725,0.12818,0.019446
37.805,16.325,-0.089149,0.33064,-0.0076708
17.184,8.592,-0.048518,0.11179,-0.014825
12.029,4.296,-0.030549,0.10284,-0.00095085
19.762,25.776,-0.058188,0.17422,-0.0061354
6.0144,39.523,-0.052871,0.11288,-0.0083305
39.523,38.664,-0.064909,0.18478,0.00052211
31.79,6.0144,-0.05204,0.14054,0.00012628
26.635,7.7328,-0.086618,0.24952,0.0060481
2.5776,54.13,-0.019598,0.047997,-0.0034658
23.198,33.509,-0.017953,0.081011,-0.0049832
37.805,43.819,-0.020968,0.053577,-0.00071399
4.296,48.974,-0.060659,0.15405,-0.0005408
24.917,7.7328,-0.088995,0.25716,-0.0061751
4.296,17.184,-0.031729,0.069711,0.0017666
38.664,32.65,-0.083434,0.28017,-0.0055957
9.4512,12.888,-0.067824,0.16059,0.023706
24.058,32.65,-0.019113,0.076306,-0.0034373
25.776,40.382,-0.065124,0.14909,-0.0057007
6.8736,54.989,-0.034749,0.094813,-0.0011008
29.213,38.664,-0.049748,0.13344,-0.019375
7.7328,53.27,-0.043755,0.10822,0.0083541
5.1552,46.397,-0.082832,0.24717,-0.00152
10.31,44.678,-0.045552,0.13066,-0.0065203
32.65,12.029,-0.07028,0.19327,0.014203
9.4512,42.101,-0.054362,0.13618,-0.023698
14.606,50.693,-0.068804,0.15563,-6.6873e-05
3.4368,46.397,-0.085657,0.25723,-0.0035178
20.621,12.888,-0.049918,0.15306,-0.023751
0.8592,46.397,-0.082319,0.25499,-0.0051586
2.5776,1.7184,-0.07309,0.18825,0.0051823
0,49.834,-0.05035,0.11718,-0.01039
29.213,22.339,-0.067923,0.17936,-0.02469
7.7328,34.368,-0.046614,0.11679,0.004777
20.621,3.4368,-0.069664,0.20521,0.024806
23.198,6.8736,-0.091496,0.27438,-0.014724
14.606,5.1552,-0.0206,0.078287,0.0037325
15.466,32.65,-0.093525,0.22891,-0.0085789
30.072,7.7328,-0.067449,0.17949,0.015934
18.043,48.974,-0.050129,0.124,-0.025439
39.523,48.115,-0.034887,0.074701,-0.0091005
27.494,0.8592,-0.065641,0.16795,-0.022214
33.509,7.7328,-0.042447,0.10052,0.0015168
35.227,45.538,-0.027818,0.071005,-0.0021814
1.7184,58.426,-0.032447,0.066232,0.003926
20.621,51.552,-0.045567,0.13373,-0.02471
38.664,48.974,-0.04278,0.097488,-0.0077962
33.509,48.115,-0.044826,0.10105,0.0031922
36.086,22.339,-0.029964,0.067325,0.00023372
24.058,36.946,-0.020246,0.078485,0.0014341
13.747,54.989,-0.095213,0.28963,-6.7089e-06
23.198,30.931,-0.04057,0.10585,-0.011307
14.606,48.974,-0.047206,0.10099,-0.00088285
27.494,19.762,-0.054779,0.13371,-0.0174
6.8736,32.65,-0.041643,0.095109,0.0094468
39.523,52.411,-0.077452,0.27746,-0.018091
20.621,49.834,-0.051408,0.13925,-0.031158
28.354,55.848,-0.015196,0.11989,-0.0070239
32.65,8.592,-0.051552,0.11975,0.0080983
27.494,31.79,-0.032829,0.099549,0.011405
1.7184,11.17,-0.039456,0.085775,-0.0035768
0.8592,5.1552,-0.092604,0.30961,0.0052619
6.8736,57.566,-0.041006,0.099648,-0.0089165
38.664,6.0144,-0.013277,0.050619,-0.0021653
19.762,46.397,-0.056227,0.16643,-0.0183
3.4368,56.707,-0.023888,0.055287,0.00068127
18.902,27.494,-0.049817,0.13733,-0.022342
15.466,37.805,-0.084828,0.22024,0.0032048
30.931,37.805,-0.058393,0.17054,-0.018107
22.339,11.17,-0.04664,0.1209,-0.02373
26.635,14.606,-0.012477,0.086691,5.8035e-06
30.072,23.198,-0.063516,0.17175,-0.019721
15.466,9.4512,-0.056169,0.11799,-0.00087513
33.509,13.747,-0.083647,0.27098,0.0059253
11.17,0,-0.056645,0.14296,-0.024164
13.747,20.621,-0.052763,0.11709,-0.0088316
3.4368,3.4368,-0.09027,0.26901,0.0031267
6.8736,46.397,-0.074745,0.21857,0.0027858
7.7328,15.466,-0.049271,0.12523,0.0002494
23.198,50.693,-0.039384,0.11132,-0.012842
14.606,56.707,-0.085224,0.26685,-0.00024539
6.8736,52.411,-0.039114,0.08982,0.0069313
9.4512,4.296,-0.053738,0.17085,-0.0024259
16.325,4.296,-0.025191,0.089032,0.0068017
18.043,33.509,-0.079931,0.2073,-0.016629
7.7328,44.678,-0.070515,0.20493,-0.009024
12.029,2.5776,-0.036461,0.10058,-0.010806
30.072,11.17,-0.056093,0.14309,0.021865
22.339,21.48,-0.073922,0.18554,0.028015
30.072,55.848,-0.040046,0.1706,-0.013532
22.339,47.256,-0.076327,0.22065,-0.020822
7.7328,6.0144,-0.071634,0.23134,0.014894
36.086,19.762,-0.052074,0.13775,-0.0067565
38.664,0,-0.043474,0.12609,-0.00098498
10.31,5.1552,-0.044973,0.14939,0.0060139
31.79,42.96,-0.049157,0.12475,-0.01152
2.5776,12.029,-0.032041,0.067924,-0.0031651
11.17,2.5776,-0.041549,0.11494,-0.014291
10.31,48.115,-0.051522,0.12664,0.016878
18.902,24.917,-0.047207,0.14587,0.0040483
36.086,20.621,-0.042787,0.10259,-0.0038171
0,41.242,-0.065268,0.15617,0.010259
13.747,52.411,-0.08642,0.22269,0.0060667
31.79,4.296,-0.049611,0.13633,-0.011514
8.592,54.989,-0.052544,0.1417,-0.00015252
28.354,10.31,-0.055822,0.1422,0.017947
3.4368,27.494,-0.082344,0.2634,0.0077135
26.635,10.31,-0.053454,0.13705,0.0068789
35.227,50.693,-0.062401,0.16769,-0.00083609
3.4368,30.072,-0.051822,0.12719,0.0040659
38.664,58.426,-0.06451,0.18905,-0.015037
21.48,51.552,-0.039129,0.1195,-0.02045
2.5776,54.989,-0.018868,0.047955,-0.0021969
28.354,57.566,-0.019129,0.11066,-0.018935
26.635,34.368,-0.011583,0.082523,0.0037124
24.058,50.693,-0.037294,0.10651,-0.0071128
17.184,24.058,-0.029849,0.097848,0.007183
20.621,31.79,-0.04776,0.12529,-0.024152
4.296,11.17,-0.040971,0.090178,6.3732e-05
6.0144,46.397,-0.079372,0.23502,0.0004876
37.805,42.101,-0.028315,0.06183,-1.2004e-05
8.592,31.79,-0.056304,0.12703,0.019995
6.8736,0.8592,-0.063678,0.15306,-0.013436
39.523,11.17,-0.065962,0.18726,-0.01043
13.747,41.242,-0.041612,0.092473,-0.006056
0,5.1552,-0.087742,0.30504,0.0054634
26.635,25.776,-0.094467,0.28558,0.0018952
13.747,5.1552,-0.02181,0.081786,0.0039226
3.4368,37.805,-0.032358,0.066175,0.0041601
16.325,57.566,-0.070197,0.22455,0.013125
10.31,20.621,-0.057319,0.13495,-0.025423
31.79,28.354,-0.053745,0.12789,0.012645
30.072,42.101,-0.060917,0.15656,-0.021414
5.1552,45.538,-0.086455,0.2612,-0.004697
33.509,36.086,-0.080769,0.27131,-0.0083924
1.7184,49.834,-0.049636,0.11717,-0.0050357
21.48,21.48,-0.068319,0.17483,0.033864
31.79,24.917,-0.049462,0.13398,-0.0041591
32.65,22.339,-0.044211,0.10659,-0.01236
37.805,28.354,-0.036157,0.077365,-0.0045518
24.917,42.96,-0.094791,0.25813,-3.8503e-05
22.339,50.693,-0.041812,0.11805,-0.018995
8.592,26.635,-0.06247,0.19853,0.012423
5.1552,13.747,-0.028727,0.069385,0.0010769
6.0144,18.043,-0.044022,0.096204,-0.0040247
12.888,0.8592,-0.046681,0.1154,-0.011865
8.592,30.072,-0.057327,0.13661,0.022676
12.029,39.523,-0.063346,0.14423,-0.018792
30.072,49.834,-0.055239,0.13676,0.020893
30.072,45.538,-0.065792,0.1864,0.00446
11.17,26.635,-0.039563,0.12371,0.0083748
3.4368,4.296,-0.094671,0.29806,0.003986
6.8736,3.4368,-0.077427,0.2291,-0.0056671
0.8592,42.96,-0.081652,0.22672,0.002657
18.043,54.13,-0.075692,0.2353,-0.0069891
34.368,50.693,-0.062754,0.16473,0.0016391
12.888,58.426,-0.067848,0.18929,-0.011517
5.1552,20.621,-0.063887,0.1516,-0.0047494
7.7328,3.4368,-0.070324,0.20851,-0.0082697
9.4512,51.552,-0.058506,0.13364,0.021049
13.747,57.566,-0.077637,0.23047,-0.005417
38.664,42.96,-0.022727,0.053321,2.8758e-05
26.635,30.072,-0.051157,0.13145,0.0082281
4.296,19.762,-0.053704,0.11793,0.00022403
33.509,51.552,-0.069109,0.19522,0.0052551
1.7184,2.5776,-0.081092,0.22914,0.0069989
37.805,54.989,-0.08858,0.3478,-0.017562
24.917,12.029,-0.028555,0.08779,-0.0044755
24.917,51.552,-0.022742,0.086687,-0.00036579
36.946,38.664,-0.062838,0.18369,-0.0083356
13.747,10.31,-0.067918,0.14654,0.011808
37.805,24.058,-0.021376,0.053782,0.0008924
8.592,43.819,-0.061852,0.17315,-0.015469
16.325,24.917,-0.02372,0.084115,-0.00036842
35.227,42.101,-0.032895,0.074053,-0.0015479
9.4512,54.13,-0.062348,0.1639,0.0076772
1.7184,42.101,-0.076009,0.19449,0.0014053
29.213,56.707,-0.026839,0.13663,-0.017394
