0.8592,13.747,-0.0015726,0.0072965,-0.0004124
12.029,41.242,-0.0080331,0.013522,-0.0012129
3.4368,28.354,-0.0090425,0.022923,0.00031511
31.79,12.029,-0.006754,0.018545,-0.00011029
0,48.974,-0.006449,0.016643,-0.00040929
9.4512,39.523,-0.0092724,0.016017,-0.0014995
38.664,36.086,-0.00847,0.030961,-0.0013583
36.086,4.296,0.00066779,0.0070072,0.0001325
27.494,32.65,-0.0033117,0.011051,-3.6348e-05
31.79,58.426,-0.0061959,0.018007,-0.0046321
24.058,16.325,-0.0031953,0.0085713,-0.00077602
26.635,4.296,-0.012671,0.027986,-0.00087585
16.325,12.888,-0.014574,0.025598,-0.00084004
27.494,49.834,-0.0077023,0.016028,-0.00032959
10.31,28.354,-0.0083567,0.015325,0.00057576
34.368,18.902,-0.0062586,0.019363,-0.00106
4.296,1.7184,-0.01065,0.021893,-0.00097902
28.354,13.747,-0.0031528,0.011932,-8.2879e-05
12.888,2.5776,-0.0051302,0.010313,-0.0010724
16.325,37.805,-0.013204,0.022282,-0.00034414
15.466,51.552,-0.01193,0.020556,-0.0001321
24.917,57.566,-0.0015122,0.0089525,-0.0011511
26.635,45.538,-0.013122,0.027958,-0.0011592
13.747,13.747,-0.016525,0.027673,0.00017417
6.8736,36.086,-0.005291,0.01033,-7.3107e-05
3.4368,20.621,-0.0069863,0.016815,0.00079011
10.31,49.834,-0.0089631,0.014765,0.0015533
8.592,6.0144,-0.0098065,0.021171,-7.4174e-06
12.029,48.115,-0.0073733,0.011958,0.00066219
20.621,41.242,-0.0098389,0.01795,0.0013315
8.592,0.8592,-0.0084057,0.017199,-0.003096
28.354,45.538,-0.011005,0.024195,-0.00090208
23.198,45.538,-0.013468,0.027456,-0.0012882
35.227,7.7328,-0.0013798,0.0089029,-0.0012584
28.354,29.213,-0.0075704,0.017629,-4.5586e-05
24.917,58.426,-0.0023632,0.010264,-0.0012431
9.4512,22.339,-0.0087241,0.016831,-0.0014205
32.65,24.058,-0.0038313,0.011881,-0.0012661
0.8592,48.115,-0.0079778,0.019781,-0.00020137
2.5776,48.115,-0.0086924,0.020103,-0.00020197
20.621,20.621,-0.0094205,0.016837,0.0017936
9.4512,6.8736,-0.0088876,0.018035,0.00046553
18.043,7.7328,-0.006892,0.012217,-0.0017446
4.296,40.382,-0.0073287,0.014677,0.00069389
18.902,34.368,-0.010833,0.019249,-0.0013104
9.4512,19.762,-0.0095169,0.01657,-0.0013217
36.946,42.96,-0.0012957,0.0078034,-0.00048696
30.931,58.426,-0.0055694,0.016884,-0.004672
12.888,36.086,-0.015138,0.025655,-0.0011684
0.8592,25.776,-0.010939,0.032513,0.00040091
38.664,28.354,-0.0021518,0.009965,-0.0017812
34.368,18.043,-0.0072843,0.022474,-0.0011234
22.339,33.509,-0.0044318,0.010443,-0.0011202
19.762,9.4512,-0.0086991,0.015889,-0.0027226
37.805,12.029,-0.0065511,0.022249,-0.0012271
3.4368,22.339,-0.0096811,0.024559,0.00046367
3.4368,50.693,-0.0051164,0.011186,-0.00013833
10.31,21.48,-0.0086524,0.015445,-0.0014506
24.058,0.8592,-0.00939,0.018472,0.0011878
26.635,36.086,-0.0023929,0.00896,-0.00082012
19.762,8.592,-0.0085256,0.01583,-0.0025534
38.664,52.411,-0.0088871,0.027246,-0.0020693
13.747,3.4368,-0.0042263,0.0084035,-0.00048212
18.902,16.325,-0.010858,0.021725,2.1512e-05
0.8592,2.5776,-0.011064,0.025255,-0.00038514
0.8592,57.566,-0.0029254,0.0066228,0.0010488
28.354,0.8592,-0.0077454,0.017834,-0.001532
39.523,46.397,-9.9383e-05,0.0073018,-0.0016149
24.058,21.48,-0.011044,0.020798,-0.00034473
25.776,2.5776,-0.011906,0.024975,-0.00029801
0,50.693,-0.004586,0.011304,-0.0004582
7.7328,33.509,-0.0066293,0.012169,0.00050287
28.354,18.902,-0.0052057,0.014156,-0.0021169
30.072,36.946,-0.005392,0.016735,-0.0013399
7.7328,19.762,-0.0085062,0.015563,-0.000645
34.368,56.707,-0.0094527,0.026386,-0.0036322
6.8736,54.13,-0.0051339,0.0094496,0.0005119
12.029,18.043,-0.013278,0.022142,-0.0014228
35.227,36.086,-0.0093291,0.028987,-0.0011266
8.592,56.707,-0.0078554,0.014674,-0.00013063
11.17,36.086,-0.012938,0.021952,-0.0010534
10.31,31.79,-0.01053,0.017101,0.0011617
1.7184,55.848,-0.0021609,0.0054133,0.0005103
22.339,57.566,-0.0031188,0.011465,0.00030355
2.5776,21.48,-0.0080979,0.020809,0.00071729
29.213,52.411,-0.0053875,0.01433,-0.00014378
6.8736,44.678,-0.010962,0.022973,-0.0008892
27.494,9.4512,-0.008298,0.018053,0.00019784
27.494,16.325,-0.0026152,0.010431,-0.0011469
13.747,12.888,-0.015605,0.025451,0.00040722
8.592,25.776,-0.0094514,0.020895,-0.00027672
24.058,28.354,-0.010441,0.02125,-0.0013841
36.086,26.635,-0.0014993,0.0082613,-0.0014583
33.509,20.621,-0.0046861,0.014247,-0.0011422
31.79,21.48,-0.0051364,0.014571,-0.0020207
28.354,11.17,-0.0057688,0.014357,0.00046741
36.946,22.339,-0.0015643,0.0089583,-0.00032231
30.931,30.931,-0.0063659,0.016335,4.7585e-06
7.7328,41.242,-0.0091092,0.017216,-0.0011576
4.296,9.4512,-0.0083359,0.017927,-0.00056688
19.762,21.48,-0.00909,0.016578,0.0019758
30.931,49.834,-0.007624,0.015841,-0.00021495
14.606,14.606,-0.017083,0.029864,-0.00043584
39.523,42.96,-0.000555,0.0073572,-0.00055326
25.776,26.635,-0.012254,0.026793,-0.0009884
21.48,36.086,-0.0059427,0.011874,-0.00062262
19.762,4.296,-0.0078842,0.017241,0.0010159
18.902,14.606,-0.01096,0.022569,-0.0011438
14.606,54.989,-0.014189,0.02875,0.0002445
16.325,39.523,-0.010421,0.017534,0.00022947
38.664,2.5776,0.0014801,0.0074226,0.00049095
30.931,6.0144,-0.0068095,0.016103,-0.00044322
3.4368,34.368,-0.0022767,0.006832,0.00023564
8.592,32.65,-0.0082042,0.014288,0.00096666
15.466,14.606,-0.016644,0.029883,-0.00062758
14.606,2.5776,-0.0046626,0.009153,-0.00018424
21.48,18.043,-0.0071916,0.013736,0.00069517
23.198,54.13,-0.0019197,0.0096083,-0.00072297
36.086,27.494,-0.0020248,0.0090135,-0.0016853
30.072,54.989,-0.005351,0.017441,-0.0018153
17.184,43.819,-0.0056764,0.010632,0.00034245
16.325,23.198,-0.0053841,0.0095287,0.00025285
6.0144,6.0144,-0.012613,0.028672,-0.00038404
19.762,23.198,-0.0087595,0.017213,0.0013878
29.213,18.043,-0.0047087,0.014753,-0.0020486
17.184,44.678,-0.0054173,0.010305,-0.00020606
19.762,29.213,-0.0087137,0.016023,-0.0027955
18.043,51.552,-0.010205,0.01917,-0.0016745
21.48,55.848,-0.0039454,0.013048,5.2629e-05
33.509,29.213,-0.005236,0.013531,-0.0013187
23.198,58.426,-0.0029262,0.011261,1.8151e-05
21.48,37.805,-0.0072824,0.013047,-0.0002153
33.509,24.058,-0.0029748,0.01034,-0.0010195
19.762,27.494,-0.0086235,0.016719,-0.0024317
36.086,6.0144,0.00071956,0.0070641,-0.00046453
21.48,32.65,-0.0060829,0.012686,-0.001625
3.4368,10.31,-0.0062631,0.014362,-0.00052588
30.931,32.65,-0.0061881,0.017775,0.00010346
31.79,53.27,-0.0082992,0.021733,-0.001303
22.339,19.762,-0.008627,0.015305,0.0006703
11.17,3.4368,-0.0060541,0.012715,-0.0014431
22.339,52.411,-0.0044264,0.012097,-0.0014252
16.325,49.834,-0.0092508,0.015076,-0.00085857
13.747,48.974,-0.0079933,0.012158,0.00031837
33.509,54.13,-0.0099902,0.027556,-0.0023956
19.762,52.411,-0.0080566,0.01741,-0.001853
24.917,43.819,-0.014068,0.028205,-0.0010159
27.494,53.27,-0.0027271,0.010634,-0.00041393
36.086,48.115,-0.0029763,0.010072,-0.0019502
35.227,0.8592,-0.002931,0.012696,0.00032698
8.592,58.426,-0.0080477,0.014924,-0.00050341
15.466,16.325,-0.016135,0.029018,-0.00089474
35.227,0,-0.0043231,0.015407,0.00027912
12.029,45.538,-0.0058352,0.010259,-0.00030148
29.213,30.931,-0.0057627,0.014987,0.00022885
12.888,43.819,-0.0054109,0.0091467,-0.00063739
37.805,48.115,-0.0023088,0.0096978,-0.0019552
1.7184,18.902,-0.0039178,0.010708,0.0010274
36.086,18.043,-0.0070473,0.023294,-0.0011464
39.523,53.27,-0.0092534,0.030727,-0.0024117
31.79,45.538,-0.0059058,0.014046,-0.00063952
27.494,35.227,-0.002284,0.010044,-0.00056046
1.7184,6.8736,-0.012086,0.029428,-0.00058327
7.7328,35.227,-0.0064376,0.012056,-7.5661e-05
10.31,25.776,-0.0072968,0.015403,-0.00035251
4.296,58.426,-0.0052375,0.0092171,0.0012872
22.339,7.7328,-0.010955,0.021943,-0.0018488
16.325,18.043,-0.013421,0.023313,-0.00038527
23.198,14.606,-0.0033952,0.0096291,-0.0010866
35.227,23.198,-0.0017769,0.0087995,-0.00051811
35.227,36.946,-0.0085949,0.026667,-0.0011866
19.762,53.27,-0.0078518,0.017969,-0.0013718
25.776,50.693,-0.0060261,0.013217,-0.00084603
0,51.552,-0.0036837,0.0091653,-0.00045574
17.184,2.5776,-0.0051371,0.011283,0.0013745
18.043,25.776,-0.0061932,0.012222,-0.0011254
16.325,20.621,-0.0089338,0.014483,0.0002581
16.325,24.058,-0.0048378,0.0089285,-0.00011915
35.227,26.635,-0.0020118,0.0088011,-0.0014463
16.325,58.426,-0.0087263,0.021482,0.0013377
30.072,29.213,-0.0068361,0.016429,2.6217e-05
0.8592,18.043,-0.0027284,0.0088408,0.00099727
8.592,20.621,-0.0091433,0.0167,-0.0011301
33.509,5.1552,-0.0026625,0.0096518,-0.00042664
39.523,9.4512,-0.00092591,0.011587,-0.0012121
23.198,0,-0.0077329,0.01526,0.0018023
9.4512,29.213,-0.0089326,0.016202,0.00088265
30.072,33.509,-0.0049979,0.016228,8.6838e-05
14.606,30.931,-0.011868,0.018036,-0.00060088
16.325,9.4512,-0.0089744,0.013629,-0.00097488
7.7328,27.494,-0.009864,0.021468,0.0003024
16.325,46.397,-0.0053696,0.0092578,-0.000857
24.058,24.917,-0.013578,0.028612,-0.00089726
29.213,9.4512,-0.0076555,0.017034,0.00055004
34.368,37.805,-0.0077211,0.02299,-0.0010922
18.902,4.296,-0.0064516,0.014368,0.00087549
36.086,24.058,-0.0010667,0.0077881,-0.00054595
9.4512,56.707,-0.0090701,0.017072,-0.00027535
9.4512,15.466,-0.010502,0.017786,-0.000128
29.213,31.79,-0.005021,0.01435,0.00028375
5.1552,42.96,-0.010968,0.022622,-0.00045212
25.776,13.747,-0.002346,0.0085431,-0.00069636
0.8592,10.31,-0.005664,0.014552,-0.00054347
8.592,16.325,-0.0086573,0.015236,-0.00043975
32.65,29.213,-0.0057104,0.014206,-0.00091383
27.494,55.848,-0.0016784,0.010474,-0.0015902
37.805,36.086,-0.0087695,0.030732,-0.0013634
28.354,54.13,-0.0030138,0.01229,-0.00078898
36.946,24.058,-0.00075457,0.0074966,-0.00049483
25.776,20.621,-0.0089149,0.017552,-0.0013665
26.635,12.029,-0.0041834,0.011311,-0.00019927
22.339,17.184,-0.0054325,0.011577,1.5323e-06
26.635,43.819,-0.012868,0.026955,-0.0015326
7.7328,22.339,-0.0097801,0.020094,-0.00097567
24.917,36.946,-0.0033641,0.0084861,-0.00096619
36.946,5.1552,0.0014313,0.0065466,-0.00011682
14.606,48.115,-0.0067406,0.010278,-0.00021422
28.354,1.7184,-0.0086508,0.019808,-0.0016548
0.8592,24.917,-0.011039,0.032805,0.00044849
11.17,49.834,-0.0091257,0.014654,0.0014413
32.65,26.635,-0.0043466,0.012246,-0.0010508
6.0144,35.227,-0.0041204,0.008652,0.0001037
2.5776,2.5776,-0.011628,0.025628,-0.00070419
25.776,37.805,-0.0044001,0.010023,-0.001165
9.4512,42.96,-0.0085227,0.016082,-0.0015511
12.888,16.325,-0.015955,0.027235,-0.00093905
13.747,44.678,-0.004837,0.0080768,-0.00038158
36.086,37.805,-0.0072975,0.023963,-0.0013791
14.606,55.848,-0.013617,0.028443,0.00019685
11.17,16.325,-0.013749,0.023105,-0.00087448
38.664,27.494,-0.0012964,0.0085435,-0.001618
17.184,36.946,-0.013542,0.022783,-0.00038492
33.509,50.693,-0.0077546,0.017928,-0.0015886
38.664,21.48,-0.0021012,0.010307,-0.00034302
25.776,31.79,-0.0041904,0.010873,-0.00054096
34.368,26.635,-0.002668,0.0096008,-0.0013752
23.198,30.072,-0.0077676,0.015483,-0.0016049
12.888,28.354,-0.0073173,0.011668,-0.00023841
18.902,2.5776,-0.0067356,0.014864,0.0023004
16.325,32.65,-0.013822,0.022722,-0.0013641
2.5776,9.4512,-0.0077113,0.017953,-0.0005072
25.776,42.96,-0.012977,0.025882,-0.0013239
33.509,14.606,-0.0087131,0.026538,-0.00088006
0.8592,52.411,-0.0029289,0.0073338,-0.00027273
6.8736,35.227,-0.0051219,0.010118,9.7843e-06
26.635,23.198,-0.011583,0.02533,-0.0018515
29.213,26.635,-0.0086364,0.020712,-0.00059797
18.043,42.101,-0.0075946,0.013808,0.0013479
18.043,10.31,-0.0097902,0.016523,-0.0021095
11.17,24.058,-0.0064498,0.012724,-0.00091521
18.902,32.65,-0.010245,0.018235,-0.0020409
0.8592,34.368,-0.0014979,0.0067721,0.00046126
30.931,6.8736,-0.0069454,0.015977,-0.00018059
37.805,38.664,-0.0056575,0.0203,-0.0013072
39.523,34.368,-0.008381,0.032303,-0.0014486
3.4368,48.974,-0.0076866,0.017096,-0.00020307
35.227,3.4368,-0.00058821,0.0081829,0.00032983
33.509,43.819,-0.0035977,0.010321,-0.00069466
38.664,35.227,-0.0088924,0.032437,-0.0013209
36.946,49.834,-0.0051058,0.015018,-0.0019355
29.213,18.902,-0.0052742,0.01515,-0.0023188
33.509,42.96,-0.0037754,0.01073,-0.00074875
39.523,18.902,-0.0052539,0.019717,-0.00061539
36.946,54.13,-0.010683,0.032172,-0.0025823
12.029,19.762,-0.010661,0.017412,-0.0012793
0.8592,49.834,-0.0056647,0.013855,-0.00021689
38.664,30.931,-0.0056834,0.018907,-0.0016434
35.227,20.621,-0.0037495,0.013345,-0.00064658
18.902,36.086,-0.011069,0.019192,-0.00048071
8.592,12.888,-0.0088492,0.014626,0.0011169
23.198,17.184,-0.004615,0.01011,-0.00036704
21.48,8.592,-0.0095772,0.01861,-0.0023909
38.664,5.1552,0.0024779,0.0062518,-4.6778e-05
35.227,48.115,-0.0035978,0.010538,-0.0019326
8.592,12.029,-0.009023,0.014914,0.001269
31.79,23.198,-0.0048232,0.013831,-0.0017738
7.7328,2.5776,-0.0099278,0.021226,-0.002193
16.325,6.0144,-0.0042977,0.0081188,-0.00058059
6.0144,52.411,-0.0049355,0.008932,0.00032219
19.762,34.368,-0.0089444,0.016611,-0.0012651
0,18.043,-0.0024465,0.008935,0.0011136
6.0144,44.678,-0.01154,0.024535,-0.00077808
18.043,49.834,-0.008881,0.015705,-0.0020076
31.79,54.13,-0.0082116,0.022768,-0.0017834
6.0144,42.96,-0.010788,0.021961,-0.00074363
7.7328,48.115,-0.0093129,0.018106,0.00050578
32.65,44.678,-0.0046146,0.011877,-0.0007681
18.902,18.043,-0.010351,0.019184,0.00089041
13.747,0,-0.0077151,0.015444,-0.0014427
26.635,16.325,-0.0024259,0.0091231,-0.001066
13.747,6.0144,-0.0042906,0.007835,-0.00033291
20.621,6.8736,-0.0093976,0.019098,-0.001725
22.339,15.466,-0.0043759,0.011272,-0.00071311
38.664,6.8736,0.0019829,0.0070944,-0.00059667
22.339,45.538,-0.012497,0.025547,-0.0013491
2.5776,4.296,-0.013344,0.031461,-0.0006481
6.8736,31.79,-0.0064954,0.012166,0.00051351
34.368,9.4512,-0.0043329,0.012686,-0.0015233
30.072,16.325,-0.0047494,0.016871,-0.0013496
25.776,7.7328,-0.011672,0.024633,-0.00057088
1.7184,27.494,-0.0098271,0.027076,0.0004115
17.184,6.8736,-0.005473,0.0098918,-0.0011034
6.0144,45.538,-0.011454,0.024663,-0.000632
6.8736,8.592,-0.010208,0.020529,0.00028081
27.494,51.552,-0.0049171,0.012273,-0.00023466
6.0144,25.776,-0.011636,0.028206,-3.3048e-06
13.747,39.523,-0.010492,0.017468,-0.00080819
13.747,42.101,-0.0063842,0.010563,-0.00043767
36.946,24.917,-0.00067525,0.0073588,-0.00076917
37.805,6.0144,0.0019013,0.0065999,-0.00037424
28.354,46.397,-0.010819,0.023405,-0.00053743
26.635,32.65,-0.0031004,0.010048,-0.00026966
36.086,36.946,-0.0083721,0.027344,-0.0013598
30.931,16.325,-0.0057419,0.019393,-0.0013375
39.523,26.635,-0.00048582,0.0076802,-0.0013619
12.888,15.466,-0.016419,0.02794,-0.0004925
19.762,58.426,-0.0058456,0.016835,0.002207
37.805,9.4512,-0.0017899,0.01164,-0.001272
18.043,24.917,-0.0060617,0.012157,-0.00038863
30.931,36.946,-0.0062772,0.018905,-0.0013111
29.213,3.4368,-0.0088583,0.020904,-0.001647
12.888,25.776,-0.0049588,0.0093687,-0.00057977
5.1552,55.848,-0.0038478,0.0072003,0.00048486
26.635,27.494,-0.010771,0.023727,-0.00064526
12.029,44.678,-0.005774,0.010161,-0.00059526
30.931,1.7184,-0.0062986,0.015969,-0.0015579
5.1552,58.426,-0.0057765,0.0099552,0.0011288
14.606,51.552,-0.012089,0.020358,0.00035972
2.5776,29.213,-0.0074142,0.018943,0.00030966
1.7184,6.0144,-0.01296,0.031699,-0.00057171
11.17,20.621,-0.0092902,0.015666,-0.0013471
1.7184,32.65,-0.0026464,0.0080331,0.00016304
14.606,31.79,-0.01342,0.020955,-0.00057676
29.213,5.1552,-0.0094079,0.021821,-0.00089553
39.523,14.606,-0.0079437,0.031316,-0.0011684
1.7184,15.466,-0.001376,0.0066303,9.797e-05
28.354,22.339,-0.0087578,0.020679,-0.002605
18.902,48.115,-0.0079512,0.014835,-0.0024957
28.354,33.509,-0.0031674,0.011989,6.5689e-06
3.4368,47.256,-0.010188,0.023096,-0.00031595
20.621,44.678,-0.010016,0.020564,-0.00049472
26.635,46.397,-0.012692,0.026777,-0.00095643
35.227,29.213,-0.0041539,0.012557,-0.0017655
35.227,25.776,-0.0016741,0.0083865,-0.0011777
26.635,3.4368,-0.012121,0.026532,-0.00089187
4.296,3.4368,-0.012981,0.028886,-0.00087895
22.339,24.917,-0.012357,0.02554,-0.00048709
23.198,27.494,-0.011396,0.02337,-0.0016523
10.31,33.509,-0.011293,0.018849,0.0006177
9.4512,33.509,-0.0096601,0.016522,0.00069149
22.339,55.848,-0.0025613,0.010956,-0.00019615
24.058,43.819,-0.014047,0.027803,-0.00068824
1.7184,46.397,-0.010372,0.024862,-0.00020098
23.198,48.974,-0.0094882,0.018715,-0.0020507
28.354,24.058,-0.0098176,0.023338,-0.0020383
37.805,52.411,-0.0090672,0.027107,-0.001995
2.5776,36.946,-0.0025614,0.0073914,0.00086304
27.494,24.058,-0.011032,0.025391,-0.0019056
8.592,10.31,-0.0094303,0.016313,0.0011428
34.368,0,-0.0048874,0.015795,0.00017964
32.65,3.4368,-0.0040586,0.011931,-0.00058776
7.7328,37.805,-0.00723,0.013073,-0.00056643
30.072,28.354,-0.0071436,0.017113,-9.9936e-05
19.762,54.989,-0.0074044,0.018506,-0.00019559
32.65,17.184,-0.00729,0.022648,-0.0013898
2.5776,7.7328,-0.011026,0.026008,-0.00054907
27.494,43.819,-0.011831,0.025436,-0.0016785
18.902,26.635,-0.0074719,0.014678,-0.0018528
5.1552,34.368,-0.003409,0.007739,9.9286e-05
24.058,40.382,-0.0096377,0.017099,-0.00067403
33.509,12.888,-0.0080113,0.023102,-0.0008408
31.79,9.4512,-0.0063039,0.014862,-0.00027088
5.1552,28.354,-0.0095541,0.022348,0.00015006
25.776,9.4512,-0.0087884,0.018372,-0.00048757
13.747,30.931,-0.011867,0.017877,-0.00019463
21.48,1.7184,-0.0094074,0.01943,0.002653
4.296,56.707,-0.0037578,0.0069588,0.00078152
26.635,54.989,-0.0010256,0.008953,-0.00095268
38.664,49.834,-0.004677,0.014995,-0.0020055
18.043,48.115,-0.0075218,0.01338,-0.0020696
30.931,26.635,-0.0063805,0.01621,-0.00071886
8.592,18.043,-0.0088245,0.01552,-0.00091496
22.339,38.664,-0.0074456,0.013055,-0.00030136
39.523,39.523,-0.0042849,0.016361,-0.0008437
0.8592,12.029,-0.0031174,0.0096646,-0.00056563
39.523,0,0,0,0
12.029,37.805,-0.012628,0.02126,-0.0014732
38.664,12.029,-0.0062473,0.022254,-0.0013086
24.917,40.382,-0.0094546,0.017067,-0.0010497
13.747,23.198,-0.0053314,0.0090146,-0.00046328
5.1552,3.4368,-0.012718,0.028101,-0.0010651
28.354,47.256,-0.010376,0.02195,-0.00029829
38.664,45.538,-7.3058e-05,0.0069352,-0.00124
0.8592,30.072,-0.0057101,0.015151,0.00025077
3.4368,9.4512,-0.0079522,0.017913,-0.00052401
35.227,38.664,-0.0064063,0.020129,-0.0011741
24.917,21.48,-0.010825,0.020872,-0.00090465
16.325,8.592,-0.0074717,0.011355,-0.00099544
14.606,29.213,-0.0085713,0.012694,-0.00076604
34.368,45.538,-0.0028612,0.0091156,-0.00096723
3.4368,24.058,-0.011531,0.030751,0.00025453
13.747,1.7184,-0.0056157,0.011064,-0.00083546
0,39.523,-0.0047984,0.011532,0.0013243
32.65,2.5776,-0.004314,0.012519,-0.00060977
8.592,55.848,-0.0077324,0.014447,0.00015249
0,58.426,-0.0034718,0.0078221,0.0013802
11.17,21.48,-0.0083287,0.01437,-0.0012823
28.354,30.931,-0.0055541,0.014301,0.00011842
6.8736,18.902,-0.0072056,0.013496,-8.3293e-05
13.747,15.466,-0.01697,0.029403,-0.00061085
8.592,39.523,-0.0087435,0.015383,-0.0012067
21.48,26.635,-0.010721,0.021898,-0.0017619
14.606,58.426,-0.0098362,0.022011,0.00045423
34.368,30.072,-0.0056363,0.015313,-0.0015255
25.776,16.325,-0.0024699,0.0083716,-0.00098031
11.17,55.848,-0.011802,0.022416,0.00014107
7.7328,58.426,-0.0074115,0.013471,-8.4815e-05
28.354,5.1552,-0.010719,0.02447,-0.00089927
36.086,24.917,-0.0010233,0.0076576,-0.00082312
9.4512,25.776,-0.0083743,0.01812,-0.00031634
11.17,19.762,-0.010338,0.017274,-0.0014261
36.086,23.198,-0.0013281,0.0082673,-0.00039152
4.296,33.509,-0.0030873,0.0075535,2.3425e-05
26.635,51.552,-0.0045516,0.011556,-0.00048265
38.664,12.888,-0.0074422,0.026079,-0.001169
31.79,54.989,-0.007995,0.023063,-0.0023712
22.339,24.058,-0.012358,0.025079,0.00011336
26.635,35.227,-0.0019568,0.008653,-0.00060429
7.7328,50.693,-0.0076747,0.013334,0.0010137
30.931,34.368,-0.0061315,0.019216,-0.0002416
4.296,7.7328,-0.011436,0.025751,-0.00050678
8.592,49.834,-0.0085225,0.014844,0.0012443
37.805,16.325,-0.0085861,0.029965,-0.0010775
17.184,8.592,-0.0075861,0.012108,-0.0014777
12.029,4.296,-0.0050627,0.010414,-0.00075473
19.762,25.776,-0.0085266,0.017364,-0.0011416
6.0144,39.523,-0.0071544,0.013296,0.0002124
39.523,38.664,-0.0053213,0.02031,-0.00097282
31.79,6.0144,-0.0054876,0.013582,-0.00051775
26.635,7.7328,-0.011178,0.02402,-0.00028221
2.5776,54.13,-0.0023478,0.0056773,3.8461e-05
23.198,33.509,-0.003483,0.0092189,-0.00091629
37.805,43.819,-0.00058131,0.0070369,-0.00062894
4.296,48.974,-0.0081179,0.017193,-0.00025453
24.917,7.7328,-0.011925,0.024721,-0.00086688
4.296,17.184,-0.003374,0.0082297,0.00066025
38.664,32.65,-0.0078837,0.02685,-0.0013954
9.4512,12.888,-0.010402,0.016788,0.0013287
24.058,32.65,-0.0036344,0.0094761,-0.00084582
25.776,40.382,-0.0091308,0.017036,-0.001387
6.8736,54.989,-0.005148,0.0096087,0.00041967
29.213,38.664,-0.0058427,0.015186,-0.0020191
7.7328,53.27,-0.0064168,0.011315,0.00091015
5.1552,46.397,-0.011333,0.024776,-0.0004876
10.31,44.678,-0.0073701,0.014045,-0.00076347
32.65,12.029,-0.0071378,0.019682,-0.00054414
9.4512,42.101,-0.0086807,0.016015,-0.0016844
14.606,50.693,-0.010786,0.017336,0.00027743
3.4368,46.397,-0.011054,0.025237,-0.00035845
20.621,12.888,-0.0074785,0.016376,-0.0023028
0.8592,46.397,-0.0098284,0.024492,-0.0001481
2.5776,1.7184,-0.010288,0.021681,-0.00070794
0,49.834,-0.0055056,0.01386,-0.0004431
29.213,22.339,-0.0077039,0.019078,-0.0027148
7.7328,34.368,-0.0064544,0.012024,0.00020723
20.621,3.4368,-0.0092432,0.0198,0.0019222
23.198,6.8736,-0.01249,0.025679,-0.0012479
14.606,5.1552,-0.0037095,0.0071443,-0.00030681
15.466,32.65,-0.014434,0.023424,-0.0010085
30.072,7.7328,-0.0080315,0.01777,0.0001945
18.043,48.974,-0.008185,0.014337,-0.0020987
39.523,48.115,-0.0019125,0.0095852,-0.0020692
27.494,0.8592,-0.008233,0.01822,-0.0011073
33.509,7.7328,-0.0037074,0.010768,-0.0010376
35.227,45.538,-0.0019923,0.0082431,-0.0010742
1.7184,58.426,-0.0040752,0.0081302,0.0012763
20.621,51.552,-0.0071897,0.015552,-0.0021954
38.664,48.974,-0.0032497,0.011834,-0.0020139
33.509,48.115,-0.005167,0.012075,-0.0014004
36.086,22.339,-0.0017715,0.0092259,-0.00035577
24.058,36.946,-0.0037463,0.0086867,-0.00091597
13.747,54.989,-0.014243,0.0281,0.00039527
23.198,30.931,-0.0064306,0.013284,-0.0014166
14.606,48.974,-0.0079832,0.012096,-4.7883e-05
27.494,19.762,-0.0064752,0.015089,-0.0020412
6.8736,32.65,-0.0058663,0.011086,0.00043714
39.523,52.411,-0.0084754,0.027305,-0.0023067
20.621,49.834,-0.0082199,0.016232,-0.0027347
28.354,55.848,-0.0026333,0.012387,-0.0018762
32.65,8.592,-0.0052749,0.012926,-0.00077137
27.494,31.79,-0.0042814,0.012125,-3.5213e-05
1.7184,11.17,-0.0043628,0.011626,-0.00050208
0.8592,5.1552,-0.012894,0.032119,-0.00051418
6.8736,57.566,-0.0062503,0.011181,0.00036849
38.664,6.0144,0.002425,0.0065822,-0.00028593
19.762,46.397,-0.0085026,0.017264,-0.0019853
3.4368,56.707,-0.0032308,0.0063809,0.00082734
18.902,27.494,-0.0077942,0.014748,-0.0023542
15.466,37.805,-0.013498,0.02292,-0.00063114
30.931,37.805,-0.0063469,0.018202,-0.0016385
22.339,11.17,-0.0068782,0.014278,-0.002108
26.635,14.606,-0.0019875,0.0087563,-0.00069544
30.072,23.198,-0.006979,0.01798,-0.0023887
15.466,9.4512,-0.0090578,0.013443,-0.00051344
33.509,13.747,-0.0084856,0.025195,-0.00082331
11.17,0,-0.0079593,0.016184,-0.0031683
13.747,20.621,-0.0091414,0.014441,-0.00070481
3.4368,3.4368,-0.012926,0.02911,-0.00079085
6.8736,46.397,-0.010624,0.022398,-0.00032519
7.7328,15.466,-0.0068653,0.012526,-7.6621e-06
23.198,50.693,-0.0064107,0.013805,-0.001668
14.606,56.707,-0.012634,0.027034,0.00019437
6.8736,52.411,-0.0057379,0.010082,0.00066747
9.4512,4.296,-0.0082179,0.017958,-0.0011557
16.325,4.296,-0.0038993,0.0083204,0.00019289
18.043,33.509,-0.012209,0.021093,-0.0016606
7.7328,44.678,-0.01022,0.021044,-0.00093343
12.029,2.5776,-0.0056623,0.011568,-0.0015062
30.072,11.17,-0.0062482,0.015811,0.00054629
