30.931,24.058,-0.0032782,0.0092422,-0.0012334
35.227,6.8736,0.00025295,0.0045965,-0.00059246
20.621,35.227,-0.0048793,0.0080002,-0.00062881
30.072,38.664,-0.0034267,0.0095728,-0.0013274
2.5776,36.086,-0.0011115,0.004124,0.00032295
20.621,17.184,-0.0052875,0.0088541,5.5723e-05
29.213,43.819,-0.0055232,0.0121,-0.0012326
21.48,24.058,-0.0070273,0.013032,4.1478e-07
6.0144,41.242,-0.0056199,0.010457,-7.5146e-05
2.5776,42.101,-0.0052615,0.011527,0.00028319
13.747,32.65,-0.0092108,0.013167,-0.00026017
6.8736,10.31,-0.0052073,0.0089218,4.734e-05
38.664,20.621,-0.0012344,0.0077934,-0.00045487
33.509,33.509,-0.0047142,0.014217,-0.00063565
34.368,30.931,-0.0035511,0.010565,-0.0011533
6.0144,14.606,-0.0025685,0.0049731,3.2932e-05
12.029,36.946,-0.0085867,0.01305,-0.00081378
24.058,58.426,-0.0016754,0.0067147,-0.00085132
13.747,38.664,-0.0078199,0.011858,-0.00061411
31.79,20.621,-0.0028317,0.0090791,-0.0014366
17.184,24.917,-0.0037829,0.0059851,-0.00042115
1.7184,12.888,-0.0011214,0.0048776,-0.00025516
33.509,9.4512,-0.0025416,0.0076631,-0.0009844
1.7184,22.339,-0.004921,0.014182,0.00051307
35.227,55.848,-0.0060883,0.016986,-0.002438
15.466,43.819,-0.0035893,0.0050307,-8.186e-05
17.184,57.566,-0.0059195,0.013479,0.00060022
0.8592,13.747,-0.00069902,0.0044314,-0.00022497
12.029,41.242,-0.0052734,0.0081928,-0.00064337
3.4368,28.354,-0.0049944,0.013217,0.00011533
31.79,12.029,-0.003583,0.01071,-0.00037676
0,48.974,-0.0035472,0.0098227,-0.00028084
9.4512,39.523,-0.0058567,0.0095496,-0.00075058
38.664,36.086,-0.0042901,0.017676,-0.00089628
36.086,4.296,0.00099983,0.0040385,3.1012e-06
27.494,32.65,-0.0020262,0.0066891,-0.00018207
31.79,58.426,-0.0036716,0.01086,-0.0032957
24.058,16.325,-0.0022851,0.0048707,-0.00064285
26.635,4.296,-0.0074497,0.015641,-0.00044437
16.325,12.888,-0.0091937,0.014272,-0.00061797
27.494,49.834,-0.0048293,0.0095025,-0.00066
10.31,28.354,-0.0054523,0.0089871,0.00018201
34.368,18.902,-0.0032083,0.01134,-0.00085232
4.296,1.7184,-0.0063744,0.01267,-0.00070994
28.354,13.747,-0.0017828,0.0069418,-0.00017152
12.888,2.5776,-0.0036237,0.0060239,-0.00070506
16.325,37.805,-0.0084972,0.012846,-0.0003314
15.466,51.552,-0.0075637,0.01203,-3.6959e-05
24.917,57.566,-0.0011147,0.0056851,-0.0011167
26.635,45.538,-0.0079156,0.015803,-0.00099703
13.747,13.747,-0.010236,0.015344,-4.7179e-05
6.8736,36.086,-0.0032798,0.0058722,-7.3574e-05
3.4368,20.621,-0.0038395,0.0097301,0.00056343
10.31,49.834,-0.0058177,0.0089212,0.00090392
8.592,6.0144,-0.0061827,0.011997,-0.00023433
12.029,48.115,-0.0049002,0.0071787,0.00031461
20.621,41.242,-0.0063881,0.010446,0.00043477
8.592,0.8592,-0.0052303,0.010014,-0.0019284
28.354,45.538,-0.0065759,0.013737,-0.00084574
23.198,45.538,-0.0083424,0.015571,-0.0010057
35.227,7.7328,-0.00019889,0.0050936,-0.00083929
28.354,29.213,-0.004361,0.01027,-0.00031164
24.917,58.426,-0.0015714,0.006553,-0.0012288
9.4512,22.339,-0.0055438,0.0098143,-0.00076853
32.65,24.058,-0.0020807,0.0069541,-0.0009378
0.8592,48.115,-0.0044741,0.011556,-0.00018313
2.5776,48.115,-0.0049932,0.011774,-0.00020765
20.621,20.621,-0.0061466,0.0098497,0.00074938
9.4512,6.8736,-0.005734,0.010199,1.0652e-05
18.043,7.7328,-0.0045134,0.0068822,-0.0010099
4.296,40.382,-0.0043328,0.0086211,0.00047185
18.902,34.368,-0.0069602,0.010905,-0.00083283
9.4512,19.762,-0.0059889,0.0097862,-0.00069661
36.946,42.96,-0.00034627,0.0050121,-0.00049601
30.931,58.426,-0.0032746,0.010231,-0.0033191
12.888,36.086,-0.0095589,0.014472,-0.00074621
0.8592,25.776,-0.0058266,0.018327,0.00020453
38.664,28.354,-0.00061018,0.0059279,-0.0012758
34.368,18.043,-0.0037589,0.012976,-0.00087512
22.339,33.509,-0.0031669,0.0061265,-0.00074454
19.762,9.4512,-0.0056199,0.0090632,-0.0015077
37.805,12.029,-0.0031708,0.012798,-0.00096474
3.4368,22.339,-0.0053435,0.013968,0.00039541
3.4368,50.693,-0.0029879,0.0067806,-0.00012327
10.31,21.48,-0.00559,0.0091695,-0.00077717
24.058,0.8592,-0.0057372,0.010604,0.00070233
26.635,36.086,-0.0015873,0.0052351,-0.00062977
19.762,8.592,-0.0054923,0.0089756,-0.0014125
38.664,52.411,-0.0048218,0.015634,-0.0015286
13.747,3.4368,-0.0031201,0.0048576,-0.00038271
18.902,16.325,-0.0071098,0.012079,-0.00020598
0.8592,2.5776,-0.0063818,0.014465,-0.00041916
0.8592,57.566,-0.001818,0.0041492,0.00063646
28.354,0.8592,-0.0044704,0.010423,-0.00075163
39.523,46.397,0.00044006,0.0045115,-0.0012116
24.058,21.48,-0.0067464,0.012007,-0.00054694
25.776,2.5776,-0.0070243,0.014167,-0.00010029
0,50.693,-0.002555,0.0069355,-0.00027778
7.7328,33.509,-0.0041382,0.0069276,0.00023458
28.354,18.902,-0.0028323,0.0083254,-0.0014617
30.072,36.946,-0.0029597,0.009636,-0.00089723
7.7328,19.762,-0.0051982,0.0091934,-0.00030885
34.368,56.707,-0.0055584,0.015182,-0.0026455
6.8736,54.13,-0.0033942,0.0055934,0.00032613
12.029,18.043,-0.0083371,0.012596,-0.00081995
35.227,36.086,-0.004906,0.016466,-0.0007356
8.592,56.707,-0.0051322,0.0086836,-6.2004e-06
11.17,36.086,-0.0081031,0.012373,-0.00065816
10.31,31.79,-0.0066323,0.0098648,0.00052281
1.7184,55.848,-0.0013731,0.0034099,0.00029655
22.339,57.566,-0.00213,0.0070806,-0.00019416
2.5776,21.48,-0.0044019,0.011928,0.00054164
29.213,52.411,-0.0033698,0.0085198,-0.00054405
6.8736,44.678,-0.0067495,0.013347,-0.00056875
27.494,9.4512,-0.0049656,0.010266,-0.00014755
27.494,16.325,-0.0015247,0.006019,-0.00084743
13.747,12.888,-0.0097089,0.014207,6.1732e-05
8.592,25.776,-0.0059055,0.011937,-0.00021983
24.058,28.354,-0.0064392,0.012253,-0.00092139
36.086,26.635,-0.00048226,0.0048744,-0.0010627
33.509,20.621,-0.0024279,0.0085223,-0.0009163
31.79,21.48,-0.0027116,0.0086193,-0.0014045
28.354,11.17,-0.0034169,0.0084043,1.9246e-05
36.946,22.339,-0.00050579,0.0054696,-0.0003094
30.931,30.931,-0.0036005,0.0096865,-0.00030137
7.7328,41.242,-0.005702,0.010261,-0.00057068
4.296,9.4512,-0.004891,0.010292,-0.00046144
19.762,21.48,-0.0059936,0.0097043,0.00089547
30.931,49.834,-0.0045744,0.0094144,-0.00063974
14.606,14.606,-0.010566,0.016507,-0.00039059
39.523,42.96,0.0002201,0.0047387,-0.00055813
25.776,26.635,-0.0073105,0.015125,-0.00076581
21.48,36.086,-0.0041046,0.0068348,-0.00054946
19.762,4.296,-0.0050933,0.0095636,0.0004922
18.902,14.606,-0.0071555,0.012518,-0.00077287
14.606,54.989,-0.0088146,0.016543,0.00022173
16.325,39.523,-0.0068467,0.010345,-2.129e-05
38.664,2.5776,0.0017678,0.0042742,6.1148e-05
30.931,6.0144,-0.003832,0.008962,-0.00035704
3.4368,34.368,-0.0012419,0.0040347,2.6167e-05
8.592,32.65,-0.0051264,0.0082175,0.00049678
15.466,14.606,-0.010351,0.016518,-0.00050239
14.606,2.5776,-0.0033664,0.0053339,-0.00022443
21.48,18.043,-0.0048816,0.0079082,8.133e-05
23.198,54.13,-0.0014574,0.0057306,-0.00057637
36.086,27.494,-0.00075952,0.0053326,-0.0012257
30.072,54.989,-0.0032389,0.010146,-0.0015002
17.184,43.819,-0.0040759,0.0062742,0.00010559
16.325,23.198,-0.0039025,0.0057474,3.1607e-05
6.0144,6.0144,-0.0076682,0.016306,-0.0004531
19.762,23.198,-0.005753,0.010013,0.00059686
29.213,18.043,-0.0024414,0.0085562,-0.0014081
17.184,44.678,-0.0039056,0.0060833,-0.00020148
19.762,29.213,-0.0056636,0.0093227,-0.0016584
18.043,51.552,-0.0065239,0.011248,-0.00092717
21.48,55.848,-0.0027061,0.0077535,-0.00018233
33.509,29.213,-0.0028646,0.0079565,-0.0010864
23.198,58.426,-0.0019437,0.0071113,-0.00044757
21.48,37.805,-0.0049139,0.0076511,-0.00041042
33.509,24.058,-0.0015776,0.0060958,-0.00079306
19.762,27.494,-0.0055956,0.0096861,-0.0014963
36.086,6.0144,0.0011019,0.0039911,-0.0003207
21.48,32.65,-0.0041357,0.0074321,-0.0010189
3.4368,10.31,-0.0035479,0.0083596,-0.00035168
30.931,32.65,-0.0034119,0.01041,-0.00016413
31.79,53.27,-0.004928,0.012576,-0.001211
22.339,19.762,-0.0055868,0.0090057,4.1568e-05
11.17,3.4368,-0.0041009,0.0073458,-0.00091153
22.339,52.411,-0.0029753,0.0072305,-0.00089489
16.325,49.834,-0.0060313,0.008999,-0.00048759
13.747,48.974,-0.0053119,0.0073456,0.00012953
33.509,54.13,-0.005816,0.015711,-0.0018534
19.762,52.411,-0.0051961,0.010212,-0.0010729
24.917,43.819,-0.008556,0.015955,-0.00087067
27.494,53.27,-0.0018874,0.0063681,-0.00063644
36.086,48.115,-0.001394,0.0060657,-0.0014957
35.227,0.8592,-0.0012577,0.0077365,0.00011468
8.592,58.426,-0.0052579,0.0090046,-0.00018084
15.466,16.325,-0.010045,0.016104,-0.00065227
35.227,0,-0.0019239,0.0093049,4.7432e-05
12.029,45.538,-0.0039262,0.0060488,-0.00022067
29.213,30.931,-0.0032899,0.0089493,-0.00012857
12.888,43.819,-0.0037262,0.005478,-0.00038538
37.805,48.115,-0.00095334,0.0058655,-0.0014477
1.7184,18.902,-0.002034,0.0063208,0.00067406
36.086,18.043,-0.003494,0.013484,-0.0008618
39.523,53.27,-0.0050483,0.017494,-0.001694
31.79,45.538,-0.0034378,0.0080904,-0.00065967
27.494,35.227,-0.0014213,0.0058611,-0.00046471
1.7184,6.8736,-0.0069392,0.01678,-0.00053407
7.7328,35.227,-0.0040013,0.006811,-8.6276e-05
10.31,25.776,-0.0048211,0.0088692,-0.00024513
4.296,58.426,-0.0033923,0.0057261,0.00085501
22.339,7.7328,-0.0068877,0.012249,-0.0010881
16.325,18.043,-0.0085088,0.01318,-0.00042113
23.198,14.606,-0.0024456,0.0054088,-0.00068747
35.227,23.198,-0.00075321,0.0052749,-0.00048915
35.227,36.946,-0.0044906,0.015276,-0.00075545
19.762,53.27,-0.0050718,0.010452,-0.00083012
25.776,50.693,-0.0039003,0.0079333,-0.00081639
0,51.552,-0.0020918,0.0057134,-0.00029376
17.184,2.5776,-0.0034976,0.0064538,0.00064606
18.043,25.776,-0.0043016,0.0071498,-0.00079162
16.325,20.621,-0.0059181,0.0086049,-1.7736e-05
16.325,24.058,-0.0035895,0.0053439,-0.00018557
35.227,26.635,-0.00086785,0.005158,-0.0010505
16.325,58.426,-0.0054463,0.012936,0.00070913
30.072,29.213,-0.0039007,0.009594,-0.0002919
0.8592,18.043,-0.0012999,0.0052491,0.00063124
8.592,20.621,-0.005648,0.0098351,-0.00058078
33.509,5.1552,-0.0011726,0.0054618,-0.00027914
39.523,9.4512,0.0001744,0.006805,-0.00077681
23.198,0,-0.0048598,0.0087626,0.0010347
9.4512,29.213,-0.0057053,0.0095069,0.00036535
30.072,33.509,-0.002723,0.0094543,-0.00012373
14.606,30.931,-0.0075652,0.010418,-0.00040855
16.325,9.4512,-0.0058201,0.0077029,-0.00072561
7.7328,27.494,-0.0060723,0.012396,7.0616e-05
16.325,46.397,-0.0038441,0.0055635,-0.00053345
24.058,24.917,-0.0081694,0.016129,-0.00077413
29.213,9.4512,-0.0044526,0.0097223,-4.2231e-05
34.368,37.805,-0.004059,0.013306,-0.00070849
18.902,4.296,-0.004239,0.0079799,0.00041561
36.086,24.058,-0.00029743,0.0046261,-0.00047594
9.4512,56.707,-0.0058563,0.010052,-7.8449e-05
9.4512,15.466,-0.0065181,0.0098999,-0.00011574
29.213,31.79,-0.0028487,0.0086009,-6.6899e-05
5.1552,42.96,-0.0066013,0.013179,-0.00021156
25.776,13.747,-0.001609,0.0049666,-0.00039496
0.8592,10.31,-0.0030006,0.0085443,-0.0003062
8.592,16.325,-0.0054002,0.0086158,-0.00024879
32.65,29.213,-0.0032038,0.0083275,-0.00085613
27.494,55.848,-0.0011869,0.0063293,-0.0013879
37.805,36.086,-0.004472,0.01752,-0.00089536
28.354,54.13,-0.0019802,0.0072732,-0.00088219
36.946,24.058,-5.8317e-05,0.0044682,-0.00042306
25.776,20.621,-0.0053394,0.010284,-0.001085
26.635,12.029,-0.0026248,0.0067291,-0.00017197
22.339,17.184,-0.0037685,0.0065843,-0.00028421
26.635,43.819,-0.0077174,0.015297,-0.0011513
7.7328,22.339,-0.0058837,0.011565,-0.00051816
24.917,36.946,-0.0023678,0.0050376,-0.00073467
36.946,5.1552,0.0015269,0.003718,-0.0001452
14.606,48.115,-0.0046065,0.0062217,-0.00017864
28.354,1.7184,-0.0049896,0.011508,-0.00082625
0.8592,24.917,-0.0058895,0.018466,0.00025522
11.17,49.834,-0.0059449,0.0088614,0.00083015
32.65,26.635,-0.0024128,0.0070576,-0.00083323
6.0144,35.227,-0.0025373,0.0049368,7.9402e-06
2.5776,2.5776,-0.0068301,0.014718,-0.00056627
25.776,37.805,-0.0028356,0.0059516,-0.0008999
9.4512,42.96,-0.0054268,0.0095245,-0.00084821
12.888,16.325,-0.0098886,0.015132,-0.00058456
13.747,44.678,-0.0034657,0.0048436,-0.0002686
36.086,37.805,-0.0037229,0.013919,-0.00090784
14.606,55.848,-0.0084537,0.016436,0.00020658
11.17,16.325,-0.0085063,0.012868,-0.0005093
38.664,27.494,-0.00016004,0.005108,-0.0011617
17.184,36.946,-0.0086544,0.01301,-0.000374
33.509,50.693,-0.0044624,0.010615,-0.0014287
38.664,21.48,-0.00073644,0.0063275,-0.00028489
25.776,31.79,-0.0027194,0.006631,-0.00043049
34.368,26.635,-0.0013394,0.0055886,-0.0010137
23.198,30.072,-0.0050168,0.0091401,-0.00099759
12.888,28.354,-0.0049251,0.0069728,-0.00026389
18.902,2.5776,-0.0044145,0.0084207,0.001192
16.325,32.65,-0.0087279,0.012894,-0.00081617
2.5776,9.4512,-0.004337,0.010368,-0.00037875
25.776,42.96,-0.0078251,0.014738,-0.0010342
33.509,14.606,-0.0045654,0.015019,-0.00071047
0.8592,52.411,-0.0017159,0.0046209,-0.00018924
6.8736,35.227,-0.0031797,0.005744,-3.2859e-05
26.635,23.198,-0.0067333,0.014405,-0.0012815
29.213,26.635,-0.0049124,0.011754,-0.00056376
18.043,42.101,-0.0051756,0.0081139,0.00059002
18.043,10.31,-0.0062944,0.0093572,-0.0012354
11.17,24.058,-0.00439,0.007407,-0.00047987
18.902,32.65,-0.0065837,0.010456,-0.0012114
0.8592,34.368,-0.00063547,0.0040845,0.00019481
30.931,6.8736,-0.0038913,0.0088733,-0.00028633
37.805,38.664,-0.0027227,0.012022,-0.00093089
39.523,34.368,-0.0042597,0.018261,-0.00099594
3.4368,48.974,-0.0044498,0.010109,-0.00020766
35.227,3.4368,0.00016839,0.0048465,0.00012477
33.509,43.819,-0.0019593,0.0062477,-0.00062284
38.664,35.227,-0.0045221,0.018392,-0.00088794
36.946,49.834,-0.0026672,0.0089286,-0.001467
29.213,18.902,-0.0027579,0.0088489,-0.0015745
33.509,42.96,-0.0020489,0.0065821,-0.00064339
39.523,18.902,-0.0023847,0.01163,-0.00052413
36.946,54.13,-0.0059716,0.018219,-0.0018987
12.029,19.762,-0.0068466,0.010253,-0.00073081
0.8592,49.834,-0.0031827,0.0083114,-0.00015757
38.664,30.931,-0.0025441,0.010876,-0.0012221
35.227,20.621,-0.0017866,0.0080744,-0.00058903
18.902,36.086,-0.0071227,0.010919,-0.00043695
8.592,12.888,-0.0055727,0.0081738,0.00050779
23.198,17.184,-0.0031937,0.0057943,-0.00049014
21.48,8.592,-0.0060934,0.01052,-0.0013418
38.664,5.1552,0.0021356,0.0035777,-0.00015235
35.227,48.115,-0.0018061,0.006308,-0.0015182
8.592,12.029,-0.0056958,0.0084377,0.00056657
31.79,23.198,-0.0026097,0.0081018,-0.0012321
7.7328,2.5776,-0.0061507,0.012321,-0.0013992
16.325,6.0144,-0.0030038,0.0045381,-0.00048335
6.0144,52.411,-0.0031328,0.0053705,0.00017308
19.762,34.368,-0.0058513,0.0094495,-0.00083073
0,18.043,-0.0010138,0.0053131,0.00067377
6.0144,44.678,-0.0070258,0.014235,-0.00049082
18.043,49.834,-0.0057721,0.0093635,-0.001135
31.79,54.13,-0.0048718,0.013072,-0.0014775
6.0144,42.96,-0.0065959,0.012828,-0.00038762
7.7328,48.115,-0.0058159,0.010693,0.00018003
32.65,44.678,-0.0026216,0.0069877,-0.00069106
18.902,18.043,-0.0067965,0.010881,0.00023193
13.747,0,-0.0051608,0.0089015,-0.00096171
26.635,16.325,-0.0015595,0.0052674,-0.00079112
13.747,6.0144,-0.0031622,0.004393,-0.00038751
20.621,6.8736,-0.0060052,0.010615,-0.00099728
22.339,15.466,-0.003147,0.0062776,-0.00055904
38.664,6.8736,0.0018881,0.0041021,-0.00043989
22.339,45.538,-0.0078157,0.014524,-0.0010373
2.5776,4.296,-0.0078041,0.017904,-0.00053775
6.8736,31.79,-0.0039902,0.0071609,0.00026381
34.368,9.4512,-0.0020398,0.0073183,-0.0011312
30.072,16.325,-0.0023819,0.0096353,-0.00096256
25.776,7.7328,-0.007062,0.013644,-0.00047937
1.7184,27.494,-0.005288,0.01542,0.00018766
17.184,6.8736,-0.0036748,0.0055467,-0.0007216
6.0144,45.538,-0.0069525,0.014297,-0.00045959
6.8736,8.592,-0.0062995,0.011678,-9.4041e-05
27.494,51.552,-0.0031783,0.0073865,-0.0005604
6.0144,25.776,-0.0068026,0.016003,-4.6399e-05
13.747,39.523,-0.0068797,0.010351,-0.00049806
13.747,42.101,-0.004406,0.0064277,-0.00028468
36.946,24.917,1.6763e-06,0.0043622,-0.00060398
37.805,6.0144,0.0018529,0.0037531,-0.00029982
28.354,46.397,-0.0064971,0.013321,-0.00068545
26.635,32.65,-0.0020115,0.0061259,-0.00027569
36.086,36.946,-0.0043224,0.01569,-0.00087185
30.931,16.325,-0.0028826,0.011041,-0.0009614
39.523,26.635,0.00026252,0.0046002,-0.0010131
12.888,15.466,-0.010158,0.015446,-0.00035355
19.762,58.426,-0.0037563,0.010282,0.00096038
37.805,9.4512,-0.00034014,0.0067999,-0.00087427
18.043,24.917,-0.004257,0.007129,-0.00036678
30.931,36.946,-0.0034208,0.010854,-0.00085015
29.213,3.4368,-0.0050599,0.011943,-0.00088778
12.888,25.776,-0.003572,0.0055512,-0.00036447
5.1552,55.848,-0.0025693,0.0044128,0.00034081
26.635,27.494,-0.0063913,0.013489,-0.00057553
12.029,44.678,-0.0038784,0.0059991,-0.00037172
30.931,1.7184,-0.0035729,0.0094572,-0.00086271
5.1552,58.426,-0.0037787,0.0061455,0.00079366
14.606,51.552,-0.0076619,0.011941,0.00024285
2.5776,29.213,-0.0040061,0.011006,0.00011853
1.7184,6.0144,-0.0074807,0.018026,-0.00052517
11.17,20.621,-0.0060213,0.0093451,-0.00073787
1.7184,32.65,-0.0013293,0.0047845,-2.3656e-05
14.606,31.79,-0.0084902,0.011959,-0.00040074
29.213,5.1552,-0.0053984,0.012166,-0.0005341
39.523,14.606,-0.0038357,0.017732,-0.00085428
1.7184,15.466,-0.00056543,0.0039736,6.5822e-05
28.354,22.339,-0.0048957,0.011919,-0.0016865
18.902,48.115,-0.0052218,0.0088442,-0.00147
28.354,33.509,-0.0018227,0.007114,-0.00015943
3.4368,47.256,-0.0059002,0.013453,-0.00028286
20.621,44.678,-0.0064185,0.011734,-0.00053553
26.635,46.397,-0.0076976,0.015204,-0.00091779
35.227,29.213,-0.0020467,0.0074105,-0.0013238
35.227,25.776,-0.0007,0.0049151,-0.00086891
26.635,3.4368,-0.007105,0.014963,-0.00042696
4.296,3.4368,-0.0077352,0.016564,-0.00064519
22.339,24.917,-0.0075915,0.014476,-0.00051979
23.198,27.494,-0.0070337,0.013365,-0.0010852
10.31,33.509,-0.0070305,0.010632,0.0002296
9.4512,33.509,-0.0060045,0.0093569,0.00030226
22.339,55.848,-0.0018552,0.0065776,-0.00033589
24.058,43.819,-0.0086041,0.015722,-0.00068109
1.7184,46.397,-0.0059205,0.014389,-0.00017242
23.198,48.974,-0.005997,0.011014,-0.0013608
28.354,24.058,-0.0055421,0.01327,-0.0013478
37.805,52.411,-0.0049547,0.015562,-0.0015127
2.5776,36.946,-0.0013783,0.004443,0.00045784
27.494,24.058,-0.0063205,0.014389,-0.0012866
8.592,10.31,-0.0059859,0.0093478,0.00044866
34.368,0,-0.002541,0.0095055,7.2263e-05
32.65,3.4368,-0.002165,0.0069787,-0.0003357
7.7328,37.805,-0.0045065,0.0075652,-0.00028471
30.072,28.354,-0.0040712,0.0098948,-0.00035659
19.762,54.989,-0.0047852,0.010733,-0.00024711
32.65,17.184,-0.0037569,0.012937,-0.0010093
2.5776,7.7328,-0.006331,0.014869,-0.00051312
27.494,43.819,-0.0070414,0.014475,-0.0012214
18.902,26.635,-0.0049711,0.008523,-0.0011946
5.1552,34.368,-0.0020594,0.0044653,-3.1524e-05
24.058,40.382,-0.0060212,0.01002,-0.00070013
33.509,12.888,-0.0041703,0.013208,-0.00073938
31.79,9.4512,-0.0034173,0.0085039,-0.00050165
5.1552,28.354,-0.0055061,0.012969,4.7792e-05
25.776,9.4512,-0.0053904,0.010455,-0.00042681
13.747,30.931,-0.0075595,0.010331,-0.00021326
21.48,1.7184,-0.0059626,0.011028,0.0014
4.296,56.707,-0.0024796,0.0043342,0.00051507
26.635,54.989,-0.00088326,0.0054015,-0.00093148
38.664,49.834,-0.0023426,0.0088871,-0.0014316
18.043,48.115,-0.0050097,0.0080259,-0.0011992
30.931,26.635,-0.0036011,0.0092727,-0.00064984
8.592,18.043,-0.0054897,0.0089858,-0.00048237
22.339,38.664,-0.0049318,0.0077471,-0.00049218
39.523,39.523,-0.0018888,0.0099007,-0.0007131
0.8592,12.029,-0.0015575,0.0058477,-0.0003004
39.523,0,-6.3068e-05,0.0086056,-0.00047383
12.029,37.805,-0.0080483,0.012289,-0.0008302
38.664,12.029,-0.0029766,0.012803,-0.00099616
24.917,40.382,-0.0058406,0.010027,-0.00089125
13.747,23.198,-0.0038314,0.0054592,-0.00028703
5.1552,3.4368,-0.0076643,0.016152,-0.00074481
28.354,47.256,-0.0062736,0.0126,-0.000599
38.664,45.538,0.00045311,0.0043224,-0.00099058
0.8592,30.072,-0.0029455,0.0088637,8.9918e-05
3.4368,9.4512,-0.004553,0.01033,-0.00041355
35.227,38.664,-0.0032845,0.011864,-0.00080782
24.917,21.48,-0.0065189,0.012057,-0.00084504
16.325,8.592,-0.0049236,0.0064393,-0.00072073
14.606,29.213,-0.0056381,0.0075175,-0.00051649
34.368,45.538,-0.0014463,0.0054199,-0.00085403
3.4368,24.058,-0.0063709,0.017358,0.00019517
13.747,1.7184,-0.0039362,0.0064978,-0.00058534
0,39.523,-0.0024813,0.0067873,0.00077389
32.65,2.5776,-0.002329,0.0074605,-0.00035291
8.592,55.848,-0.0050552,0.0084777,0.00014599
0,58.426,-0.0020864,0.0048436,0.00083007
11.17,21.48,-0.0054679,0.0085965,-0.00069775
28.354,30.931,-0.0032196,0.0085565,-0.0001833
6.8736,18.902,-0.0043898,0.0079824,1.1826e-05
13.747,15.466,-0.010491,0.01626,-0.00044705
8.592,39.523,-0.0055086,0.0091579,-0.00058118
21.48,26.635,-0.0067264,0.01252,-0.0011581
14.606,58.426,-0.006147,0.013198,0.00032335
34.368,30.072,-0.0029939,0.0089733,-0.0012286
25.776,16.325,-0.0017054,0.0048208,-0.00073176
11.17,55.848,-0.0074786,0.013034,0.00019533
7.7328,58.426,-0.0048584,0.0081735,7.5288e-05
28.354,5.1552,-0.0062103,0.013617,-0.00051464
36.086,24.917,-0.00026411,0.0045241,-0.00064548
9.4512,25.776,-0.0053723,0.010385,-0.00023139
11.17,19.762,-0.0066293,0.010191,-0.00078768
36.086,23.198,-0.00043182,0.0049665,-0.00039178
4.296,33.509,-0.0017805,0.0044191,-0.00010767
26.635,51.552,-0.003012,0.0069841,-0.00064775
38.664,12.888,-0.0036341,0.014909,-0.00091371
31.79,54.989,-0.004737,0.01323,-0.0018296
22.339,24.058,-0.0075921,0.014257,-0.0001974
26.635,35.227,-0.0013483,0.0050731,-0.0004807
7.7328,50.693,-0.00489,0.008023,0.0005605
30.931,34.368,-0.003303,0.011,-0.00027326
4.296,7.7328,-0.006747,0.014676,-0.00052437
8.592,49.834,-0.0054545,0.0089189,0.00069677
37.805,16.325,-0.0042508,0.017063,-0.00083264
17.184,8.592,-0.0049639,0.0068611,-0.00092616
12.029,4.296,-0.0035712,0.0059514,-0.00055689
19.762,25.776,-0.0055408,0.010001,-0.00081159
6.0144,39.523,-0.0043895,0.007873,0.00021291
39.523,38.664,-0.0024675,0.012079,-0.00075792
31.79,6.0144,-0.0030069,0.0075766,-0.00039564
26.635,7.7328,-0.006699,0.013305,-0.00033429
2.5776,54.13,-0.0014585,0.0035746,1.7519e-05
23.198,33.509,-0.0025805,0.0054651,-0.00062633
37.805,43.819,0.00011797,0.004497,-0.00058857
4.296,48.974,-0.0047956,0.010183,-0.00023948
24.917,7.7328,-0.0072933,0.013707,-0.00062124
4.296,17.184,-0.0019583,0.004864,0.00044091
38.664,32.65,-0.0038878,0.01519,-0.0010358
9.4512,12.888,-0.006501,0.0093687,0.00061309
24.058,32.65,-0.0025919,0.0057253,-0.00058867
25.776,40.382,-0.0055617,0.010027,-0.0010666
6.8736,54.989,-0.0034346,0.0056924,0.00029689
29.213,38.664,-0.0033411,0.0089197,-0.0013491
7.7328,53.27,-0.0042089,0.0066752,0.0005452
5.1552,46.397,-0.006772,0.014383,-0.00039452
10.31,44.678,-0.0047411,0.008192,-0.00045666
32.65,12.029,-0.0037304,0.011345,-0.00061613
9.4512,42.101,-0.0055304,0.009593,-0.00088684
14.606,50.693,-0.0069182,0.010282,0.00016837
3.4368,46.397,-0.0063961,0.01464,-0.00029311
20.621,12.888,-0.0050208,0.0092202,-0.0012898
0.8592,46.397,-0.0055419,0.014149,-0.0001297
2.5776,1.7184,-0.0060681,0.012529,-0.0005777
0,49.834,-0.0030467,0.0083305,-0.00028111
29.213,22.339,-0.0042344,0.011042,-0.0017478
7.7328,34.368,-0.0040213,0.0068019,6.319e-05
20.621,3.4368,-0.0058826,0.011043,0.0009806
23.198,6.8736,-0.0077367,0.01419,-0.00078877
14.606,5.1552,-0.0027819,0.0040247,-0.00032265
15.466,32.65,-0.0091014,0.013262,-0.00063186
30.072,7.7328,-0.0045919,0.0099102,-0.00016865
18.043,48.974,-0.0053764,0.0085963,-0.0012016
39.523,48.115,-0.00070077,0.0057901,-0.0014424
27.494,0.8592,-0.0047862,0.010606,-0.0004945
33.509,7.7328,-0.0017304,0.0060809,-0.00077529
35.227,45.538,-0.0008567,0.0049572,-0.00090902
1.7184,58.426,-0.002559,0.0050656,0.0008088
20.621,51.552,-0.0046709,0.0092405,-0.0012705
38.664,48.974,-0.0015066,0.0070861,-0.0014322
33.509,48.115,-0.002884,0.0071368,-0.00125
36.086,22.339,-0.00066086,0.0056029,-0.00036361
