0.8592,48.115,-0.027062,0.064519,-0.0011532
2.5776,48.115,-0.028298,0.065371,-0.00081062
20.621,20.621,-0.025271,0.053277,0.0096056
9.4512,6.8736,-0.023697,0.06005,0.0047741
18.043,7.7328,-0.018505,0.041572,-0.0060576
4.296,40.382,-0.02362,0.045504,0.00072616
18.902,34.368,-0.029432,0.064952,-0.0038336
9.4512,19.762,-0.026441,0.051735,-0.0064085
36.946,42.96,-0.0077738,0.021377,-0.00046516
30.931,58.426,-0.016093,0.052108,-0.012289
12.888,36.086,-0.042442,0.088276,-0.0031525
0.8592,25.776,-0.038121,0.11122,0.0014242
38.664,28.354,-0.011508,0.028503,-0.0035966
34.368,18.043,-0.027224,0.075276,-0.0034991
22.339,33.509,-0.010096,0.031944,-0.0031565
19.762,9.4512,-0.023863,0.051785,-0.010386
37.805,12.029,-0.027872,0.077236,-0.0017179
3.4368,22.339,-0.033105,0.081699,0.00036172
3.4368,50.693,-0.016295,0.032534,-0.00077331
10.31,21.48,-0.022997,0.04737,-0.0066364
24.058,0.8592,-0.028451,0.061377,0.0033045
26.635,36.086,-0.00624,0.028045,-0.0010979
19.762,8.592,-0.023722,0.053015,-0.0097681
38.664,52.411,-0.031461,0.092262,-0.0048439
13.747,3.4368,-0.0097218,0.027287,-0.00098788
18.902,16.325,-0.028811,0.075772,0.0025602
0.8592,2.5776,-0.033836,0.080788,0.00093099
0.8592,57.566,-0.0098189,0.019587,0.0024173
28.354,0.8592,-0.025053,0.058129,-0.0075071
39.523,46.397,-0.0053894,0.020054,-0.0035582
24.058,21.48,-0.033258,0.068474,0.0018757
25.776,2.5776,-0.037321,0.085606,-0.0021719
0,50.693,-0.016358,0.032575,-0.0019479
7.7328,33.509,-0.018931,0.03866,0.0023833
28.354,18.902,-0.018413,0.044706,-0.0064091
30.072,36.946,-0.019179,0.054756,-0.0037339
7.7328,19.762,-0.024724,0.048701,-0.0040713
34.368,56.707,-0.029233,0.088632,-0.0092576
6.8736,54.13,-0.013851,0.030524,0.0012408
12.029,18.043,-0.03664,0.073725,-0.0050732
35.227,36.086,-0.034107,0.10011,-0.0028445
8.592,56.707,-0.021612,0.04794,-0.0021168
11.17,36.086,-0.036552,0.074841,-0.0033948
10.31,31.79,-0.029429,0.054618,0.00563
1.7184,55.848,-0.0071949,0.01617,0.0009577
22.339,57.566,-0.007446,0.035425,0.004323
2.5776,21.48,-0.02881,0.067874,0.0013641
29.213,52.411,-0.015906,0.045448,0.0031669
6.8736,44.678,-0.03258,0.076262,-0.0032056
27.494,9.4512,-0.026356,0.059412,0.0022445
27.494,16.325,-0.008972,0.034015,-0.0028047
13.747,12.888,-0.043811,0.086996,0.0027432
8.592,25.776,-0.026355,0.069677,0.00051934
24.058,28.354,-0.030853,0.069751,-0.0031867
36.086,26.635,-0.0084903,0.02361,-0.0026418
33.509,20.621,-0.018006,0.04257,-0.0031646
31.79,21.48,-0.018981,0.044323,-0.0060812
28.354,11.17,-0.018989,0.044782,0.0034725
36.946,22.339,-0.0092223,0.023996,0.00014978
30.931,30.931,-0.022154,0.050926,0.0034631
7.7328,41.242,-0.026188,0.053174,-0.0055602
4.296,9.4512,-0.025419,0.056425,-0.00032949
19.762,21.48,-0.024154,0.052256,0.0095498
30.931,49.834,-0.023219,0.048955,0.0034496
14.606,14.606,-0.048523,0.10526,-8.5686e-05
39.523,42.96,-0.0063629,0.019647,-0.00051084
25.776,26.635,-0.038067,0.092161,-0.0010112
21.48,36.086,-0.014647,0.038968,1.9894e-05
19.762,4.296,-0.023163,0.060679,0.0036721
18.902,14.606,-0.029439,0.078373,-0.0027561
14.606,54.989,-0.040467,0.098712,0.00061338
16.325,39.523,-0.027196,0.053631,0.0022829
38.664,2.5776,-0.0023298,0.020646,0.0012917
30.931,6.0144,-0.022884,0.055721,-0.00074831
3.4368,34.368,-0.0080725,0.019245,0.0005617
8.592,32.65,-0.023308,0.045242,0.0043332
15.466,14.606,-0.047257,0.10525,-0.00080974
14.606,2.5776,-0.011084,0.028689,-0.00012852
21.48,18.043,-0.018518,0.044932,0.005717
23.198,54.13,-0.002672,0.030118,-0.00055077
36.086,27.494,-0.010162,0.025761,-0.003109
30.072,54.989,-0.016346,0.058304,-0.0027518
17.184,43.819,-0.013072,0.032476,0.0018947
16.325,23.198,-0.011888,0.028881,0.0015696
6.0144,6.0144,-0.036822,0.095196,0.0014275
19.762,23.198,-0.023794,0.056376,0.0068981
29.213,18.043,-0.017627,0.047855,-0.0063157
17.184,44.678,-0.012364,0.032185,3.1988e-05
19.762,29.213,-0.023295,0.049755,-0.0092601
18.043,51.552,-0.028168,0.061371,-0.0066074
21.48,55.848,-0.0096991,0.042849,0.0025086
33.509,29.213,-0.019311,0.041298,-0.0010414
23.198,58.426,-0.0071932,0.0332,0.0037174
21.48,37.805,-0.018694,0.041043,0.0025572
33.509,24.058,-0.012352,0.031515,-0.0018843
19.762,27.494,-0.023421,0.054411,-0.0075154
36.086,6.0144,-0.0038984,0.021058,-0.0013825
21.48,32.65,-0.015161,0.038531,-0.0053284
3.4368,10.31,-0.020064,0.043366,-0.00094769
30.931,32.65,-0.022197,0.057829,0.003176
31.79,53.27,-0.026206,0.072808,-0.00021694
22.339,19.762,-0.023954,0.048471,0.0059996
11.17,3.4368,-0.01554,0.041083,-0.0038006
22.339,52.411,-0.010355,0.036432,-0.0038013
16.325,49.834,-0.024585,0.046681,-0.0035695
13.747,48.974,-0.020463,0.036614,0.001234
33.509,54.13,-0.031863,0.09436,-0.0041963
19.762,52.411,-0.0219,0.05552,-0.0065074
24.917,43.819,-0.041703,0.0965,-0.0014306
27.494,53.27,-0.0063297,0.033215,0.0016188
36.086,48.115,-0.012416,0.029057,-0.0036854
35.227,0.8592,-0.013154,0.037954,-0.00011017
8.592,58.426,-0.021944,0.046701,-0.0042419
15.466,16.325,-0.045353,0.10192,-0.0013038
35.227,0,-0.016634,0.047796,-0.00062812
12.029,45.538,-0.013735,0.031795,-0.00036523
29.213,30.931,-0.019275,0.045672,0.0038438
12.888,43.819,-0.011827,0.026863,-0.0018087
37.805,48.115,-0.011279,0.027756,-0.0039762
1.7184,18.902,-0.015592,0.032028,0.002442
36.086,18.043,-0.027552,0.078061,-0.0035157
39.523,53.27,-0.032413,0.10568,-0.006598
31.79,45.538,-0.019018,0.045685,-0.00021374
27.494,35.227,-0.00691,0.032101,-0.00033551
1.7184,6.8736,-0.037543,0.096571,-0.0003486
7.7328,35.227,-0.018462,0.039476,-0.00029646
10.31,25.776,-0.018856,0.050415,0.00021328
4.296,58.426,-0.014793,0.027425,0.0024525
22.339,7.7328,-0.032293,0.076321,-0.0073091
16.325,18.043,-0.036378,0.07867,0.0005728
23.198,14.606,-0.0080594,0.031311,-0.0028067
35.227,23.198,-0.0092842,0.024719,-0.00039118
35.227,36.946,-0.031451,0.090277,-0.0033376
19.762,53.27,-0.021498,0.058545,-0.0045249
25.776,50.693,-0.015689,0.038839,-0.00030819
0,51.552,-0.013272,0.025488,-0.0017807
17.184,2.5776,-0.01357,0.036695,0.0052207
18.043,25.776,-0.015325,0.039914,-0.0026442
16.325,20.621,-0.022445,0.04368,0.0019278
16.325,24.058,-0.010345,0.027793,0.00046023
35.227,26.635,-0.0098041,0.025802,-0.0024967
16.325,58.426,-0.024741,0.067292,0.0052159
30.072,29.213,-0.022904,0.051359,0.0036368
0.8592,18.043,-0.011918,0.025728,0.0023374
8.592,20.621,-0.025773,0.052261,-0.0058666
33.509,5.1552,-0.011432,0.03162,-0.0014728
39.523,9.4512,-0.0124,0.036092,-0.0031759
23.198,0,-0.022863,0.050299,0.0055445
9.4512,29.213,-0.024583,0.050542,0.0054441
30.072,33.509,-0.018162,0.053106,0.0025724
14.606,30.931,-0.032298,0.057081,-0.0011787
16.325,9.4512,-0.023872,0.043562,-0.0026253
7.7328,27.494,-0.028343,0.070334,0.0032305
16.325,46.397,-0.011913,0.028528,-0.0023408
24.058,24.917,-0.041632,0.099541,-0.00064459
29.213,9.4512,-0.025266,0.055939,0.0042044
34.368,37.805,-0.02774,0.075392,-0.0032032
18.902,4.296,-0.018434,0.050376,0.0033501
36.086,24.058,-0.0073065,0.021722,-0.00039811
9.4512,56.707,-0.025154,0.056284,-0.0026058
9.4512,15.466,-0.029744,0.061184,6.4462e-05
29.213,31.79,-0.017167,0.044025,0.0037581
5.1552,42.96,-0.03407,0.074865,-0.0028562
25.776,13.747,-0.0059936,0.026173,-0.0014805
0.8592,10.31,-0.019718,0.043294,-0.0017765
8.592,16.325,-0.024679,0.051273,-0.0016874
32.65,29.213,-0.020419,0.043731,0.00038186
27.494,55.848,-0.0034003,0.033383,-0.0021418
37.805,36.086,-0.033843,0.10637,-0.0033694
28.354,54.13,-0.0080491,0.039892,0.0005783
36.946,24.058,-0.0064749,0.020391,-0.00029568
25.776,20.621,-0.02767,0.056465,-0.0025298
26.635,12.029,-0.012514,0.033919,0.00035488
22.339,17.184,-0.013805,0.038142,0.0027191
26.635,43.819,-0.03892,0.091879,-0.0033534
7.7328,22.339,-0.028418,0.06524,-0.0047739
24.917,36.946,-0.0077086,0.025594,-0.0010071
36.946,5.1552,-0.0020572,0.018773,-0.00059865
14.606,48.115,-0.016228,0.030636,-0.00044803
28.354,1.7184,-0.02798,0.065461,-0.0078135
0.8592,24.917,-0.038581,0.11248,0.001496
11.17,49.834,-0.024785,0.045275,0.0054983
32.65,26.635,-0.016141,0.038622,-0.00078196
6.0144,35.227,-0.01198,0.026886,0.00022852
2.5776,2.5776,-0.035196,0.081985,-0.00016397
25.776,37.805,-0.011732,0.029839,-0.0017029
9.4512,42.96,-0.023079,0.049816,-0.005895
12.888,16.325,-0.044855,0.09525,-0.0022493
13.747,44.678,-0.0097654,0.024176,-0.00077388
36.086,37.805,-0.027806,0.0789,-0.0037818
14.606,55.848,-0.038843,0.096915,0.00056035
11.17,16.325,-0.038724,0.080085,-0.0025074
38.664,27.494,-0.0085005,0.023727,-0.0032988
17.184,36.946,-0.03679,0.077179,0.0011498
33.509,50.693,-0.025104,0.05681,-0.0010636
38.664,21.48,-0.011524,0.028149,7.3433e-05
25.776,31.79,-0.011117,0.030764,-0.00021201
34.368,26.635,-0.011551,0.028871,-0.0021354
23.198,30.072,-0.021237,0.046823,-0.0044536
12.888,28.354,-0.018225,0.035012,0.0011708
18.902,2.5776,-0.019173,0.049633,0.0085201
16.325,32.65,-0.038492,0.075483,-0.0045418
2.5776,9.4512,-0.024723,0.055949,-0.00087129
25.776,42.96,-0.038872,0.087235,-0.0026257
33.509,14.606,-0.032476,0.093731,-0.00092373
0.8592,52.411,-0.010065,0.020159,-0.0011436
6.8736,35.227,-0.014743,0.032344,-3.9176e-05
26.635,23.198,-0.037003,0.086237,-0.0043205
29.213,26.635,-0.02846,0.06963,0.0010293
18.043,42.101,-0.019077,0.041148,0.005871
18.043,10.31,-0.026485,0.053137,-0.0075839
11.17,24.058,-0.015795,0.040545,-0.003359
18.902,32.65,-0.027746,0.058752,-0.0072768
0.8592,34.368,-0.0070352,0.01841,0.0010131
30.931,6.8736,-0.023328,0.054871,0.00088354
37.805,38.664,-0.023332,0.064496,-0.0029762
39.523,34.368,-0.033128,0.1132,-0.0033926
3.4368,48.974,-0.024603,0.053762,-0.00062191
35.227,3.4368,-0.0065859,0.024201,0.00029287
33.509,43.819,-0.013044,0.031793,-0.0013292
38.664,35.227,-0.034673,0.11345,-0.002961
36.946,49.834,-0.019543,0.04649,-0.0034416
29.213,18.902,-0.0193,0.048212,-0.0072791
33.509,42.96,-0.013707,0.032201,-0.0016288
39.523,18.902,-0.023563,0.063194,-0.00058749
36.946,54.13,-0.035814,0.11137,-0.0060893
12.029,19.762,-0.028428,0.05424,-0.0054869
0.8592,49.834,-0.019473,0.041803,-0.0011991
38.664,30.931,-0.023891,0.061511,-0.0029173
35.227,20.621,-0.015791,0.039025,-0.0012876
18.902,36.086,-0.029815,0.065329,0.00052323
8.592,12.888,-0.024752,0.047943,0.0054748
23.198,17.184,-0.011937,0.032711,0.0011989
21.48,8.592,-0.027454,0.062883,-0.0093755
38.664,5.1552,0.00020799,0.017135,-0.00050722
35.227,48.115,-0.013671,0.030716,-0.0033776
8.592,12.029,-0.025096,0.047752,0.0063427
31.79,23.198,-0.017716,0.043445,-0.0047746
7.7328,2.5776,-0.028345,0.067619,-0.0055081
16.325,6.0144,-0.01039,0.028842,-0.0010439
6.0144,52.411,-0.013822,0.02695,0.00091002
19.762,34.368,-0.023756,0.055403,-0.0036708
0,18.043,-0.01165,0.025978,0.0026887
6.0144,44.678,-0.034972,0.082144,-0.0030058
18.043,49.834,-0.023691,0.048767,-0.0075721
31.79,54.13,-0.025898,0.077181,-0.0021546
6.0144,42.96,-0.032766,0.07199,-0.003854
7.7328,48.115,-0.026876,0.057737,0.0028445
32.65,44.678,-0.015574,0.037953,-0.0012233
18.902,18.043,-0.027023,0.064339,0.0062499
13.747,0,-0.021362,0.049764,-0.0038162
26.635,16.325,-0.0072843,0.029304,-0.0024268
13.747,6.0144,-0.0096102,0.027214,0.00066057
20.621,6.8736,-0.027427,0.067362,-0.0067906
22.339,15.466,-0.01054,0.037895,-0.00087477
38.664,6.8736,-0.0016518,0.019626,-0.0018403
22.339,45.538,-0.036021,0.086978,-0.0030817
2.5776,4.296,-0.040565,0.10331,-9.5384e-07
6.8736,31.79,-0.018677,0.036303,0.0025953
34.368,9.4512,-0.017527,0.039969,-0.0022951
30.072,16.325,-0.01863,0.057359,-0.0035981
25.776,7.7328,-0.036137,0.085833,-0.0013094
1.7184,27.494,-0.033817,0.090506,0.0015706
17.184,6.8736,-0.014111,0.034495,-0.0032473
6.0144,45.538,-0.03469,0.082519,-0.0020281
6.8736,8.592,-0.029077,0.066596,0.0039096
27.494,51.552,-0.013122,0.036729,0.0023365
6.0144,25.776,-0.035598,0.095524,0.00069897
13.747,39.523,-0.027698,0.052901,-0.0027807
13.747,42.101,-0.0147,0.028982,-0.0015431
36.946,24.917,-0.0061646,0.020382,-0.0010157
37.805,6.0144,-0.0013262,0.018514,-0.0012956
28.354,46.397,-0.032639,0.078499,0.001304
26.635,32.65,-0.0083247,0.029063,0.00086456
36.086,36.946,-0.0315,0.092719,-0.0038043
30.931,16.325,-0.022423,0.0666,-0.0036081
39.523,26.635,-0.0059103,0.020898,-0.0028131
12.888,15.466,-0.046354,0.098483,-0.00047345
19.762,58.426,-0.015948,0.051794,0.010032
37.805,9.4512,-0.013057,0.036086,-0.0026813
18.043,24.917,-0.014925,0.039751,-3.7652e-05
30.931,36.946,-0.022415,0.062474,-0.0038263
29.213,3.4368,-0.0289,0.071086,-0.0070484
12.888,25.776,-0.010784,0.029412,-0.00080267
5.1552,55.848,-0.010317,0.02253,0.00064423
26.635,27.494,-0.033666,0.079891,0.0004803
12.029,44.678,-0.013442,0.03115,-0.0015225
30.931,1.7184,-0.020906,0.050945,-0.0075449
5.1552,58.426,-0.015934,0.029912,0.0016829
14.606,51.552,-0.033568,0.066505,0.00062069
2.5776,29.213,-0.025464,0.059992,0.001219
1.7184,6.0144,-0.039947,0.10463,-5.5541e-05
11.17,20.621,-0.024619,0.047673,-0.0062335
1.7184,32.65,-0.010188,0.021848,0.00026055
14.606,31.79,-0.037155,0.06838,-0.0012353
29.213,5.1552,-0.030701,0.076426,-0.0030187
39.523,14.606,-0.033014,0.1126,-0.0027168
1.7184,15.466,-0.0069294,0.019092,-0.00010325
28.354,22.339,-0.029191,0.068106,-0.007568
18.902,48.115,-0.020845,0.046881,-0.0085284
28.354,33.509,-0.010596,0.037582,0.0020379
3.4368,47.256,-0.03258,0.076692,-0.00097813
20.621,44.678,-0.028156,0.068658,-4.0671e-05
26.635,46.397,-0.037718,0.090771,-0.00038706
35.227,29.213,-0.016735,0.037708,-0.0027182
35.227,25.776,-0.0088529,0.024699,-0.001889
26.635,3.4368,-0.038453,0.092177,-0.0041228
4.296,3.4368,-0.038751,0.093682,-0.00085845
22.339,24.917,-0.036751,0.08811,0.00056135
23.198,27.494,-0.033725,0.078648,-0.0042223
10.31,33.509,-0.032016,0.062948,0.0032896
9.4512,33.509,-0.027484,0.054503,0.0033594
22.339,55.848,-0.0053505,0.035502,0.0018362
24.058,43.819,-0.041247,0.094937,-0.00026706
1.7184,46.397,-0.034351,0.084527,-0.00099303
23.198,48.974,-0.026063,0.059197,-0.0059264
28.354,24.058,-0.032245,0.079379,-0.0050452
37.805,52.411,-0.031801,0.09163,-0.004166
2.5776,36.946,-0.0093189,0.020558,0.0021534
27.494,24.058,-0.035687,0.08702,-0.0044709
8.592,10.31,-0.025967,0.051227,0.0067487
34.368,0,-0.018013,0.049155,-0.0011393
32.65,3.4368,-0.014785,0.038089,-0.0031756
7.7328,37.805,-0.02085,0.041008,-0.0032958
30.072,28.354,-0.023934,0.054687,0.0031865
19.762,54.989,-0.020417,0.061989,0.00065393
32.65,17.184,-0.027388,0.077544,-0.0043218
2.5776,7.7328,-0.03419,0.084539,-0.00032461
27.494,43.819,-0.036167,0.086274,-0.003954
18.902,26.635,-0.019675,0.048062,-0.0053307
5.1552,34.368,-0.010188,0.02303,0.00039312
24.058,40.382,-0.0274,0.053272,0.00078461
33.509,12.888,-0.029945,0.079389,0.0003993
31.79,9.4512,-0.0222,0.047987,0.0020994
5.1552,28.354,-0.029786,0.072566,0.0015968
25.776,9.4512,-0.026794,0.060339,-0.0010134
13.747,30.931,-0.032331,0.056681,0.00058032
21.48,1.7184,-0.028044,0.065245,0.0095219
4.296,56.707,-0.010389,0.021094,0.0014462
26.635,54.989,-0.00064831,0.028479,-0.00027366
38.664,49.834,-0.019066,0.046596,-0.0041224
18.043,48.115,-0.01928,0.041753,-0.0071038
30.931,26.635,-0.021962,0.053157,0.00060321
8.592,18.043,-0.025205,0.050088,-0.0042421
22.339,38.664,-0.019503,0.039791,0.0024518
39.523,39.523,-0.019731,0.049689,-0.00070264
0.8592,12.029,-0.012112,0.026626,-0.0018802
39.523,0,-0.013537,0.04374,-2.858e-05
12.029,37.805,-0.03492,0.069614,-0.0053734
38.664,12.029,-0.027505,0.077514,-0.0023352
24.917,40.382,-0.027276,0.05325,-0.00085633
13.747,23.198,-0.011537,0.026784,-0.0017669
5.1552,3.4368,-0.037558,0.091149,-0.0013956
28.354,47.256,-0.030994,0.072266,0.0025368
38.664,45.538,-0.0048157,0.019135,-0.0025688
0.8592,30.072,-0.020919,0.046185,0.00064256
3.4368,9.4512,-0.024946,0.056054,-0.00058811
35.227,38.664,-0.023922,0.063666,-0.0030468
24.917,21.48,-0.033158,0.068755,-0.00047945
16.325,8.592,-0.019386,0.036728,-0.0025482
14.606,29.213,-0.021865,0.037953,-0.001301
34.368,45.538,-0.010944,0.027872,-0.0015347
3.4368,24.058,-0.038802,0.10478,0.00022432
13.747,1.7184,-0.014309,0.033876,-0.0022275
0,39.523,-0.017908,0.034341,0.0036375
32.65,2.5776,-0.015413,0.039029,-0.0036477
8.592,55.848,-0.021291,0.047978,-0.00067648
0,58.426,-0.012123,0.023359,0.003389
11.17,21.48,-0.021546,0.0434,-0.0059695
28.354,30.931,-0.017916,0.043014,0.0031996
6.8736,18.902,-0.021659,0.041978,-0.0017981
13.747,15.466,-0.048,0.1038,-0.00073413
8.592,39.523,-0.024496,0.047,-0.0058476
21.48,26.635,-0.030987,0.074178,-0.0047314
14.606,58.426,-0.027667,0.069188,0.0013079
34.368,30.072,-0.021236,0.04755,-0.0015954
25.776,16.325,-0.0065871,0.026675,-0.0020235
11.17,55.848,-0.033255,0.075924,-0.00069955
7.7328,58.426,-0.02016,0.041812,-0.0028436
28.354,5.1552,-0.034637,0.086233,-0.0030334
36.086,24.917,-0.0071028,0.021762,-0.0010957
9.4512,25.776,-0.022543,0.059918,0.00041799
11.17,19.762,-0.027913,0.053785,-0.0063216
36.086,23.198,-0.0081628,0.022596,6.0887e-06
4.296,33.509,-0.0098491,0.021523,0.00013984
26.635,51.552,-0.011419,0.033909,0.0011703
38.664,12.888,-0.031203,0.092631,-0.0020976
31.79,54.989,-0.025058,0.078386,-0.0044787
22.339,24.058,-0.036705,0.086016,0.0030038
26.635,35.227,-0.004837,0.027188,-0.00046306
7.7328,50.693,-0.021641,0.040865,0.0039855
30.931,34.368,-0.022324,0.06476,0.0010212
4.296,7.7328,-0.034479,0.084247,0.00043734
8.592,49.834,-0.023885,0.045808,0.0051234
37.805,16.325,-0.033877,0.10557,-0.0029567
17.184,8.592,-0.02003,0.03957,-0.0047464
12.029,4.296,-0.012213,0.034764,-0.0013826
19.762,25.776,-0.023393,0.058382,-0.0026339
6.0144,39.523,-0.021562,0.040404,-0.0010193
39.523,38.664,-0.023419,0.064601,-0.0011851
31.79,6.0144,-0.019044,0.046441,-0.00099616
26.635,7.7328,-0.035139,0.083595,0.00010724
2.5776,54.13,-0.007494,0.016504,-0.00035955
23.198,33.509,-0.0072801,0.027593,-0.0022293
37.805,43.819,-0.0058624,0.019334,-0.00091967
4.296,48.974,-0.02513,0.054031,-0.0005939
24.917,7.7328,-0.03644,0.08619,-0.0027954
4.296,17.184,-0.011878,0.024699,0.0014702
38.664,32.65,-0.031371,0.092203,-0.0023805
9.4512,12.888,-0.029034,0.05578,0.0063564
24.058,32.65,-0.0080781,0.026984,-0.0018178
25.776,40.382,-0.026838,0.053278,-0.0024245
6.8736,54.989,-0.013793,0.031292,0.00058109
29.213,38.664,-0.019415,0.047062,-0.0058681
7.7328,53.27,-0.017632,0.036534,0.0029649
5.1552,46.397,-0.034849,0.082721,-0.001376
10.31,44.678,-0.019361,0.04441,-0.0022847
32.65,12.029,-0.026457,0.065526,0.0016338
9.4512,42.101,-0.023497,0.048591,-0.0066801
14.606,50.693,-0.02936,0.055049,0.00044017
3.4368,46.397,-0.035478,0.085188,-0.0013024
20.621,12.888,-0.019524,0.053204,-0.0079611
0.8592,46.397,-0.033222,0.083527,-0.00090658
2.5776,1.7184,-0.031066,0.068257,-0.00015529
0,49.834,-0.019524,0.041817,-0.0020852
29.213,22.339,-0.026258,0.062086,-0.0080756
7.7328,34.368,-0.01847,0.039011,0.0010764
20.621,3.4368,-0.027543,0.068713,0.0069452
23.198,6.8736,-0.037531,0.09093,-0.0048757
14.606,5.1552,-0.0081157,0.025103,0.00014716
15.466,32.65,-0.040308,0.078242,-0.0030181
30.072,7.7328,-0.026501,0.060664,0.0027397
18.043,48.974,-0.021402,0.044405,-0.0075711
39.523,48.115,-0.011178,0.027439,-0.0046968
27.494,0.8592,-0.026406,0.059721,-0.0058441
33.509,7.7328,-0.014717,0.034484,-0.0014954
35.227,45.538,-0.0089984,0.024521,-0.0019131
1.7184,58.426,-0.012802,0.024078,0.0028504
20.621,51.552,-0.01895,0.047878,-0.0074948
38.664,48.974,-0.014721,0.035233,-0.0041945
33.509,48.115,-0.017189,0.03625,-0.001349
36.086,22.339,-0.009658,0.025075,6.8939e-06
24.058,36.946,-0.008487,0.026435,-0.00070294
13.747,54.989,-0.040471,0.096505,0.00090807
23.198,30.931,-0.016786,0.038689,-0.0039511
14.606,48.974,-0.020272,0.03642,-0.00017511
27.494,19.762,-0.021577,0.047529,-0.0057639
6.8736,32.65,-0.016829,0.033492,0.00219
39.523,52.411,-0.030374,0.092573,-0.0061994
20.621,49.834,-0.021903,0.050168,-0.0094505
28.354,55.848,-0.0068806,0.040029,-0.0031089
32.65,8.592,-0.019119,0.041672,8.6522e-05
27.494,31.79,-0.013024,0.035596,0.0021092
1.7184,11.17,-0.015418,0.033295,-0.001532
0.8592,5.1552,-0.039825,0.10608,0.00022557
6.8736,57.566,-0.016897,0.034904,-0.00082496
38.664,6.0144,-0.00021115,0.017913,-0.0012079
19.762,46.397,-0.02304,0.056875,-0.0060057
3.4368,56.707,-0.0094494,0.019164,0.001662
18.902,27.494,-0.020523,0.047328,-0.0072365
15.466,37.805,-0.036789,0.075823,-0.00051312
30.931,37.805,-0.022252,0.058632,-0.0050386
22.339,11.17,-0.018781,0.043997,-0.00778
26.635,14.606,-0.0056511,0.027916,-0.0012145
30.072,23.198,-0.024045,0.058775,-0.0067438
15.466,9.4512,-0.023893,0.042642,-0.00054939
33.509,13.747,-0.031656,0.088115,-4.203e-05
11.17,0,-0.022603,0.0513,-0.0092342
13.747,20.621,-0.023165,0.04329,-0.0028691
3.4368,3.4368,-0.038961,0.09448,-0.00055382
6.8736,46.397,-0.03155,0.073883,-0.00038591
7.7328,15.466,-0.019607,0.041889,0.00015791
23.198,50.693,-0.016291,0.040865,-0.0045042
14.606,56.707,-0.035996,0.090521,0.00062847
6.8736,52.411,-0.015945,0.03117,0.0022205
9.4512,4.296,-0.022082,0.059261,-0.0020835
16.325,4.296,-0.0093565,0.028814,0.0013332
18.043,33.509,-0.033636,0.070484,-0.0055474
7.7328,44.678,-0.029703,0.069117,-0.003201
12.029,2.5776,-0.014541,0.036125,-0.0043591
30.072,11.17,-0.021729,0.050374,0.0045636
22.339,21.48,-0.030992,0.064622,0.0066584
30.072,55.848,-0.015543,0.057251,-0.0052311
22.339,47.256,-0.031978,0.075909,-0.0067864
7.7328,6.0144,-0.030651,0.079968,0.0025341
36.086,19.762,-0.018962,0.049178,-0.0021162
38.664,0,-0.013755,0.044362,-0.00052555
10.31,5.1552,-0.018471,0.051078,0.00043678
31.79,42.96,-0.018726,0.043741,-0.0037356
2.5776,12.029,-0.012215,0.026524,-0.001529
11.17,2.5776,-0.016755,0.041423,-0.005539
10.31,48.115,-0.022202,0.044693,0.0043797
18.902,24.917,-0.018866,0.048749,0.00039305
36.086,20.621,-0.015077,0.037837,-0.0011922
0,41.242,-0.025197,0.052875,0.0031153
13.747,52.411,-0.036816,0.076082,0.0023885
31.79,4.296,-0.018047,0.045659,-0.0035996
8.592,54.989,-0.021045,0.047151,0.00095693
28.354,10.31,-0.022471,0.050534,0.0035708
3.4368,27.494,-0.034113,0.089344,0.0017969
26.635,10.31,-0.021724,0.049143,0.00063398
35.227,50.693,-0.024402,0.058767,-0.0027308
3.4368,30.072,-0.020919,0.046106,0.00088728
38.664,58.426,-0.026438,0.06573,-0.0074808
21.48,51.552,-0.016051,0.043077,-0.0064358
2.5776,54.989,-0.0071872,0.016221,0.00023851
28.354,57.566,-0.0084926,0.038594,-0.0070826
26.635,34.368,-0.0047311,0.026929,0.00013207
24.058,50.693,-0.015616,0.039241,-0.0029876
17.184,24.058,-0.012261,0.032708,0.0015059
20.621,31.79,-0.019935,0.04489,-0.0074926
4.296,11.17,-0.016588,0.034262,-0.0010278
6.0144,46.397,-0.033484,0.079046,-0.00097386
37.805,42.101,-0.0091003,0.023452,-0.0003654
8.592,31.79,-0.023665,0.045069,0.005062
6.8736,0.8592,-0.026383,0.056171,-0.0055286
39.523,11.17,-0.022414,0.061987,-0.0035998
13.747,41.242,-0.018344,0.034553,-0.0018972
0,5.1552,-0.037228,0.10425,0.0002952
26.635,25.776,-0.038365,0.09469,-0.0013758
13.747,5.1552,-0.0086744,0.026523,0.00016146
3.4368,37.805,-0.01196,0.023876,0.0022896
16.325,57.566,-0.029176,0.077722,0.0040308
10.31,20.621,-0.025036,0.049352,-0.0067736
31.79,28.354,-0.020465,0.045094,0.0014179
30.072,42.101,-0.024158,0.05531,-0.0066616
5.1552,45.538,-0.036349,0.086727,-0.0020983
33.509,36.086,-0.03146,0.089678,-0.0023437
1.7184,49.834,-0.019709,0.041916,-0.00084721
21.48,21.48,-0.028921,0.061162,0.0085297
31.79,24.917,-0.017828,0.045082,-0.0023968
32.65,22.339,-0.016005,0.037888,-0.0039532
37.805,28.354,-0.011713,0.028659,-0.0033719
24.917,42.96,-0.039757,0.088203,-0.0010722
22.339,50.693,-0.017347,0.043108,-0.0061545
8.592,26.635,-0.026264,0.067531,0.002263
5.1552,13.747,-0.010881,0.024221,-0.00013202
