19.762,9.4512,-0.042235,0.10035,-0.022059
37.805,12.029,-0.054869,0.15764,-0.0019503
3.4368,22.339,-0.060305,0.1613,-0.00054013
3.4368,50.693,-0.029478,0.06125,-0.002121
10.31,21.48,-0.039433,0.090057,-0.015158
24.058,0.8592,-0.051055,0.11975,0.0065708
26.635,36.086,-0.0098781,0.05652,-0.00080155
19.762,8.592,-0.042256,0.10395,-0.020642
38.664,52.411,-0.058112,0.18425,-0.0083208
13.747,3.4368,-0.01745,0.054145,-0.00082389
18.902,16.325,-0.051655,0.15254,0.0084125
0.8592,2.5776,-0.059166,0.15529,0.0051203
0.8592,57.566,-0.018293,0.037241,0.0029895
28.354,0.8592,-0.045633,0.11235,-0.017263
39.523,46.397,-0.013606,0.037465,-0.0049752
24.058,21.48,-0.059341,0.13447,0.0064126
25.776,2.5776,-0.067228,0.17036,-0.0052009
0,50.693,-0.03062,0.061125,-0.0054258
7.7328,33.509,-0.033965,0.076259,0.0058027
28.354,18.902,-0.033742,0.086683,-0.012515
30.072,36.946,-0.036861,0.10898,-0.0072833
7.7328,19.762,-0.043588,0.093046,-0.010585
34.368,56.707,-0.052161,0.17618,-0.016971
6.8736,54.13,-0.02469,0.061335,0.0016111
12.029,18.043,-0.063085,0.14498,-0.011002
35.227,36.086,-0.063718,0.20285,-0.0056262
8.592,56.707,-0.038407,0.094725,-0.0066268
11.17,36.086,-0.064178,0.15018,-0.0068302
10.31,31.79,-0.051247,0.10616,0.013544
1.7184,55.848,-0.013439,0.031677,0.00029423
22.339,57.566,-0.013535,0.068821,0.010747
2.5776,21.48,-0.053142,0.13277,0.001566
29.213,52.411,-0.028903,0.088642,0.0088317
6.8736,44.678,-0.057409,0.15253,-0.006463
27.494,9.4512,-0.047491,0.11629,0.0072238
27.494,16.325,-0.014806,0.069371,-0.0043726
13.747,12.888,-0.075496,0.17311,0.0067
8.592,25.776,-0.046284,0.13876,0.0024734
24.058,28.354,-0.054804,0.13745,-0.0055722
36.086,26.635,-0.018419,0.044821,-0.0031693
33.509,20.621,-0.034595,0.080931,-0.0067555
31.79,21.48,-0.036195,0.084908,-0.012453
28.354,11.17,-0.034053,0.086058,0.0093691
36.946,22.339,-0.019677,0.044108,0.00067622
30.931,30.931,-0.041786,0.098546,0.010473
7.7328,41.242,-0.045753,0.10229,-0.013542
4.296,9.4512,-0.044718,0.10715,0.0014977
19.762,21.48,-0.041908,0.10108,0.022191
30.931,49.834,-0.041529,0.094021,0.010834
14.606,14.606,-0.083873,0.21305,0.00091413
39.523,42.96,-0.014886,0.035804,-0.00016629
25.776,26.635,-0.068252,0.18569,0.00044042
21.48,36.086,-0.026263,0.078148,0.0019746
19.762,4.296,-0.042833,0.12318,0.0085934
18.902,14.606,-0.053277,0.15798,-0.0040488
14.606,54.989,-0.071029,0.19828,0.00049079
16.325,39.523,-0.046616,0.10241,0.0063835
38.664,2.5776,-0.0096726,0.038074,0.0018756
30.931,6.0144,-0.043177,0.11299,-0.00022605
3.4368,34.368,-0.01558,0.03678,0.00096009
8.592,32.65,-0.041206,0.088305,0.010275
15.466,14.606,-0.082103,0.21307,-0.00055637
14.606,2.5776,-0.020087,0.055755,0.00074472
21.48,18.043,-0.033096,0.088333,0.014366
23.198,54.13,-0.0049171,0.059738,-0.00019026
36.086,27.494,-0.021444,0.048451,-0.0037149
30.072,54.989,-0.030627,0.11642,-0.003997
17.184,43.819,-0.022495,0.063927,0.0043838
16.325,23.198,-0.020107,0.056598,0.0040975
6.0144,6.0144,-0.063889,0.18682,0.0061768
19.762,23.198,-0.042169,0.1115,0.016234
29.213,18.043,-0.033129,0.094528,-0.012265
17.184,44.678,-0.02136,0.064031,0.00053648
19.762,29.213,-0.040666,0.095906,-0.019448
18.043,51.552,-0.049368,0.11902,-0.014821
21.48,55.848,-0.017866,0.085269,0.0065574
33.509,29.213,-0.036774,0.07901,0.0014012
23.198,58.426,-0.012964,0.063187,0.0094971
21.48,37.805,-0.032761,0.080179,0.0078275
33.509,24.058,-0.02484,0.062139,-0.0030163
19.762,27.494,-0.041484,0.10722,-0.015246
36.086,6.0144,-0.012306,0.041595,-0.002183
21.48,32.65,-0.026968,0.074371,-0.010571
3.4368,10.31,-0.036002,0.080801,-0.00064808
30.931,32.65,-0.042975,0.11457,0.0091967
31.79,53.27,-0.048126,0.14476,0.0026122
22.339,19.762,-0.042225,0.093659,0.015036
11.17,3.4368,-0.027876,0.080081,-0.0063036
22.339,52.411,-0.018648,0.069766,-0.0073351
16.325,49.834,-0.04266,0.089389,-0.0082407
13.747,48.974,-0.035133,0.069854,0.0025617
33.509,54.13,-0.057716,0.18933,-0.005681
19.762,52.411,-0.038804,0.10791,-0.013932
24.917,43.819,-0.073823,0.19228,-0.0010453
27.494,53.27,-0.011093,0.065345,0.004835
36.086,48.115,-0.025059,0.055018,-0.0046178
35.227,0.8592,-0.026783,0.071554,-0.0017194
8.592,58.426,-0.038414,0.0897,-0.011536
15.466,16.325,-0.078666,0.2056,-0.00059616
35.227,0,-0.032726,0.091895,-0.0029988
12.029,45.538,-0.023173,0.06288,-0.00036382
29.213,30.931,-0.035626,0.087641,0.010763
12.888,43.819,-0.019521,0.052586,-0.0037421
37.805,48.115,-0.023666,0.052367,-0.0054381
1.7184,18.902,-0.030012,0.06021,0.0036402
36.086,18.043,-0.052766,0.1568,-0.0071231
39.523,53.27,-0.059618,0.21294,-0.012266
31.79,45.538,-0.035513,0.090092,0.0012348
27.494,35.227,-0.011771,0.065034,0.00085594
1.7184,6.8736,-0.065508,0.18903,0.00089447
7.7328,35.227,-0.033421,0.079151,-0.00041585
10.31,25.776,-0.032793,0.10024,0.0016799
4.296,58.426,-0.026074,0.051955,0.0023653
22.339,7.7328,-0.057842,0.1529,-0.015425
16.325,18.043,-0.063106,0.15521,0.0040395
23.198,14.606,-0.014841,0.063506,-0.0041006
35.227,23.198,-0.019525,0.047164,-0.00032176
35.227,36.946,-0.058794,0.18103,-0.0069323
19.762,53.27,-0.038436,0.11509,-0.009518
25.776,50.693,-0.027587,0.073141,0.0011325
0,51.552,-0.024963,0.047121,-0.0048029
17.184,2.5776,-0.025199,0.07225,0.011597
18.043,25.776,-0.027213,0.079904,-0.0043952
16.325,20.621,-0.038395,0.082619,0.0054552
16.325,24.058,-0.017539,0.055569,0.001936
35.227,26.635,-0.020487,0.049553,-0.0027958
16.325,58.426,-0.043956,0.12966,0.010768
30.072,29.213,-0.042389,0.099325,0.011127
0.8592,18.043,-0.023619,0.047831,0.0036553
8.592,20.621,-0.044866,0.099687,-0.014258
33.509,5.1552,-0.023857,0.064095,-0.0028148
39.523,9.4512,-0.028877,0.070259,-0.005606
23.198,0,-0.040654,0.097659,0.011228
9.4512,29.213,-0.042325,0.097256,0.013876
30.072,33.509,-0.035451,0.10613,0.0074071
14.606,30.931,-0.05592,0.11041,-0.0017643
16.325,9.4512,-0.041753,0.083553,-0.0053438
7.7328,27.494,-0.049636,0.13857,0.0093263
16.325,46.397,-0.020259,0.056329,-0.0046103
24.058,24.917,-0.074256,0.20149,0.00099005
29.213,9.4512,-0.045969,0.10943,0.011866
34.368,37.805,-0.051783,0.14892,-0.0070603
18.902,4.296,-0.034427,0.10235,0.0079355
36.086,24.058,-0.016201,0.041589,3.5804e-05
9.4512,56.707,-0.044642,0.11134,-0.0076717
9.4512,15.466,-0.052449,0.12302,0.00031804
29.213,31.79,-0.032051,0.085189,0.010207
5.1552,42.96,-0.060681,0.14916,-0.0071434
25.776,13.747,-0.008176,0.052516,-0.0014589
0.8592,10.31,-0.035957,0.080301,-0.0033466
8.592,16.325,-0.043956,0.10247,-0.003974
32.65,29.213,-0.038547,0.083898,0.0043397
27.494,55.848,-0.0060358,0.066591,-0.0030423
37.805,36.086,-0.064161,0.21621,-0.0059627
28.354,54.13,-0.014792,0.079445,0.0027467
36.946,24.058,-0.014763,0.038557,0.00025632
25.776,20.621,-0.049916,0.10955,-0.0039199
26.635,12.029,-0.020852,0.064756,0.0023591
22.339,17.184,-0.025435,0.076088,0.0075257
26.635,43.819,-0.06947,0.18262,-0.0053402
7.7328,22.339,-0.050016,0.12694,-0.011641
24.917,36.946,-0.01237,0.050585,-0.00062926
36.946,5.1552,-0.0090499,0.036766,-0.0010295
14.606,48.115,-0.027619,0.05868,-0.00091337
28.354,1.7184,-0.050931,0.12763,-0.017672
0.8592,24.917,-0.070111,0.22733,0.0032278
11.17,49.834,-0.042799,0.087031,0.011971
32.65,26.635,-0.03134,0.07604,0.00087465
6.0144,35.227,-0.021988,0.053558,0.00050081
2.5776,2.5776,-0.061472,0.15754,0.0025246
25.776,37.805,-0.019931,0.057672,-0.0022328
9.4512,42.96,-0.039884,0.09686,-0.013018
12.888,16.325,-0.077347,0.19175,-0.0040673
13.747,44.678,-0.015876,0.048073,-0.0014231
36.086,37.805,-0.052593,0.15611,-0.0075049
14.606,55.848,-0.068275,0.19403,0.0004151
11.17,16.325,-0.06725,0.16075,-0.0052568
38.664,27.494,-0.019156,0.043776,-0.0042291
17.184,36.946,-0.063822,0.15388,0.0052766
33.509,50.693,-0.045727,0.11018,0.0018505
38.664,21.48,-0.024187,0.051474,0.00075466
25.776,31.79,-0.01857,0.05806,0.0011595
34.368,26.635,-0.023364,0.056033,-0.0019924
23.198,30.072,-0.037384,0.089341,-0.0086598
12.888,28.354,-0.031115,0.066964,0.004088
18.902,2.5776,-0.035337,0.098319,0.018658
16.325,32.65,-0.067017,0.14906,-0.0091938
2.5776,9.4512,-0.044079,0.10602,-0.00075611
25.776,42.96,-0.069135,0.17244,-0.0039549
33.509,14.606,-0.062268,0.19318,-0.00023049
0.8592,52.411,-0.018838,0.037412,-0.0034112
6.8736,35.227,-0.026884,0.064706,2.4486e-05
26.635,23.198,-0.067196,0.17249,-0.007307
29.213,26.635,-0.052684,0.13922,0.0052635
18.043,42.101,-0.032944,0.07858,0.013044
18.043,10.31,-0.046718,0.10247,-0.016263
11.17,24.058,-0.027144,0.080197,-0.0069037
18.902,32.65,-0.048901,0.11489,-0.015065
0.8592,34.368,-0.014206,0.034068,0.0013635
30.931,6.8736,-0.043758,0.11066,0.0039005
37.805,38.664,-0.045288,0.12549,-0.0050756
39.523,34.368,-0.063918,0.23234,-0.0061232
3.4368,48.974,-0.044314,0.10469,-0.0015122
35.227,3.4368,-0.015978,0.046912,-0.00031605
33.509,43.819,-0.025469,0.061984,-0.0020432
38.664,35.227,-0.06617,0.23222,-0.0050295
36.946,49.834,-0.037742,0.089424,-0.0043602
29.213,18.902,-0.036095,0.093781,-0.01449
33.509,42.96,-0.026574,0.061862,-0.0029315
39.523,18.902,-0.046781,0.12468,0.00069614
36.946,54.13,-0.064914,0.22494,-0.0099132
12.029,19.762,-0.048607,0.10343,-0.012246
0.8592,49.834,-0.036013,0.080128,-0.0038811
38.664,30.931,-0.04736,0.12156,-0.0040756
35.227,20.621,-0.031077,0.073635,-0.0027481
18.902,36.086,-0.052446,0.13098,0.0036704
8.592,12.888,-0.043189,0.093627,0.01283
23.198,17.184,-0.021627,0.065285,0.0040271
21.48,8.592,-0.04897,0.12404,-0.019927
38.664,5.1552,-0.005537,0.032771,-0.00078703
35.227,48.115,-0.02681,0.058382,-0.0038061
8.592,12.029,-0.043368,0.091749,0.015075
31.79,23.198,-0.034317,0.085313,-0.0091992
7.7328,2.5776,-0.05023,0.12967,-0.0094513
16.325,6.0144,-0.018735,0.058999,-0.00093044
6.0144,52.411,-0.024412,0.052256,0.0015628
19.762,34.368,-0.042349,0.11057,-0.0064956
0,18.043,-0.023674,0.04805,0.0044695
6.0144,44.678,-0.061836,0.16497,-0.0061791
18.043,49.834,-0.041162,0.093393,-0.01658
31.79,54.13,-0.047718,0.15428,-0.00189
6.0144,42.96,-0.057995,0.14283,-0.0092857
7.7328,48.115,-0.046883,0.11279,0.0075812
32.65,44.678,-0.029763,0.074756,-0.0014189
18.902,18.043,-0.047382,0.12696,0.016495
13.747,0,-0.039464,0.097121,-0.0061721
26.635,16.325,-0.010915,0.059824,-0.0035488
13.747,6.0144,-0.016746,0.055145,0.003108
20.621,6.8736,-0.049683,0.13579,-0.01404
22.339,15.466,-0.020162,0.076956,1.9787e-05
38.664,6.8736,-0.0092104,0.037099,-0.0029381
22.339,45.538,-0.063879,0.17356,-0.0050869
2.5776,4.296,-0.070437,0.20201,0.0027137
6.8736,31.79,-0.033071,0.06903,0.00661
34.368,9.4512,-0.034924,0.077573,-0.0013587
30.072,16.325,-0.036559,0.11693,-0.00635
25.776,7.7328,-0.06509,0.17293,-0.0011173
1.7184,27.494,-0.061182,0.18007,0.0032242
17.184,6.8736,-0.025521,0.069308,-0.0058691
6.0144,45.538,-0.061305,0.16565,-0.0034694
6.8736,8.592,-0.050186,0.12818,0.01165
27.494,51.552,-0.023107,0.069989,0.006795
6.0144,25.776,-0.063118,0.19116,0.002592
13.747,39.523,-0.047412,0.10064,-0.0055715
13.747,42.101,-0.024431,0.054279,-0.0033385
36.946,24.917,-0.014272,0.038803,-0.00082483
37.805,6.0144,-0.0082463,0.03575,-0.0020669
28.354,46.397,-0.058445,0.15538,0.0055272
26.635,32.65,-0.013582,0.056138,0.0034564
36.086,36.946,-0.059282,0.18616,-0.0075194
30.931,16.325,-0.04438,0.13589,-0.0065956
39.523,26.635,-0.014678,0.038292,-0.0035367
12.888,15.466,-0.079965,0.19915,-0.00015041
19.762,58.426,-0.028269,0.099565,0.022197
37.805,9.4512,-0.02901,0.070213,-0.0036079
18.043,24.917,-0.026493,0.079768,0.0011222
30.931,36.946,-0.043149,0.12455,-0.0078356
29.213,3.4368,-0.053197,0.14151,-0.01519
12.888,25.776,-0.018145,0.058842,-0.00055723
5.1552,55.848,-0.018231,0.044962,-0.00039007
26.635,27.494,-0.060604,0.15949,0.0038699
12.029,44.678,-0.022605,0.061557,-0.002982
30.931,1.7184,-0.038845,0.098081,-0.017197
5.1552,58.426,-0.027891,0.05683,0.00060054
14.606,51.552,-0.058551,0.13012,0.00047286
2.5776,29.213,-0.046354,0.11618,0.0026836
1.7184,6.0144,-0.069491,0.20565,0.0019568
11.17,20.621,-0.042025,0.090113,-0.014198
1.7184,32.65,-0.019376,0.040041,0.00021985
14.606,31.79,-0.064387,0.13388,-0.0018682
29.213,5.1552,-0.056619,0.155,-0.0054029
39.523,14.606,-0.064163,0.23589,-0.0050357
1.7184,15.466,-0.014266,0.035916,-0.00030091
28.354,22.339,-0.053949,0.13424,-0.014892
18.902,48.115,-0.036498,0.090805,-0.01792
28.354,33.509,-0.019392,0.074753,0.0060759
3.4368,47.256,-0.058505,0.15346,-0.0019577
20.621,44.678,-0.050214,0.13659,0.001203
26.635,46.397,-0.066992,0.18034,0.0019519
35.227,29.213,-0.032903,0.071808,-0.0022704
35.227,25.776,-0.018802,0.04797,-0.0020623
26.635,3.4368,-0.069524,0.18504,-0.0089347
4.296,3.4368,-0.067496,0.1816,0.00060961
22.339,24.917,-0.065628,0.17768,0.003213
23.198,27.494,-0.059989,0.15665,-0.0079114
10.31,33.509,-0.056467,0.1253,0.0081915
9.4512,33.509,-0.048741,0.10821,0.0081801
22.339,55.848,-0.010037,0.070785,0.0051527
24.058,43.819,-0.072846,0.18915,0.0014528
1.7184,46.397,-0.062267,0.17135,-0.0027223
23.198,48.974,-0.046172,0.11423,-0.01157
28.354,24.058,-0.059529,0.15937,-0.0088352
37.805,52.411,-0.058536,0.18281,-0.006478
2.5776,36.946,-0.018341,0.038768,0.0033703
27.494,24.058,-0.065267,0.17506,-0.0074574
8.592,10.31,-0.044309,0.097051,0.016932
34.368,0,-0.034567,0.094476,-0.0044792
32.65,3.4368,-0.02909,0.075087,-0.0074447
7.7328,37.805,-0.037172,0.079887,-0.0082227
30.072,28.354,-0.044369,0.1068,0.010195
19.762,54.989,-0.036856,0.12344,0.0021119
32.65,17.184,-0.052743,0.15709,-0.0090182
2.5776,7.7328,-0.059815,0.16423,0.0009387
27.494,43.819,-0.064939,0.17111,-0.0067717
18.902,26.635,-0.035036,0.095453,-0.010272
5.1552,34.368,-0.018785,0.0452,0.001072
24.058,40.382,-0.048234,0.10228,0.0035963
33.509,12.888,-0.057434,0.16094,0.0038984
31.79,9.4512,-0.041724,0.093528,0.007854
5.1552,28.354,-0.052936,0.1423,0.0052626
25.776,9.4512,-0.048032,0.11788,-0.00047037
13.747,30.931,-0.0559,0.10966,0.0023559
21.48,1.7184,-0.050535,0.1288,0.020819
4.296,56.707,-0.018417,0.041179,0.00092545
26.635,54.989,-0.00064686,0.057231,0.00072398
38.664,49.834,-0.037465,0.08977,-0.0062704
18.043,48.115,-0.033572,0.08064,-0.014996
30.931,26.635,-0.041594,0.10558,0.0040752
8.592,18.043,-0.04447,0.097694,-0.010253
22.339,38.664,-0.034008,0.076442,0.0074584
39.523,39.523,-0.039579,0.094733,-5.5046e-05
0.8592,12.029,-0.022879,0.04762,-0.0033462
39.523,0,-0.029628,0.085094,0.00081199
12.029,37.805,-0.060551,0.13691,-0.011434
38.664,12.029,-0.054566,0.15867,-0.0037702
24.917,40.382,-0.048223,0.10222,-0.00023844
13.747,23.198,-0.019035,0.052219,-0.003509
5.1552,3.4368,-0.065528,0.17665,-0.00058017
28.354,47.256,-0.055243,0.14209,0.0084398
38.664,45.538,-0.012314,0.036091,-0.0033841
0.8592,30.072,-0.038771,0.087733,0.00068007
3.4368,9.4512,-0.044225,0.10628,0.00038021
35.227,38.664,-0.045156,0.12369,-0.0063511
24.917,21.48,-0.059524,0.13501,0.0010488
16.325,8.592,-0.033987,0.070871,-0.0048291
14.606,29.213,-0.037599,0.072207,-0.001797
34.368,45.538,-0.021937,0.054608,-0.0014741
3.4368,24.058,-0.07002,0.21027,5.9015e-05
13.747,1.7184,-0.02608,0.064553,-0.0034759
0,39.523,-0.03456,0.065734,0.0066729
32.65,2.5776,-0.029945,0.075384,-0.0088346
8.592,55.848,-0.038057,0.095853,-0.0032287
0,58.426,-0.022748,0.044353,0.0050244
11.17,21.48,-0.036743,0.082112,-0.013475
28.354,30.931,-0.032527,0.082157,0.0091492
6.8736,18.902,-0.038806,0.080456,-0.0056878
13.747,15.466,-0.08276,0.21013,-0.00042676
8.592,39.523,-0.042617,0.089758,-0.014116
21.48,26.635,-0.0553,0.14834,-0.0090197
14.606,58.426,-0.048736,0.1333,0.0017892
34.368,30.072,-0.040589,0.091742,0.00033653
25.776,16.325,-0.0093686,0.05447,-0.002685
11.17,55.848,-0.058758,0.15179,-0.0032946
7.7328,58.426,-0.03531,0.080133,-0.0087501
28.354,5.1552,-0.063342,0.17516,-0.0053313
36.086,24.917,-0.01587,0.041921,-0.00098107
9.4512,25.776,-0.039421,0.11915,0.002197
11.17,19.762,-0.047792,0.10257,-0.014414
36.086,23.198,-0.017685,0.042583,0.00055949
4.296,33.509,-0.018278,0.041075,0.0005733
26.635,51.552,-0.019916,0.064225,0.0041451
38.664,12.888,-0.06095,0.19166,-0.0035152
31.79,54.989,-0.046153,0.15685,-0.0072104
22.339,24.058,-0.065449,0.17284,0.0087282
26.635,35.227,-0.0072419,0.055229,0.00061783
7.7328,50.693,-0.037765,0.078413,0.0089698
30.931,34.368,-0.043824,0.13071,0.0038145
4.296,7.7328,-0.059963,0.16361,0.0036353
8.592,49.834,-0.041422,0.088043,0.011712
37.805,16.325,-0.064917,0.21847,-0.0053512
17.184,8.592,-0.035415,0.076697,-0.0096286
12.029,4.296,-0.021804,0.069262,-0.0012772
19.762,25.776,-0.041998,0.11694,-0.0043465
6.0144,39.523,-0.038639,0.077239,-0.0042897
39.523,38.664,-0.046424,0.12586,-0.00066827
31.79,6.0144,-0.036591,0.09415,-0.00088398
26.635,7.7328,-0.063501,0.16839,0.0023838
2.5776,54.13,-0.013798,0.032223,-0.0019825
23.198,33.509,-0.012477,0.054242,-0.0036103
37.805,43.819,-0.013773,0.036388,-0.00083051
4.296,48.974,-0.044814,0.10504,-0.00088068
24.917,7.7328,-0.065423,0.17355,-0.0048212
4.296,17.184,-0.022483,0.047503,0.0019219
38.664,32.65,-0.060588,0.18703,-0.0037567
9.4512,12.888,-0.050337,0.10941,0.014791
24.058,32.65,-0.013291,0.051715,-0.0026071
25.776,40.382,-0.047723,0.10228,-0.003906
6.8736,54.989,-0.024606,0.06305,-0.00011488
29.213,38.664,-0.03588,0.090936,-0.011851
7.7328,53.27,-0.031388,0.072664,0.0055245
5.1552,46.397,-0.061783,0.16592,-0.0019329
10.31,44.678,-0.033412,0.087725,-0.004577
32.65,12.029,-0.050787,0.13057,0.0068665
9.4512,42.101,-0.040452,0.093261,-0.015068
14.606,50.693,-0.05105,0.10649,0.00022417
3.4368,46.397,-0.063687,0.17197,-0.0026228
20.621,12.888,-0.035908,0.10445,-0.015725
0.8592,46.397,-0.060649,0.16969,-0.0028867
2.5776,1.7184,-0.054495,0.12981,0.002525
0,49.834,-0.036437,0.080183,-0.0059766
29.213,22.339,-0.048981,0.12198,-0.016111
7.7328,34.368,-0.033339,0.077902,0.0028275
20.621,3.4368,-0.05034,0.13831,0.015514
23.198,6.8736,-0.067288,0.18435,-0.0099066
14.606,5.1552,-0.014281,0.051636,0.0018045
15.466,32.65,-0.069997,0.15482,-0.0057725
30.072,7.7328,-0.04883,0.12136,0.0084911
18.043,48.974,-0.037158,0.085143,-0.016277
39.523,48.115,-0.024032,0.051618,-0.0070927
27.494,0.8592,-0.047934,0.11566,-0.013711
33.509,7.7328,-0.029531,0.068072,-0.00060247
35.227,45.538,-0.018825,0.047752,-0.0022031
1.7184,58.426,-0.023369,0.045574,0.0037144
20.621,51.552,-0.033424,0.091612,-0.015838
38.664,48.974,-0.030005,0.06702,-0.0061185
33.509,48.115,-0.032112,0.06942,0.00048926
36.086,22.339,-0.020345,0.046528,0.00033478
24.058,36.946,-0.014192,0.052249,4.4866e-05
13.747,54.989,-0.070968,0.19387,0.00086092
23.198,30.931,-0.029423,0.072948,-0.0074786
14.606,48.974,-0.034832,0.069444,-0.0005835
27.494,19.762,-0.0393,0.091562,-0.011217
6.8736,32.65,-0.030063,0.064544,0.0055176
39.523,52.411,-0.056424,0.18516,-0.011743
20.621,49.834,-0.038316,0.09584,-0.019962
28.354,55.848,-0.012743,0.079701,-0.0050354
32.65,8.592,-0.036727,0.081573,0.0032986
27.494,31.79,-0.022877,0.067975,0.0063523
1.7184,11.17,-0.028471,0.060595,-0.0025668
0.8592,5.1552,-0.069471,0.20859,0.0028693
6.8736,57.566,-0.029754,0.067619,-0.0042984
38.664,6.0144,-0.0065281,0.03414,-0.0019454
19.762,46.397,-0.041028,0.11251,-0.012007
3.4368,56.707,-0.017043,0.037286,0.0014254
18.902,27.494,-0.036252,0.09295,-0.014563
15.466,37.805,-0.063452,0.14945,0.00087136
30.931,37.805,-0.042251,0.11537,-0.010598
22.339,11.17,-0.033802,0.083759,-0.015556
26.635,14.606,-0.0076975,0.057299,-0.00089201
30.072,23.198,-0.045389,0.11634,-0.0131
15.466,9.4512,-0.041509,0.081526,-0.0006552
33.509,13.747,-0.060689,0.1805,0.0023706
11.17,0,-0.041227,0.098731,-0.016881
13.747,20.621,-0.039306,0.081389,-0.0058338
3.4368,3.4368,-0.067812,0.18321,0.0014117
6.8736,46.397,-0.055508,0.14716,0.00062327
7.7328,15.466,-0.035315,0.084013,0.00036153
23.198,50.693,-0.028897,0.076986,-0.0086628
14.606,56.707,-0.063344,0.1797,0.00058242
6.8736,52.411,-0.028157,0.060828,0.0043443
9.4512,4.296,-0.039362,0.11621,-0.0022711
16.325,4.296,-0.017255,0.059016,0.003895
18.043,33.509,-0.05917,0.1399,-0.010967
7.7328,44.678,-0.052124,0.1377,-0.0063634
12.029,2.5776,-0.026218,0.069263,-0.007703
30.072,11.17,-0.040546,0.097834,0.012226
22.339,21.48,-0.054701,0.12653,0.016793
30.072,55.848,-0.029057,0.1139,-0.0093314
22.339,47.256,-0.056636,0.14964,-0.013436
7.7328,6.0144,-0.053511,0.15712,0.00844
36.086,19.762,-0.03714,0.094581,-0.004188
38.664,0,-0.029596,0.08599,-0.00080883
10.31,5.1552,-0.032802,0.10111,0.0031001
31.79,42.96,-0.035217,0.084765,-0.007292
2.5776,12.029,-0.02287,0.047961,-0.0024398
11.17,2.5776,-0.030118,0.079282,-0.0099674
10.31,48.115,-0.038245,0.086504,0.010148
18.902,24.917,-0.033794,0.097726,0.0021291
36.086,20.621,-0.030117,0.071086,-0.0022656
0,41.242,-0.047442,0.10482,0.0063995
13.747,52.411,-0.064317,0.15057,0.0043005
31.79,4.296,-0.034795,0.091683,-0.0076635
8.592,54.989,-0.037715,0.094709,0.00060436
28.354,10.31,-0.040496,0.097633,0.0099647
3.4368,27.494,-0.061239,0.17748,0.0046418
26.635,10.31,-0.038621,0.094438,0.0032795
35.227,50.693,-0.045289,0.11425,-0.0020562
3.4368,30.072,-0.038001,0.087647,0.0023014
38.664,58.426,-0.047546,0.12818,-0.0119
21.48,51.552,-0.028451,0.081978,-0.013284
2.5776,54.989,-0.013258,0.032038,-0.00096749
28.354,57.566,-0.015506,0.074952,-0.013017
26.635,34.368,-0.0069722,0.054366,0.0018971
24.058,50.693,-0.027622,0.073764,-0.0051316
17.184,24.058,-0.021281,0.065308,0.0042098
20.621,31.79,-0.035036,0.085913,-0.015514
4.296,11.17,-0.02982,0.063299,-0.0007064
6.0144,46.397,-0.059106,0.158,-0.00079803
37.805,42.101,-0.01934,0.042866,-9.8431e-05
8.592,31.79,-0.041467,0.08679,0.012086
6.8736,0.8592,-0.046933,0.10634,-0.0092162
39.523,11.17,-0.046282,0.12553,-0.0068554
13.747,41.242,-0.030885,0.064168,-0.0040745
0,5.1552,-0.065481,0.20522,0.0029765
26.635,25.776,-0.069302,0.19149,-0.00013442
13.747,5.1552,-0.015247,0.05417,0.0019256
3.4368,37.805,-0.022892,0.045074,0.0033708
16.325,57.566,-0.05173,0.15229,0.0086288
10.31,20.621,-0.042904,0.093556,-0.01566
31.79,28.354,-0.038562,0.087326,0.0063069
30.072,42.101,-0.044378,0.10689,-0.013537
5.1552,45.538,-0.064482,0.17479,-0.0038292
33.509,36.086,-0.05911,0.18122,-0.0047772
1.7184,49.834,-0.036138,0.080297,-0.0028566
21.48,21.48,-0.050748,0.1194,0.020609
31.79,24.917,-0.034633,0.090029,-0.0034109
32.65,22.339,-0.03109,0.072905,-0.0078772
37.805,28.354,-0.024833,0.053527,-0.0042105
24.917,42.96,-0.070386,0.1745,-0.00046837
22.339,50.693,-0.030707,0.081498,-0.012445
8.592,26.635,-0.04597,0.13382,0.006838
5.1552,13.747,-0.020201,0.046958,0.00038208
6.0144,18.043,-0.031767,0.065905,-0.0015091
12.888,0.8592,-0.033632,0.079935,-0.0086263
8.592,30.072,-0.042669,0.09388,0.013347
12.029,39.523,-0.047319,0.099512,-0.012009
30.072,49.834,-0.04099,0.094285,0.012216
30.072,45.538,-0.047724,0.12581,0.0022143
11.17,26.635,-0.028735,0.083202,0.0045741
3.4368,4.296,-0.071265,0.20198,0.0019608
6.8736,3.4368,-0.057639,0.15665,-0.004123
0.8592,42.96,-0.059991,0.15088,0.0013653
18.043,54.13,-0.055532,0.158,-0.0041495
34.368,50.693,-0.045695,0.11241,-0.00062458
12.888,58.426,-0.050528,0.12935,-0.0062028
5.1552,20.621,-0.047016,0.10411,-0.0015908
7.7328,3.4368,-0.052114,0.14268,-0.0058547
9.4512,51.552,-0.043171,0.091125,0.013343
13.747,57.566,-0.057733,0.15626,-0.0024499
38.664,42.96,-0.015159,0.036709,-0.0002173
26.635,30.072,-0.036858,0.090256,0.0040932
4.296,19.762,-0.039162,0.081302,0.0015066
33.509,51.552,-0.050489,0.13243,0.0017847
1.7184,2.5776,-0.060719,0.15681,0.0035795
37.805,54.989,-0.065412,0.23037,-0.012793
