2.5776,48.115,-0.029912,0.069421,-0.00085667
20.621,20.621,-0.026588,0.056147,0.010353
9.4512,6.8736,-0.025,0.063428,0.0053084
18.043,7.7328,-0.019435,0.043763,-0.0064482
4.296,40.382,-0.024955,0.048113,0.00068919
18.902,34.368,-0.030973,0.068943,-0.0039753
9.4512,19.762,-0.027861,0.054394,-0.0068545
36.946,42.96,-0.0083514,0.022389,-0.00043237
30.931,58.426,-0.01703,0.055227,-0.012922
12.888,36.086,-0.044719,0.093851,-0.0033231
0.8592,25.776,-0.040305,0.11805,0.0015059
38.664,28.354,-0.012587,0.029767,-0.0036939
34.368,18.043,-0.029024,0.079701,-0.0036751
22.339,33.509,-0.01062,0.033606,-0.0033181
19.762,9.4512,-0.025121,0.054546,-0.011079
37.805,12.029,-0.029821,0.082015,-0.0015841
3.4368,22.339,-0.034967,0.086435,0.00041395
3.4368,50.693,-0.017159,0.034314,-0.00079656
10.31,21.48,-0.024227,0.049726,-0.007071
24.058,0.8592,-0.03002,0.065011,0.0036203
26.635,36.086,-0.0066138,0.029556,-0.0010827
19.762,8.592,-0.024956,0.055911,-0.010417
38.664,52.411,-0.033333,0.098068,-0.0050453
13.747,3.4368,-0.010266,0.028763,-0.00094159
18.902,16.325,-0.030379,0.080264,0.002991
0.8592,2.5776,-0.035701,0.085324,0.0012134
0.8592,57.566,-0.010396,0.020709,0.0025605
28.354,0.8592,-0.02652,0.061518,-0.0080018
39.523,46.397,-0.0059504,0.021083,-0.0036621
24.058,21.48,-0.03516,0.072407,0.0021551
25.776,2.5776,-0.039419,0.090854,-0.0022772
0,50.693,-0.01738,0.034336,-0.0020911
7.7328,33.509,-0.019848,0.040753,0.0026831
28.354,18.902,-0.019549,0.047013,-0.0066752
30.072,36.946,-0.020388,0.058036,-0.00397
7.7328,19.762,-0.026111,0.051217,-0.0043432
34.368,56.707,-0.030874,0.094278,-0.0096331
6.8736,54.13,-0.014549,0.032483,0.0013261
12.029,18.043,-0.03853,0.077955,-0.0053313
35.227,36.086,-0.036233,0.10645,-0.0029231
8.592,56.707,-0.022744,0.050917,-0.0023094
11.17,36.086,-0.038499,0.079554,-0.0035874
10.31,31.79,-0.030948,0.057686,0.0060956
1.7184,55.848,-0.0076273,0.017176,0.00098128
22.339,57.566,-0.0079197,0.037547,0.0047322
2.5776,21.48,-0.030454,0.071698,0.0014662
29.213,52.411,-0.016859,0.048187,0.0035963
6.8736,44.678,-0.034328,0.081063,-0.0034274
27.494,9.4512,-0.02788,0.062798,0.0026138
27.494,16.325,-0.0095478,0.035838,-0.0028635
13.747,12.888,-0.046118,0.092253,0.0030427
8.592,25.776,-0.027744,0.073738,0.00066539
24.058,28.354,-0.032623,0.073824,-0.0033535
36.086,26.635,-0.0091469,0.024543,-0.0027068
33.509,20.621,-0.019187,0.04476,-0.0033348
31.79,21.48,-0.020212,0.046659,-0.006392
28.354,11.17,-0.020127,0.047148,0.0039239
36.946,22.339,-0.0099135,0.024989,0.00019414
30.931,30.931,-0.023455,0.053714,0.0039175
7.7328,41.242,-0.027503,0.056243,-0.0060089
4.296,9.4512,-0.026916,0.059444,-0.00011522
19.762,21.48,-0.025393,0.055078,0.010298
30.931,49.834,-0.024592,0.051945,0.0039979
14.606,14.606,-0.051108,0.11184,4.7388e-05
39.523,42.96,-0.0069502,0.020555,-0.00051991
25.776,26.635,-0.040259,0.097861,-0.00089007
21.48,36.086,-0.015431,0.041311,0.00021205
19.762,4.296,-0.024367,0.064399,0.0040273
18.902,14.606,-0.031078,0.083083,-0.0027654
14.606,54.989,-0.042671,0.10521,0.00065404
16.325,39.523,-0.028589,0.056678,0.0025142
38.664,2.5776,-0.0028364,0.021238,0.001322
30.931,6.0144,-0.024268,0.059064,-0.00067918
3.4368,34.368,-0.0085798,0.02,0.00058739
8.592,32.65,-0.024443,0.047734,0.0047677
15.466,14.606,-0.049795,0.11182,-0.00070993
14.606,2.5776,-0.011685,0.030201,-2.1232e-05
21.48,18.043,-0.019506,0.047392,0.0062596
23.198,54.13,-0.0028869,0.031956,-0.00046906
36.086,27.494,-0.010933,0.026849,-0.0031798
30.072,54.989,-0.017371,0.061981,-0.0027301
17.184,43.819,-0.013746,0.034334,0.0021445
16.325,23.198,-0.012424,0.030364,0.0018053
6.0144,6.0144,-0.038819,0.10083,0.0018074
19.762,23.198,-0.025052,0.059605,0.0074918
29.213,18.043,-0.018772,0.050411,-0.0065907
17.184,44.678,-0.012992,0.034072,0.00015178
19.762,29.213,-0.024548,0.052444,-0.009855
18.043,51.552,-0.029655,0.065102,-0.0070282
21.48,55.848,-0.010285,0.045543,0.0027863
33.509,29.213,-0.020427,0.043454,-0.00089368
23.198,58.426,-0.0076525,0.035087,0.0040821
21.48,37.805,-0.019701,0.043445,0.0029677
33.509,24.058,-0.013088,0.033121,-0.0019716
19.762,27.494,-0.02472,0.05753,-0.0079578
36.086,6.0144,-0.0044692,0.022035,-0.0012932
21.48,32.65,-0.015949,0.040543,-0.005668
3.4368,10.31,-0.021335,0.045535,-0.00083433
30.931,32.65,-0.023549,0.061196,0.0035565
31.79,53.27,-0.027789,0.077417,3.799e-05
22.339,19.762,-0.025259,0.051088,0.0065165
11.17,3.4368,-0.01646,0.043379,-0.0039223
22.339,52.411,-0.010967,0.03857,-0.0039844
16.325,49.834,-0.025838,0.049413,-0.0038142
13.747,48.974,-0.021481,0.038718,0.0013023
33.509,54.13,-0.033749,0.10044,-0.0041994
19.762,52.411,-0.02306,0.05891,-0.0069011
24.917,43.819,-0.044077,0.10262,-0.0013402
27.494,53.27,-0.0067059,0.035213,0.0018936
36.086,48.115,-0.013312,0.03072,-0.003745
35.227,0.8592,-0.014015,0.039865,-0.00014108
8.592,58.426,-0.023118,0.049551,-0.0045924
15.466,16.325,-0.04778,0.10816,-0.001171
35.227,0,-0.017672,0.050416,-0.00070466
12.029,45.538,-0.014343,0.033497,-0.00038932
29.213,30.931,-0.020404,0.048079,0.0043013
12.888,43.819,-0.012281,0.02834,-0.0018701
37.805,48.115,-0.012124,0.029324,-0.0040636
1.7184,18.902,-0.016529,0.033538,0.0026171
36.086,18.043,-0.029353,0.082716,-0.0036212
39.523,53.27,-0.034318,0.1125,-0.0069359
31.79,45.538,-0.020227,0.048413,-4.3193e-05
27.494,35.227,-0.0073499,0.033875,-0.00026713
1.7184,6.8736,-0.039581,0.1023,-0.000217
7.7328,35.227,-0.019372,0.041758,-0.00018646
10.31,25.776,-0.01981,0.05321,0.00027551
4.296,58.426,-0.015573,0.029057,0.0025675
22.339,7.7328,-0.034055,0.080869,-0.007728
16.325,18.043,-0.038303,0.083153,0.00085223
23.198,14.606,-0.0084567,0.032904,-0.0028897
35.227,23.198,-0.0098842,0.025813,-0.00040075
35.227,36.946,-0.03342,0.095875,-0.0034533
19.762,53.27,-0.022642,0.062202,-0.0047728
25.776,50.693,-0.016559,0.041068,-0.00021581
0,51.552,-0.014127,0.026833,-0.0019127
17.184,2.5776,-0.014285,0.038761,0.005682
18.043,25.776,-0.016101,0.042172,-0.002699
16.325,20.621,-0.023557,0.04589,0.0022105
16.325,24.058,-0.010815,0.029265,0.00062132
35.227,26.635,-0.010451,0.02689,-0.0025355
16.325,58.426,-0.026052,0.071472,0.0056063
30.072,29.213,-0.024246,0.054165,0.0040884
0.8592,18.043,-0.012687,0.026815,0.0025346
8.592,20.621,-0.027196,0.054925,-0.006254
33.509,5.1552,-0.012233,0.033356,-0.0014231
39.523,9.4512,-0.013513,0.037946,-0.0031777
23.198,0,-0.024123,0.053227,0.0060301
9.4512,29.213,-0.025796,0.053298,0.0059265
30.072,33.509,-0.019295,0.056218,0.0028611
14.606,30.931,-0.034007,0.06031,-0.0012193
16.325,9.4512,-0.025111,0.04579,-0.0027779
7.7328,27.494,-0.029831,0.074431,0.0036205
16.325,46.397,-0.01248,0.030171,-0.0024217
24.058,24.917,-0.044031,0.10573,-0.00052871
29.213,9.4512,-0.026718,0.059073,0.0047416
34.368,37.805,-0.029454,0.079917,-0.0033274
18.902,4.296,-0.019412,0.053401,0.0036787
36.086,24.058,-0.0078549,0.02256,-0.00037955
9.4512,56.707,-0.026492,0.0598,-0.0028266
9.4512,15.466,-0.031302,0.064818,0.00014979
29.213,31.79,-0.018196,0.046368,0.0041846
5.1552,42.96,-0.035963,0.079546,-0.0031364
25.776,13.747,-0.0063628,0.027402,-0.0014989
0.8592,10.31,-0.020932,0.045444,-0.0017758
8.592,16.325,-0.026031,0.054218,-0.001764
32.65,29.213,-0.021614,0.046027,0.00061933
27.494,55.848,-0.0036392,0.035416,-0.0020935
37.805,36.086,-0.036065,0.11314,-0.0034524
28.354,54.13,-0.0085533,0.042349,0.00080393
36.946,24.058,-0.0070074,0.021119,-0.00026024
25.776,20.621,-0.029333,0.059556,-0.002563
26.635,12.029,-0.013291,0.035557,0.0005192
22.339,17.184,-0.014547,0.040195,0.0030389
26.635,43.819,-0.041109,0.097683,-0.0034184
7.7328,22.339,-0.030011,0.068761,-0.0050405
24.917,36.946,-0.0081384,0.026953,-0.00094119
36.946,5.1552,-0.0025209,0.019498,-0.00052518
14.606,48.115,-0.017011,0.032352,-0.00048945
28.354,1.7184,-0.029622,0.069328,-0.0083073
0.8592,24.917,-0.040782,0.11941,0.0016046
11.17,49.834,-0.026054,0.047997,0.0059128
32.65,26.635,-0.017097,0.040674,-0.00070746
6.0144,35.227,-0.012566,0.028275,0.00033814
2.5776,2.5776,-0.037165,0.086588,3.183e-05
25.776,37.805,-0.012395,0.031429,-0.0017186
9.4512,42.96,-0.024163,0.052715,-0.0063129
12.888,16.325,-0.047203,0.1011,-0.0022819
13.747,44.678,-0.010136,0.025468,-0.00075054
36.086,37.805,-0.029609,0.083645,-0.0039266
14.606,55.848,-0.040942,0.10327,0.00059415
11.17,16.325,-0.040731,0.084959,-0.0025987
38.664,27.494,-0.0093849,0.02463,-0.0033959
17.184,36.946,-0.038718,0.081945,0.0013947
33.509,50.693,-0.026638,0.060322,-0.00083224
38.664,21.48,-0.012466,0.029435,0.00017221
25.776,31.79,-0.011784,0.03218,-0.00014097
34.368,26.635,-0.012229,0.030194,-0.002141
23.198,30.072,-0.022447,0.049295,-0.0047605
12.888,28.354,-0.019083,0.036707,0.0013183
18.902,2.5776,-0.020185,0.052555,0.0092351
16.325,32.65,-0.040512,0.080038,-0.0047873
2.5776,9.4512,-0.026227,0.058947,-0.00077829
25.776,42.96,-0.041078,0.092702,-0.0026452
33.509,14.606,-0.03455,0.099636,-0.00083231
0.8592,52.411,-0.010693,0.021278,-0.0012551
6.8736,35.227,-0.015462,0.034122,7.2674e-05
26.635,23.198,-0.039233,0.091419,-0.0044321
29.213,26.635,-0.03019,0.073797,0.0012681
18.043,42.101,-0.020082,0.043412,0.0063448
18.043,10.31,-0.027895,0.055992,-0.0080864
11.17,24.058,-0.016594,0.042692,-0.0035932
18.902,32.65,-0.029208,0.062158,-0.0077231
0.8592,34.368,-0.0075092,0.019078,0.00099505
30.931,6.8736,-0.024729,0.058157,0.0011027
37.805,38.664,-0.024934,0.068253,-0.0030831
39.523,34.368,-0.035456,0.12051,-0.0034236
3.4368,48.974,-0.025958,0.056955,-0.00063218
35.227,3.4368,-0.0071642,0.025264,0.00035947
33.509,43.819,-0.013909,0.033504,-0.0012965
38.664,35.227,-0.037007,0.12076,-0.0029824
36.946,49.834,-0.020853,0.049262,-0.0034976
29.213,18.902,-0.020533,0.050726,-0.0076074
33.509,42.96,-0.014611,0.0339,-0.0016149
39.523,18.902,-0.025186,0.066858,-0.00040542
36.946,54.13,-0.037914,0.11861,-0.0062705
12.029,19.762,-0.029882,0.057038,-0.0057928
0.8592,49.834,-0.020621,0.044167,-0.0012986
38.664,30.931,-0.025667,0.065083,-0.0029059
35.227,20.621,-0.01684,0.040998,-0.0013492
18.902,36.086,-0.031361,0.069401,0.0007428
8.592,12.888,-0.025976,0.050552,0.0060271
23.198,17.184,-0.012557,0.034405,0.001402
21.48,8.592,-0.028921,0.066452,-0.0099577
38.664,5.1552,-0.0002101,0.017692,-0.00044197
35.227,48.115,-0.014631,0.032506,-0.0034005
8.592,12.029,-0.026315,0.050302,0.00698
31.79,23.198,-0.018887,0.045858,-0.0050318
7.7328,2.5776,-0.02997,0.071407,-0.0056873
16.325,6.0144,-0.010912,0.030372,-0.0010203
6.0144,52.411,-0.014497,0.028565,0.0010087
19.762,34.368,-0.024998,0.058759,-0.0038075
0,18.043,-0.012423,0.027043,0.0029622
6.0144,44.678,-0.036887,0.087403,-0.0032264
18.043,49.834,-0.024908,0.051661,-0.0080777
31.79,54.13,-0.027462,0.0821,-0.0020468
6.0144,42.96,-0.03453,0.076439,-0.0041968
7.7328,48.115,-0.028277,0.06126,0.0031703
32.65,44.678,-0.016602,0.040122,-0.0011597
18.902,18.043,-0.028438,0.067961,0.0068866
13.747,0,-0.02262,0.052587,-0.003904
26.635,16.325,-0.007731,0.030817,-0.0024582
13.747,6.0144,-0.010161,0.028641,0.00082759
20.621,6.8736,-0.028876,0.071384,-0.007201
22.339,15.466,-0.011104,0.039917,-0.0007966
38.664,6.8736,-0.0021569,0.020395,-0.0017706
22.339,45.538,-0.038052,0.092479,-0.0031929
2.5776,4.296,-0.042721,0.10939,0.00020113
6.8736,31.79,-0.019594,0.038189,0.0029009
34.368,9.4512,-0.018793,0.042073,-0.0021217
30.072,16.325,-0.019879,0.060726,-0.0037391
25.776,7.7328,-0.038243,0.091114,-0.0012314
1.7184,27.494,-0.035747,0.095851,0.0016679
17.184,6.8736,-0.014826,0.036312,-0.0034179
6.0144,45.538,-0.036589,0.087822,-0.0021342
6.8736,8.592,-0.030616,0.070292,0.0045019
27.494,51.552,-0.013867,0.038849,0.0026576
6.0144,25.776,-0.037519,0.10123,0.00091923
13.747,39.523,-0.029054,0.055926,-0.0029671
13.747,42.101,-0.01532,0.030551,-0.001605
36.946,24.917,-0.0066971,0.021095,-0.0010231
37.805,6.0144,-0.0017972,0.019234,-0.0012344
28.354,46.397,-0.034451,0.083413,0.0016042
26.635,32.65,-0.0088592,0.030453,0.0010287
36.086,36.946,-0.033524,0.098469,-0.0039447
30.931,16.325,-0.023896,0.070568,-0.0037639
39.523,26.635,-0.0068448,0.021581,-0.0029268
12.888,15.466,-0.048792,0.10461,-0.00038821
19.762,58.426,-0.016817,0.054947,0.010858
37.805,9.4512,-0.014171,0.037961,-0.002605
18.043,24.917,-0.015671,0.042015,9.121e-05
30.931,36.946,-0.02383,0.06627,-0.0040673
29.213,3.4368,-0.030625,0.075376,-0.0074607
12.888,25.776,-0.011243,0.030901,-0.00082203
5.1552,55.848,-0.010832,0.023929,0.00064712
26.635,27.494,-0.03561,0.084726,0.00070095
12.029,44.678,-0.013999,0.03285,-0.0016229
30.931,1.7184,-0.022206,0.053852,-0.0080206
5.1552,58.426,-0.016751,0.031709,0.0017308
14.606,51.552,-0.035344,0.070633,0.00065734
2.5776,29.213,-0.026954,0.063352,0.001314
1.7184,6.0144,-0.042077,0.11091,0.00012248
11.17,20.621,-0.025899,0.050038,-0.0066104
1.7184,32.65,-0.010798,0.022768,0.00022132
14.606,31.79,-0.039132,0.072411,-0.0012887
29.213,5.1552,-0.032493,0.081139,-0.0031303
39.523,14.606,-0.035209,0.12003,-0.0026639
1.7184,15.466,-0.0074617,0.019716,-4.5262e-06
28.354,22.339,-0.031029,0.072027,-0.0079149
18.902,48.115,-0.021951,0.049708,-0.0091054
28.354,33.509,-0.011287,0.03964,0.0022834
3.4368,47.256,-0.034421,0.081597,-0.0010145
20.621,44.678,-0.029697,0.072921,4.6381e-05
26.635,46.397,-0.039807,0.096487,-0.00022704
35.227,29.213,-0.01783,0.039656,-0.0026989
35.227,25.776,-0.0094273,0.025724,-0.001913
26.635,3.4368,-0.040676,0.097882,-0.0043198
4.296,3.4368,-0.040908,0.099097,-0.00074683
22.339,24.917,-0.038848,0.093505,0.00071908
23.198,27.494,-0.035667,0.083369,-0.00446
10.31,33.509,-0.033706,0.066715,0.0035941
9.4512,33.509,-0.028874,0.057682,0.0036989
22.339,55.848,-0.0057071,0.037705,0.0020703
24.058,43.819,-0.043588,0.10094,-0.00010087
1.7184,46.397,-0.036353,0.090099,-0.0010847
23.198,48.974,-0.027593,0.062797,-0.0062714
28.354,24.058,-0.034256,0.084234,-0.0052338
37.805,52.411,-0.033694,0.097405,-0.0042734
2.5776,36.946,-0.0099182,0.021486,0.0022734
27.494,24.058,-0.037866,0.092366,-0.0046002
8.592,10.31,-0.027201,0.053916,0.0074582
34.368,0,-0.019118,0.051875,-0.0012515
32.65,3.4368,-0.015723,0.040186,-0.0033056
7.7328,37.805,-0.021895,0.043419,-0.0035142
30.072,28.354,-0.025362,0.057751,0.0035878
19.762,54.989,-0.021537,0.065962,0.00078259
32.65,17.184,-0.029194,0.082159,-0.0045339
2.5776,7.7328,-0.036099,0.089448,-0.00016227
27.494,43.819,-0.038205,0.091678,-0.0040632
18.902,26.635,-0.020736,0.050812,-0.0055826
5.1552,34.368,-0.010695,0.024096,0.00049748
24.058,40.382,-0.028921,0.056409,0.0010112
33.509,12.888,-0.031839,0.0842,0.00068221
31.79,9.4512,-0.023549,0.050627,0.0025634
5.1552,28.354,-0.031401,0.076808,0.0018714
25.776,9.4512,-0.028373,0.063781,-0.00091527
13.747,30.931,-0.034043,0.059872,0.00066415
21.48,1.7184,-0.029564,0.069177,0.010294
4.296,56.707,-0.010947,0.02236,0.0014854
26.635,54.989,-0.00068599,0.03022,-0.00011243
38.664,49.834,-0.020319,0.049322,-0.0042555
18.043,48.115,-0.020262,0.044234,-0.0075824
30.931,26.635,-0.023357,0.056219,0.00077431
8.592,18.043,-0.026614,0.05282,-0.004531
22.339,38.664,-0.020538,0.042056,0.0028395
39.523,39.523,-0.021183,0.052482,-0.00069488
0.8592,12.029,-0.012927,0.02763,-0.0018438
39.523,0,-0.014606,0.046185,-5.8718e-05
12.029,37.805,-0.036754,0.073852,-0.0057377
38.664,12.029,-0.029454,0.082335,-0.0022601
24.917,40.382,-0.028812,0.056387,-0.0007596
13.747,23.198,-0.011979,0.028103,-0.0018407
5.1552,3.4368,-0.039668,0.096407,-0.0013207
28.354,47.256,-0.032703,0.076762,0.0029344
38.664,45.538,-0.0053042,0.020081,-0.0026459
0.8592,30.072,-0.022134,0.048634,0.00067179
3.4368,9.4512,-0.026443,0.059047,-0.00043149
35.227,38.664,-0.025455,0.067333,-0.0031524
24.917,21.48,-0.03511,0.072696,-0.00036097
16.325,8.592,-0.020391,0.038544,-0.0026878
14.606,29.213,-0.022972,0.039842,-0.001321
34.368,45.538,-0.011709,0.029431,-0.001518
3.4368,24.058,-0.04099,0.11111,0.00029331
13.747,1.7184,-0.015122,0.035651,-0.0022484
0,39.523,-0.019063,0.036281,0.0038788
32.65,2.5776,-0.016374,0.041134,-0.0038409
8.592,55.848,-0.022415,0.051011,-0.00075168
0,58.426,-0.012858,0.024714,0.0036161
11.17,21.48,-0.022668,0.045514,-0.0063366
28.354,30.931,-0.018995,0.045233,0.0035921
6.8736,18.902,-0.022905,0.044164,-0.0019331
13.747,15.466,-0.050532,0.11027,-0.00064647
8.592,39.523,-0.025695,0.049708,-0.0062998
21.48,26.635,-0.032746,0.07864,-0.0049921
14.606,58.426,-0.029091,0.073456,0.0013818
34.368,30.072,-0.022516,0.050184,-0.0014802
25.776,16.325,-0.006938,0.028017,-0.0020251
11.17,55.848,-0.03502,0.080808,-0.00077776
7.7328,58.426,-0.021219,0.04435,-0.0031164
28.354,5.1552,-0.036648,0.091615,-0.003129
36.086,24.917,-0.0076524,0.022574,-0.0011057
9.4512,25.776,-0.023703,0.063328,0.00052877
11.17,19.762,-0.02936,0.056561,-0.0067077
36.086,23.198,-0.0087593,0.023514,4.3677e-05
4.296,33.509,-0.01039,0.022445,0.00019613
26.635,51.552,-0.012053,0.035831,0.0013922
38.664,12.888,-0.033335,0.098572,-0.001994
31.79,54.989,-0.026567,0.083396,-0.0045413
22.339,24.058,-0.038791,0.091228,0.0033423
26.635,35.227,-0.0051408,0.028633,-0.00038692
7.7328,50.693,-0.022748,0.043332,0.0043819
30.931,34.368,-0.023733,0.068717,0.0011981
4.296,7.7328,-0.036399,0.0891,0.00073464
8.592,49.834,-0.025127,0.048582,0.0056013
37.805,16.325,-0.036104,0.11232,-0.0029861
17.184,8.592,-0.021057,0.041571,-0.0050498
12.029,4.296,-0.012943,0.036719,-0.001363
19.762,25.776,-0.024696,0.061839,-0.0027005
6.0144,39.523,-0.022686,0.042692,-0.0011606
39.523,38.664,-0.02513,0.068392,-0.0011713
31.79,6.0144,-0.020239,0.049168,-0.00093144
26.635,7.7328,-0.037185,0.08874,0.00030269
2.5776,54.13,-0.0079124,0.017534,-0.00041625
23.198,33.509,-0.0076647,0.028959,-0.0023194
37.805,43.819,-0.006356,0.02028,-0.00093831
4.296,48.974,-0.026471,0.05724,-0.00057615
24.917,7.7328,-0.038552,0.091478,-0.0028493
4.296,17.184,-0.012616,0.025801,0.0015679
38.664,32.65,-0.033533,0.097946,-0.0023577
9.4512,12.888,-0.030452,0.05891,0.0069728
24.058,32.65,-0.0085279,0.02822,-0.0018914
25.776,40.382,-0.028362,0.056411,-0.0024672
6.8736,54.989,-0.014491,0.033299,0.00062073
29.213,38.664,-0.020597,0.049714,-0.0062501
7.7328,53.27,-0.018554,0.03885,0.0031688
5.1552,46.397,-0.036782,0.088079,-0.0014128
10.31,44.678,-0.020255,0.046965,-0.0024771
32.65,12.029,-0.028107,0.069327,0.0020394
9.4512,42.101,-0.024586,0.051384,-0.0071674
14.606,50.693,-0.030892,0.058369,0.00046313
3.4368,46.397,-0.037494,0.090761,-0.0013687
20.621,12.888,-0.020607,0.056103,-0.0084243
0.8592,46.397,-0.035185,0.089039,-0.0010144
2.5776,1.7184,-0.032856,0.071968,5.2428e-05
0,49.834,-0.020724,0.044189,-0.0022386
29.213,22.339,-0.027954,0.065636,-0.0084857
7.7328,34.368,-0.019365,0.041199,0.0012952
20.621,3.4368,-0.028992,0.072951,0.0075463
23.198,6.8736,-0.039618,0.096575,-0.0051094
14.606,5.1552,-0.0085466,0.026458,0.00028178
15.466,32.65,-0.042436,0.082986,-0.003177
30.072,7.7328,-0.028044,0.064281,0.0031257
18.043,48.974,-0.02249,0.04704,-0.008081
39.523,48.115,-0.012015,0.028973,-0.0048315
27.494,0.8592,-0.027913,0.063219,-0.0062338
33.509,7.7328,-0.015768,0.036355,-0.0013438
35.227,45.538,-0.0096482,0.025862,-0.001939
1.7184,58.426,-0.013545,0.025485,0.0030237
20.621,51.552,-0.019973,0.050717,-0.0079712
38.664,48.974,-0.015759,0.037259,-0.0043137
33.509,48.115,-0.018283,0.038432,-0.0011888
36.086,22.339,-0.010346,0.02616,3.6859e-05
24.058,36.946,-0.0089423,0.027875,-0.00058876
13.747,54.989,-0.042651,0.10285,0.0009649
23.198,30.931,-0.017728,0.040605,-0.00422
14.606,48.974,-0.021289,0.038509,-0.00020478
27.494,19.762,-0.022902,0.050007,-0.005993
6.8736,32.65,-0.017648,0.035203,0.0024663
39.523,52.411,-0.032192,0.098429,-0.0065296
20.621,49.834,-0.023086,0.053118,-0.01008
28.354,55.848,-0.0073368,0.042509,-0.0031282
32.65,8.592,-0.02036,0.043945,0.00038054
27.494,31.79,-0.013854,0.037352,0.0023828
1.7184,11.17,-0.016463,0.034774,-0.0015029
0.8592,5.1552,-0.041947,0.11242,0.00041728
6.8736,57.566,-0.017772,0.036993,-0.00095274
38.664,6.0144,-0.0006321,0.018547,-0.0011472
19.762,46.397,-0.024294,0.060404,-0.0063966
3.4368,56.707,-0.0099721,0.020324,0.0017243
18.902,27.494,-0.021633,0.049966,-0.0076414
15.466,37.805,-0.038665,0.080381,-0.00044105
30.931,37.805,-0.02364,0.062105,-0.0053704
22.339,11.17,-0.019806,0.04624,-0.0082457
26.635,14.606,-0.0060419,0.029315,-0.0012029
30.072,23.198,-0.025626,0.062212,-0.0071088
15.466,9.4512,-0.025158,0.044798,-0.00053421
33.509,13.747,-0.033663,0.093579,0.00015771
11.17,0,-0.02396,0.054161,-0.0096107
13.747,20.621,-0.024305,0.045402,-0.0029532
3.4368,3.4368,-0.04109,0.099937,-0.00041807
6.8736,46.397,-0.033227,0.078545,-0.00032535
7.7328,15.466,-0.020679,0.044198,0.00022805
23.198,50.693,-0.017268,0.04322,-0.0047718
14.606,56.707,-0.037915,0.09639,0.0006696
6.8736,52.411,-0.016741,0.033088,0.0024151
9.4512,4.296,-0.023385,0.062675,-0.0020843
16.325,4.296,-0.0098343,0.03044,0.0015364
18.043,33.509,-0.035417,0.074771,-0.00584
7.7328,44.678,-0.03125,0.073388,-0.0034082
12.029,2.5776,-0.015399,0.038053,-0.0045234
30.072,11.17,-0.023042,0.053089,0.0051385
22.339,21.48,-0.032711,0.068293,0.007221
30.072,55.848,-0.016519,0.060836,-0.0053768
22.339,47.256,-0.033789,0.080601,-0.0071714
7.7328,6.0144,-0.032344,0.084648,0.002952
36.086,19.762,-0.020234,0.051827,-0.002185
38.664,0,-0.014792,0.046792,-0.00059791
10.31,5.1552,-0.019561,0.054003,0.00059501
31.79,42.96,-0.019933,0.046203,-0.0038771
2.5776,12.029,-0.013113,0.027561,-0.0015012
11.17,2.5776,-0.017733,0.043676,-0.0057685
10.31,48.115,-0.023328,0.047329,0.0047433
18.902,24.917,-0.019864,0.05158,0.00054969
36.086,20.621,-0.016112,0.039742,-0.0012225
0,41.242,-0.026758,0.056152,0.0033527
13.747,52.411,-0.03878,0.080948,0.0025565
31.79,4.296,-0.019171,0.048293,-0.0037335
8.592,54.989,-0.022162,0.050165,0.0010124
28.354,10.31,-0.023775,0.053278,0.0040421
3.4368,27.494,-0.036035,0.094626,0.0020141
26.635,10.31,-0.023012,0.051808,0.00085489
35.227,50.693,-0.025942,0.06237,-0.0026588
3.4368,30.072,-0.022121,0.048608,0.00097837
38.664,58.426,-0.027938,0.069803,-0.0077562
21.48,51.552,-0.016934,0.045604,-0.0068376
2.5776,54.989,-0.0075953,0.017245,0.00021896
28.354,57.566,-0.009084,0.040908,-0.0074025
26.635,34.368,-0.0050465,0.02832,0.00025978
24.058,50.693,-0.01654,0.041494,-0.0031327
17.184,24.058,-0.012841,0.034506,0.0017321
20.621,31.79,-0.020967,0.047263,-0.0079941
4.296,11.17,-0.017658,0.035867,-0.00092337
6.0144,46.397,-0.035297,0.084107,-0.00096622
37.805,42.101,-0.0097666,0.024555,-0.00034621
8.592,31.79,-0.024811,0.047523,0.0055509
6.8736,0.8592,-0.027878,0.059218,-0.0056553
39.523,11.17,-0.024078,0.065679,-0.0036512
13.747,41.242,-0.019167,0.036439,-0.0020167
0,5.1552,-0.039215,0.11048,0.0004948
26.635,25.776,-0.040624,0.10059,-0.0012732
13.747,5.1552,-0.0091624,0.027972,0.00029097
3.4368,37.805,-0.012697,0.02508,0.0024088
16.325,57.566,-0.030734,0.08268,0.0043562
10.31,20.621,-0.026368,0.051811,-0.0072186
31.79,28.354,-0.021693,0.047501,0.0016859
30.072,42.101,-0.025646,0.058525,-0.0070229
5.1552,45.538,-0.038369,0.092379,-0.0022214
33.509,36.086,-0.033381,0.095326,-0.0024157
1.7184,49.834,-0.020826,0.044284,-0.00090486
21.48,21.48,-0.030497,0.064594,0.0092072
31.79,24.917,-0.018988,0.047625,-0.0024926
32.65,22.339,-0.017027,0.039884,-0.0041549
37.805,28.354,-0.012683,0.029943,-0.0034501
24.917,42.96,-0.042013,0.093722,-0.00096131
22.339,50.693,-0.018345,0.04561,-0.0065484
8.592,26.635,-0.027638,0.071453,0.0025471
5.1552,13.747,-0.011624,0.025261,-3.35e-05
6.0144,18.043,-0.018452,0.03591,2.8998e-05
12.888,0.8592,-0.019457,0.044172,-0.0050563
