28.354,29.213,-0.018391,0.04141,0.0017339
24.917,58.426,-0.0043046,0.022677,-0.00072162
9.4512,22.339,-0.018487,0.039715,-0.0043503
32.65,24.058,-0.010836,0.027744,-0.0021817
0.8592,48.115,-0.020346,0.047942,-0.00068973
2.5776,48.115,-0.021401,0.048601,-0.00052965
20.621,20.621,-0.019779,0.039756,0.0064678
9.4512,6.8736,-0.018578,0.044654,0.0029556
18.043,7.7328,-0.014318,0.030675,-0.0045557
4.296,40.382,-0.017863,0.03407,0.00088236
18.902,34.368,-0.022829,0.048024,-0.0029379
9.4512,19.762,-0.020579,0.038775,-0.0043906
36.946,42.96,-0.0053595,0.016425,-0.00044138
30.931,58.426,-0.012392,0.039411,-0.0094496
12.888,36.086,-0.033055,0.065015,-0.0024692
0.8592,25.776,-0.028687,0.081981,0.0010761
38.664,28.354,-0.0080447,0.021525,-0.0031256
34.368,18.043,-0.020134,0.055531,-0.0025314
22.339,33.509,-0.0080361,0.023909,-0.0024231
19.762,9.4512,-0.018454,0.038528,-0.0075049
37.805,12.029,-0.020125,0.056595,-0.0016001
3.4368,22.339,-0.024984,0.060664,0.00054832
3.4368,50.693,-0.01241,0.02474,-0.00046368
10.31,21.48,-0.018026,0.035604,-0.0046084
24.058,0.8592,-0.021589,0.04571,0.0024676
26.635,36.086,-0.0047941,0.020792,-0.0010648
19.762,8.592,-0.018291,0.039267,-0.0070888
38.664,52.411,-0.02358,0.068466,-0.0038986
13.747,3.4368,-0.0076895,0.020285,-0.00094333
18.902,16.325,-0.022491,0.055618,0.001376
0.8592,2.5776,-0.026203,0.06084,0.00023332
0.8592,57.566,-0.0073127,0.014839,0.0021593
28.354,0.8592,-0.018881,0.043491,-0.005184
39.523,46.397,-0.0031618,0.015402,-0.0029621
24.058,21.48,-0.025404,0.050789,0.00091079
25.776,2.5776,-0.02831,0.063254,-0.0014673
0,50.693,-0.012161,0.02478,-0.0012296
7.7328,33.509,-0.014633,0.028683,0.0016904
28.354,18.902,-0.01371,0.033239,-0.0048177
30.072,36.946,-0.014284,0.040618,-0.0027394
7.7328,19.762,-0.019155,0.036531,-0.002639
34.368,56.707,-0.022379,0.066015,-0.007181
6.8736,54.13,-0.010835,0.022701,0.0010827
12.029,18.043,-0.028576,0.054621,-0.0036326
35.227,36.086,-0.025374,0.073632,-0.0021939
8.592,56.707,-0.016862,0.035683,-0.0011578
11.17,36.086,-0.028367,0.055198,-0.0025022
10.31,31.79,-0.022835,0.04068,0.0038758
1.7184,55.848,-0.0053723,0.01224,0.0010107
22.339,57.566,-0.0059087,0.026729,0.0028516
2.5776,21.48,-0.021569,0.050573,0.0012459
29.213,52.411,-0.012203,0.034146,0.001879
6.8736,44.678,-0.025114,0.056452,-0.0023187
27.494,9.4512,-0.019966,0.044165,0.0013634
27.494,16.325,-0.0067308,0.024918,-0.0022302
13.747,12.888,-0.034187,0.064276,0.0017684
8.592,25.776,-0.02038,0.051586,0.00020892
24.058,28.354,-0.023675,0.051701,-0.0025951
36.086,26.635,-0.0058284,0.017844,-0.0023906
33.509,20.621,-0.013221,0.032121,-0.0023757
31.79,21.48,-0.013996,0.03336,-0.0045525
28.354,11.17,-0.014304,0.033583,0.0022837
36.946,22.339,-0.0063899,0.018487,1.6007e-05
30.931,30.931,-0.016577,0.038095,0.0019712
7.7328,41.242,-0.020299,0.040067,-0.0037116
4.296,9.4512,-0.019635,0.042523,-0.0005326
19.762,21.48,-0.018938,0.039012,0.0065236
30.931,49.834,-0.017821,0.03698,0.0019024
14.606,14.606,-0.037806,0.077212,-0.00029125
39.523,42.96,-0.00416,0.015229,-0.00052627
25.776,26.635,-0.028951,0.067729,-0.0011277
21.48,36.086,-0.011539,0.028863,-0.00025076
19.762,4.296,-0.017545,0.04452,0.0025592
18.902,14.606,-0.022876,0.057544,-0.0022765
14.606,54.989,-0.031367,0.072866,0.00058205
16.325,39.523,-0.021446,0.040462,0.0013903
38.664,2.5776,-0.0006265,0.015851,0.00093094
30.931,6.0144,-0.017122,0.040779,-0.00074965
3.4368,34.368,-0.0060243,0.014596,0.00047573
8.592,32.65,-0.018041,0.033665,0.0030513
15.466,14.606,-0.036786,0.077189,-0.00081513
14.606,2.5776,-0.0086621,0.021489,-0.00024608
21.48,18.043,-0.014538,0.033275,0.0036792
23.198,54.13,-0.0022716,0.022529,-0.00058622
36.086,27.494,-0.0071037,0.019464,-0.0028047
30.072,54.989,-0.012369,0.043319,-0.0024174
17.184,43.819,-0.010517,0.024347,0.0013099
16.325,23.198,-0.0095696,0.021557,0.0010485
6.0144,6.0144,-0.028552,0.071049,0.0004831
19.762,23.198,-0.01851,0.041762,0.004673
29.213,18.043,-0.012961,0.035358,-0.0047152
17.184,44.678,-0.0099436,0.023989,-3.9005e-05
19.762,29.213,-0.018188,0.0373,-0.0067182
18.043,51.552,-0.021944,0.045976,-0.0046477
21.48,55.848,-0.0075927,0.031916,0.001585
33.509,29.213,-0.014266,0.030889,-0.0014004
23.198,58.426,-0.0056817,0.025289,0.0023698
21.48,37.805,-0.014672,0.030761,0.0015094
33.509,24.058,-0.0089431,0.023585,-0.0015513
19.762,27.494,-0.018252,0.040402,-0.0055564
36.086,6.0144,-0.0019471,0.015655,-0.0010957
21.48,32.65,-0.011904,0.028986,-0.0039387
3.4368,10.31,-0.015374,0.032935,-0.0008319
30.931,32.65,-0.016522,0.042931,0.0018791
31.79,53.27,-0.019889,0.054137,-0.00071797
22.339,19.762,-0.018565,0.036157,0.0038343
11.17,3.4368,-0.012227,0.030733,-0.0031149
22.339,52.411,-0.0081106,0.027627,-0.0029356
16.325,49.834,-0.019319,0.035169,-0.0024472
13.747,48.974,-0.016185,0.027675,0.00092009
33.509,54.13,-0.024254,0.069906,-0.0035831
19.762,52.411,-0.016971,0.041655,-0.0047061
24.917,43.819,-0.032048,0.071338,-0.0012916
27.494,53.27,-0.0050671,0.024926,0.00086628
36.086,48.115,-0.0089153,0.022156,-0.0031941
35.227,0.8592,-0.009433,0.028775,0.00013365
8.592,58.426,-0.017184,0.035176,-0.0026006
15.466,16.325,-0.035338,0.074772,-0.0012668
35.227,0,-0.012101,0.035955,-0.00016373
12.029,45.538,-0.011025,0.023664,-0.00032582
29.213,30.931,-0.014506,0.034337,0.0023117
12.888,43.819,-0.0096359,0.020293,-0.0012749
37.805,48.115,-0.0078563,0.021162,-0.0033674
1.7184,18.902,-0.011376,0.024269,0.0020027
36.086,18.043,-0.020214,0.057543,-0.0025832
39.523,53.27,-0.024346,0.078245,-0.0051671
31.79,45.538,-0.014433,0.034098,-0.00035949
27.494,35.227,-0.0051731,0.023751,-0.00048938
1.7184,6.8736,-0.028934,0.072283,-0.00061578
7.7328,35.227,-0.014243,0.02918,-0.00016007
10.31,25.776,-0.014766,0.037364,-4.2883e-05
4.296,58.426,-0.011458,0.020777,0.0023186
22.339,7.7328,-0.024647,0.056106,-0.0052505
16.325,18.043,-0.028462,0.058139,5.9564e-05
23.198,14.606,-0.0062862,0.02295,-0.0022549
35.227,23.198,-0.0065004,0.018783,-0.00039863
35.227,36.946,-0.023402,0.066698,-0.0024959
19.762,53.27,-0.016627,0.04371,-0.0033129
25.776,50.693,-0.012299,0.029717,-0.00057648
0,51.552,-0.0098518,0.019562,-0.0011398
17.184,2.5776,-0.010414,0.027317,0.003725
18.043,25.776,-0.012006,0.0295,-0.002106
16.325,20.621,-0.017759,0.032938,0.0012535
16.325,24.058,-0.0083644,0.020597,0.00020012
35.227,26.635,-0.0068621,0.01941,-0.002292
16.325,58.426,-0.019097,0.050729,0.003774
30.072,29.213,-0.017247,0.038324,0.0020668
0.8592,18.043,-0.0085034,0.019546,0.0018783
8.592,20.621,-0.020037,0.039199,-0.00395
33.509,5.1552,-0.0081306,0.023249,-0.0010783
39.523,9.4512,-0.0079211,0.02689,-0.0024344
23.198,0,-0.017382,0.037487,0.0041182
9.4512,29.213,-0.019143,0.037929,0.003616
30.072,33.509,-0.013457,0.039324,0.0015223
14.606,30.931,-0.025313,0.042663,-0.00097283
16.325,9.4512,-0.018662,0.032553,-0.0020735
7.7328,27.494,-0.021919,0.052298,0.0020078
16.325,46.397,-0.0096119,0.02125,-0.0017435
24.058,24.917,-0.031772,0.073082,-0.00085552
29.213,9.4512,-0.019049,0.041546,0.0026513
34.368,37.805,-0.020669,0.056073,-0.0023303
18.902,4.296,-0.014003,0.036961,0.0023098
36.086,24.058,-0.0049383,0.016522,-0.00046211
9.4512,56.707,-0.019592,0.04186,-0.0015228
9.4512,15.466,-0.022996,0.045015,-4.1637e-05
29.213,31.79,-0.012862,0.033059,0.002303
5.1552,42.96,-0.026027,0.055494,-0.001883
25.776,13.747,-0.0047139,0.019312,-0.0012213
0.8592,10.31,-0.014886,0.03302,-0.0013405
8.592,16.325,-0.019083,0.037826,-0.0012132
32.65,29.213,-0.015199,0.032679,-0.00035624
27.494,55.848,-0.0027151,0.024851,-0.001902
37.805,36.086,-0.02501,0.078175,-0.002643
28.354,54.13,-0.006226,0.029705,7.6961e-05
36.946,24.058,-0.0042832,0.015601,-0.00037245
25.776,20.621,-0.021061,0.042056,-0.0021484
26.635,12.029,-0.0095965,0.02552,0.00014301
22.339,17.184,-0.010794,0.028101,0.0015719
26.635,43.819,-0.029809,0.068015,-0.0026503
7.7328,22.339,-0.021953,0.048592,-0.0031683
24.917,36.946,-0.0061558,0.019132,-0.0010645
36.946,5.1552,-0.00055031,0.013977,-0.00054771
14.606,48.115,-0.012947,0.023125,-0.00032681
28.354,1.7184,-0.021123,0.048779,-0.0054272
0.8592,24.917,-0.029028,0.082899,0.001144
11.17,49.834,-0.019423,0.034074,0.0039619
32.65,26.635,-0.011929,0.028708,-0.001052
6.0144,35.227,-0.0091806,0.020018,0.00024555
2.5776,2.5776,-0.027254,0.061706,-0.00058088
25.776,37.805,-0.0091033,0.02245,-0.0015599
9.4512,42.96,-0.018117,0.037416,-0.0041289
12.888,16.325,-0.034968,0.06996,-0.0017687
13.747,44.678,-0.0080503,0.0181,-0.00057157
36.086,37.805,-0.020595,0.058619,-0.0028668
14.606,55.848,-0.030088,0.071706,0.00052155
11.17,16.325,-0.030047,0.058887,-0.0018537
38.664,27.494,-0.0057685,0.018028,-0.002884
17.184,36.946,-0.028747,0.057094,0.00038522
33.509,50.693,-0.019033,0.042664,-0.0014185
38.664,21.48,-0.008058,0.021684,-5.1029e-05
25.776,31.79,-0.008653,0.023409,-0.00043965
34.368,26.635,-0.0082565,0.021625,-0.0020315
23.198,30.072,-0.016496,0.035247,-0.0034439
12.888,28.354,-0.014452,0.026431,0.00057738
18.902,2.5776,-0.014626,0.036774,0.0061281
16.325,32.65,-0.03,0.05592,-0.0033506
2.5776,9.4512,-0.018936,0.042289,-0.00081222
25.776,42.96,-0.029798,0.064724,-0.0021167
33.509,14.606,-0.023938,0.068369,-0.00095282
0.8592,52.411,-0.0075324,0.015575,-0.00069778
6.8736,35.227,-0.011356,0.023976,3.7213e-05
26.635,23.198,-0.028065,0.063694,-0.003477
29.213,26.635,-0.02151,0.051319,0.00025216
18.043,42.101,-0.015147,0.031117,0.0041282
18.043,10.31,-0.020605,0.03962,-0.0055145
11.17,24.058,-0.012563,0.030099,-0.0024524
18.902,32.65,-0.021544,0.043789,-0.0052619
0.8592,34.368,-0.0050972,0.01408,0.00082385
30.931,6.8736,-0.017476,0.040245,0.00032197
37.805,38.664,-0.017114,0.048269,-0.0023796
39.523,34.368,-0.024475,0.082861,-0.0026832
3.4368,48.974,-0.018676,0.040242,-0.00042214
35.227,3.4368,-0.0042821,0.018239,0.0002853
33.509,43.819,-0.0096522,0.023856,-0.0010023
38.664,35.227,-0.02562,0.083145,-0.0023812
36.946,49.834,-0.014343,0.034999,-0.0029903
29.213,18.902,-0.014267,0.035805,-0.0054128
33.509,42.96,-0.01013,0.02429,-0.001202
39.523,18.902,-0.016844,0.046914,-0.00062749
36.946,54.13,-0.02713,0.082384,-0.0048831
12.029,19.762,-0.022312,0.040679,-0.003849
0.8592,49.834,-0.014592,0.031524,-0.0006904
38.664,30.931,-0.017352,0.045498,-0.0025297
35.227,20.621,-0.011457,0.029571,-0.00098704
18.902,36.086,-0.0232,0.048284,3.7572e-05
8.592,12.888,-0.019228,0.035659,0.0037388
23.198,17.184,-0.0092748,0.024106,0.00052473
21.48,8.592,-0.021045,0.046486,-0.0067488
38.664,5.1552,0.0012435,0.012812,-0.0005014
35.227,48.115,-0.010005,0.023394,-0.0029966
8.592,12.029,-0.019552,0.035744,0.004318
31.79,23.198,-0.013093,0.032482,-0.0036538
7.7328,2.5776,-0.021926,0.050839,-0.0044712
16.325,6.0144,-0.0081463,0.021028,-0.0010191
6.0144,52.411,-0.010748,0.02035,0.00075671
19.762,34.368,-0.018464,0.041009,-0.0028096
0,18.043,-0.0081902,0.019764,0.0021242
6.0144,44.678,-0.026862,0.060712,-0.0021698
18.043,49.834,-0.018568,0.036741,-0.0053495
31.79,54.13,-0.019641,0.057271,-0.0020699
6.0144,42.96,-0.025125,0.05348,-0.0026006
7.7328,48.115,-0.020852,0.043121,0.0019061
32.65,44.678,-0.011689,0.028344,-0.00098833
18.902,18.043,-0.021248,0.047554,0.004003
13.747,0,-0.016358,0.037135,-0.0030586
26.635,16.325,-0.005594,0.021449,-0.0019677
13.747,6.0144,-0.0077227,0.019937,0.0001064
20.621,6.8736,-0.020914,0.049411,-0.0049731
22.339,15.466,-0.0082445,0.027734,-0.00094173
38.664,6.8736,-7.3022e-06,0.014765,-0.0014043
22.339,45.538,-0.027825,0.064249,-0.0024573
2.5776,4.296,-0.031365,0.0773,-0.00045003
6.8736,31.79,-0.014468,0.027373,0.0017901
34.368,9.4512,-0.012713,0.029739,-0.0022052
30.072,16.325,-0.013547,0.042013,-0.0027667
25.776,7.7328,-0.027502,0.063062,-0.0010872
1.7184,27.494,-0.02549,0.067011,0.0011725
17.184,6.8736,-0.010962,0.025285,-0.0025916
6.0144,45.538,-0.026655,0.060988,-0.0015438
6.8736,8.592,-0.022679,0.049874,0.0023838
27.494,51.552,-0.010261,0.027948,0.0013244
6.0144,25.776,-0.027318,0.070521,0.00042609
13.747,39.523,-0.021796,0.040041,-0.0020704
13.747,42.101,-0.011868,0.022326,-0.0010539
36.946,24.917,-0.0040319,0.015527,-0.00098291
37.805,6.0144,0.00013929,0.013836,-0.001053
28.354,46.397,-0.025029,0.058284,0.0005292
26.635,32.65,-0.0064442,0.021969,0.00034707
36.086,36.946,-0.023362,0.068461,-0.0028848
30.931,16.325,-0.016333,0.048743,-0.0027486
39.523,26.635,-0.0038583,0.015971,-0.0024509
12.888,15.466,-0.036132,0.072242,-0.00051869
19.762,58.426,-0.012447,0.039163,0.0070542
37.805,9.4512,-0.0087337,0.026859,-0.0022271
18.043,24.917,-0.011707,0.029343,-0.00023014
30.931,36.946,-0.016704,0.046303,-0.0027638
29.213,3.4368,-0.021789,0.05248,-0.0049624
12.888,25.776,-0.0087893,0.021812,-0.00078879
5.1552,55.848,-0.0080763,0.016813,0.00076715
26.635,27.494,-0.025581,0.05889,-8.5419e-05
12.029,44.678,-0.010817,0.023275,-0.0011228
30.931,1.7184,-0.015733,0.03817,-0.0051833
5.1552,58.426,-0.012413,0.022633,0.0017758
14.606,51.552,-0.026206,0.049574,0.0005964
2.5776,29.213,-0.019193,0.044863,0.00091994
1.7184,6.0144,-0.030829,0.078222,-0.00043589
11.17,20.621,-0.019321,0.035888,-0.0043344
1.7184,32.65,-0.0075626,0.016763,0.00029035
14.606,31.79,-0.029039,0.050803,-0.0010201
29.213,5.1552,-0.023133,0.055937,-0.0022867
39.523,14.606,-0.023916,0.081752,-0.0021006
1.7184,15.466,-0.0048438,0.014329,-4.799e-05
28.354,22.339,-0.022025,0.05061,-0.00576
18.902,48.115,-0.016336,0.035114,-0.0061662
28.354,33.509,-0.0078792,0.027995,0.0011724
3.4368,47.256,-0.024732,0.056793,-0.00072509
20.621,44.678,-0.021805,0.050814,-0.00024776
26.635,46.397,-0.028987,0.067223,-0.00069436
35.227,29.213,-0.012143,0.028263,-0.0026022
35.227,25.776,-0.0061372,0.018565,-0.0017453
26.635,3.4368,-0.029168,0.067839,-0.002878
4.296,3.4368,-0.030004,0.070283,-0.0010946
22.339,24.917,-0.028222,0.064728,6.2634e-05
23.198,27.494,-0.025913,0.058051,-0.0033232
10.31,33.509,-0.024776,0.046444,0.0022382
9.4512,33.509,-0.021228,0.040261,0.0023326
22.339,55.848,-0.0042746,0.026451,0.0011071
24.058,43.819,-0.031746,0.070179,-0.00046003
1.7184,46.397,-0.025936,0.0623,-0.00065351
23.198,48.974,-0.020236,0.044516,-0.0045054
28.354,24.058,-0.024375,0.058633,-0.0040096
37.805,52.411,-0.023869,0.068008,-0.0034247
2.5776,36.946,-0.0068673,0.015627,0.0017582
27.494,24.058,-0.027029,0.064176,-0.0035991
8.592,10.31,-0.020335,0.038534,0.0045076
34.368,0,-0.013335,0.036921,-0.00048432
32.65,3.4368,-0.010886,0.028409,-0.0021274
7.7328,37.805,-0.016127,0.030706,-0.0021256
30.072,28.354,-0.01803,0.040621,0.001741
19.762,54.989,-0.015787,0.046038,0.00029677
32.65,17.184,-0.020173,0.056891,-0.0031491
2.5776,7.7328,-0.026341,0.063406,-0.00057369
27.494,43.819,-0.027653,0.063923,-0.0030687
18.902,26.635,-0.015335,0.035596,-0.0040157
5.1552,34.368,-0.0077718,0.017271,0.00033226
24.058,40.382,-0.021149,0.040125,0.00025568
33.509,12.888,-0.02205,0.058254,-0.00021625
31.79,9.4512,-0.016549,0.035654,0.00099941
5.1552,28.354,-0.022834,0.054054,0.00097544
25.776,9.4512,-0.020402,0.044899,-0.00087344
13.747,30.931,-0.025316,0.042348,0.00024352
21.48,1.7184,-0.021366,0.048377,0.0068398
4.296,56.707,-0.0080678,0.015865,0.0014237
26.635,54.989,-0.00074381,0.021147,-0.00046494
38.664,49.834,-0.013831,0.035037,-0.0034109
18.043,48.115,-0.015172,0.031326,-0.0051274
30.931,26.635,-0.016499,0.039296,-5.6839e-05
8.592,18.043,-0.019529,0.037274,-0.0029022
22.339,38.664,-0.015241,0.030038,0.0014136
39.523,39.523,-0.0143,0.037536,-0.00081614
0.8592,12.029,-0.0089738,0.02046,-0.0014051
39.523,0,-0.0091089,0.033024,-0.00017836
12.029,37.805,-0.027287,0.051827,-0.0038693
38.664,12.029,-0.019746,0.056756,-0.0019819
24.917,40.382,-0.021013,0.040083,-0.0009116
13.747,23.198,-0.0094169,0.020021,-0.001286
5.1552,3.4368,-0.029074,0.068375,-0.001506
28.354,47.256,-0.023823,0.053834,0.0013548
38.664,45.538,-0.002813,0.014673,-0.0021711
0.8592,30.072,-0.015533,0.034781,0.00060754
3.4368,9.4512,-0.019185,0.042321,-0.00065676
35.227,38.664,-0.017743,0.047691,-0.0023013
24.917,21.48,-0.025265,0.051022,-0.00074304
16.325,8.592,-0.015183,0.02735,-0.0020838
14.606,29.213,-0.01731,0.028678,-0.0011033
34.368,45.538,-0.007995,0.020991,-0.0013484
3.4368,24.058,-0.029399,0.077353,0.00033576
13.747,1.7184,-0.011105,0.025571,-0.0017907
0,39.523,-0.013319,0.025826,0.0027981
32.65,2.5776,-0.01142,0.029312,-0.0024111
8.592,55.848,-0.016589,0.035565,-0.00017258
0,58.426,-0.0089353,0.01765,0.0028944
11.17,21.48,-0.016988,0.032688,-0.004154
28.354,30.931,-0.013553,0.032415,0.0018924
6.8736,18.902,-0.016716,0.03151,-0.0010122
13.747,15.466,-0.037424,0.076114,-0.00074685
8.592,39.523,-0.019094,0.035519,-0.0039196
21.48,26.635,-0.023946,0.054647,-0.0036423
14.606,58.426,-0.021432,0.052146,0.0010713
34.368,30.072,-0.015623,0.035467,-0.0018057
25.776,16.325,-0.0051357,0.019522,-0.0016778
11.17,55.848,-0.025828,0.056206,-0.00018711
7.7328,58.426,-0.015782,0.031517,-0.0015612
28.354,5.1552,-0.026173,0.063086,-0.0022935
36.086,24.917,-0.0047827,0.016477,-0.0010568
9.4512,25.776,-0.017513,0.044388,0.00011734
11.17,19.762,-0.021825,0.040328,-0.0044079
36.086,23.198,-0.0056073,0.017282,-0.00010606
4.296,33.509,-0.0074658,0.016303,0.00014468
26.635,51.552,-0.0090236,0.025911,0.00050888
38.664,12.888,-0.022583,0.067536,-0.0017585
31.79,54.989,-0.019023,0.058166,-0.0037114
22.339,24.058,-0.028179,0.06328,0.001784
26.635,35.227,-0.0037315,0.020113,-0.00060723
7.7328,50.693,-0.01681,0.030796,0.0028977
30.931,34.368,-0.016562,0.047735,0.00050008
4.296,7.7328,-0.026687,0.063116,-0.00012202
8.592,49.834,-0.018607,0.034478,0.003661
37.805,16.325,-0.024761,0.076936,-0.0022764
17.184,8.592,-0.015621,0.029421,-0.0036168
12.029,4.296,-0.0096982,0.025776,-0.0013512
19.762,25.776,-0.018159,0.043021,-0.0021202
6.0144,39.523,-0.016489,0.030436,-0.00034795
39.523,38.664,-0.017077,0.04833,-0.001171
31.79,6.0144,-0.014158,0.034,-0.00091907
26.635,7.7328,-0.026689,0.06142,-0.00013352
2.5776,54.13,-0.0056586,0.012582,-6.7275e-05
23.198,33.509,-0.0058871,0.020679,-0.001777
37.805,43.819,-0.0037833,0.014829,-0.00081163
4.296,48.974,-0.019204,0.040465,-0.00045075
24.917,7.7328,-0.027786,0.063334,-0.0020942
4.296,17.184,-0.0089261,0.018528,0.0012378
38.664,32.65,-0.023029,0.067671,-0.0020527
9.4512,12.888,-0.022565,0.041441,0.0043426
24.058,32.65,-0.0064778,0.020445,-0.0015164
25.776,40.382,-0.020604,0.04006,-0.0020211
6.8736,54.989,-0.0108,0.023219,0.0006718
29.213,38.664,-0.014603,0.035302,-0.0043323
7.7328,53.27,-0.013755,0.027215,0.0022925
5.1552,46.397,-0.026706,0.061183,-0.0010955
10.31,44.678,-0.015283,0.033084,-0.0016712
32.65,12.029,-0.0195,0.048428,0.00064719
9.4512,42.101,-0.018433,0.036725,-0.0046455
14.606,50.693,-0.022994,0.041255,0.0004468
3.4368,46.397,-0.026929,0.062883,-0.00094901
20.621,12.888,-0.015153,0.039454,-0.0059058
0.8592,46.397,-0.025021,0.061515,-0.00055143
2.5776,1.7184,-0.024083,0.051571,-0.00058599
0,49.834,-0.014534,0.031536,-0.0013133
29.213,22.339,-0.019736,0.046241,-0.0061126
7.7328,34.368,-0.014252,0.028841,0.00078147
20.621,3.4368,-0.02089,0.050583,0.0049485
23.198,6.8736,-0.028602,0.066601,-0.003514
14.606,5.1552,-0.006492,0.018336,-0.00019077
15.466,32.65,-0.031443,0.057899,-0.0022924
30.072,7.7328,-0.019949,0.044627,0.0015816
18.043,48.974,-0.01681,0.033433,-0.0053993
39.523,48.115,-0.0076118,0.020906,-0.0038386
27.494,0.8592,-0.019896,0.044638,-0.003998
33.509,7.7328,-0.01069,0.025519,-0.0014785
35.227,45.538,-0.006379,0.018535,-0.0016531
1.7184,58.426,-0.0096806,0.018241,0.002532
20.621,51.552,-0.014725,0.036202,-0.0054654
38.664,48.974,-0.01044,0.026676,-0.003494
33.509,48.115,-0.012938,0.027505,-0.0015151
36.086,22.339,-0.006745,0.019239,-7.9462e-05
24.058,36.946,-0.0068004,0.019757,-0.00082971
13.747,54.989,-0.031388,0.071229,0.00086265
23.198,30.931,-0.013114,0.029321,-0.0030583
14.606,48.974,-0.016042,0.027537,-8.0086e-05
27.494,19.762,-0.01627,0.035445,-0.0044007
6.8736,32.65,-0.01302,0.025122,0.0015281
39.523,52.411,-0.022699,0.068706,-0.0048298
20.621,49.834,-0.017065,0.037875,-0.0068479
28.354,55.848,-0.0052798,0.029812,-0.0026385
32.65,8.592,-0.014146,0.03089,-0.00043117
27.494,31.79,-0.0099121,0.026933,0.0011953
1.7184,11.17,-0.011616,0.025524,-0.001168
0.8592,5.1552,-0.030763,0.079263,-0.00023034
6.8736,57.566,-0.013225,0.026186,-0.00013193
38.664,6.0144,0.001025,0.013391,-0.00097464
19.762,46.397,-0.01793,0.042193,-0.0044652
3.4368,56.707,-0.0072289,0.01446,0.0015793
18.902,27.494,-0.016025,0.035227,-0.0053432
15.466,37.805,-0.028764,0.056312,-0.00070809
30.931,37.805,-0.016634,0.043679,-0.0036309
22.339,11.17,-0.014469,0.033071,-0.0056844
26.635,14.606,-0.0043828,0.020425,-0.0010804
30.072,23.198,-0.018012,0.043728,-0.0051572
15.466,9.4512,-0.018737,0.031924,-0.00061806
33.509,13.747,-0.02332,0.064406,-0.00043846
11.17,0,-0.017413,0.0385,-0.0071345
13.747,20.621,-0.018374,0.032677,-0.002031
3.4368,3.4368,-0.030148,0.070879,-0.00086386
6.8736,46.397,-0.024339,0.054752,-0.00042301
7.7328,15.466,-0.015158,0.030848,7.6194e-05
23.198,50.693,-0.012746,0.031191,-0.0034979
14.606,56.707,-0.027872,0.067276,0.00054916
6.8736,52.411,-0.012407,0.023432,0.0017117
9.4512,4.296,-0.017249,0.044191,-0.0019778
16.325,4.296,-0.0073017,0.021122,0.00076586
18.043,33.509,-0.026113,0.052193,-0.0041021
7.7328,44.678,-0.023005,0.051254,-0.0023149
12.029,2.5776,-0.011405,0.027209,-0.0034301
30.072,11.17,-0.016225,0.037591,0.0029273
22.339,21.48,-0.023878,0.047992,0.0043017
30.072,55.848,-0.011773,0.042602,-0.0042142
22.339,47.256,-0.02475,0.056348,-0.0050796
7.7328,6.0144,-0.023853,0.059576,0.0012917
36.086,19.762,-0.013763,0.036937,-0.0016047
38.664,0,-0.009415,0.033488,-0.00045919
10.31,5.1552,-0.014538,0.037902,-0.00014855
31.79,42.96,-0.014082,0.032796,-0.0027702
2.5776,12.029,-0.0091898,0.020282,-0.0011611
11.17,2.5776,-0.013105,0.031207,-0.0043431
10.31,48.115,-0.017443,0.033535,0.003073
18.902,24.917,-0.014686,0.035954,5.1481e-05
36.086,20.621,-0.01084,0.028727,-0.00094409
0,41.242,-0.01889,0.039223,0.0023515
13.747,52.411,-0.028665,0.05644,0.0018952
31.79,4.296,-0.013412,0.033685,-0.0025426
8.592,54.989,-0.016392,0.034883,0.00095796
28.354,10.31,-0.016963,0.037765,0.002299
3.4368,27.494,-0.025885,0.066188,0.0012475
26.635,10.31,-0.016536,0.036827,0.00029124
35.227,50.693,-0.018287,0.044038,-0.0025545
3.4368,30.072,-0.015827,0.034756,0.00066276
38.664,58.426,-0.020125,0.049427,-0.0060627
21.48,51.552,-0.012485,0.032686,-0.0047792
2.5776,54.989,-0.0054239,0.012275,0.00042651
28.354,57.566,-0.00652,0.02911,-0.0056335
26.635,34.368,-0.0036788,0.019994,-0.0001706
24.058,50.693,-0.012262,0.030015,-0.0024471
17.184,24.058,-0.0097509,0.024222,0.00093506
20.621,31.79,-0.015572,0.033809,-0.0054361
4.296,11.17,-0.012783,0.026077,-0.00088359
6.0144,46.397,-0.025742,0.058513,-0.00083283
37.805,42.101,-0.0063609,0.018112,-0.00038979
8.592,31.79,-0.018344,0.033743,0.0035352
6.8736,0.8592,-0.020343,0.042443,-0.0045344
39.523,11.17,-0.015623,0.045582,-0.0028065
13.747,41.242,-0.014655,0.026604,-0.0013299
0,5.1552,-0.028695,0.077885,-0.00015725
26.635,25.776,-0.029119,0.069559,-0.0014181
13.747,5.1552,-0.0069504,0.019438,-0.0002082
3.4368,37.805,-0.008922,0.018115,0.0019222
16.325,57.566,-0.022533,0.058153,0.0028556
10.31,20.621,-0.019571,0.037101,-0.0046885
31.79,28.354,-0.015314,0.033602,0.00042269
30.072,42.101,-0.018311,0.041435,-0.004921
5.1552,45.538,-0.027835,0.064023,-0.0015749
33.509,36.086,-0.023443,0.066041,-0.0017405
1.7184,49.834,-0.014832,0.031612,-0.00046802
21.48,21.48,-0.022416,0.04549,0.0056697
31.79,24.917,-0.013251,0.033412,-0.0020465
