6.0144,30.072,-0.062536,0.14744,-0.0090688
6.8736,30.072,-0.061701,0.1462,-0.014267
7.7328,30.072,-0.06046,0.14388,-0.019234
8.592,30.072,-0.059047,0.14055,-0.022968
9.4512,30.072,-0.057636,0.13637,-0.024829
10.31,30.072,-0.056353,0.1316,-0.02454
11.17,30.072,-0.055223,0.12665,-0.02214
12.029,30.072,-0.054174,0.12178,-0.018234
12.888,30.072,-0.053026,0.11748,-0.013582
13.747,30.072,-0.051918,0.1144,-0.0086617
14.606,30.072,-0.051127,0.11295,-0.0035662
15.466,30.072,-0.050859,0.11356,0.0022874
16.325,30.072,-0.050858,0.11648,0.0094103
17.184,30.072,-0.051087,0.1214,0.017518
18.043,30.072,-0.05162,0.1275,0.025429
18.902,30.072,-0.052734,0.13401,0.031756
19.762,30.072,-0.054735,0.14035,0.035375
20.621,30.072,-0.057593,0.14624,0.035684
21.48,30.072,-0.061099,0.15108,0.032472
22.339,30.072,-0.064515,0.15471,0.026349
23.198,30.072,-0.067102,0.15676,0.01853
24.058,30.072,-0.068434,0.15725,0.010268
24.917,30.072,-0.068451,0.1569,0.0023155
25.776,30.072,-0.067391,0.15612,-0.0052127
26.635,30.072,-0.065496,0.1548,-0.012225
27.494,30.072,-0.063045,0.15268,-0.018394
28.354,30.072,-0.060483,0.1495,-0.023209
29.213,30.072,-0.058055,0.14542,-0.026049
30.072,30.072,-0.05584,0.14037,-0.02643
30.931,30.072,-0.0538,0.13434,-0.024467
31.79,30.072,-0.051839,0.12779,-0.020632
32.65,30.072,-0.049743,0.12114,-0.015809
33.509,30.072,-0.047451,0.11465,-0.011075
34.368,30.072,-0.045157,0.10884,-0.0073017
35.227,30.072,-0.043137,0.104,-0.0048792
36.086,30.072,-0.042076,0.10035,-0.0037227
36.946,30.072,-0.042213,0.098593,-0.0026375
37.805,30.072,-0.042226,0.097356,-0.0016454
38.664,30.072,-0.043171,0.096506,-7.5162e-05
39.523,30.072,-0.047979,0.10633,0.0034291
0,30.931,-0.067124,0.18202,0.0099096
0.8592,30.931,-0.07023,0.19172,0.0063142
1.7184,30.931,-0.070772,0.19111,0.0032629
2.5776,30.931,-0.071172,0.19032,0.001236
3.4368,30.931,-0.071277,0.18873,-0.0011195
4.296,30.931,-0.071334,0.18627,-0.0032342
5.1552,30.931,-0.070808,0.18269,-0.0063026
6.0144,30.931,-0.069262,0.17753,-0.010562
6.8736,30.931,-0.066644,0.17035,-0.015391
7.7328,30.931,-0.06335,0.16121,-0.019852
8.592,30.931,-0.059621,0.15058,-0.023004
9.4512,30.931,-0.055751,0.13901,-0.024337
10.31,30.931,-0.052002,0.12715,-0.023573
11.17,30.931,-0.048532,0.11583,-0.020873
12.029,30.931,-0.04548,0.10581,-0.016864
12.888,30.931,-0.042951,0.097801,-0.012248
13.747,30.931,-0.041024,0.09247,-0.0074772
14.606,30.931,-0.039949,0.090174,-0.0026103
15.466,30.931,-0.040007,0.09149,0.0028416
16.325,30.931,-0.04109,0.096655,0.0093395
17.184,30.931,-0.043207,0.10526,0.016812
18.043,30.931,-0.046323,0.11663,0.024302
18.902,30.931,-0.050397,0.12983,0.030584
19.762,30.931,-0.055368,0.14382,0.034414
20.621,30.931,-0.061109,0.1578,0.035123
21.48,30.931,-0.067051,0.17033,0.032457
22.339,30.931,-0.072472,0.18069,0.026879
23.198,30.931,-0.076714,0.1882,0.019389
24.058,30.931,-0.07911,0.19227,0.01108
24.917,30.931,-0.079617,0.19311,0.0027125
25.776,30.931,-0.078329,0.1912,-0.0052679
26.635,30.931,-0.075558,0.18663,-0.012643
27.494,30.931,-0.071656,0.17949,-0.018933
28.354,30.931,-0.067189,0.16997,-0.023534
29.213,30.931,-0.062523,0.15873,-0.025868
30.072,30.931,-0.057978,0.14633,-0.025731
30.931,30.931,-0.053691,0.1334,-0.023281
31.79,30.931,-0.049708,0.12067,-0.01906
32.65,30.931,-0.045975,0.10885,-0.014064
33.509,30.931,-0.042368,0.098398,-0.0092221
34.368,30.931,-0.039087,0.08973,-0.0053094
35.227,30.931,-0.036366,0.082843,-0.0027053
36.086,30.931,-0.034709,0.077814,-0.001389
36.946,30.931,-0.034295,0.074967,-0.0005451
37.805,30.931,-0.033984,0.073087,0.00015456
38.664,30.931,-0.034566,0.071779,0.0011564
39.523,30.931,-0.040779,0.088848,0.0036783
0,31.79,-0.073457,0.22069,0.010133
0.8592,31.79,-0.079156,0.23792,0.0062996
1.7184,31.79,-0.079937,0.23684,0.0030109
2.5776,31.79,-0.080239,0.23516,0.00076299
3.4368,31.79,-0.08024,0.23232,-0.0018718
4.296,31.79,-0.079833,0.2272,-0.0041453
5.1552,31.79,-0.078264,0.21981,-0.0071008
6.0144,31.79,-0.075361,0.20966,-0.01094
6.8736,31.79,-0.071212,0.19674,-0.015132
7.7328,31.79,-0.066128,0.1813,-0.018874
8.592,31.79,-0.060396,0.16411,-0.02143
9.4512,31.79,-0.054389,0.14612,-0.022322
10.31,31.79,-0.048542,0.12834,-0.021365
11.17,31.79,-0.043154,0.11199,-0.018728
12.029,31.79,-0.03848,0.098063,-0.014925
12.888,31.79,-0.034745,0.087346,-0.010635
13.747,31.79,-0.032164,0.080417,-0.0062762
14.606,31.79,-0.030877,0.077662,-0.0018727
15.466,31.79,-0.031177,0.079487,0.0029401
16.325,31.79,-0.033166,0.086124,0.0086296
17.184,31.79,-0.036782,0.09742,0.015168
18.043,31.79,-0.041936,0.11279,0.021849
18.902,31.79,-0.048518,0.13132,0.027522
19.762,31.79,-0.056136,0.15152,0.03119
20.621,31.79,-0.064257,0.17223,0.03217
21.48,31.79,-0.072259,0.19154,0.030143
22.339,31.79,-0.079354,0.208,0.025359
23.198,31.79,-0.084836,0.2204,0.01858
24.058,31.79,-0.088078,0.2278,0.010765
24.917,31.79,-0.088884,0.22986,0.002772
25.776,31.79,-0.087366,0.2269,-0.0049567
26.635,31.79,-0.083895,0.21934,-0.01198
27.494,31.79,-0.078944,0.20758,-0.017791
28.354,31.79,-0.073048,0.19249,-0.021869
29.213,31.79,-0.066652,0.1748,-0.023791
30.072,31.79,-0.060215,0.15605,-0.023374
30.931,31.79,-0.054048,0.13741,-0.020827
31.79,31.79,-0.048363,0.11983,-0.01679
32.65,31.79,-0.043308,0.10414,-0.012048
33.509,31.79,-0.038711,0.090851,-0.0075245
34.368,31.79,-0.034707,0.080086,-0.0038655
35.227,31.79,-0.03149,0.071812,-0.0013046
36.086,31.79,-0.029401,0.065823,0.00012671
36.946,31.79,-0.028407,0.062055,0.00077106
37.805,31.79,-0.027704,0.059592,0.0012763
38.664,31.79,-0.027687,0.057838,0.0018796
39.523,31.79,-0.034452,0.080717,0.0035104
0,32.65,-0.078265,0.25761,0.0093399
0.8592,32.65,-0.086295,0.28123,0.0058745
1.7184,32.65,-0.087343,0.27988,0.002882
2.5776,32.65,-0.087551,0.27741,0.00077236
3.4368,32.65,-0.087558,0.27332,-0.0016473
4.296,32.65,-0.086675,0.26585,-0.0036957
5.1552,32.65,-0.08422,0.2549,-0.0061708
6.0144,32.65,-0.080231,0.24031,-0.0092608
6.8736,32.65,-0.074869,0.22237,-0.012559
7.7328,32.65,-0.068433,0.20165,-0.015459
8.592,32.65,-0.061159,0.17897,-0.017497
9.4512,32.65,-0.053513,0.1557,-0.018098
10.31,32.65,-0.046046,0.13333,-0.017259
11.17,32.65,-0.03924,0.11315,-0.015126
12.029,32.65,-0.033446,0.096468,-0.012052
12.888,32.65,-0.028937,0.083901,-0.0086396
13.747,32.65,-0.025836,0.075919,-0.0050943
14.606,32.65,-0.024424,0.072857,-0.0015475
15.466,32.65,-0.024974,0.074902,0.002218
16.325,32.65,-0.027553,0.082376,0.0066812
17.184,32.65,-0.032164,0.09532,0.011886
18.043,32.65,-0.038809,0.1134,0.017259
18.902,32.65,-0.047191,0.13563,0.02195
19.762,32.65,-0.05672,0.16071,0.025122
20.621,32.65,-0.066596,0.18662,0.026168
21.48,32.65,-0.076042,0.21122,0.02479
22.339,32.65,-0.084317,0.23253,0.021116
23.198,32.65,-0.090653,0.24903,0.015728
24.058,32.65,-0.094471,0.25935,0.009313
24.917,32.65,-0.095486,0.26264,0.0024844
25.776,32.65,-0.093862,0.25897,-0.0040887
26.635,32.65,-0.09001,0.24893,-0.0099817
27.494,32.65,-0.084405,0.2335,-0.014772
28.354,32.65,-0.077608,0.21375,-0.018039
29.213,32.65,-0.070083,0.19125,-0.01948
30.072,32.65,-0.062318,0.16755,-0.019044
30.931,32.65,-0.054801,0.14437,-0.016896
31.79,32.65,-0.047883,0.12294,-0.013546
32.65,32.65,-0.041799,0.10443,-0.0096291
33.509,32.65,-0.0365,0.089137,-0.0058967
34.368,32.65,-0.031996,0.076975,-0.0028748
35.227,32.65,-0.028421,0.067714,-0.00069634
36.086,32.65,-0.025963,0.060933,0.00062266
36.946,32.65,-0.024382,0.056584,0.0011501
37.805,32.65,-0.023302,0.053795,0.0015319
38.664,32.65,-0.022732,0.051768,0.0018529
39.523,32.65,-0.029622,0.078576,0.0028505
0,33.509,-0.08112,0.28716,0.0076808
0.8592,33.509,-0.09091,0.31509,0.0053572
1.7184,33.509,-0.092173,0.31357,0.0031516
2.5776,33.509,-0.092326,0.31055,0.0015183
3.4368,33.509,-0.092475,0.30576,-0.00024919
4.296,33.509,-0.091198,0.29654,-0.0017818
5.1552,33.509,-0.088149,0.2829,-0.0035545
6.0144,33.509,-0.083419,0.26508,-0.0056339
6.8736,33.509,-0.077316,0.24347,-0.0078674
7.7328,33.509,-0.070001,0.21885,-0.0098406
8.592,33.509,-0.06171,0.19228,-0.011203
9.4512,33.509,-0.052993,0.16528,-0.011679
10.31,33.509,-0.044504,0.13956,-0.011321
11.17,33.509,-0.036844,0.11669,-0.010146
12.029,33.509,-0.030393,0.098033,-0.0082823
12.888,33.509,-0.025414,0.084269,-0.0060984
13.747,33.509,-0.022122,0.075583,-0.0038457
14.606,33.509,-0.020728,0.072211,-0.0016655
15.466,33.509,-0.021443,0.0742,0.00063358
16.325,33.509,-0.024345,0.081889,0.0035039
17.184,33.509,-0.029531,0.095726,0.0069082
18.043,33.509,-0.037043,0.11538,0.010519
18.902,33.509,-0.046495,0.14005,0.013736
19.762,33.509,-0.057103,0.16817,0.016083
20.621,33.509,-0.067945,0.19748,0.017091
21.48,33.509,-0.078188,0.22554,0.016504
22.339,33.509,-0.087029,0.25027,0.014332
23.198,33.509,-0.093801,0.26971,0.010838
24.058,33.509,-0.097944,0.28225,0.0065363
24.917,33.509,-0.099133,0.28667,0.0018969
25.776,33.509,-0.097538,0.28277,-0.0026581
26.635,33.509,-0.093609,0.2713,-0.0067165
27.494,33.509,-0.087811,0.25341,-0.0099372
28.354,33.509,-0.080609,0.2306,-0.012088
29.213,33.509,-0.072491,0.20475,-0.013042
30.072,33.509,-0.063998,0.17769,-0.012727
30.931,33.509,-0.055663,0.15142,-0.011359
31.79,33.509,-0.04798,0.12751,-0.0091896
32.65,33.509,-0.041251,0.10699,-0.0066523
33.509,33.509,-0.035479,0.09034,-0.0042212
34.368,33.509,-0.030631,0.07729,-0.0022073
35.227,33.509,-0.026835,0.067339,-0.0007311
36.086,33.509,-0.02411,0.060093,0.00019921
36.946,33.509,-0.022171,0.055369,0.00059732
37.805,33.509,-0.020863,0.052334,0.00086469
38.664,33.509,-0.01986,0.050106,0.0010474
39.523,33.509,-0.026497,0.078898,0.0017366
0,34.368,-0.081896,0.30211,0.0053954
0.8592,34.368,-0.092676,0.33247,0.0048605
1.7184,34.368,-0.094006,0.33098,0.0038723
2.5776,34.368,-0.094082,0.32784,0.0030415
3.4368,34.368,-0.094345,0.32278,0.0021098
4.296,34.368,-0.092919,0.31297,0.0011953
5.1552,34.368,-0.089504,0.29823,0.00028064
6.0144,34.368,-0.084565,0.27887,-0.0006188
6.8736,34.368,-0.078232,0.25552,-0.0016336
7.7328,34.368,-0.070601,0.2291,-0.0025837
8.592,34.368,-0.061958,0.2007,-0.0033311
9.4512,34.368,-0.052855,0.17187,-0.003838
10.31,34.368,-0.043955,0.14442,-0.0041006
11.17,34.368,-0.035957,0.1201,-0.0040578
12.029,34.368,-0.029235,0.10025,-0.003717
12.888,34.368,-0.024106,0.08566,-0.0031508
13.747,34.368,-0.020782,0.076508,-0.0025112
14.606,34.368,-0.019505,0.072831,-0.0019625
15.466,34.368,-0.020406,0.074632,-0.0013188
16.325,34.368,-0.023493,0.082332,-0.00041267
17.184,34.368,-0.028927,0.096466,0.00083756
18.043,34.368,-0.036704,0.11677,0.0022995
18.902,34.368,-0.046398,0.14238,0.0037982
19.762,34.368,-0.057226,0.17151,0.0050945
20.621,34.368,-0.068255,0.20198,0.0059682
21.48,34.368,-0.078534,0.2315,0.0062669
22.339,34.368,-0.087387,0.25772,0.0058069
23.198,34.368,-0.094189,0.27864,0.0045954
24.058,34.368,-0.098397,0.29244,0.0028378
24.917,34.368,-0.099711,0.29761,0.00088588
25.776,34.368,-0.098298,0.29385,-0.00096809
26.635,34.368,-0.094525,0.28187,-0.0025979
27.494,34.368,-0.088864,0.26313,-0.0038645
28.354,34.368,-0.081781,0.23927,-0.0047079
29.213,34.368,-0.073665,0.21218,-0.0051262
30.072,34.368,-0.065048,0.18375,-0.0051284
30.931,34.368,-0.056478,0.15612,-0.0047549
31.79,34.368,-0.048517,0.13095,-0.0041126
32.65,34.368,-0.041437,0.10938,-0.003282
33.509,34.368,-0.035409,0.092028,-0.0024147
34.368,34.368,-0.030445,0.078541,-0.001677
35.227,34.368,-0.026602,0.068283,-0.0011643
36.086,34.368,-0.023732,0.060766,-0.00080539
36.946,34.368,-0.021592,0.055888,-0.00059418
37.805,34.368,-0.020142,0.052765,-0.00044515
38.664,34.368,-0.018854,0.05048,-0.0003409
39.523,34.368,-0.025088,0.07867,8.0039e-06
0,35.227,-0.080807,0.29818,0.0026289
0.8592,35.227,-0.091399,0.32806,0.0039625
1.7184,35.227,-0.092622,0.32676,0.004369
2.5776,35.227,-0.09269,0.32391,0.0044548
3.4368,35.227,-0.092859,0.31932,0.0047258
4.296,35.227,-0.091387,0.31007,0.0045797
5.1552,35.227,-0.08801,0.29613,0.0045549
6.0144,35.227,-0.08333,0.27754,0.0047228
6.8736,35.227,-0.077325,0.25492,0.0049017
7.7328,35.227,-0.070084,0.22904,0.0049087
8.592,35.227,-0.061864,0.20121,0.0047669
9.4512,35.227,-0.053067,0.17294,0.0042942
10.31,35.227,-0.044457,0.14583,0.0034349
11.17,35.227,-0.036665,0.12155,0.0022517
12.029,35.227,-0.030093,0.10157,0.0010122
12.888,35.227,-0.025033,0.086787,-8.088e-05
13.747,35.227,-0.021888,0.077517,-0.0011095
14.606,35.227,-0.020737,0.073706,-0.0022243
15.466,35.227,-0.021704,0.075373,-0.0033096
16.325,35.227,-0.024862,0.082994,-0.0043775
17.184,35.227,-0.030135,0.096917,-0.0053396
18.043,35.227,-0.037596,0.11681,-0.0060053
18.902,35.227,-0.046827,0.14166,-0.0062612
19.762,35.227,-0.057071,0.16979,-0.0060124
20.621,35.227,-0.067453,0.19913,-0.0052902
21.48,35.227,-0.077118,0.22762,-0.0042418
22.339,35.227,-0.08545,0.25303,-0.0030877
23.198,35.227,-0.091852,0.27347,-0.0019442
24.058,35.227,-0.095844,0.28704,-0.00092885
24.917,35.227,-0.097219,0.29233,-1.2258e-05
25.776,35.227,-0.096036,0.28896,0.00086981
26.635,35.227,-0.092631,0.27768,0.0016885
27.494,35.227,-0.087475,0.25982,0.0023733
28.354,35.227,-0.080939,0.23702,0.0028257
29.213,35.227,-0.073373,0.21093,0.0029531
30.072,35.227,-0.06526,0.18351,0.0027071
30.931,35.227,-0.057071,0.15655,0.0020608
31.79,35.227,-0.049327,0.13176,0.0011064
32.65,35.227,-0.042362,0.11037,0.00012568
33.509,35.227,-0.036344,0.093045,-0.0007181
34.368,35.227,-0.031394,0.079664,-0.0013565
35.227,35.227,-0.02759,0.069555,-0.0017922
36.086,35.227,-0.024714,0.062106,-0.0019984
36.946,35.227,-0.022521,0.057242,-0.0020297
37.805,35.227,-0.021048,0.054138,-0.0020464
38.664,35.227,-0.019713,0.051909,-0.0020519
39.523,35.227,-0.025544,0.077284,-0.0019028
0,36.086,-0.077931,0.27528,-3.8414e-05
0.8592,36.086,-0.087347,0.30225,0.0029299
1.7184,36.086,-0.088151,0.30111,0.0045737
2.5776,36.086,-0.088114,0.29871,0.0054715
3.4368,36.086,-0.088106,0.29503,0.0066392
4.296,36.086,-0.086869,0.28769,0.0071085
5.1552,36.086,-0.083932,0.27619,0.0078307
6.0144,36.086,-0.079848,0.26053,0.0090858
6.8736,36.086,-0.07464,0.24101,0.010453
7.7328,36.086,-0.068412,0.21825,0.011475
8.592,36.086,-0.061267,0.19348,0.011884
9.4512,36.086,-0.053548,0.16805,0.011509
10.31,36.086,-0.04597,0.14328,0.010167
11.17,36.086,-0.038956,0.12083,0.0080168
12.029,36.086,-0.032922,0.10195,0.005393
12.888,36.086,-0.028285,0.087806,0.0027909
13.747,36.086,-0.025413,0.078857,0.00026162
14.606,36.086,-0.024395,0.075192,-0.0022819
15.466,36.086,-0.025394,0.076922,-0.0049004
16.325,36.086,-0.028383,0.084375,-0.0077715
17.184,36.086,-0.033182,0.097483,-0.010661
18.043,36.086,-0.039731,0.11581,-0.013228
18.902,36.086,-0.047725,0.13838,-0.015002
19.762,36.086,-0.056594,0.16356,-0.015637
20.621,36.086,-0.065596,0.18954,-0.015002
21.48,36.086,-0.074037,0.21451,-0.013245
22.339,36.086,-0.08132,0.23676,-0.010639
23.198,36.086,-0.086955,0.25456,-0.0075031
24.058,36.086,-0.090539,0.26638,-0.0042114
24.917,36.086,-0.091848,0.27121,-0.00081465
25.776,36.086,-0.090933,0.26869,0.002419
26.635,36.086,-0.088042,0.2591,0.0053743
27.494,36.086,-0.08365,0.24379,0.0077567
28.354,36.086,-0.07806,0.22398,0.0093677
29.213,36.086,-0.071558,0.20114,0.010029
30.072,36.086,-0.064506,0.17681,0.0095702
30.931,36.086,-0.057295,0.15256,0.0080423
31.79,36.086,-0.050328,0.12987,0.0057348
32.65,36.086,-0.043891,0.11002,0.0031707
33.509,36.086,-0.038217,0.093642,0.00075607
34.368,36.086,-0.033473,0.08093,-0.0010878
35.227,36.086,-0.029745,0.071336,-0.0023593
36.086,36.086,-0.027017,0.064273,-0.003053
36.946,36.086,-0.025078,0.059758,-0.0032617
37.805,36.086,-0.023729,0.056901,-0.0034207
38.664,36.086,-0.022722,0.054976,-0.0036288
39.523,36.086,-0.028254,0.075994,-0.0038146
0,36.946,-0.073321,0.23935,-0.0020486
0.8592,36.946,-0.080684,0.26151,0.0019986
1.7184,36.946,-0.081099,0.26073,0.0043122
2.5776,36.946,-0.081019,0.25905,0.0056232
3.4368,36.946,-0.080875,0.25654,0.0073019
4.296,36.946,-0.079825,0.25151,0.0081745
5.1552,36.946,-0.077677,0.24346,0.0095785
6.0144,36.946,-0.0746,0.23199,0.011708
6.8736,36.946,-0.070587,0.21718,0.014091
7.7328,36.946,-0.065735,0.19941,0.016076
8.592,36.946,-0.060163,0.17961,0.017203
9.4512,36.946,-0.054147,0.1588,0.017062
10.31,36.946,-0.048188,0.13814,0.015465
11.17,36.946,-0.042583,0.11897,0.012667
12.029,36.946,-0.037705,0.10263,0.0090653
12.888,36.946,-0.033905,0.090025,0.0052537
13.747,36.946,-0.031435,0.081946,0.0014923
14.606,36.946,-0.030591,0.078805,-0.0022046
15.466,36.946,-0.031525,0.080768,-0.0061587
16.325,36.946,-0.03402,0.087759,-0.010448
17.184,36.946,-0.037827,0.099396,-0.014851
18.043,36.946,-0.042887,0.11516,-0.018802
18.902,36.946,-0.048962,0.13393,-0.021612
19.762,36.946,-0.055796,0.1544,-0.02274
20.621,36.946,-0.062814,0.17517,-0.022038
21.48,36.946,-0.069482,0.19479,-0.019674
22.339,36.946,-0.07532,0.21203,-0.015973
23.198,36.946,-0.079896,0.2257,-0.011463
24.058,36.946,-0.08285,0.23462,-0.0065039
24.917,36.946,-0.084022,0.2384,-0.0014882
25.776,36.946,-0.083413,0.23674,0.0033717
26.635,36.946,-0.081152,0.22983,0.0078153
27.494,36.946,-0.077679,0.21834,0.011468
28.354,36.946,-0.073284,0.20315,0.01399
29.213,36.946,-0.068245,0.18512,0.01513
30.072,36.946,-0.062782,0.16565,0.014638
30.931,36.946,-0.057105,0.14585,0.01257
31.79,36.946,-0.051444,0.12681,0.0093506
32.65,36.946,-0.046035,0.10964,0.0056208
33.509,36.946,-0.04108,0.095297,0.002117
34.368,36.946,-0.036788,0.08388,-0.00066692
35.227,36.946,-0.033345,0.075206,-0.0025259
36.086,36.946,-0.030955,0.068958,-0.0035166
36.946,36.946,-0.02963,0.065253,-0.0039308
37.805,36.946,-0.028609,0.062979,-0.0043005
38.664,36.946,-0.028103,0.061569,-0.0048248
39.523,36.946,-0.032951,0.077206,-0.0054577
0,37.805,-0.067342,0.1977,-0.0033703
0.8592,37.805,-0.072217,0.21398,0.0010783
1.7184,37.805,-0.072225,0.21351,0.0036034
2.5776,37.805,-0.072091,0.21257,0.0050239
3.4368,37.805,-0.071747,0.21105,0.0067785
4.296,37.805,-0.071093,0.2084,0.0078361
5.1552,37.805,-0.069938,0.20405,0.0096023
6.0144,37.805,-0.068099,0.19738,0.012413
6.8736,37.805,-0.065574,0.18816,0.01566
7.7328,37.805,-0.062427,0.17646,0.018562
8.592,37.805,-0.058781,0.16263,0.020408
9.4512,37.805,-0.054845,0.14779,0.020745
10.31,37.805,-0.050938,0.13272,0.019238
11.17,37.805,-0.047351,0.11841,0.016106
12.029,37.805,-0.044188,0.10581,0.011898
12.888,37.805,-0.041595,0.095849,0.0072487
13.747,37.805,-0.039816,0.089427,0.0025843
14.606,37.805,-0.039254,0.087114,-0.0021346
15.466,37.805,-0.039909,0.089067,-0.0071629
16.325,37.805,-0.041497,0.095047,-0.012547
17.184,37.805,-0.043892,0.10449,-0.017948
18.043,37.805,-0.046931,0.11647,-0.022705
18.902,37.805,-0.050582,0.13012,-0.026008
19.762,37.805,-0.054857,0.14458,-0.027217
20.621,37.805,-0.059458,0.15887,-0.026264
21.48,37.805,-0.063954,0.17206,-0.023372
22.339,37.805,-0.067942,0.1833,-0.018952
23.198,37.805,-0.071105,0.19172,-0.013561
24.058,37.805,-0.073189,0.19709,-0.0077521
24.917,37.805,-0.074052,0.19952,-0.0019521
25.776,37.805,-0.07371,0.1989,0.0036524
26.635,37.805,-0.072224,0.19499,0.0088235
27.494,37.805,-0.069917,0.18798,0.013231
28.354,37.805,-0.067055,0.17825,0.016426
29.213,37.805,-0.063785,0.16628,0.018038
30.072,37.805,-0.060208,0.15279,0.017778
30.931,37.805,-0.056501,0.13873,0.015651
31.79,37.805,-0.052712,0.12475,0.012024
32.65,37.805,-0.048868,0.11186,0.0076558
33.509,37.805,-0.045145,0.1006,0.0035053
34.368,37.805,-0.041634,0.0913,0.00017042
35.227,37.805,-0.038663,0.084288,-0.0020482
36.086,37.805,-0.036781,0.079503,-0.0031774
36.946,37.805,-0.036056,0.076961,-0.0039129
37.805,37.805,-0.035447,0.075457,-0.0045438
38.664,37.805,-0.035573,0.074755,-0.0055549
39.523,37.805,-0.039567,0.084594,-0.006897
0,38.664,-0.060699,0.15678,-0.0037854
0.8592,38.664,-0.062623,0.16636,0.00048433
1.7184,38.664,-0.062068,0.16607,0.0027932
2.5776,38.664,-0.061912,0.16571,0.0040207
3.4368,38.664,-0.061507,0.16502,0.0054478
4.296,38.664,-0.061309,0.16447,0.0063367
5.1552,38.664,-0.061206,0.16357,0.0083011
6.0144,38.664,-0.06086,0.16169,0.01154
6.8736,38.664,-0.060058,0.15822,0.015462
7.7328,38.664,-0.058833,0.15292,0.019184
8.592,38.664,-0.057375,0.14607,0.021779
9.4512,38.664,-0.055854,0.13829,0.022668
10.31,38.664,-0.054487,0.13011,0.021481
11.17,38.664,-0.053241,0.12187,0.018358
12.029,38.664,-0.052083,0.11431,0.013941
12.888,38.664,-0.051022,0.10809,0.008786
13.747,38.664,-0.050249,0.10399,0.0033805
14.606,38.664,-0.049933,0.10274,-0.0021875
15.466,38.664,-0.050058,0.10452,-0.0079826
16.325,38.664,-0.050525,0.10877,-0.01403
17.184,38.664,-0.051164,0.11471,-0.02001
18.043,38.664,-0.051834,0.12168,-0.025065
18.902,38.664,-0.052719,0.1291,-0.028408
19.762,38.664,-0.054086,0.13656,-0.02942
20.621,38.664,-0.055881,0.14349,-0.028058
21.48,38.664,-0.057867,0.14955,-0.024579
22.339,38.664,-0.059663,0.15425,-0.019617
23.198,38.664,-0.061014,0.1573,-0.013866
24.058,38.664,-0.061927,0.15903,-0.007978
24.917,38.664,-0.062326,0.16001,-0.0022783
25.776,38.664,-0.062225,0.16035,0.0033148
26.635,38.664,-0.06166,0.1596,0.0086344
27.494,38.664,-0.060795,0.15734,0.01336
28.354,38.664,-0.059825,0.15347,0.017024
29.213,38.664,-0.05868,0.14799,0.01915
30.072,38.664,-0.057398,0.14146,0.019262
30.931,38.664,-0.05604,0.13422,0.017348
31.79,38.664,-0.054466,0.12675,0.013824
32.65,38.664,-0.052535,0.1193,0.0094122
33.509,38.664,-0.050315,0.1123,0.005066
34.368,38.664,-0.047897,0.10635,0.001559
35.227,38.664,-0.045677,0.10194,-0.00072421
36.086,38.664,-0.044475,0.099175,-0.0019638
36.946,38.664,-0.044403,0.098225,-0.0031374
37.805,38.664,-0.04417,0.097687,-0.0041744
38.664,38.664,-0.044709,0.097731,-0.0058406
39.523,38.664,-0.047319,0.10109,-0.007956
0,39.523,-0.053436,0.12164,-0.0034352
0.8592,39.523,-0.052535,0.12409,0.00014726
1.7184,39.523,-0.051679,0.124,0.0018832
2.5776,39.523,-0.051543,0.12406,0.0027783
3.4368,39.523,-0.05107,0.12411,0.0037599
4.296,39.523,-0.051391,0.12519,0.0045375
5.1552,39.523,-0.052318,0.12713,0.0065306
6.0144,39.523,-0.053461,0.12944,0.0099448
6.8736,39.523,-0.05449,0.13136,0.014255
7.7328,39.523,-0.055429,0.13264,0.018557
8.592,39.523,-0.056345,0.13313,0.021796
9.4512,39.523,-0.057372,0.13298,0.023268
10.31,39.523,-0.058615,0.1323,0.022582
11.17,39.523,-0.059872,0.13105,0.019742
12.029,39.523,-0.060931,0.12944,0.01529
12.888,39.523,-0.061519,0.12787,0.0098763
13.747,39.523,-0.061798,0.1267,0.0039349
14.606,39.523,-0.061674,0.12662,-0.0022081
15.466,39.523,-0.061269,0.1277,-0.0085409
16.325,39.523,-0.06048,0.1294,-0.015033
17.184,39.523,-0.059164,0.131,-0.021115
18.043,39.523,-0.057342,0.132,-0.026049
18.902,39.523,-0.055369,0.13236,-0.029043
19.762,39.523,-0.053652,0.13218,-0.029625
20.621,39.523,-0.052424,0.13157,-0.027778
21.48,39.523,-0.051593,0.13045,-0.023855
22.339,39.523,-0.050919,0.12875,-0.018631
23.198,39.523,-0.050305,0.12676,-0.012886
24.058,39.523,-0.04986,0.1253,-0.0073875
24.917,39.523,-0.049686,0.12502,-0.0022093
25.776,39.523,-0.049791,0.12608,0.0028151
26.635,39.523,-0.050226,0.12811,0.0078427
27.494,39.523,-0.051061,0.13036,0.012575
28.354,39.523,-0.052233,0.13218,0.01652
29.213,39.523,-0.053565,0.13353,0.019028
30.072,39.523,-0.054942,0.13436,0.019589
30.931,39.523,-0.056088,0.13465,0.018162
31.79,39.523,-0.056834,0.13445,0.01507
32.65,39.523,-0.056992,0.13346,0.011006
33.509,39.523,-0.056443,0.13203,0.0068197
34.368,39.523,-0.055347,0.13068,0.0034699
35.227,39.523,-0.05417,0.12973,0.001245
36.086,39.523,-0.053729,0.12966,-0.00016019
36.946,39.523,-0.054082,0.13039,-0.0018283
