5.1552,58.426,-3.58e-05,0.00029913,-0.00050888
6.0144,58.426,-1.999e-05,0.00031425,-0.00051586
6.8736,58.426,-7.582e-06,0.00032259,-0.00052844
7.7328,58.426,-1.3362e-05,0.00031823,-0.00053702
8.592,58.426,-3.4328e-05,0.00031212,-0.00053842
9.4512,58.426,-4.4619e-05,0.00030377,-0.00053171
10.31,58.426,-4.3549e-05,0.00030934,-0.00052182
11.17,58.426,-2.9471e-05,0.00032396,-0.00051547
12.029,58.426,-1.6971e-05,0.00033079,-0.00050844
12.888,58.426,-1.5675e-05,0.00034382,-0.00050439
13.747,58.426,-2.2451e-05,0.00035258,-0.00049822
14.606,58.426,-5.6097e-05,0.00035661,-0.00049275
15.466,58.426,-0.00010328,0.00036267,-0.00049148
16.325,58.426,-0.00014388,0.00037179,-0.00050271
17.184,58.426,-0.00015254,0.00037478,-0.00052163
18.043,58.426,-0.00013205,0.00037977,-0.00054807
18.902,58.426,-9.8848e-05,0.00038463,-0.00057555
19.762,58.426,-7.3288e-05,0.00038881,-0.00060297
20.621,58.426,-5.3138e-05,0.00039633,-0.00061963
21.48,58.426,-3.8642e-05,0.00039077,-0.00061912
22.339,58.426,-2.4689e-05,0.00039043,-0.00059894
23.198,58.426,-1.0581e-05,0.00040247,-0.00057694
24.058,58.426,-1.0787e-05,0.00041013,-0.00056456
24.917,58.426,-7.5993e-06,0.00042382,-0.0005674
25.776,58.426,1.5718e-05,0.0004248,-0.00057575
26.635,58.426,5.2532e-05,0.00041622,-0.00057757
27.494,58.426,6.9791e-05,0.00040773,-0.00057159
28.354,58.426,5.3805e-05,0.0004033,-0.0005627
29.213,58.426,2.1259e-05,0.00039112,-0.00055989
30.072,58.426,-3.9119e-06,0.00036644,-0.0005632
30.931,58.426,-2.4616e-05,0.00034881,-0.00056971
31.79,58.426,-4.7302e-05,0.00034325,-0.00058018
32.65,58.426,-6.4585e-05,0.00035114,-0.00059307
33.509,58.426,-5.233e-05,0.00036588,-0.00060308
34.368,58.426,-2.3093e-05,0.0003773,-0.00059588
35.227,58.426,6.4206e-06,0.00040102,-0.00057861
36.086,58.426,3.2198e-05,0.00042662,-0.0005607
36.946,58.426,4.7327e-05,0.00044973,-0.00055614
37.805,58.426,6.0948e-05,0.00045868,-0.0005527
38.664,58.426,5.7409e-05,0.0004687,-0.00055756
39.523,58.426,1.9381e-05,0.00045568,-0.00056154
0,59.285,-3.2334e-05,0.00030039,-0.00055016
0.8592,59.285,-7.1777e-05,0.00027507,-0.00054634
1.7184,59.285,-7.6958e-05,0.00028653,-0.00054034
2.5776,59.285,-6.3636e-05,0.00030487,-0.00052854
3.4368,59.285,-5.0598e-05,0.00031437,-0.00052365
4.296,59.285,-4.1801e-05,0.00031595,-0.00051309
5.1552,59.285,-3.1267e-05,0.00032128,-0.00050783
6.0144,59.285,-1.5167e-05,0.00033921,-0.0005161
6.8736,59.285,-5.8465e-06,0.00035034,-0.00052281
7.7328,59.285,-1.4184e-05,0.00035523,-0.000532
8.592,59.285,-3.6788e-05,0.00035509,-0.00053587
9.4512,59.285,-5.7137e-05,0.00034509,-0.00053334
10.31,59.285,-5.3321e-05,0.00034691,-0.00052865
11.17,59.285,-4.1757e-05,0.00035448,-0.00052275
12.029,59.285,-2.611e-05,0.00036238,-0.00051429
12.888,59.285,-1.5715e-05,0.00036593,-0.0005011
13.747,59.285,-1.708e-05,0.00036496,-0.00048675
14.606,59.285,-3.7763e-05,0.00036761,-0.00047284
15.466,59.285,-7.223e-05,0.00037493,-0.00047635
16.325,59.285,-0.00010797,0.00038117,-0.00048912
17.184,59.285,-0.00013059,0.00038543,-0.00051053
18.043,59.285,-0.00011847,0.00038751,-0.00053918
18.902,59.285,-9.3531e-05,0.00039075,-0.00056623
19.762,59.285,-6.4447e-05,0.00039689,-0.00059187
20.621,59.285,-4.6008e-05,0.00039558,-0.00061197
21.48,59.285,-3.6242e-05,0.00038721,-0.0006091
22.339,59.285,-2.0985e-05,0.00039148,-0.00059391
23.198,59.285,-1.7533e-05,0.00039697,-0.00057392
24.058,59.285,-2.5125e-05,0.00039851,-0.00056417
24.917,59.285,-2.0977e-05,0.00040474,-0.00056704
25.776,59.285,7.1946e-06,0.00040381,-0.00057163
26.635,59.285,4.4758e-05,0.00040211,-0.00056615
27.494,59.285,6.9752e-05,0.00038562,-0.00055377
28.354,59.285,6.3016e-05,0.00037017,-0.00054628
29.213,59.285,3.0592e-05,0.00036197,-0.00054211
30.072,59.285,1.2247e-06,0.00035402,-0.0005428
30.931,59.285,-2.6106e-05,0.00035342,-0.00055041
31.79,59.285,-5.6692e-05,0.00035186,-0.00056224
32.65,59.285,-7.1923e-05,0.0003524,-0.00057925
33.509,59.285,-5.617e-05,0.00035567,-0.00059453
34.368,59.285,-2.1192e-05,0.00036869,-0.00059538
35.227,59.285,1.2601e-05,0.00039686,-0.00058559
36.086,59.285,3.3092e-05,0.00043323,-0.00057639
36.946,59.285,4.8359e-05,0.00045529,-0.00057309
37.805,59.285,6.0779e-05,0.00046624,-0.00056824
38.664,59.285,6.205e-05,0.00047153,-0.00056776
39.523,59.285,2.9954e-05,0.00045503,-0.00056876
0,60.144,-2.1351e-05,0.0003491,-0.00054312
0.8592,60.144,-6.464e-05,0.00033611,-0.00054991
1.7184,60.144,-7.4721e-05,0.00034433,-0.00054806
2.5776,60.144,-6.654e-05,0.00035555,-0.00053923
3.4368,60.144,-5.8188e-05,0.0003648,-0.00052953
4.296,60.144,-6.0169e-05,0.00036045,-0.00051651
5.1552,60.144,-4.1077e-05,0.00036819,-0.00051165
6.0144,60.144,-1.0689e-05,0.00038001,-0.0005199
6.8736,60.144,2.9258e-06,0.00038979,-0.00052588
7.7328,60.144,-6.0956e-06,0.00040158,-0.00052926
8.592,60.144,-3.5387e-05,0.00039982,-0.00052849
9.4512,60.144,-6.654e-05,0.00038992,-0.00052888
10.31,60.144,-6.926e-05,0.00038505,-0.00053201
11.17,60.144,-5.7774e-05,0.00038331,-0.00052827
12.029,60.144,-4.3777e-05,0.00038286,-0.00051866
12.888,60.144,-2.3354e-05,0.00037881,-0.00049926
13.747,60.144,-7.3562e-06,0.00037808,-0.00048256
14.606,60.144,-1.8625e-05,0.00038653,-0.00047581
15.466,60.144,-4.4379e-05,0.00039016,-0.00047816
16.325,60.144,-7.9902e-05,0.00039741,-0.00048887
17.184,60.144,-0.00010674,0.00040217,-0.00050872
18.043,60.144,-0.00010239,0.00040646,-0.00053984
18.902,60.144,-7.9642e-05,0.00040389,-0.00056732
19.762,60.144,-4.8053e-05,0.00040109,-0.00059343
20.621,60.144,-3.4957e-05,0.00039412,-0.00060592
21.48,60.144,-2.8304e-05,0.00039168,-0.00060826
22.339,60.144,-2.5144e-05,0.00039145,-0.00059918
23.198,60.144,-2.9747e-05,0.00038775,-0.00057799
24.058,60.144,-3.5684e-05,0.00039678,-0.00057185
24.917,60.144,-3.3123e-05,0.00039454,-0.00057321
25.776,60.144,-8.1877e-06,0.0003958,-0.00057159
26.635,60.144,3.4812e-05,0.00038351,-0.00056105
27.494,60.144,7.0447e-05,0.00036931,-0.00054759
28.354,60.144,6.8045e-05,0.00035731,-0.00053683
29.213,60.144,4.0591e-05,0.00035497,-0.00053459
30.072,60.144,5.674e-06,0.00035659,-0.00053847
30.931,60.144,-3.6375e-05,0.00036381,-0.00054107
31.79,60.144,-6.6356e-05,0.00037354,-0.00055032
32.65,60.144,-7.972e-05,0.00037447,-0.00056611
33.509,60.144,-5.4457e-05,0.00037684,-0.00058702
34.368,60.144,-1.7546e-05,0.00038004,-0.00059385
35.227,60.144,1.7711e-05,0.00040221,-0.00059331
36.086,60.144,4.637e-05,0.00043816,-0.00058793
36.946,60.144,6.3025e-05,0.00045792,-0.00058114
37.805,60.144,7.2933e-05,0.00046636,-0.00057528
38.664,60.144,7.0009e-05,0.00046718,-0.00056731
39.523,60.144,5.0378e-05,0.00045067,-0.00056529
0,61.003,-1.4803e-05,0.00040357,-0.00054168
0.8592,61.003,-6.9943e-05,0.00039266,-0.00055884
1.7184,61.003,-8.932e-05,0.00039402,-0.00055979
2.5776,61.003,-8.4656e-05,0.00040145,-0.00055242
3.4368,61.003,-7.8492e-05,0.00041094,-0.00053828
4.296,61.003,-6.9622e-05,0.00040707,-0.00052531
5.1552,61.003,-4.0146e-05,0.00041076,-0.00052718
6.0144,61.003,-1.2638e-05,0.00042058,-0.00053533
6.8736,61.003,1.7698e-06,0.00042569,-0.00053571
7.7328,61.003,-7.7713e-06,0.00043128,-0.00053032
8.592,61.003,-3.4223e-05,0.00042574,-0.00052535
9.4512,61.003,-6.4884e-05,0.00041447,-0.00052777
10.31,61.003,-7.8557e-05,0.00040783,-0.00053582
11.17,61.003,-7.3439e-05,0.00039524,-0.00053387
12.029,61.003,-5.4819e-05,0.00038661,-0.000525
12.888,61.003,-3.214e-05,0.00037893,-0.00051062
13.747,61.003,-1.3401e-05,0.00038823,-0.00050096
14.606,61.003,-6.8881e-06,0.00039378,-0.00049222
15.466,61.003,-2.0124e-05,0.00039759,-0.00049203
16.325,61.003,-5.0132e-05,0.00040466,-0.00050182
17.184,61.003,-8.2191e-05,0.00041403,-0.00052827
18.043,61.003,-8.7869e-05,0.00041471,-0.0005536
18.902,61.003,-6.5592e-05,0.00040732,-0.00057714
19.762,61.003,-3.3692e-05,0.0004073,-0.00060128
20.621,61.003,-2.1136e-05,0.0004003,-0.00061295
21.48,61.003,-1.4652e-05,0.00039127,-0.00061784
22.339,61.003,-1.759e-05,0.00038688,-0.00061122
23.198,61.003,-2.6466e-05,0.00038683,-0.00059351
24.058,61.003,-4.0612e-05,0.00038707,-0.0005863
24.917,61.003,-4.2426e-05,0.00038705,-0.00058619
25.776,61.003,-1.9033e-05,0.00038642,-0.00057884
26.635,61.003,2.1875e-05,0.00038498,-0.00056504
27.494,61.003,6.1762e-05,0.00037994,-0.00055035
28.354,61.003,6.248e-05,0.00037414,-0.00053983
29.213,61.003,4.037e-05,0.00037039,-0.00053902
30.072,61.003,5.594e-06,0.00037388,-0.00054138
30.931,61.003,-3.9514e-05,0.00038879,-0.00054422
31.79,61.003,-7.6069e-05,0.0004073,-0.00055509
32.65,61.003,-8.2953e-05,0.00041567,-0.00057257
33.509,61.003,-5.6843e-05,0.00042145,-0.00059059
34.368,61.003,-1.5365e-05,0.00042115,-0.00060101
35.227,61.003,2.7025e-05,0.00042882,-0.00060346
36.086,61.003,5.5455e-05,0.00045061,-0.00059553
36.946,61.003,7.9911e-05,0.00046237,-0.00058531
37.805,61.003,9.2606e-05,0.00046674,-0.00057477
38.664,61.003,7.8289e-05,0.0004616,-0.00055491
39.523,61.003,5.0945e-05,0.00044828,-0.00054624
0,61.862,-1.3296e-05,0.00045108,-0.00053881
0.8592,61.862,-7.791e-05,0.00044723,-0.00055931
1.7184,61.862,-0.00010649,0.00044552,-0.00057
2.5776,61.862,-0.00010553,0.00044768,-0.00056914
3.4368,61.862,-9.6472e-05,0.00045308,-0.00055639
4.296,61.862,-8.0345e-05,0.000451,-0.00054674
5.1552,61.862,-5.081e-05,0.0004556,-0.00055148
6.0144,61.862,-1.9404e-05,0.00045504,-0.00055165
6.8736,61.862,-3.6462e-06,0.0004497,-0.00054807
7.7328,61.862,-1.1271e-05,0.00044286,-0.00053883
8.592,61.862,-3.8522e-05,0.00043621,-0.00052775
9.4512,61.862,-6.1198e-05,0.00042248,-0.00052946
10.31,61.862,-7.8364e-05,0.00040731,-0.00053408
11.17,61.862,-7.7811e-05,0.00039686,-0.00053694
12.029,61.862,-6.0836e-05,0.00038218,-0.00052966
12.888,61.862,-3.6243e-05,0.00037713,-0.00051776
13.747,61.862,-1.4296e-05,0.00037835,-0.00050708
14.606,61.862,-2.764e-06,0.00038793,-0.00050357
15.466,61.862,-4.9473e-06,0.00039538,-0.00050713
16.325,61.862,-3.2353e-05,0.00039839,-0.00051443
17.184,61.862,-5.8389e-05,0.00040246,-0.00053316
18.043,61.862,-7.2411e-05,0.00040956,-0.00056225
18.902,61.862,-5.0614e-05,0.00041038,-0.00059231
19.762,61.862,-2.1971e-05,0.00041132,-0.0006153
20.621,61.862,-1.1414e-05,0.000415,-0.00062334
21.48,61.862,-7.3786e-06,0.00040516,-0.00062751
22.339,61.862,-1.6499e-05,0.00039888,-0.00061784
23.198,61.862,-2.2069e-05,0.00038838,-0.00059976
24.058,61.862,-3.4867e-05,0.00037939,-0.00059057
24.917,61.862,-4.3532e-05,0.00037515,-0.00058527
25.776,61.862,-2.5836e-05,0.00037805,-0.00058113
26.635,61.862,8.9025e-06,0.00038113,-0.00056712
27.494,61.862,3.8325e-05,0.00039269,-0.00055195
28.354,61.862,4.6152e-05,0.00039351,-0.00053972
29.213,61.862,3.0174e-05,0.00039475,-0.00053728
30.072,61.862,-1.2267e-06,0.00040151,-0.00054665
30.931,61.862,-4.3404e-05,0.00041491,-0.00055528
31.79,61.862,-7.3576e-05,0.00043197,-0.00056726
32.65,61.862,-7.8768e-05,0.00045158,-0.00058329
33.509,61.862,-5.3597e-05,0.00046182,-0.00059805
34.368,61.862,-1.5104e-05,0.00046061,-0.00060928
35.227,61.862,2.9259e-05,0.00045981,-0.00061189
36.086,61.862,6.5689e-05,0.00045901,-0.00060102
36.946,61.862,8.3644e-05,0.00046086,-0.00058297
37.805,61.862,0.00010137,0.00046608,-0.00057007
38.664,61.862,9.8772e-05,0.00046641,-0.0005532
39.523,61.862,8.2694e-05,0.00047159,-0.00054068
0,62.722,-2.2147e-07,0.00051303,-0.00054137
0.8592,62.722,-6.9286e-05,0.00050836,-0.00055676
1.7184,62.722,-9.7181e-05,0.00049538,-0.00057294
2.5776,62.722,-0.00010624,0.000491,-0.00057832
3.4368,62.722,-0.00010366,0.00048587,-0.00056967
4.296,62.722,-8.9031e-05,0.00048847,-0.0005671
5.1552,62.722,-6.1973e-05,0.00048493,-0.00057121
6.0144,62.722,-3.3347e-05,0.00047208,-0.00056447
6.8736,62.722,-1.8364e-05,0.00045362,-0.00055473
7.7328,62.722,-2.4722e-05,0.00043272,-0.00053816
8.592,62.722,-4.4256e-05,0.00042332,-0.00052595
9.4512,62.722,-6.528e-05,0.00040762,-0.00052731
10.31,62.722,-7.7643e-05,0.00039461,-0.00053604
11.17,62.722,-7.6117e-05,0.00038343,-0.00054086
12.029,62.722,-6.251e-05,0.0003647,-0.00053146
12.888,62.722,-3.8358e-05,0.00035698,-0.00052436
13.747,62.722,-1.2222e-05,0.00036119,-0.00051604
14.606,62.722,8.0127e-06,0.00036421,-0.00050851
15.466,62.722,1.1337e-05,0.00036645,-0.00050426
16.325,62.722,-2.962e-06,0.00037105,-0.00051413
17.184,62.722,-3.1076e-05,0.00038014,-0.0005349
18.043,62.722,-4.1915e-05,0.00038981,-0.00056608
18.902,62.722,-3.0732e-05,0.00040108,-0.00059684
19.762,62.722,-1.482e-05,0.00040504,-0.00061515
20.621,62.722,-1.1001e-05,0.00040876,-0.00062274
21.48,62.722,-2.0174e-05,0.00040572,-0.00061886
22.339,62.722,-2.7091e-05,0.00039501,-0.00060373
23.198,62.722,-2.9761e-05,0.00039271,-0.00058923
24.058,62.722,-3.7077e-05,0.00038074,-0.00057937
24.917,62.722,-4.3675e-05,0.00036409,-0.00057469
25.776,62.722,-3.0128e-05,0.0003583,-0.00057466
26.635,62.722,-4.2399e-06,0.00037251,-0.00056508
27.494,62.722,2.0715e-05,0.00039538,-0.00055128
28.354,62.722,2.9602e-05,0.00041075,-0.00054121
29.213,62.722,1.6793e-05,0.00041651,-0.00053827
30.072,62.722,-7.8877e-06,0.00042119,-0.0005478
30.931,62.722,-4.2942e-05,0.00043039,-0.00056002
31.79,62.722,-6.9727e-05,0.00043986,-0.00057408
32.65,62.722,-7.3017e-05,0.00046144,-0.00058811
33.509,62.722,-4.31e-05,0.00048054,-0.00060355
34.368,62.722,-3.1817e-06,0.00048565,-0.00061524
35.227,62.722,3.2666e-05,0.00047813,-0.00061805
36.086,62.722,6.2028e-05,0.00046207,-0.00061168
36.946,62.722,8.6116e-05,0.00046162,-0.00059255
37.805,62.722,0.00010355,0.00046323,-0.00057094
38.664,62.722,0.00011263,0.00046734,-0.00055703
39.523,62.722,9.8618e-05,0.00048582,-0.0005473
0,63.581,1.5222e-05,0.00055235,-0.0005426
0.8592,63.581,-4.0506e-05,0.00054645,-0.00054838
1.7184,63.581,-7.7575e-05,0.00053401,-0.00056744
2.5776,63.581,-8.9276e-05,0.00052064,-0.0005765
3.4368,63.581,-8.9185e-05,0.00051563,-0.00057958
4.296,63.581,-8.3566e-05,0.00051536,-0.00058537
5.1552,63.581,-6.7708e-05,0.00050482,-0.00058151
6.0144,63.581,-5.32e-05,0.00047139,-0.00057112
6.8736,63.581,-4.5145e-05,0.00044179,-0.00055678
7.7328,63.581,-4.0412e-05,0.00041373,-0.00054328
8.592,63.581,-4.725e-05,0.00039772,-0.00053259
9.4512,63.581,-6.0718e-05,0.00038472,-0.00053218
10.31,63.581,-7.1807e-05,0.00037061,-0.00054118
11.17,63.581,-7.6107e-05,0.00036268,-0.00054447
12.029,63.581,-6.5299e-05,0.00034852,-0.00053566
12.888,63.581,-4.8016e-05,0.00034251,-0.00052587
13.747,63.581,-2.3106e-05,0.00034399,-0.00051348
14.606,63.581,6.6207e-06,0.00034832,-0.00050457
15.466,63.581,2.6417e-05,0.00035076,-0.00050146
16.325,63.581,2.2848e-05,0.00035339,-0.00050851
17.184,63.581,-1.4347e-06,0.00036371,-0.00053147
18.043,63.581,-1.6093e-05,0.00037531,-0.00056361
18.902,63.581,-1.0103e-05,0.00039066,-0.00059142
19.762,63.581,-9.6936e-06,0.00039471,-0.00060391
20.621,63.581,-2.0358e-05,0.00039833,-0.00060544
21.48,63.581,-3.27e-05,0.00039988,-0.00060195
22.339,63.581,-3.9587e-05,0.00039879,-0.0005928
23.198,63.581,-4.0798e-05,0.00039316,-0.00057341
24.058,63.581,-4.0904e-05,0.00038219,-0.00056052
24.917,63.581,-4.0703e-05,0.00036977,-0.00056121
25.776,63.581,-3.0094e-05,0.00036007,-0.00056607
26.635,63.581,-5.846e-06,0.00036986,-0.00056423
27.494,63.581,1.2755e-05,0.00039072,-0.00055432
28.354,63.581,1.8231e-05,0.00041344,-0.00054252
29.213,63.581,4.9765e-06,0.00043225,-0.00053639
30.072,63.581,-1.627e-05,0.00043339,-0.0005444
30.931,63.581,-4.7168e-05,0.00043316,-0.00055281
31.79,63.581,-6.5032e-05,0.00044211,-0.00057294
32.65,63.581,-6.2452e-05,0.00045988,-0.00059383
33.509,63.581,-3.1007e-05,0.00047715,-0.00061184
34.368,63.581,6.3302e-06,0.00048557,-0.000618
35.227,63.581,3.7647e-05,0.00047376,-0.00061508
36.086,63.581,5.9489e-05,0.00045231,-0.00060965
36.946,63.581,8.0971e-05,0.00044838,-0.00059855
37.805,63.581,0.00010032,0.00045178,-0.00058484
38.664,63.581,0.00010972,0.00045962,-0.00056616
39.523,63.581,0.00010795,0.0004772,-0.00056041
0,64.44,3.0948e-05,0.00053372,-0.0005545
0.8592,64.44,-5.79e-06,0.0005387,-0.00055841
1.7184,64.44,-3.2504e-05,0.00052796,-0.00057211
2.5776,64.44,-5.7634e-05,0.00051547,-0.00058304
3.4368,64.44,-6.9086e-05,0.00050716,-0.00058649
4.296,64.44,-7.9309e-05,0.00050491,-0.00058824
5.1552,64.44,-7.7607e-05,0.00049166,-0.00058126
6.0144,64.44,-7.0765e-05,0.00046248,-0.00056914
6.8736,64.44,-5.8531e-05,0.0004318,-0.00055525
7.7328,64.44,-5.0827e-05,0.00040263,-0.00054274
8.592,64.44,-5.6503e-05,0.00037986,-0.00053759
9.4512,64.44,-7.4608e-05,0.00036769,-0.00053894
10.31,64.44,-8.1627e-05,0.00035811,-0.00054564
11.17,64.44,-8.3085e-05,0.00034359,-0.00054408
12.029,64.44,-7.7639e-05,0.00033595,-0.00053951
12.888,64.44,-6.2314e-05,0.00033071,-0.00053232
13.747,64.44,-3.3907e-05,0.00033766,-0.00052019
14.606,64.44,3.6061e-06,0.00034891,-0.00051262
15.466,64.44,3.0748e-05,0.00035758,-0.00050668
16.325,64.44,2.9746e-05,0.00036431,-0.00051344
17.184,64.44,1.5064e-05,0.00037479,-0.0005331
18.043,64.44,5.3551e-06,0.00038481,-0.00055777
18.902,64.44,2.8464e-06,0.00038845,-0.00057693
19.762,64.44,-4.2582e-07,0.0003934,-0.00058627
20.621,64.44,-1.8389e-05,0.0003962,-0.000586
21.48,64.44,-3.801e-05,0.00039579,-0.00058049
22.339,64.44,-5.0717e-05,0.0003987,-0.00057095
23.198,64.44,-4.5214e-05,0.00040136,-0.00055788
24.058,64.44,-3.8951e-05,0.00040089,-0.00054793
24.917,64.44,-2.8083e-05,0.00039483,-0.00055346
25.776,64.44,-2.0181e-05,0.00038206,-0.00056072
26.635,64.44,-4.3384e-06,0.00038363,-0.0005684
27.494,64.44,1.172e-05,0.00040302,-0.00056843
28.354,64.44,1.1503e-05,0.00042089,-0.00055548
29.213,64.44,6.0943e-06,0.00043611,-0.00054809
30.072,64.44,-1.8346e-05,0.00044607,-0.00055024
30.931,64.44,-4.611e-05,0.00044871,-0.00056217
31.79,64.44,-6.2238e-05,0.00045186,-0.00058387
32.65,64.44,-5.2591e-05,0.00045851,-0.00060372
33.509,64.44,-2.3483e-05,0.00046799,-0.00061434
34.368,64.44,9.7699e-06,0.00047072,-0.00061356
35.227,64.44,4.2634e-05,0.0004587,-0.00061115
36.086,64.44,6.0825e-05,0.0004424,-0.00060461
36.946,64.44,7.6211e-05,0.00044025,-0.00059888
37.805,64.44,8.7755e-05,0.000446,-0.00058261
38.664,64.44,9.7598e-05,0.00045289,-0.00056218
39.523,64.44,7.4874e-05,0.00046294,-0.00055501
0,65.299,4.2507e-05,0.00048258,-0.00056879
0.8592,65.299,2.7397e-05,0.0004917,-0.00057201
1.7184,65.299,8.6014e-07,0.00049243,-0.00057867
2.5776,65.299,-3.259e-05,0.0004802,-0.00058227
3.4368,65.299,-5.2661e-05,0.00047361,-0.00058556
4.296,65.299,-6.7501e-05,0.00047106,-0.00058562
5.1552,65.299,-7.9548e-05,0.00045617,-0.00057691
6.0144,65.299,-7.8353e-05,0.00043695,-0.00056341
6.8736,65.299,-7.0887e-05,0.00040768,-0.00054797
7.7328,65.299,-6.4198e-05,0.00038464,-0.00053894
8.592,65.299,-6.9107e-05,0.00036262,-0.00053122
9.4512,65.299,-8.3651e-05,0.00035177,-0.00053386
10.31,65.299,-9.9101e-05,0.00034247,-0.00054342
11.17,65.299,-9.7862e-05,0.00033541,-0.00054745
12.029,65.299,-8.6512e-05,0.00033575,-0.00054616
12.888,65.299,-7.1069e-05,0.00033642,-0.00054544
13.747,65.299,-4.2341e-05,0.00034334,-0.00054212
14.606,65.299,-8.564e-06,0.00036238,-0.00053078
15.466,65.299,2.8911e-05,0.00038048,-0.00052423
16.325,65.299,3.6734e-05,0.00039311,-0.00052438
17.184,65.299,2.7192e-05,0.00039642,-0.00053734
18.043,65.299,1.4777e-05,0.00039918,-0.00055496
18.902,65.299,9.9747e-06,0.00040118,-0.00056521
19.762,65.299,3.1546e-06,0.00040063,-0.00056465
20.621,65.299,-1.5976e-05,0.0004026,-0.00056494
21.48,65.299,-3.9261e-05,0.00040203,-0.0005649
22.339,65.299,-5.096e-05,0.00040866,-0.00056043
23.198,65.299,-4.2434e-05,0.00041706,-0.00055269
24.058,65.299,-3.0717e-05,0.00042371,-0.00054042
24.917,65.299,-2.0793e-05,0.00042633,-0.00054376
25.776,65.299,-1.4982e-05,0.00042257,-0.00055506
26.635,65.299,-4.4819e-06,0.00042232,-0.00057054
27.494,65.299,8.4955e-06,0.00042698,-0.00058116
28.354,65.299,8.7476e-06,0.00043236,-0.00057753
29.213,65.299,2.1864e-06,0.00044506,-0.00057653
30.072,65.299,-1.7131e-05,0.00046312,-0.00057539
30.931,65.299,-4.2652e-05,0.00047472,-0.00058109
31.79,65.299,-5.5531e-05,0.00047497,-0.0005959
32.65,65.299,-5.0138e-05,0.00047194,-0.00061577
33.509,65.299,-2.4894e-05,0.00046973,-0.0006239
34.368,65.299,7.2639e-06,0.00046343,-0.00061534
35.227,65.299,3.7322e-05,0.000456,-0.00060137
36.086,65.299,5.988e-05,0.0004483,-0.00059385
36.946,65.299,6.9214e-05,0.00043941,-0.00058814
37.805,65.299,8.2649e-05,0.00044334,-0.00057141
38.664,65.299,8.1465e-05,0.00044249,-0.00054073
39.523,65.299,6.2626e-05,0.00043361,-0.00053076
0,66.158,6.3764e-05,0.000439,-0.00056943
0.8592,66.158,4.1952e-05,0.00045609,-0.00057234
1.7184,66.158,1.3842e-05,0.00045704,-0.00057335
2.5776,66.158,-1.831e-05,0.00044734,-0.00057514
3.4368,66.158,-4.0447e-05,0.00044142,-0.0005739
4.296,66.158,-6.4269e-05,0.00043767,-0.00056868
5.1552,66.158,-8.2986e-05,0.0004295,-0.00055886
6.0144,66.158,-8.9946e-05,0.00041423,-0.0005477
6.8736,66.158,-8.4976e-05,0.0003954,-0.00053831
7.7328,66.158,-7.6525e-05,0.00037754,-0.00052718
8.592,66.158,-8.1276e-05,0.00035813,-0.00052449
9.4512,66.158,-9.0279e-05,0.00035004,-0.00053353
10.31,66.158,-0.00010065,0.00034716,-0.00054459
11.17,66.158,-9.642e-05,0.00034329,-0.00055421
12.029,66.158,-8.4053e-05,0.00034753,-0.00055935
12.888,66.158,-7.3976e-05,0.00035413,-0.00056367
13.747,66.158,-5.3308e-05,0.00036765,-0.00056208
14.606,66.158,-1.6537e-05,0.00039345,-0.00055307
15.466,66.158,1.6411e-05,0.00040979,-0.00053884
16.325,66.158,3.0197e-05,0.00042279,-0.00053409
17.184,66.158,2.3353e-05,0.00042377,-0.00053657
18.043,66.158,1.663e-05,0.00041758,-0.00054593
18.902,66.158,1.4559e-05,0.00041443,-0.00055215
19.762,66.158,3.7462e-06,0.00041899,-0.00055214
20.621,66.158,-1.4797e-05,0.00042634,-0.00055444
21.48,66.158,-3.4514e-05,0.00043747,-0.00056008
22.339,66.158,-4.4119e-05,0.00043825,-0.00055821
23.198,66.158,-3.91e-05,0.00044355,-0.00054913
24.058,66.158,-2.3115e-05,0.00045646,-0.00054215
24.917,66.158,-1.0347e-05,0.00046855,-0.00053922
25.776,66.158,-4.113e-06,0.00046744,-0.00054546
26.635,66.158,2.1174e-06,0.00046067,-0.00056316
27.494,66.158,8.6172e-06,0.00044704,-0.00057707
28.354,66.158,8.371e-06,0.00045019,-0.00059001
29.213,66.158,-3.0463e-07,0.0004608,-0.00059346
30.072,66.158,-1.7041e-05,0.00047432,-0.00059174
30.931,66.158,-3.9937e-05,0.00048203,-0.00059833
31.79,66.158,-5.5135e-05,0.00048307,-0.00060839
32.65,66.158,-5.0853e-05,0.0004792,-0.00061638
33.509,66.158,-3.1358e-05,0.00046861,-0.00062169
34.368,66.158,-7.3475e-06,0.0004548,-0.00061097
35.227,66.158,2.0539e-05,0.00044807,-0.00059621
36.086,66.158,4.9183e-05,0.00044593,-0.00057962
36.946,66.158,6.6436e-05,0.00043982,-0.00056632
37.805,66.158,7.975e-05,0.00043854,-0.0005458
38.664,66.158,7.5334e-05,0.00043097,-0.00051646
39.523,66.158,6.2414e-05,0.00041465,-0.00049786
0,67.018,8.1452e-05,0.00041511,-0.00056236
0.8592,67.018,5.6631e-05,0.00042679,-0.00056642
1.7184,67.018,2.8113e-05,0.00042917,-0.00056082
2.5776,67.018,-7.7907e-06,0.00042938,-0.00055623
3.4368,67.018,-3.5366e-05,0.00042366,-0.00055305
4.296,67.018,-5.7376e-05,0.00041071,-0.00054897
5.1552,67.018,-7.8006e-05,0.00040591,-0.00054625
6.0144,67.018,-8.678e-05,0.00040303,-0.00054022
